# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.100000 43.408577 25.793385 14.804943 7.918870 3.773645 1.210150 -3.880129 -8.220895 -10.902808 41.284959 30.678558 19.397546 13.480400 3.359263 14.368853
37.150000 43.490359 25.853304 14.850982 7.956043 3.805385 1.238478 -3.858753 -8.205762 -10.891832 41.364124 30.744578 19.449418 13.524745 3.390454 14.414335
37.200000 42.913315 25.435386 14.534094 7.703676 3.592564 1.050493 -3.996146 -8.297714 -10.953531 40.806135 30.282256 19.090075 13.220178 3.181626 14.101500
37.250000 42.994340 25.494745 14.579697 7.740495 3.623999 1.078546 -3.974981 -8.282736 -10.942672 40.884565 30.347661 19.141459 13.264104 3.212517 14.146551
37.300000 43.075397 25.554129 14.625321 7.777331 3.655448 1.106613 -3.953804 -8.267749 -10.931805 40.963027 30.413092 19.192865 13.308050 3.243423 14.191623
37.350000 43.156486 25.613539 14.670965 7.814184 3.686914 1.134695 -3.932616 -8.252751 -10.920929 41.041520 30.478552 19.244293 13.352015 3.274344 14.236715
37.400000 43.237608 25.672973 14.716630 7.851055 3.718395 1.162791 -3.911415 -8.237744 -10.910045 41.120045 30.544038 19.295744 13.396001 3.305281 14.281827
37.450000 43.318762 25.732432 14.762315 7.887944 3.749892 1.190901 -3.890202 -8.222726 -10.899152 41.198601 30.609551 19.347218 13.440006 3.336234 14.326960
37.500000 43.399949 25.791917 14.808020 7.924850 3.781404 1.219026 -3.868977 -8.207698 -10.888250 41.277189 30.675092 19.398713 13.484031 3.367202 14.372113
37.550000 43.481169 25.851426 14.853746 7.961773 3.812932 1.247166 -3.847740 -8.192661 -10.877340 41.355809 30.740660 19.450231 13.528076 3.398185 14.417286
37.600000 43.562421 25.910961 14.899493 7.998714 3.844475 1.275320 -3.826490 -8.177613 -10.866422 41.434461 30.806255 19.501772 13.572141 3.429183 14.462479
37.650000 43.643706 25.970521 14.945260 8.035672 3.876034 1.303488 -3.805229 -8.162556 -10.855494 41.513144 30.871878 19.553335 13.616226 3.460197 14.507693
37.700000 43.725023 26.030107 14.991047 8.072648 3.907609 1.331671 -3.783955 -8.147488 -10.844558 41.591859 30.937527 19.604921 13.660331 3.491227 14.552927
37.750000 43.806373 26.089717 15.036855 8.109641 3.939199 1.359869 -3.762670 -8.132411 -10.833614 41.670605 31.003204 19.656529 13.704455 3.522272 14.598181
37.800000 43.887756 26.149353 15.082683 8.146651 3.970805 1.388080 -3.741372 -8.117323 -10.822661 41.749384 31.068909 19.708159 13.748600 3.553332 14.643456
37.850000 43.969171 26.209013 15.128532 8.183679 4.002427 1.416307 -3.720063 -8.102226 -10.811700 41.828194 31.134640 19.759812 13.792764 3.584408 14.688750
37.900000 44.050619 26.268700 15.174401 8.220725 4.034064 1.444547 -3.698741 -8.087119 -10.800730 41.907036 31.200399 19.811487 13.836949 3.615499 14.734065
37.950000 44.132100 26.328411 15.220291 8.257788 4.065717 1.472802 -3.677407 -8.072001 -10.789751 41.985910 31.266185 19.863185 13.881153 3.646606 14.779401
38.000000 44.213613 26.388147 15.266201 8.294869 4.097385 1.501072 -3.656061 -8.056874 -10.778764 42.064816 31.331999 19.914906 13.925377 3.677728 14.824757
38.050000 44.295160 26.447909 15.312132 8.331967 4.129069 1.529356 -3.634703 -8.041737 -10.767769 42.143753 31.397840 19.966649 13.969621 3.708865 14.870133
38.100000 44.376738 26.507696 15.358083 8.369082 4.160769 1.557655 -3.613333 -8.026590 -10.756765 42.222722 31.463708 20.018414 14.013885 3.740018 14.915529
38.150000 44.458350 26.567509 15.404055 8.406215 4.192484 1.585968 -3.591951 -8.011433 -10.745752 42.301724 31.529603 20.070202 14.058169 3.771186 14.960946
38.200000 44.539995 26.627346 15.450048 8.443365 4.224215 1.614295 -3.570557 -7.996266 -10.734731 42.380757 31.595526 20.122012 14.102473 3.802370 15.006383
38.250000 44.621672 26.687209 15.496060 8.480533 4.255961 1.642637 -3.549150 -7.981089 -10.723702 42.459822 31.661477 20.173845 14.146797 3.833569 15.051840
38.300000 44.703382 26.747098 15.542094 8.517719 4.287723 1.670993 -3.527732 -7.965902 -10.712664 42.538919 31.727454 20.225701 14.191141 3.864784 15.097318
38.350000 44.785125 26.807011 15.588148 8.554921 4.319501 1.699364 -3.506302 -7.950706 -10.701617 42.618047 31.793460 20.277579 14.235505 3.896014 15.142816
38.400000 44.866901 26.866950 15.634222 8.592142 4.351294 1.727749 -3.484859 -7.935499 -10.690562 42.697208 31.859492 20.329480 14.279889 3.927259 15.188334
38.450000 44.948709 26.926914 15.680317 8.629380 4.383103 1.756149 -3.463405 -7.920283 -10.679499 42.776401 31.925552 20.381403 14.324292 3.958520 15.233873
38.500000 45.030551 26.986904 15.726433 8.666635 4.414928 1.784563 -3.441938 -7.905056 -10.668427 42.855626 31.991639 20.433349 14.368716 3.989797 15.279432
38.550000 45.112425 27.046919 15.772569 8.703908 4.446768 1.812991 -3.420460 -7.889820 -10.657347 42.934882 32.057754 20.485317 14.413160 4.021088 15.325012
38.600000 45.194332 27.106959 15.818726 8.741198 4.478624 1.841434 -3.398969 -7.874574 -10.646258 43.014171 32.123897 20.537308 14.457623 4.052395 15.370611
38.650000 45.276272 27.167024 15.864903 8.778506 4.510495 1.869892 -3.377466 -7.859318 -10.635161 43.093492 32.190066 20.589321 14.502107 4.083718 15.416232
38.700000 45.358246 27.227115 15.911101 8.815831 4.542382 1.898363 -3.355952 -7.844052 -10.624055 43.172844 32.256264 20.641357 14.546610 4.115056 15.461872
38.750000 45.440252 27.287232 15.957319 8.853174 4.574285 1.926850 -3.334425 -7.828776 -10.612941 43.252229 32.322489 20.693416 14.591134 4.146410 15.507533
38.800000 45.522291 27.347373 16.003558 8.890535 4.606203 1.955350 -3.312886 -7.813491 -10.601819 43.331646 32.388741 20.745497 14.635678 4.177779 15.553214
38.850000 45.604362 27.407541 16.049818 8.927913 4.638137 1.983866 -3.291336 -7.798195 -10.590688 43.411095 32.455021 20.797601 14.680241 4.209163 15.598916
38.900000 45.686467 27.467733 16.096098 8.965308 4.670087 2.012395 -3.269773 -7.782890 -10.579548 43.490575 32.521328 20.849727 14.724825 4.240563 15.644638
38.950000 45.768605 27.527951 16.142398 9.002721 4.702052 2.040939 -3.248198 -7.767575 -10.568401 43.570088 32.587663 20.901876 14.769428 4.271978 15.690381
39.000000 45.850776 27.588194 16.188720 9.040151 4.734033 2.069498 -3.226611 -7.752250 -10.557245 43.649633 32.654025 20.954048 14.814052 4.303409 15.736144
39.050000 45.250575 27.153132 15.858505 8.776895 4.511817 1.873056 -3.370549 -7.849029 -10.622628 43.069208 32.172880 20.579774 14.496623 4.085337 15.410134
39.100000 45.331986 27.212813 15.904390 8.813969 4.543491 1.901339 -3.349175 -7.833861 -10.611590 43.148017 32.238625 20.631456 14.540826 4.116465 15.455466
39.150000 45.413430 27.272520 15.950296 8.851061 4.575181 1.929636 -3.327789 -7.818682 -10.600545 43.226858 32.304397 20.683161 14.585048 4.147610 15.500818
39.200000 45.494907 27.332252 15.996222 8.888170 4.606886 1.957947 -3.306391 -7.803494 -10.589491 43.305730 32.370197 20.734889 14.629290 4.178769 15.546190
39.250000 45.576416 27.392009 16.042168 8.925297 4.638607 1.986273 -3.284981 -7.788296 -10.578428 43.384635 32.436024 20.786639 14.673553 4.209944 15.591583
39.300000 45.657958 27.451791 16.088135 8.962441 4.670343 2.014613 -3.263560 -7.773088 -10.567357 43.463571 32.501879 20.838411 14.717835 4.241134 15.636995
39.350000 45.739533 27.511599 16.134122 8.999602 4.702094 2.042967 -3.242126 -7.757870 -10.556278 43.542539 32.567761 20.890206 14.762137 4.272339 15.682428
39.400000 45.821141 27.571431 16.180130 9.036781 4.733861 2.071335 -3.220681 -7.742643 -10.545191 43.621540 32.633670 20.942023 14.806458 4.303560 15.727882
39.450000 45.902781 27.631289 16.226158 9.073977 4.765644 2.099718 -3.199223 -7.727406 -10.534095 43.700572 32.699606 20.993863 14.850800 4.334796 15.773355
39.500000 45.984455 27.691173 16.272206 9.111190 4.797442 2.128115 -3.177754 -7.712159 -10.522991 43.779636 32.765570 21.045725 14.895162 4.366048 15.818849
39.550000 46.066161 27.751081 16.318276 9.148421 4.829255 2.156527 -3.156273 -7.696903 -10.511879 43.858732 32.831562 21.097610 14.939543 4.397314 15.864363
39.600000 46.147900 27.811015 16.364365 9.185669 4.861084 2.184953 -3.134780 -7.681637 -10.500758 43.937860 32.897580 21.149517 14.983944 4.428596 15.909897
39.650000 46.229672 27.870974 16.410475 9.222935 4.892929 2.213393 -3.113275 -7.666361 -10.489629 44.017019 32.963626 21.201447 15.028365 4.459893 15.955451
39.700000 46.311477 27.930959 16.456605 9.260218 4.924789 2.241847 -3.091758 -7.651075 -10.478492 44.096211 33.029700 21.253399 15.072806 4.491206 16.001026
39.750000 46.393315 27.990968 16.502756 9.297518 4.956664 2.270316 -3.070229 -7.635779 -10.467347 44.175435 33.095801 21.305374 15.117267 4.522534 16.046621
39.800000 46.475185 28.051003 16.548928 9.334836 4.988555 2.298799 -3.048688 -7.620474 -10.456193 44.254691 33.161929 21.357371 15.161748 4.553877 16.092236
39.850000 46.557089 28.111063 16.595119 9.372171 5.020462 2.327296 -3.027136 -7.605159 -10.445031 44.333978 33.228085 21.409391 15.206248 4.585235 16.137872
39.900000 46.639025 28.171149 16.641332 9.409523 5.052384 2.355808 -3.005571 -7.589835 -10.433861 44.413298 33.294268 21.461433 15.250769 4.616609 16.183528
39.950000 46.720994 28.231260 16.687564 9.446893 5.084321 2.384334 -2.983995 -7.574501 -10.422682 44.492650 33.360479 21.513497 15.295309 4.647998 16.229204
40.000000 46.802997 28.291396 16.733818 9.484280 5.116274 2.412874 -2.962407 -7.559157 -10.411496 44.572034 33.426716 21.565584 15.339869 4.679403 16.274900
40.050000 46.885032 28.351557 16.780091 9.521685 5.148242 2.441429 -2.940807 -7.543803 -10.400301 44.651450 33.492982 21.617694 15.384449 4.710822 16.320617
40.100000 46.967100 28.411744 16.826385 9.559107 5.180226 2.469997 -2.919195 -7.528440 -10.389098 44.730897 33.559275 21.669826 15.429049 4.742257 16.366354
40.150000 47.049201 28.471956 16.872700 9.596546 5.212226 2.498580 -2.897571 -7.513067 -10.377886 44.810377 33.625595 21.721981 15.473669 4.773707 16.412111
40.200000 47.131335 28.532194 16.919035 9.634003 5.244240 2.527178 -2.875936 -7.497684 -10.366667 44.889889 33.691943 21.774158 15.518309 4.805173 16.457888
40.250000 47.213502 28.592456 16.965391 9.671477 5.276271 2.555789 -2.854288 -7.482292 -10.355439 44.969433 33.758318 21.826358 15.562969 4.836653 16.503686
40.300000 47.295702 28.652744 17.011767 9.708969 5.308316 2.584415 -2.832629 -7.466890 -10.344203 45.049009 33.824721 21.878580 15.607648 4.868150 16.549504
40.350000 47.377935 28.713058 17.058163 9.746477 5.340378 2.613056 -2.810958 -7.451478 -10.332958 45.128617 33.891151 21.930824 15.652347 4.899661 16.595342
40.400000 47.460201 28.773397 17.104580 9.784004 5.372454 2.641710 -2.789275 -7.436057 -10.321706 45.208257 33.957609 21.983092 15.697067 4.931187 16.641201
40.450000 47.542500 28.833761 17.151017 9.821547 5.404547 2.670379 -2.767580 -7.420626 -10.310445 45.287929 34.024094 22.035381 15.741806 4.962729 16.687080
40.500000 47.624832 28.894150 17.197475 9.859108 5.436654 2.699062 -2.745873 -7.405185 -10.299177 45.367634 34.090606 22.087694 15.786565 4.994286 16.732979
40.550000 47.707197 28.954565 17.243954 9.896686 5.468777 2.727759 -2.724155 -7.389735 -10.287899 45.447370 34.157146 22.140028 15.831344 5.025859 16.778898
40.600000 47.789595 29.015005 17.290453 9.934282 5.500916 2.756471 -2.702424 -7.374275 -10.276614 45.527139 34.223714 22.192386 15.876142 5.057447 16.824838
40.650000 47.872026 29.075470 17.336972 9.971895 5.533070 2.785196 -2.680682 -7.358805 -10.265321 45.606939 34.290309 22.244765 15.920961 5.089050 16.870798
40.700000 47.954490 29.135961 17.383512 10.009526 5.565240 2.813937 -2.658928 -7.343326 -10.254019 45.686772 34.356931 22.297168 15.965800 5.120668 16.916778
40.750000 48.036987 29.196477 17.430072 10.047173 5.597425 2.842691 -2.637162 -7.327837 -10.242710 45.766637 34.423581 22.349593 16.010658 5.152301 16.962779
40.800000 48.119517 29.257019 17.476653 10.084839 5.629625 2.871459 -2.615385 -7.312339 -10.231392 45.846534 34.490259 22.402040 16.055536 5.183950 17.008800
40.850000 48.202080 29.317586 17.523254 10.122521 5.661841 2.900242 -2.593596 -7.296831 -10.220066 45.926463 34.556964 22.454510 16.100435 5.215614 17.054841
40.900000 48.284676 29.378178 17.569876 10.160221 5.694072 2.929039 -2.571794 -7.281313 -10.208732 46.006424 34.623697 22.507002 16.145353 5.247293 17.100902
40.950000 48.367306 29.438795 17.616518 10.197938 5.726319 2.957851 -2.549981 -7.265786 -10.197389 46.086417 34.690457 22.559517 16.190291 5.278988 17.146984
41.000000 47.742495 28.985510 17.272135 9.923102 5.494111 2.752413 -2.700885 -7.367708 -10.266700 45.482147 34.189306 22.169371 15.859187 5.051083 16.806968
41.050000 47.824361 29.045563 17.318339 9.960462 5.526050 2.780947 -2.679286 -7.352338 -10.255478 45.561401 34.255446 22.221394 15.903703 5.082475 16.852617
41.100000 47.906261 29.105641 17.364563 9.997838 5.558003 2.809495 -2.657675 -7.336959 -10.244247 45.640687 34.321614 22.273441 15.948237 5.113881 16.898286
41.150000 47.988192 29.165745 17.410807 10.035232 5.589972 2.838058 -2.636053 -7.321570 -10.233009 45.720005 34.387809 22.325509 15.992792 5.145302 16.943974
41.200000 48.070157 29.225874 17.457072 10.072643 5.621957 2.866634 -2.614419 -7.306172 -10.221762 45.799355 34.454031 22.377600 16.037366 5.176739 16.989683
41.250000 48.152155 29.286027 17.503358 10.110072 5.653956 2.895224 -2.592774 -7.290764 -10.210507 45.878737 34.520280 22.429713 16.081960 5.208190 17.035412
41.300000 48.234185 29.346206 17.549663 10.147517 5.685971 2.923829 -2.571117 -7.275347 -10.199244 45.958151 34.586557 22.481848 16.126574 5.239657 17.081161
41.350000 48.316248 29.406411 17.595989 10.184980 5.718001 2.952448 -2.549448 -7.259920 -10.187973 46.037596 34.652861 22.534006 16.171207 5.271139 17.126930
41.400000 48.398344 29.466640 17.642335 10.222460 5.750047 2.981080 -2.527767 -7.244484 -10.176695 46.117073 34.719193 22.586186 16.215860 5.302636 17.172720
41.450000 48.480473 29.526895 17.688701 10.259957 5.782108 3.009727 -2.506075 -7.229038 -10.165408 46.196583 34.785551 22.638389 16.260533 5.334148 17.218529
41.500000 48.562634 29.587174 17.735088 10.297472 5.814184 3.038388 -2.484371 -7.213583 -10.154113 46.276124 34.851937 22.690614 16.305226 5.365675 17.264358
41.550000 48.644829 29.647479 17.781495 10.335003 5.846275 3.067063 -2.462655 -7.198118 -10.142810 46.355697 34.918350 22.742861 16.349938 5.397217 17.310208
41.600000 48.727056 29.707809 17.827922 10.372552 5.878382 3.095752 -2.440928 -7.182644 -10.131499 46.435302 34.984791 22.795130 16.394670 5.428775 17.356078
41.650000 48.809316 29.768164 17.874370 10.410118 5.910504 3.124456 -2.419189 -7.167161 -10.120180 46.514939 35.051259 22.847422 16.439421 5.460347 17.401968
41.700000 48.891609 29.828545 17.920838 10.447701 5.942641 3.153173 -2.397439 -7.151668 -10.108853 46.594608 35.117754 22.899737 16.484193 5.491935 17.447877
41.750000 48.973935 29.888950 17.967326 10.485301 5.974794 3.181904 -2.375677 -7.136165 -10.097518 46.674308 35.184276 22.952073 16.528984 5.523537 17.493807
41.800000 49.056293 29.949381 18.013835 10.522919 6.006962 3.210650 -2.353903 -7.120653 -10.086175 46.754041 35.250826 23.004432 16.573795 5.555155 17.539758
41.850000 49.138684 30.009837 18.060364 10.560554 6.039145 3.239410 -2.332117 -7.105132 -10.074824 46.833806 35.317403 23.056813 16.618625 5.586788 17.585728
41.900000 49.221109 30.070318 18.106913 10.598205 6.071343 3.268183 -2.310320 -7.089601 -10.063465 46.913602 35.384008 23.109217 16.663475 5.618436 17.631718
41.950000 49.303566 30.130824 18.153482 10.635875 6.103557 3.296971 -2.288511 -7.074061 -10.052098 46.993431 35.450639 23.161643 16.708345 5.650099 17.677729
42.000000 49.386056 30.191355 18.200072 10.673561 6.135786 3.325773 -2.266691 -7.058511 -10.040723 47.073291 35.517298 23.214091 16.753235 5.681777 17.723759
42.050000 49.468578 30.251912 18.246682 10.711264 6.168030 3.354589 -2.244859 -7.042952 -10.029341 47.153183 35.583985 23.266562 16.798144 5.713470 17.769810
42.100000 49.551134 30.312493 18.293312 10.748985 6.200290 3.383418 -2.223016 -7.027383 -10.017950 47.233108 35.650698 23.319055 16.843073 5.745178 17.815880
42.150000 49.633722 30.373100 18.339963 10.786722 6.232564 3.412262 -2.201160 -7.011805 -10.006551 47.313064 35.717439 23.371570 16.888021 5.776901 17.861971
42.200000 49.716344 30.433732 18.386633 10.824477 6.264854 3.441120 -2.179294 -6.996218 -9.995144 47.393052 35.784207 23.424108 16.932990 5.808639 17.908082
42.250000 49.798998 30.494389 18.433324 10.862249 6.297160 3.469993 -2.157415 -6.980621 -9.983730 47.473072 35.851003 23.476668 16.977978 5.840393 17.954213
42.300000 49.881685 30.555072 18.480036 10.900039 6.329480 3.498879 -2.135525 -6.965015 -9.972307 47.553124 35.917826 23.529250 17.022985 5.872161 18.000364
42.350000 49.964405 30.615779 18.526767 10.937845 6.361816 3.527779 -2.113624 -6.949399 -9.960877 47.633208 35.984676 23.581855 17.068013 5.903945 18.046535
42.400000 50.047158 30.676512 18.573519 10.975668 6.394167 3.556693 -2.091710 -6.933774 -9.949438 47.713323 36.051553 23.634481 17.113060 5.935743 18.092726
42.450000 50.129943 30.737270 18.620292 11.013509 6.426533 3.585621 -2.069786 -6.918140 -9.937992 47.793471 36.118458 23.687131 17.158126 5.967557 18.138937
42.500000 50.212762 30.798053 18.667084 11.051367 6.458914 3.614563 -2.047849 -6.902496 -9.926538 47.873651 36.185390 23.739802 17.203213 5.999385 18.185169
42.550000 50.295613 30.858861 18.713897 11.089242 6.491311 3.643520 -2.025901 -6.886843 -9.915076 47.953863 36.252349 23.792496 17.248319 6.031229 18.231420
42.600000 50.378497 30.919694 18.760730 11.127134 6.523722 3.672490 -2.003942 -6.871181 -9.903606 48.034106 36.319336 23.845212 17.293444 6.063087 18.277691
42.650000 50.461414 30.980552 18.807583 11.165043 6.556150 3.701474 -1.981971 -6.855509 -9.892128 48.114382 36.386350 23.897951 17.338590 6.094961 18.323983
42.700000 50.544364 31.041436 18.854456 11.202969 6.588592 3.730472 -1.959988 -6.839828 -9.880642 48.194689 36.453391 23.950712 17.383755 6.126849 18.370294
42.750000 50.627347 31.102345 18.901350 11.240913 6.621049 3.759485 -1.937994 -6.824137 -9.869148 48.275028 36.520460 24.003495 17.428939 6.158753 18.416626
42.800000 50.710363 31.163279 18.948264 11.278873 6.653522 3.788511 -1.915989 -6.808437 -9.857647 48.355400 36.587556 24.056300 17.474143 6.190672 18.462978
42.850000 50.793411 31.224238 18.995198 11.316851 6.686010 3.817551 -1.893971 -6.792728 -9.846137 48.435803 36.654679 24.109128 17.519367 6.222605 18.509349
42.900000 50.876492 31.285222 19.042153 11.354846 6.718513 3.846606 -1.871943 -6.777009 -9.834620 48.516238 36.721830 24.161978 17.564611 6.254554 18.555741
42.950000 50.959607 31.346231 19.089127 11.392858 6.751031 3.875674 -1.849902 -6.761282 -9.823095 48.596705 36.789007 24.214850 17.609874 6.286518 18.602153
43.000000 51.042754 31.407265 19.136122 11.430887 6.783564 3.904756 -1.827851 -6.745544 -9.811562 48.677204 36.856212 24.267745 17.655157 6.318496 18.648585
43.050000 50.391847 30.934652 18.776708 11.143764 6.540752 3.689771 -1.986150 -6.852930 -9.885049 48.047649 36.333845 23.860762 17.309547 6.080157 18.293711
43.100000 50.474227 30.995119 18.823262 11.181433 6.572975 3.718573 -1.964314 -6.837351 -9.873637 48.127405 36.400427 23.913162 17.354404 6.111830 18.339707
43.150000 50.556640 31.055610 18.869836 11.219119 6.605213 3.747390 -1.942467 -6.821764 -9.862218 48.207192 36.467036 23.965585 17.399281 6.143518 18.385722
43.200000 50.639085 31.116127 18.916430 11.256822 6.637466 3.776221 -1.920608 -6.806167 -9.850790 48.287011 36.533672 24.018029 17.444178 6.175221 18.431758
43.250000 50.721562 31.176668 18.963044 11.294541 6.669734 3.805065 -1.898738 -6.790561 -9.839355 48.366862 36.600335 24.070496 17.489093 6.206939 18.477814
43.300000 50.804072 31.237235 19.009678 11.332278 6.702017 3.833924 -1.876857 -6.774946 -9.827912 48.446744 36.667024 24.122985 17.534028 6.238672 18.523889
43.350000 50.886615 31.297826 19.056332 11.370032 6.734316 3.862796 -1.854964 -6.759322 -9.816461 48.526658 36.733741 24.175496 17.578983 6.270419 18.569984
43.400000 50.969190 31.358442 19.103007 11.407802 6.766629 3.891682 -1.833059 -6.743688 -9.805002 48.606604 36.800485 24.228029 17.623957 6.302181 18.616099
43.450000 51.051798 31.419083 19.149701 11.445590 6.798957 3.920581 -1.811143 -6.728045 -9.793536 48.686581 36.867256 24.280584 17.668951 6.333958 18.662234
43.500000 51.134438 31.479749 19.196415 11.483394 6.831300 3.949495 -1.789216 -6.712393 -9.782062 48.766590 36.934054 24.333161 17.713963 6.365750 18.708389
43.550000 51.217111 31.540440 19.243150 11.521216 6.863658 3.978422 -1.767278 -6.696732 -9.770580 48.846630 37.000879 24.385760 17.758996 6.397557 18.754563
43.600000 51.299817 31.601156 19.289904 11.559054 6.896032 4.007364 -1.745328 -6.681062 -9.759090 48.926702 37.067731 24.438381 17.804048 6.429379 18.800758
43.650000 51.382555 31.661896 19.336678 11.596909 6.928420 4.036319 -1.723367 -6.665382 -9.747593 49.006806 37.134610 24.491024 17.849119 6.461215 18.846972
43.700000 51.465325 31.722662 19.383473 11.634781 6.960823 4.065288 -1.701394 -6.649693 -9.736088 49.086942 37.201517 24.543690 17.894209 6.493066 18.893206
43.750000 51.548128 31.783452 19.430287 11.672670 6.993241 4.094270 -1.679410 -6.633995 -9.724575 49.167109 37.268450 24.596377 17.939319 6.524932 18.939460
43.800000 51.630964 31.844267 19.477121 11.710576 7.025674 4.123267 -1.657415 -6.618288 -9.713055 49.247307 37.335410 24.649087 17.984449 6.556813 18.985733
43.850000 51.713832 31.905107 19.523976 11.748499 7.058123 4.152277 -1.635408 -6.602572 -9.701526 49.327537 37.402397 24.701818 18.029598 6.588708 19.032027
43.900000 51.796732 31.965972 19.570850 11.786438 7.090586 4.181301 -1.613390 -6.586847 -9.689991 49.407799 37.469411 24.754572 18.074766 6.620619 19.078340
43.950000 51.879665 32.026862 19.617744 11.824395 7.123064 4.210339 -1.591361 -6.571112 -9.678447 49.488093 37.536452 24.807347 18.119953 6.652544 19.124673
44.000000 51.962631 32.087777 19.664658 11.862368 7.155557 4.239390 -1.569320 -6.555368 -9.666896 49.568417 37.603520 24.860145 18.165160 6.684484 19.171025
44.050000 52.045629 32.148716 19.711593 11.900358 7.188065 4.268455 -1.547268 -6.539616 -9.655337 49.648774 37.670615 24.912964 18.210387 6.716438 19.217398
44.100000 52.128660 32.209681 19.758547 11.938365 7.220588 4.297535 -1.525204 -6.523854 -9.643770 49.729162 37.737737 24.965806 18.255633 6.748408 19.263790
44.150000 52.211723 32.270670 19.805521 11.976389 7.253126 4.326627 -1.503130 -6.508083 -9.632196 49.809582 37.804886 25.018669 18.300898 6.780392 19.310202
44.200000 52.294818 32.331684 19.852515 12.014430 7.285679 4.355734 -1.481044 -6.492302 -9.620614 49.890033 37.872062 25.071555 18.346182 6.812391 19.356634
44.250000 52.377947 32.392722 19.899529 12.052488 7.318247 4.384854 -1.458946 -6.476513 -9.609025 49.970516 37.939265 25.124462 18.391486 6.844404 19.403086
44.300000 52.461107 32.453786 19.946563 12.090562 7.350830 4.413988 -1.436838 -6.460715 -9.597428 50.051031 38.006495 25.177392 18.436809 6.876433 19.449557
44.350000 52.544300 32.514874 19.993617 12.128654 7.383427 4.443136 -1.414718 -6.444907 -9.585823 50.131577 38.073752 25.230344 18.482152 6.908476 19.496048
44.400000 52.627526 32.575988 20.040691 12.166762 7.416040 4.472298 -1.392587 -6.429090 -9.574210 50.212154 38.141036 25.283317 18.527514 6.940534 19.542559
44.450000 52.710784 32.637126 20.087785 12.204887 7.448668 4.501473 -1.370444 -6.413265 -9.562590 50.292763 38.208346 25.336313 18.572895 6.972606 19.589090
44.500000 52.794074 32.698289 20.134899 12.243028 7.481310 4.530662 -1.348291 -6.397430 -9.550962 50.373404 38.275684 25.389330 18.618295 7.004694 19.635640
44.550000 52.877397 32.759476 20.182033 12.281187 7.513967 4.559864 -1.326126 -6.381586 -9.539327 50.454076 38.343048 25.442370 18.663715 7.036796 19.682210
44.600000 52.960753 32.820689 20.229186 12.319362 7.546640 4.589081 -1.303950 -6.365733 -9.527684 50.534780 38.410440 25.495431 18.709154 7.068912 19.728800
44.650000 53.044141 32.881926 20.276360 12.357555 7.579327 4.618311 -1.281762 -6.349871 -9.516033 50.615515 38.477858 25.548515 18.754613 7.101044 19.775409
44.700000 53.127561 32.943188 20.323553 12.395763 7.612029 4.647554 -1.259563 -6.334000 -9.504375 50.696282 38.545304 25.601620 18.800091 7.133190 19.822038
44.750000 53.211014 33.004474 20.370767 12.433989 7.644746 4.676812 -1.237353 -6.318120 -9.492710 50.777081 38.612776 25.654747 18.845588 7.165351 19.868687
44.800000 53.294499 33.065786 20.418000 12.472232 7.677477 4.706083 -1.215132 -6.302231 -9.481036 50.857910 38.680275 25.707896 18.891104 7.197526 19.915356
44.850000 53.378016 33.127122 20.465253 12.510491 7.710224 4.735367 -1.192900 -6.286333 -9.469355 50.938772 38.747801 25.761067 18.936640 7.229716 19.962044
44.900000 53.461566 33.188483 20.512526 12.548767 7.742986 4.764666 -1.170656 -6.270425 -9.457667 51.019665 38.815354 25.814261 18.982195 7.261921 20.008752
44.950000 53.545149 33.249869 20.559819 12.587060 7.775762 4.793978 -1.148401 -6.254509 -9.445971 51.100589 38.882934 25.867475 19.027769 7.294141 20.055479
45.000000 53.628763 33.311279 20.607131 12.625370 7.808553 4.823304 -1.126135 -6.238584 -9.434267 51.181545 38.950541 25.920712 19.073363 7.326375 20.102227
45.050000 53.712411 33.372714 20.654464 12.663696 7.841359 4.852643 -1.103858 -6.222649 -9.422556 51.262532 39.018174 25.973971 19.118976 7.358624 20.148994
45.100000 53.796090 33.434174 20.701816 12.702039 7.874180 4.881996 -1.081569 -6.206706 -9.410837 51.343551 39.085834 26.027252 19.164608 7.390887 20.195780
45.150000 53.879802 33.495659 20.749189 12.740399 7.907016 4.911363 -1.059269 -6.190754 -9.399111 51.424601 39.153522 26.080554 19.210259 7.423165 20.242586
