# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.050000 245.747415 175.663788 131.362739 103.202489 86.017464 75.265066 53.493119 34.169141 21.511447 237.340666 195.190541 149.954044 125.975828 84.286729 129.590523
32.100000 246.140975 175.954895 131.588797 103.387007 86.176519 75.408131 53.603610 34.250375 21.573202 237.721957 195.510237 150.207437 126.193954 84.443214 129.813972
32.150000 246.534489 176.245970 131.814832 103.571506 86.335559 75.551183 53.714093 34.331604 21.634954 238.103205 195.829899 150.460803 126.412057 84.599684 130.037399
32.200000 246.927960 176.537013 132.040844 103.755987 86.494584 75.694222 53.824566 34.412828 21.696703 238.484410 196.149525 150.714142 126.630139 84.756139 130.260802
32.250000 247.321387 176.828025 132.266832 103.940449 86.653594 75.837248 53.935031 34.494047 21.758450 238.865572 196.469116 150.967455 126.848197 84.912580 130.484182
32.300000 247.714769 177.119006 132.492797 104.124894 86.812589 75.980261 54.045486 34.575260 21.820193 239.246691 196.788673 151.220741 127.066234 85.069006 130.707539
32.350000 248.108107 177.409955 132.718739 104.309320 86.971569 76.123261 54.155933 34.656468 21.881934 239.627769 197.108194 151.474001 127.284248 85.225417 130.930874
32.400000 248.501402 177.700874 132.944658 104.493729 87.130534 76.266248 54.266371 34.737670 21.943672 240.008803 197.427681 151.727233 127.502240 85.381814 131.154185
32.450000 248.894652 177.991761 133.170553 104.678119 87.289485 76.409222 54.376800 34.818868 22.005407 240.389796 197.747133 151.980440 127.720210 85.538196 131.377474
32.500000 249.287860 178.282617 133.396426 104.862492 87.448420 76.552184 54.487220 34.900060 22.067139 240.770747 198.066551 152.233620 127.938158 85.694564 131.600740
32.550000 249.681023 178.573442 133.622275 105.046847 87.607341 76.695132 54.597631 34.981246 22.128868 241.151655 198.385934 152.486774 128.156084 85.850917 131.823984
32.600000 250.074143 178.864236 133.848102 105.231183 87.766247 76.838068 54.708034 35.062428 22.190594 241.532522 198.705283 152.739901 128.373988 86.007256 132.047205
32.650000 250.467220 179.154999 134.073905 105.415502 87.925138 76.980991 54.818427 35.143605 22.252318 241.913346 199.024597 152.993002 128.591870 86.163581 132.270403
32.700000 250.860254 179.445732 134.299686 105.599804 88.084015 77.123901 54.928812 35.224776 22.314039 242.294129 199.343877 153.246077 128.809731 86.319891 132.493578
32.750000 251.253244 179.736434 134.525444 105.784087 88.242877 77.266799 55.039189 35.305942 22.375757 242.674871 199.663123 153.499126 129.027569 86.476187 132.716732
32.800000 251.646192 180.027105 134.751180 105.968353 88.401725 77.409684 55.149556 35.387103 22.437472 243.055571 199.982335 153.752149 129.245386 86.632468 132.939863
32.850000 252.039097 180.317746 134.976892 106.152601 88.560558 77.552556 55.259915 35.468258 22.499184 243.436229 200.301513 154.005146 129.463181 86.788735 133.162971
32.900000 252.431959 180.608356 135.202583 106.336832 88.719376 77.695416 55.370265 35.549409 22.560894 243.816847 200.620658 154.258117 129.680954 86.944988 133.386057
32.950000 252.824778 180.898936 135.428250 106.521045 88.878180 77.838263 55.480606 35.630554 22.622600 244.197423 200.939768 154.511062 129.898706 87.101227 133.609121
33.000000 253.217555 181.189486 135.653895 106.705240 89.036969 77.981097 55.590939 35.711694 22.684304 244.577958 201.258845 154.763982 130.116436 87.257452 133.832163
33.050000 253.610289 181.480006 135.879518 106.889418 89.195744 78.123919 55.701263 35.792830 22.746005 244.958452 201.577888 155.016876 130.334144 87.413663 134.055183
33.100000 254.002981 181.770495 136.105118 107.073579 89.354505 78.266729 55.811579 35.873959 22.807703 245.338905 201.896897 155.269744 130.551832 87.569859 134.278181
33.150000 254.395631 182.060954 136.330696 107.257722 89.513251 78.409526 55.921886 35.955084 22.869399 245.719317 202.215874 155.522586 130.769498 87.726041 134.501156
33.200000 254.788238 182.351384 136.556252 107.441848 89.671983 78.552311 56.032184 36.036204 22.931092 246.099689 202.534816 155.775403 130.987142 87.882210 134.724110
33.250000 255.180804 182.641783 136.781785 107.625957 89.830701 78.695083 56.142474 36.117319 22.992782 246.480020 202.853726 156.028195 131.204765 88.038364 134.947042
33.300000 255.573327 182.932153 137.007297 107.810048 89.989404 78.837843 56.252756 36.198428 23.054469 246.860311 203.172602 156.280961 131.422367 88.194505 135.169952
33.350000 255.965809 183.222493 137.232786 107.994122 90.148093 78.980590 56.363028 36.279533 23.116153 247.240561 203.491445 156.533702 131.639948 88.350631 135.392840
33.400000 256.358249 183.512803 137.458253 108.178179 90.306768 79.123326 56.473293 36.360633 23.177835 247.620771 203.810255 156.786418 131.857508 88.506744 135.615706
33.450000 256.750648 183.803084 137.683698 108.362219 90.465429 79.266048 56.583549 36.441727 23.239513 248.000940 204.129032 157.039108 132.075047 88.662843 135.838551
33.500000 257.143005 184.093335 137.909121 108.546242 90.624075 79.408759 56.693796 36.522816 23.301190 248.381070 204.447776 157.291774 132.292564 88.818928 136.061374
33.550000 257.535320 184.383556 138.134523 108.730247 90.782708 79.551458 56.804035 36.603901 23.362863 248.761160 204.766488 157.544414 132.510061 88.974999 136.284175
33.600000 257.927594 184.673748 138.359902 108.914236 90.941327 79.694144 56.914266 36.684980 23.424533 249.141210 205.085166 157.797029 132.727537 89.131056 136.506955
33.650000 258.319827 184.963911 138.585260 109.098208 91.099931 79.836818 57.024488 36.766055 23.486201 249.521220 205.403812 158.049619 132.944992 89.287100 136.729714
33.700000 258.712019 185.254045 138.810596 109.282162 91.258522 79.979480 57.134702 36.847124 23.547866 249.901190 205.722426 158.302184 133.162426 89.443130 136.952451
33.750000 259.104170 185.544149 139.035910 109.466100 91.417098 80.122130 57.244907 36.928188 23.609529 250.281121 206.041007 158.554725 133.379839 89.599146 137.175166
33.800000 259.496280 185.834224 139.261202 109.650021 91.575661 80.264768 57.355104 37.009248 23.671188 250.661012 206.359555 158.807241 133.597232 89.755149 137.397861
33.850000 259.888349 186.124270 139.486473 109.833925 91.734209 80.407393 57.465293 37.090302 23.732845 251.040864 206.678071 159.059732 133.814603 89.911138 137.620533
33.900000 260.280377 186.414287 139.711723 110.017812 91.892744 80.550007 57.575473 37.171352 23.794499 251.420676 206.996555 159.312198 134.031955 90.067114 137.843185
33.950000 260.672365 186.704276 139.936951 110.201683 92.051265 80.692608 57.685646 37.252396 23.856151 251.800449 207.315007 159.564640 134.249285 90.223076 138.065816
34.000000 261.064312 186.994235 140.162157 110.385537 92.209772 80.835198 57.795810 37.333436 23.917800 252.180183 207.633426 159.817057 134.466595 90.379024 138.288425
34.050000 261.456219 187.284166 140.387342 110.569374 92.368266 80.977776 57.905965 37.414471 23.979446 252.559878 207.951814 160.069449 134.683885 90.534959 138.511013
34.100000 261.848086 187.574067 140.612506 110.753195 92.526746 81.120342 58.016113 37.495501 24.041089 252.939534 208.270170 160.321817 134.901154 90.690881 138.733580
34.150000 262.239912 187.863941 140.837649 110.936999 92.685212 81.262896 58.126252 37.576526 24.102730 253.319152 208.588493 160.574161 135.118403 90.846789 138.956127
34.200000 262.631698 188.153785 141.062770 111.120786 92.843664 81.405438 58.236383 37.657546 24.164367 253.698730 208.906785 160.826481 135.335631 91.002684 139.178652
34.250000 263.023444 188.443601 141.287870 111.304557 93.002102 81.547968 58.346506 37.738561 24.226003 254.078270 209.225045 161.078776 135.552840 91.158565 139.401156
34.300000 263.415150 188.733389 141.512949 111.488312 93.160527 81.690486 58.456620 37.819571 24.287635 254.457771 209.543274 161.331047 135.770027 91.314433 139.623640
34.350000 263.806816 189.023148 141.738007 111.672050 93.318939 81.832993 58.566727 37.900576 24.349265 254.837234 209.861471 161.583294 135.987195 91.470288 139.846103
34.400000 264.198442 189.312879 141.963044 111.855771 93.477337 81.975487 58.676825 37.981577 24.410892 255.216658 210.179636 161.835516 136.204343 91.626129 140.068545
34.450000 264.590029 189.602582 142.188059 112.039476 93.635721 82.117970 58.786916 38.062572 24.472517 255.596044 210.497770 162.087715 136.421470 91.781958 140.290966
34.500000 264.981576 189.892257 142.413054 112.223165 93.794092 82.260442 58.896998 38.143563 24.534139 255.975392 210.815873 162.339890 136.638577 91.937773 140.513366
34.550000 265.373084 190.181903 142.638028 112.406838 93.952449 82.402901 59.007072 38.224549 24.595758 256.354702 211.133944 162.592040 136.855665 92.093575 140.735746
34.600000 265.764552 190.471521 142.862981 112.590494 94.110793 82.545349 59.117138 38.305530 24.657374 256.733974 211.451984 162.844167 137.072732 92.249363 140.958106
34.650000 266.155981 190.761112 143.087913 112.774135 94.269124 82.687786 59.227196 38.386507 24.718988 257.113207 211.769993 163.096270 137.289779 92.405139 141.180445
34.700000 266.547371 191.050674 143.312825 112.957759 94.427441 82.830210 59.337246 38.467478 24.780599 257.492403 212.087971 163.348350 137.506807 92.560901 141.402763
34.750000 266.938722 191.340209 143.537716 113.141366 94.585745 82.972623 59.447288 38.548445 24.842208 257.871561 212.405918 163.600405 137.723815 92.716651 141.625061
34.800000 267.330033 191.629715 143.762586 113.324958 94.744036 83.115025 59.557322 38.629407 24.903814 258.250682 212.723834 163.852437 137.940803 92.872387 141.847339
34.850000 267.721306 191.919195 143.987435 113.508534 94.902313 83.257415 59.667348 38.710364 24.965417 258.629765 213.041719 164.104445 138.157771 93.028111 142.069596
34.900000 268.112540 192.208646 144.212264 113.692093 95.060577 83.399793 59.777366 38.791317 25.027018 259.008810 213.359573 164.356430 138.374719 93.183821 142.291833
34.950000 268.503735 192.498070 144.437073 113.875637 95.218828 83.542160 59.887376 38.872265 25.088616 259.387818 213.677397 164.608391 138.591648 93.339518 142.514050
35.000000 268.894891 192.787466 144.661861 114.059165 95.377065 83.684516 59.997379 38.953207 25.150211 259.766788 213.995190 164.860329 138.808557 93.495203 142.736247
35.050000 269.286009 193.076835 144.886628 114.242676 95.535289 83.826860 60.107373 39.034146 25.211804 260.145722 214.312952 165.112244 139.025447 93.650875 142.958423
35.100000 269.677088 193.366176 145.111375 114.426172 95.693501 83.969193 60.217359 39.115079 25.273394 260.524618 214.630684 165.364135 139.242317 93.806533 143.180579
35.150000 270.068129 193.655490 145.336102 114.609652 95.851699 84.111514 60.327338 39.196008 25.334981 260.903477 214.948385 165.616002 139.459167 93.962179 143.402716
35.200000 270.459132 193.944777 145.560809 114.793116 96.009884 84.253824 60.437309 39.276932 25.396566 261.282299 215.266056 165.867847 139.675998 94.117813 143.624832
35.250000 270.850096 194.234036 145.785495 114.976565 96.168056 84.396123 60.547271 39.357851 25.458148 261.661084 215.583697 166.119668 139.892810 94.273433 143.846928
35.300000 271.241022 194.523268 146.010161 115.159997 96.326215 84.538410 60.657226 39.438766 25.519728 262.039832 215.901307 166.371466 140.109603 94.429040 144.069005
35.350000 271.631910 194.812474 146.234807 115.343414 96.484361 84.680686 60.767174 39.519676 25.581305 262.418544 216.218887 166.623242 140.326376 94.584635 144.291061
35.400000 272.022760 195.101652 146.459432 115.526815 96.642494 84.822951 60.877113 39.600581 25.642879 262.797218 216.536438 166.874994 140.543129 94.740218 144.513098
35.450000 272.413573 195.390803 146.684038 115.710201 96.800614 84.965204 60.987045 39.681482 25.704451 263.175857 216.853958 167.126723 140.759864 94.895787 144.735115
35.500000 272.804347 195.679927 146.908624 115.893571 96.958721 85.107446 61.096968 39.762378 25.766020 263.554458 217.171448 167.378429 140.976579 95.051344 144.957112
35.550000 273.195084 195.969024 147.133189 116.076925 97.116815 85.249677 61.206884 39.843269 25.827587 263.933024 217.488908 167.630112 141.193276 95.206888 145.179089
35.600000 273.585783 196.258095 147.357735 116.260264 97.274896 85.391897 61.316793 39.924156 25.889151 264.311553 217.806339 167.881773 141.409953 95.362420 145.401047
35.650000 273.976445 196.547138 147.582261 116.443587 97.432965 85.534106 61.426693 40.005038 25.950713 264.690046 218.123740 168.133410 141.626611 95.517939 145.622985
35.700000 274.367069 196.836156 147.806767 116.626895 97.591021 85.676304 61.536586 40.085915 26.012272 265.068502 218.441111 168.385025 141.843250 95.673445 145.844903
35.750000 274.757655 197.125146 148.031253 116.810187 97.749064 85.818490 61.646472 40.166788 26.073828 265.446923 218.758452 168.636618 142.059870 95.828939 146.066802
35.800000 275.148205 197.414110 148.255720 116.993464 97.907094 85.960665 61.756349 40.247656 26.135382 265.825307 219.075764 168.888187 142.276471 95.984421 146.288682
35.850000 275.538717 197.703047 148.480166 117.176725 98.065111 86.102830 61.866219 40.328520 26.196933 266.203656 219.393046 169.139734 142.493053 96.139890 146.510542
35.900000 275.929192 197.991958 148.704593 117.359972 98.223116 86.244983 61.976081 40.409379 26.258481 266.581968 219.710299 169.391259 142.709617 96.295347 146.732382
35.950000 276.319630 198.280842 148.929001 117.543202 98.381108 86.387125 62.085936 40.490233 26.320028 266.960245 220.027522 169.642761 142.926161 96.450791 146.954204
36.000000 276.710031 198.569701 149.153388 117.726418 98.539087 86.529257 62.195783 40.571083 26.381571 267.338486 220.344717 169.894241 143.142687 96.606223 147.176006
36.050000 277.100395 198.858532 149.377757 117.909618 98.697054 86.671377 62.305623 40.651928 26.443112 267.716692 220.661882 170.145698 143.359194 96.761642 147.397788
36.100000 277.490723 199.147338 149.602105 118.092803 98.855008 86.813487 62.415455 40.732769 26.504650 268.094862 220.979017 170.397133 143.575683 96.917050 147.619552
36.150000 277.881013 199.436118 149.826434 118.275973 99.012950 86.955585 62.525279 40.813605 26.566186 268.472997 221.296124 170.648546 143.792152 97.072444 147.841296
36.200000 278.271267 199.724871 150.050744 118.459128 99.170879 87.097673 62.635096 40.894437 26.627720 268.851096 221.613202 170.899936 144.008603 97.227827 148.063021
36.250000 278.661485 200.013598 150.275035 118.642268 99.328796 87.239749 62.744905 40.975264 26.689250 269.229160 221.930250 171.151304 144.225036 97.383197 148.284727
36.300000 279.051666 200.302299 150.499306 118.825392 99.486700 87.381815 62.854707 41.056086 26.750779 269.607189 222.247270 171.402650 144.441450 97.538556 148.506414
36.350000 279.441810 200.590975 150.723558 119.008501 99.644592 87.523870 62.964501 41.136904 26.812304 269.985182 222.564261 171.653974 144.657846 97.693902 148.728082
36.400000 279.831918 200.879624 150.947790 119.191596 99.802471 87.665915 63.074288 41.217718 26.873828 270.363141 222.881223 171.905276 144.874223 97.849235 148.949731
36.450000 280.221990 201.168248 151.172003 119.374675 99.960338 87.807948 63.184067 41.298527 26.935348 270.741064 223.198156 172.156556 145.090581 98.004557 149.171360
36.500000 280.612026 201.456846 151.396197 119.557740 100.118192 87.949971 63.293839 41.379331 26.996866 271.118953 223.515061 172.407814 145.306922 98.159866 149.392971
36.550000 281.002026 201.745418 151.620372 119.740789 100.276034 88.091983 63.403603 41.460131 27.058382 271.496806 223.831937 172.659050 145.523243 98.315164 149.614563
36.600000 281.391990 202.033964 151.844528 119.923824 100.433864 88.233984 63.513360 41.540927 27.119895 271.874625 224.148784 172.910265 145.739547 98.470449 149.836137
36.650000 281.781918 202.322485 152.068665 120.106844 100.591681 88.375974 63.623109 41.621718 27.181406 272.252410 224.465603 173.161457 145.955833 98.625722 150.057691
36.700000 282.171810 202.610981 152.292783 120.289848 100.749486 88.517954 63.732851 41.702505 27.242914 272.630159 224.782394 173.412628 146.172100 98.780984 150.279227
36.750000 282.561666 202.899450 152.516882 120.472839 100.907279 88.659923 63.842586 41.783287 27.304420 273.007874 225.099156 173.663777 146.388349 98.936233 150.500744
36.800000 282.951486 203.187895 152.740962 120.655814 101.065060 88.801882 63.952313 41.864065 27.365923 273.385555 225.415890 173.914904 146.604579 99.091470 150.722242
36.850000 283.341271 203.476314 152.965023 120.838774 101.222828 88.943830 64.062033 41.944838 27.427423 273.763201 225.732595 174.166010 146.820792 99.246695 150.943722
36.900000 283.731020 203.764707 153.189065 121.021720 101.380584 89.085767 64.171746 42.025607 27.488922 274.140813 226.049273 174.417094 147.036987 99.401909 151.165183
36.950000 284.120734 204.053076 153.413088 121.204651 101.538328 89.227694 64.281451 42.106371 27.550417 274.518391 226.365922 174.668156 147.253164 99.557110 151.386625
37.000000 284.510413 204.341419 153.637093 121.387568 101.696060 89.369610 64.391149 42.187131 27.611910 274.895934 226.682543 174.919197 147.469322 99.712300 151.608049
37.050000 284.900056 204.629737 153.861078 121.570470 101.853780 89.511516 64.500840 42.267887 27.673401 275.273443 226.999137 175.170217 147.685463 99.867478 151.829455
37.100000 285.289664 204.918029 154.085045 121.753357 102.011488 89.653411 64.610523 42.348638 27.734889 275.650919 227.315702 175.421215 147.901586 100.022644 152.050842
37.150000 285.679236 205.206297 154.308994 121.936230 102.169184 89.795296 64.720199 42.429385 27.796375 276.028360 227.632239 175.672192 148.117690 100.177798 152.272211
37.200000 286.068774 205.494540 154.532924 122.119088 102.326867 89.937170 64.829868 42.510127 27.857858 276.405768 227.948749 175.923147 148.333778 100.332940 152.493561
37.250000 286.458277 205.782758 154.756835 122.301931 102.484539 90.079034 64.939530 42.590865 27.919339 276.783141 228.265231 176.174082 148.549847 100.488070 152.714893
37.300000 286.847744 206.070950 154.980728 122.484760 102.642199 90.220887 65.049184 42.671599 27.980817 277.160481 228.581685 176.424995 148.765898 100.643189 152.936206
37.350000 287.237177 206.359118 155.204602 122.667575 102.799846 90.362730 65.158831 42.752328 28.042293 277.537788 228.898111 176.675886 148.981932 100.798296 153.157502
37.400000 287.626575 206.647262 155.428457 122.850375 102.957482 90.504563 65.268471 42.833053 28.103767 277.915060 229.214510 176.926757 149.197948 100.953392 153.378779
37.450000 288.015938 206.935380 155.652295 123.033161 103.115106 90.646385 65.378104 42.913774 28.165238 278.292299 229.530881 177.177607 149.413946 101.108476 153.600038
37.500000 288.405267 207.223474 155.876113 123.215933 103.272718 90.788197 65.487729 42.994490 28.226706 278.669505 229.847225 177.428435 149.629927 101.263548 153.821279
37.550000 288.794561 207.511543 156.099914 123.398690 103.430318 90.929999 65.597348 43.075202 28.288172 279.046677 230.163541 177.679243 149.845890 101.418608 154.042502
37.600000 289.183820 207.799587 156.323696 123.581433 103.587906 91.071790 65.706959 43.155910 28.349636 279.423816 230.479830 177.930029 150.061836 101.573657 154.263706
37.650000 289.573046 208.087607 156.547460 123.764161 103.745482 91.213571 65.816563 43.236613 28.411097 279.800922 230.796092 178.180795 150.277764 101.728694 154.484893
37.700000 289.962236 208.375602 156.771206 123.946876 103.903047 91.355342 65.926160 43.317312 28.472556 280.177994 231.112326 178.431540 150.493674 101.883720 154.706062
37.750000 290.351393 208.663573 156.994933 124.129576 104.060600 91.497102 66.035750 43.398006 28.534012 280.555034 231.428534 178.682264 150.709568 102.038734 154.927212
37.800000 290.740515 208.951520 157.218642 124.312262 104.218141 91.638852 66.145332 43.478697 28.595466 280.932040 231.744714 178.932967 150.925443 102.193737 155.148345
37.850000 291.129603 209.239442 157.442333 124.494933 104.375670 91.780592 66.254908 43.559383 28.656917 281.309014 232.060867 179.183649 151.141302 102.348728 155.369460
37.900000 291.518657 209.527340 157.666006 124.677591 104.533188 91.922322 66.364477 43.640065 28.718366 281.685954 232.376993 179.434311 151.357143 102.503708 155.590557
37.950000 291.907677 209.815213 157.889661 124.860235 104.690694 92.064042 66.474038 43.720742 28.779813 282.062862 232.693092 179.684952 151.572966 102.658676 155.811636
38.000000 292.296663 210.103062 158.113298 125.042864 104.848188 92.205752 66.583593 43.801415 28.841257 282.439736 233.009164 179.935573 151.788773 102.813633 156.032698
38.050000 292.685615 210.390888 158.336917 125.225479 105.005671 92.347451 66.693140 43.882084 28.902699 282.816579 233.325209 180.186172 152.004562 102.968579 156.253741
38.100000 293.074534 210.678689 158.560518 125.408081 105.163142 92.489140 66.802680 43.962749 28.964138 283.193388 233.641227 180.436752 152.220334 103.123513 156.474767
38.150000 293.463418 210.966466 158.784101 125.590668 105.320601 92.630820 66.912214 44.043410 29.025575 283.570165 233.957219 180.687311 152.436089 103.278436 156.695776
38.200000 293.852269 211.254219 159.007666 125.773241 105.478049 92.772489 67.021740 44.124066 29.087010 283.946909 234.273184 180.937849 152.651826 103.433347 156.916766
38.250000 294.241087 211.541948 159.231214 125.955801 105.635485 92.914148 67.131260 44.204718 29.148442 284.323621 234.589122 181.188367 152.867547 103.588247 157.137739
38.300000 294.629870 211.829653 159.454743 126.138346 105.792910 93.055797 67.240772 44.285366 29.209871 284.700301 234.905034 181.438864 153.083250 103.743136 157.358695
38.350000 295.018621 212.117334 159.678255 126.320878 105.950323 93.197436 67.350278 44.366009 29.271299 285.076948 235.220919 181.689342 153.298937 103.898014 157.579633
38.400000 295.407338 212.404992 159.901749 126.503396 106.107725 93.339065 67.459776 44.446649 29.332724 285.453563 235.536778 181.939799 153.514606 104.052880 157.800553
38.450000 295.796022 212.692626 160.125225 126.685900 106.265115 93.480685 67.569268 44.527284 29.394146 285.830146 235.852610 182.190235 153.730259 104.207735 158.021456
38.500000 296.184672 212.980235 160.348684 126.868390 106.422494 93.622294 67.678752 44.607915 29.455566 286.206697 236.168416 182.440652 153.945894 104.362579 158.242342
38.550000 296.573289 213.267822 160.572125 127.050866 106.579862 93.763893 67.788230 44.688541 29.516984 286.583216 236.484195 182.691048 154.161513 104.517412 158.463210
38.600000 296.961873 213.555384 160.795548 127.233329 106.737218 93.905482 67.897701 44.769164 29.578400 286.959703 236.799948 182.941424 154.377115 104.672233 158.684061
38.650000 297.350424 213.842924 161.018954 127.415778 106.894563 94.047062 68.007165 44.849782 29.639813 287.336157 237.115675 183.191780 154.592700 104.827044 158.904895
38.700000 297.738943 214.130439 161.242342 127.598213 107.051896 94.188631 68.116622 44.930397 29.701223 287.712580 237.431376 183.442116 154.808268 104.981843 159.125711
38.750000 298.127428 214.417931 161.465713 127.780634 107.209218 94.330191 68.226072 45.011007 29.762631 288.088972 237.747051 183.692432 155.023819 105.136632 159.346510
38.800000 298.515880 214.705400 161.689066 127.963042 107.366529 94.471741 68.335516 45.091612 29.824037 288.465331 238.062699 183.942728 155.239354 105.291409 159.567291
38.850000 298.904300 214.992845 161.912402 128.145436 107.523828 94.613281 68.444952 45.172214 29.885441 288.841659 238.378322 184.193004 155.454872 105.446175 159.788056
38.900000 299.292686 215.280267 162.135721 128.327817 107.681116 94.754811 68.554382 45.252812 29.946842 289.217955 238.693919 184.443260 155.670373 105.600930 160.008803
38.950000 299.681041 215.567666 162.359022 128.510184 107.838393 94.896332 68.663805 45.333405 30.008241 289.594220 239.009489 184.693497 155.885858 105.755674 160.229534
39.000000 300.069362 215.855041 162.582306 128.692538 107.995659 95.037843 68.773221 45.413995 30.069637 289.970453 239.325034 184.943713 156.101326 105.910407 160.450247
39.050000 300.457651 216.142393 162.805572 128.874878 108.152913 95.179344 68.882631 45.494580 30.131031 290.346655 239.640553 185.193910 156.316777 106.065129 160.670943
39.100000 300.845908 216.429722 163.028821 129.057204 108.310157 95.320835 68.992033 45.575161 30.192423 290.722825 239.956047 185.444087 156.532212 106.219841 160.891622
39.150000 301.234132 216.717028 163.252053 129.239517 108.467389 95.462316 69.101429 45.655738 30.253813 291.098964 240.271514 185.694244 156.747631 106.374541 161.112284
39.200000 301.622324 217.004311 163.475268 129.421817 108.624610 95.603788 69.210818 45.736311 30.315200 291.475072 240.586956 185.944382 156.963033 106.529230 161.332929
39.250000 302.010483 217.291570 163.698466 129.604103 108.781820 95.745250 69.320201 45.816879 30.376584 291.851149 240.902373 186.194500 157.178418 106.683909 161.553557
39.300000 302.398611 217.578807 163.921646 129.786376 108.939018 95.886703 69.429576 45.897444 30.437967 292.227195 241.217763 186.444598 157.393787 106.838576 161.774169
39.350000 302.786706 217.866021 164.144810 129.968635 109.096206 96.028146 69.538945 45.978005 30.499347 292.603209 241.533129 186.694677 157.609140 106.993233 161.994763
39.400000 303.174769 218.153212 164.367956 130.150881 109.253383 96.169579 69.648307 46.058561 30.560724 292.979193 241.848469 186.944736 157.824476 107.147879 162.215341
39.450000 303.562800 218.440380 164.591086 130.333114 109.410548 96.311003 69.757663 46.139113 30.622100 293.355145 242.163783 187.194776 158.039796 107.302514 162.435902
39.500000 303.950799 218.727525 164.814198 130.515333 109.567703 96.452417 69.867012 46.219662 30.683473 293.731067 242.479072 187.444796 158.255100 107.457138 162.656446
39.550000 304.338767 219.014648 165.037293 130.697540 109.724847 96.593821 69.976354 46.300206 30.744844 294.106958 242.794336 187.694797 158.470387 107.611752 162.876973
39.600000 304.726702 219.301747 165.260372 130.879733 109.881979 96.735216 70.085689 46.380746 30.806212 294.482819 243.109574 187.944779 158.685659 107.766355 163.097484
39.650000 305.114606 219.588824 165.483433 131.061912 110.039101 96.876601 70.195018 46.461283 30.867578 294.858648 243.424788 188.194741 158.900914 107.920947 163.317978
39.700000 305.502478 219.875879 165.706478 131.244079 110.196212 97.017977 70.304340 46.541815 30.928942 295.234447 243.739976 188.444684 159.116153 108.075528 163.538455
39.750000 305.890318 220.162911 165.929506 131.426232 110.353312 97.159344 70.413656 46.622343 30.990303 295.610216 244.055139 188.694608 159.331375 108.230099 163.758916
39.800000 306.278127 220.449920 166.152517 131.608373 110.510400 97.300700 70.522965 46.702867 31.051662 295.985954 244.370277 188.944513 159.546582 108.384659 163.979360
39.850000 306.665904 220.736907 166.375511 131.790500 110.667479 97.442048 70.632267 46.783387 31.113019 296.361661 244.685389 189.194398 159.761773 108.539208 164.199787
39.900000 307.053650 221.023871 166.598489 131.972614 110.824546 97.583386 70.741563 46.863903 31.174374 296.737338 245.000477 189.444264 159.976947 108.693747 164.420199
39.950000 307.441364 221.310813 166.821449 132.154715 110.981602 97.724714 70.850852 46.944415 31.235726 297.112985 245.315540 189.694111 160.192106 108.848275 164.640593
40.000000 307.829047 221.597733 167.044393 132.336803 111.138648 97.866033 70.960135 47.024923 31.297076 297.488602 245.630579 189.943939 160.407248 109.002793 164.860971
40.050000 308.216699 221.884630 167.267321 132.518878 111.295682 98.007343 71.069411 47.105427 31.358423 297.864188 245.945592 190.193748 160.622375 109.157300 165.081333
40.100000 308.604320 222.171505 167.490232 132.700940 111.452706 98.148643 71.178681 47.185927 31.419769 298.239744 246.260580 190.443538 160.837485 109.311796 165.301678
40.150000 308.991909 222.458358 167.713126 132.882989 111.609720 98.289934 71.287944 47.266423 31.481112 298.615270 246.575544 190.693310 161.052580 109.466282 165.522007
40.200000 309.379467 222.745188 167.936004 133.065025 111.766722 98.431216 71.397200 47.346915 31.542453 298.990767 246.890483 190.943062 161.267659 109.620758 165.742320
40.250000 309.766995 223.031997 168.158865 133.247048 111.923714 98.572488 71.506450 47.427403 31.603791 299.366233 247.205398 191.192795 161.482722 109.775222 165.962616
40.300000 310.154491 223.318783 168.381710 133.429058 112.080695 98.713751 71.615694 47.507887 31.665127 299.741669 247.520288 191.442509 161.697769 109.929677 166.182896
40.350000 310.541956 223.605547 168.604538 133.611055 112.237665 98.855005 71.724931 47.588368 31.726461 300.117075 247.835153 191.692205 161.912801 110.084121 166.403160
40.400000 310.929391 223.892289 168.827350 133.793040 112.394625 98.996249 71.834161 47.668844 31.787793 300.492452 248.149994 191.941881 162.127816 110.238554 166.623408
40.450000 311.316794 224.179010 169.050145 133.975011 112.551574 99.137484 71.943385 47.749316 31.849122 300.867798 248.464810 192.191539 162.342816 110.392977 166.843639
