# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.166 -10.257 -10.303 -10.315 -10.167 -9.941 -10.212 -10.298 -10.163 -9.932 -9.649 -9.294 -10.303 -10.098 -9.783 -9.513 -9.241 -10.084 -9.798 -9.53 -9.332 -9.256 -9.805 -9.976 -9.671 -8.662 -8.167 -7.579 -9.848
0.011859 -10.192 -10.287 -10.336 -10.355 -10.211 -9.987 -10.247 -10.339 -10.207 -9.979 -9.698 -9.344 -10.344 -10.143 -9.831 -9.563 -9.291 -10.129 -9.846 -9.579 -9.382 -9.305 -9.853 -10.022 -9.719 -8.714 -8.22 -7.633 -9.895
0.012217 -10.217 -10.316 -10.369 -10.396 -10.255 -10.034 -10.282 -10.38 -10.251 -10.025 -9.746 -9.394 -10.385 -10.187 -9.879 -9.612 -9.342 -10.174 -9.893 -9.628 -9.431 -9.355 -9.9 -10.068 -9.767 -8.766 -8.273 -7.686 -9.941
0.012587 -10.243 -10.346 -10.401 -10.435 -10.298 -10.08 -10.317 -10.42 -10.295 -10.072 -9.795 -9.444 -10.425 -10.232 -9.926 -9.661 -9.392 -10.219 -9.941 -9.677 -9.481 -9.404 -9.947 -10.114 -9.816 -8.818 -8.325 -7.74 -9.987
0.012968 -10.267 -10.374 -10.434 -10.475 -10.342 -10.127 -10.352 -10.46 -10.338 -10.118 -9.843 -9.494 -10.466 -10.276 -9.974 -9.71 -9.442 -10.263 -9.988 -9.726 -9.53 -9.453 -9.993 -10.16 -9.864 -8.869 -8.378 -7.793 -10.034
0.01336 -10.292 -10.402 -10.465 -10.514 -10.385 -10.173 -10.387 -10.501 -10.381 -10.164 -9.891 -9.544 -10.506 -10.32 -10.021 -9.759 -9.492 -10.308 -10.035 -9.775 -9.58 -9.502 -10.04 -10.205 -9.912 -8.921 -8.431 -7.846 -10.08
0.013764 -10.316 -10.43 -10.497 -10.554 -10.428 -10.219 -10.421 -10.54 -10.425 -10.21 -9.939 -9.593 -10.545 -10.364 -10.068 -9.808 -9.542 -10.352 -10.082 -9.823 -9.629 -9.55 -10.087 -10.25 -9.96 -8.973 -8.483 -7.9 -10.126
0.01418 -10.339 -10.458 -10.528 -10.592 -10.471 -10.264 -10.455 -10.58 -10.467 -10.256 -9.987 -9.643 -10.585 -10.408 -10.115 -9.857 -9.592 -10.396 -10.129 -9.872 -9.678 -9.599 -10.133 -10.296 -10.007 -9.024 -8.536 -7.953 -10.171
0.014609 -10.363 -10.485 -10.559 -10.631 -10.513 -10.31 -10.489 -10.619 -10.51 -10.302 -10.034 -9.693 -10.624 -10.452 -10.162 -9.905 -9.642 -10.44 -10.176 -9.92 -9.727 -9.648 -10.179 -10.341 -10.055 -9.076 -8.588 -8.006 -10.217
0.015051 -10.385 -10.512 -10.59 -10.669 -10.556 -10.355 -10.522 -10.658 -10.552 -10.347 -10.082 -9.742 -10.663 -10.495 -10.209 -9.954 -9.692 -10.484 -10.222 -9.968 -9.776 -9.697 -10.225 -10.385 -10.102 -9.127 -8.641 -8.059 -10.262
0.015506 -10.408 -10.538 -10.62 -10.708 -10.598 -10.401 -10.555 -10.697 -10.595 -10.393 -10.13 -9.791 -10.702 -10.539 -10.256 -10.002 -9.741 -10.527 -10.269 -10.016 -9.825 -9.745 -10.271 -10.43 -10.15 -9.179 -8.693 -8.112 -10.308
0.015975 -10.429 -10.564 -10.65 -10.745 -10.64 -10.446 -10.588 -10.736 -10.637 -10.438 -10.177 -9.841 -10.74 -10.582 -10.302 -10.05 -9.791 -10.571 -10.315 -10.064 -9.874 -9.794 -10.317 -10.475 -10.197 -9.23 -8.745 -8.165 -10.353
0.016458 -10.451 -10.589 -10.68 -10.783 -10.682 -10.491 -10.621 -10.774 -10.679 -10.483 -10.224 -9.89 -10.778 -10.625 -10.348 -10.099 -9.84 -10.614 -10.361 -10.112 -9.923 -9.842 -10.363 -10.519 -10.244 -9.281 -8.797 -8.218 -10.398
0.016956 -10.472 -10.615 -10.709 -10.821 -10.724 -10.536 -10.654 -10.812 -10.72 -10.528 -10.271 -9.939 -10.816 -10.667 -10.395 -10.147 -9.89 -10.657 -10.408 -10.16 -9.971 -9.891 -10.408 -10.563 -10.291 -9.332 -8.849 -8.271 -10.443
0.017469 -10.493 -10.639 -10.738 -10.858 -10.765 -10.58 -10.686 -10.85 -10.762 -10.572 -10.318 -9.988 -10.854 -10.71 -10.441 -10.195 -9.939 -10.7 -10.454 -10.208 -10.02 -9.939 -10.454 -10.607 -10.338 -9.383 -8.902 -8.324 -10.488
0.017997 -10.513 -10.663 -10.766 -10.895 -10.806 -10.625 -10.718 -10.888 -10.803 -10.617 -10.365 -10.037 -10.892 -10.752 -10.487 -10.242 -9.988 -10.743 -10.499 -10.255 -10.068 -9.987 -10.499 -10.651 -10.384 -9.434 -8.954 -8.377 -10.532
0.018541 -10.532 -10.687 -10.794 -10.931 -10.847 -10.669 -10.75 -10.925 -10.844 -10.661 -10.412 -10.085 -10.929 -10.795 -10.533 -10.29 -10.037 -10.785 -10.545 -10.303 -10.117 -10.035 -10.544 -10.695 -10.431 -9.485 -9.006 -8.43 -10.577
0.019102 -10.552 -10.711 -10.822 -10.968 -10.888 -10.714 -10.781 -10.962 -10.885 -10.706 -10.458 -10.134 -10.966 -10.837 -10.578 -10.338 -10.086 -10.828 -10.591 -10.35 -10.165 -10.083 -10.589 -10.738 -10.478 -9.536 -9.057 -8.483 -10.621
0.01968 -10.571 -10.734 -10.85 -11.004 -10.929 -10.758 -10.812 -10.999 -10.926 -10.75 -10.505 -10.182 -11.003 -10.879 -10.624 -10.385 -10.135 -10.87 -10.636 -10.398 -10.213 -10.131 -10.634 -10.782 -10.524 -9.587 -9.109 -8.535 -10.665
0.020275 -10.589 -10.756 -10.877 -11.039 -10.969 -10.802 -10.843 -11.036 -10.966 -10.794 -10.551 -10.231 -11.039 -10.92 -10.669 -10.433 -10.184 -10.912 -10.681 -10.445 -10.261 -10.179 -10.679 -10.825 -10.57 -9.638 -9.161 -8.588 -10.709
0.020888 -10.607 -10.778 -10.904 -11.075 -11.01 -10.845 -10.874 -11.072 -11.006 -10.838 -10.597 -10.279 -11.075 -10.962 -10.715 -10.48 -10.232 -10.954 -10.726 -10.492 -10.309 -10.227 -10.723 -10.868 -10.616 -9.688 -9.213 -8.641 -10.753
0.02152 -10.625 -10.8 -10.93 -11.11 -11.05 -10.889 -10.904 -11.108 -11.047 -10.881 -10.644 -10.328 -11.111 -11.003 -10.76 -10.527 -10.281 -10.995 -10.771 -10.539 -10.357 -10.275 -10.767 -10.911 -10.662 -9.739 -9.265 -8.693 -10.796
0.022171 -10.642 -10.821 -10.956 -11.145 -11.089 -10.932 -10.935 -11.144 -11.086 -10.925 -10.69 -10.376 -11.147 -11.044 -10.805 -10.574 -10.329 -11.037 -10.816 -10.586 -10.405 -10.323 -10.812 -10.953 -10.708 -9.79 -9.316 -8.746 -10.84
0.022841 -10.658 -10.842 -10.982 -11.18 -11.129 -10.976 -10.965 -11.18 -11.126 -10.968 -10.735 -10.424 -11.183 -11.085 -10.85 -10.621 -10.378 -11.078 -10.861 -10.632 -10.453 -10.37 -10.856 -10.996 -10.754 -9.84 -9.368 -8.798 -10.883
0.023532 -10.674 -10.863 -11.007 -11.214 -11.168 -11.019 -10.994 -11.215 -11.165 -11.011 -10.781 -10.472 -11.218 -11.126 -10.895 -10.668 -10.426 -11.119 -10.906 -10.679 -10.5 -10.418 -10.9 -11.038 -10.799 -9.89 -9.419 -8.851 -10.927
0.024244 -10.69 -10.883 -11.032 -11.249 -11.208 -11.062 -11.024 -11.25 -11.205 -11.054 -10.827 -10.52 -11.253 -11.166 -10.939 -10.714 -10.474 -11.16 -10.95 -10.725 -10.548 -10.466 -10.944 -11.081 -10.845 -9.941 -9.471 -8.903 -10.97
0.024977 -10.705 -10.902 -11.057 -11.283 -11.247 -11.104 -11.053 -11.285 -11.244 -11.097 -10.872 -10.567 -11.287 -11.206 -10.984 -10.761 -10.522 -11.201 -10.994 -10.772 -10.595 -10.513 -10.987 -11.123 -10.89 -9.991 -9.522 -8.956 -11.013
0.025733 -10.72 -10.921 -11.081 -11.316 -11.285 -11.147 -11.082 -11.319 -11.282 -11.14 -10.918 -10.615 -11.322 -11.246 -11.028 -10.807 -10.57 -11.241 -11.039 -10.818 -10.643 -10.56 -11.031 -11.164 -10.935 -10.041 -9.573 -9.008 -11.055
0.026511 -10.735 -10.94 -11.104 -11.349 -11.324 -11.189 -11.111 -11.354 -11.321 -11.182 -10.963 -10.663 -11.356 -11.286 -11.072 -10.854 -10.618 -11.281 -11.083 -10.864 -10.69 -10.608 -11.074 -11.206 -10.98 -10.091 -9.625 -9.06 -11.098
0.027313 -10.748 -10.958 -11.128 -11.382 -11.362 -11.232 -11.139 -11.388 -11.359 -11.224 -11.008 -10.71 -11.389 -11.326 -11.116 -10.9 -10.666 -11.322 -11.126 -10.91 -10.737 -10.655 -11.117 -11.248 -11.025 -10.141 -9.676 -9.112 -11.14
0.028139 -10.762 -10.975 -11.151 -11.415 -11.4 -11.274 -11.168 -11.421 -11.397 -11.267 -11.053 -10.757 -11.423 -11.365 -11.16 -10.946 -10.713 -11.362 -11.17 -10.956 -10.784 -10.702 -11.16 -11.289 -11.07 -10.191 -9.727 -9.165 -11.183
0.02899 -10.775 -10.993 -11.173 -11.448 -11.438 -11.316 -11.195 -11.455 -11.435 -11.309 -11.097 -10.805 -11.456 -11.405 -11.204 -10.992 -10.761 -11.401 -11.214 -11.002 -10.831 -10.749 -11.203 -11.33 -11.114 -10.241 -9.778 -9.217 -11.225
0.029867 -10.787 -11.009 -11.196 -11.48 -11.476 -11.357 -11.223 -11.488 -11.473 -11.35 -11.142 -10.852 -11.489 -11.444 -11.247 -11.038 -10.808 -11.441 -11.257 -11.048 -10.878 -10.796 -11.246 -11.371 -11.159 -10.291 -9.829 -9.269 -11.267
0.03077 -10.799 -11.026 -11.218 -11.512 -11.513 -11.399 -11.251 -11.521 -11.51 -11.392 -11.187 -10.899 -11.522 -11.483 -11.29 -11.083 -10.856 -11.48 -11.3 -11.093 -10.925 -10.843 -11.288 -11.412 -11.203 -10.341 -9.88 -9.321 -11.308
0.031701 -10.81 -11.041 -11.239 -11.543 -11.55 -11.44 -11.278 -11.553 -11.547 -11.433 -11.231 -10.946 -11.554 -11.521 -11.334 -11.129 -10.903 -11.519 -11.343 -11.139 -10.971 -10.89 -11.331 -11.452 -11.247 -10.39 -9.931 -9.373 -11.35
0.032659 -10.821 -11.056 -11.26 -11.574 -11.587 -11.481 -11.305 -11.585 -11.584 -11.475 -11.275 -10.992 -11.586 -11.56 -11.377 -11.174 -10.95 -11.558 -11.386 -11.184 -11.018 -10.937 -11.373 -11.493 -11.291 -10.44 -9.982 -9.425 -11.392
0.033647 -10.832 -11.071 -11.281 -11.605 -11.624 -11.522 -11.331 -11.617 -11.621 -11.516 -11.319 -11.039 -11.618 -11.598 -11.42 -11.22 -10.997 -11.597 -11.429 -11.229 -11.064 -10.984 -11.415 -11.533 -11.335 -10.489 -10.033 -9.477 -11.433
0.034665 -10.842 -11.085 -11.301 -11.636 -11.66 -11.563 -11.358 -11.649 -11.658 -11.557 -11.363 -11.086 -11.649 -11.636 -11.462 -11.265 -11.044 -11.635 -11.472 -11.274 -11.111 -11.03 -11.457 -11.573 -11.379 -10.539 -10.084 -9.529 -11.474
0.035713 -10.851 -11.099 -11.321 -11.666 -11.696 -11.604 -11.384 -11.68 -11.694 -11.597 -11.407 -11.132 -11.68 -11.673 -11.505 -11.31 -11.091 -11.674 -11.514 -11.319 -11.157 -11.077 -11.499 -11.613 -11.423 -10.588 -10.135 -9.58 -11.515
0.036793 -10.86 -11.112 -11.34 -11.696 -11.732 -11.644 -11.41 -11.711 -11.73 -11.638 -11.451 -11.179 -11.711 -11.711 -11.547 -11.355 -11.138 -11.712 -11.557 -11.364 -11.203 -11.123 -11.54 -11.652 -11.466 -10.638 -10.185 -9.632 -11.556
0.037906 -10.869 -11.125 -11.359 -11.726 -11.768 -11.684 -11.436 -11.742 -11.766 -11.678 -11.494 -11.225 -11.742 -11.748 -11.59 -11.4 -11.185 -11.75 -11.599 -11.409 -11.249 -11.169 -11.582 -11.691 -11.509 -10.687 -10.236 -9.684 -11.596
0.039052 -10.877 -11.137 -11.377 -11.755 -11.803 -11.724 -11.461 -11.772 -11.801 -11.718 -11.538 -11.271 -11.772 -11.785 -11.632 -11.444 -11.231 -11.787 -11.641 -11.453 -11.295 -11.216 -11.623 -11.731 -11.552 -10.736 -10.286 -9.736 -11.637
0.040234 -10.884 -11.149 -11.395 -11.784 -11.839 -11.764 -11.486 -11.802 -11.836 -11.758 -11.581 -11.317 -11.802 -11.822 -11.674 -11.489 -11.277 -11.825 -11.683 -11.498 -11.341 -11.262 -11.664 -11.77 -11.595 -10.785 -10.337 -9.787 -11.677
0.04145 -10.891 -11.16 -11.413 -11.813 -11.873 -11.804 -11.511 -11.832 -11.871 -11.798 -11.624 -11.363 -11.831 -11.859 -11.715 -11.533 -11.324 -11.862 -11.724 -11.542 -11.387 -11.308 -11.705 -11.808 -11.638 -10.834 -10.387 -9.839 -11.717
0.042704 -10.897 -11.171 -11.43 -11.841 -11.908 -11.843 -11.536 -11.861 -11.906 -11.837 -11.667 -11.409 -11.86 -11.895 -11.757 -11.578 -11.37 -11.899 -11.766 -11.586 -11.432 -11.354 -11.746 -11.847 -11.681 -10.883 -10.438 -9.89 -11.757
0.043996 -10.903 -11.181 -11.447 -11.869 -11.942 -11.883 -11.56 -11.89 -11.94 -11.877 -11.709 -11.454 -11.889 -11.931 -11.798 -11.622 -11.416 -11.936 -11.807 -11.63 -11.478 -11.4 -11.786 -11.885 -11.724 -10.932 -10.488 -9.942 -11.797
0.045326 -10.909 -11.19 -11.463 -11.896 -11.977 -11.922 -11.584 -11.919 -11.975 -11.916 -11.752 -11.5 -11.918 -11.967 -11.84 -11.666 -11.462 -11.972 -11.848 -11.674 -11.523 -11.446 -11.826 -11.924 -11.766 -10.98 -10.538 -9.993 -11.836
0.046697 -10.913 -11.199 -11.479 -11.924 -12.01 -11.96 -11.608 -11.948 -12.008 -11.955 -11.794 -11.545 -11.946 -12.003 -11.881 -11.71 -11.508 -12.008 -11.889 -11.718 -11.569 -11.492 -11.867 -11.961 -11.808 -11.029 -10.588 -10.045 -11.875
0.048109 -10.918 -11.208 -11.495 -11.951 -12.044 -11.999 -11.632 -11.976 -12.042 -11.994 -11.837 -11.591 -11.974 -12.038 -11.922 -11.753 -11.554 -12.044 -11.93 -11.762 -11.614 -11.537 -11.907 -11.999 -11.85 -11.078 -10.639 -10.096 -11.915
0.049564 -10.921 -11.215 -11.51 -11.977 -12.077 -12.038 -11.655 -12.003 -12.075 -12.032 -11.879 -11.636 -12.001 -12.073 -11.962 -11.797 -11.599 -12.08 -11.971 -11.805 -11.659 -11.583 -11.946 -12.037 -11.892 -11.126 -10.689 -10.148 -11.954
0.051063 -10.925 -11.223 -11.524 -12.003 -12.11 -12.076 -11.678 -12.031 -12.109 -12.07 -11.921 -11.681 -12.028 -12.108 -12.003 -11.84 -11.645 -12.116 -12.011 -11.848 -11.704 -11.628 -11.986 -12.074 -11.934 -11.175 -10.739 -10.199 -11.992
0.052608 -10.927 -11.229 -11.538 -12.029 -12.143 -12.114 -11.701 -12.058 -12.141 -12.108 -11.963 -11.726 -12.055 -12.143 -12.043 -11.884 -11.69 -12.151 -12.051 -11.892 -11.749 -11.674 -12.025 -12.111 -11.975 -11.223 -10.789 -10.25 -12.031
0.054199 -10.929 -11.235 -11.552 -12.054 -12.176 -12.151 -11.723 -12.085 -12.174 -12.146 -12.004 -11.771 -12.081 -12.177 -12.083 -11.927 -11.735 -12.186 -12.092 -11.935 -11.793 -11.719 -12.065 -12.148 -12.017 -11.271 -10.838 -10.301 -12.069
0.055838 -10.931 -11.241 -11.565 -12.08 -12.208 -12.189 -11.746 -12.111 -12.206 -12.184 -12.046 -11.815 -12.107 -12.211 -12.123 -11.97 -11.78 -12.221 -12.131 -11.978 -11.838 -11.764 -12.104 -12.184 -12.058 -11.319 -10.888 -10.352 -12.107
0.057527 -10.932 -11.246 -11.577 -12.104 -12.24 -12.226 -11.768 -12.137 -12.238 -12.221 -12.087 -11.86 -12.133 -12.245 -12.163 -12.012 -11.825 -12.255 -12.171 -12.02 -11.882 -11.809 -12.143 -12.221 -12.099 -11.367 -10.938 -10.404 -12.145
0.059267 -10.932 -11.25 -11.59 -12.128 -12.271 -12.263 -11.789 -12.162 -12.27 -12.259 -12.128 -11.904 -12.158 -12.278 -12.203 -12.055 -11.87 -12.29 -12.211 -12.063 -11.926 -11.854 -12.181 -12.257 -12.14 -11.416 -10.988 -10.455 -12.183
0.061059 -10.932 -11.254 -11.601 -12.152 -12.303 -12.3 -11.811 -12.188 -12.301 -12.296 -12.169 -11.948 -12.183 -12.312 -12.242 -12.098 -11.915 -12.324 -12.25 -12.105 -11.971 -11.899 -12.22 -12.293 -12.18 -11.463 -11.037 -10.506 -12.221
0.062906 -10.932 -11.257 -11.612 -12.176 -12.333 -12.337 -11.832 -12.212 -12.332 -12.332 -12.21 -11.993 -12.208 -12.345 -12.281 -12.14 -11.96 -12.357 -12.289 -12.148 -12.015 -11.944 -12.258 -12.329 -12.221 -11.511 -11.087 -10.556 -12.258
0.064808 -10.93 -11.26 -11.623 -12.199 -12.364 -12.373 -11.853 -12.237 -12.363 -12.369 -12.25 -12.037 -12.232 -12.377 -12.32 -12.182 -12.004 -12.391 -12.328 -12.19 -12.059 -11.988 -12.296 -12.364 -12.261 -11.559 -11.136 -10.607 -12.295
0.066769 -10.928 -11.262 -11.633 -12.222 -12.395 -12.409 -11.873 -12.261 -12.393 -12.405 -12.291 -12.08 -12.256 -12.41 -12.359 -12.224 -12.048 -12.424 -12.367 -12.232 -12.102 -12.033 -12.334 -12.399 -12.301 -11.607 -11.186 -10.658 -12.332
0.068788 -10.926 -11.263 -11.643 -12.244 -12.425 -12.445 -11.894 -12.285 -12.423 -12.441 -12.331 -12.124 -12.279 -12.442 -12.397 -12.266 -12.093 -12.457 -12.405 -12.274 -12.146 -12.077 -12.372 -12.434 -12.341 -11.654 -11.235 -10.709 -12.369
0.070868 -10.923 -11.264 -11.652 -12.266 -12.454 -12.481 -11.914 -12.308 -12.453 -12.477 -12.371 -12.168 -12.302 -12.474 -12.436 -12.308 -12.137 -12.49 -12.443 -12.315 -12.19 -12.122 -12.409 -12.469 -12.381 -11.702 -11.284 -10.76 -12.406
0.073012 -10.92 -11.264 -11.661 -12.287 -12.484 -12.516 -11.934 -12.331 -12.483 -12.512 -12.411 -12.211 -12.325 -12.505 -12.474 -12.349 -12.181 -12.522 -12.482 -12.357 -12.233 -12.166 -12.446 -12.503 -12.42 -11.749 -11.334 -10.81 -12.442
0.07522 -10.915 -11.263 -11.669 -12.308 -12.513 -12.551 -11.953 -12.353 -12.512 -12.548 -12.45 -12.255 -12.347 -12.537 -12.512 -12.391 -12.225 -12.554 -12.519 -12.398 -12.276 -12.21 -12.483 -12.537 -12.46 -11.796 -11.383 -10.861 -12.478
0.077495 -10.911 -11.262 -11.676 -12.329 -12.542 -12.586 -11.973 -12.375 -12.541 -12.583 -12.49 -12.298 -12.368 -12.568 -12.549 -12.432 -12.268 -12.586 -12.557 -12.439 -12.319 -12.254 -12.52 -12.571 -12.499 -11.844 -11.432 -10.912 -12.514
0.079839 -10.906 -11.26 -11.683 -12.349 -12.57 -12.621 -11.992 -12.397 -12.569 -12.617 -12.529 -12.341 -12.39 -12.598 -12.587 -12.473 -12.312 -12.618 -12.595 -12.48 -12.362 -12.298 -12.557 -12.605 -12.538 -11.891 -11.481 -10.962 -12.55
0.082253 -10.9 -11.257 -11.69 -12.369 -12.598 -12.655 -12.01 -12.418 -12.597 -12.652 -12.568 -12.384 -12.41 -12.629 -12.624 -12.513 -12.355 -12.649 -12.632 -12.521 -12.405 -12.341 -12.593 -12.638 -12.577 -11.938 -11.53 -11.013 -12.586
0.084741 -10.893 -11.254 -11.696 -12.388 -12.626 -12.689 -12.029 -12.439 -12.625 -12.686 -12.607 -12.426 -12.431 -12.659 -12.661 -12.554 -12.398 -12.68 -12.669 -12.562 -12.448 -12.385 -12.629 -12.671 -12.615 -11.984 -11.578 -11.063 -12.621
0.087304 -10.886 -11.25 -11.701 -12.407 -12.653 -12.723 -12.047 -12.459 -12.653 -12.72 -12.645 -12.469 -12.451 -12.689 -12.698 -12.595 -12.441 -12.71 -12.705 -12.602 -12.49 -12.429 -12.665 -12.704 -12.654 -12.031 -11.627 -11.113 -12.656
0.089944 -10.878 -11.245 -11.706 -12.426 -12.68 -12.757 -12.065 -12.479 -12.68 -12.754 -12.684 -12.511 -12.47 -12.718 -12.734 -12.635 -12.484 -12.741 -12.742 -12.642 -12.533 -12.472 -12.701 -12.737 -12.692 -12.078 -11.676 -11.164 -12.691
0.092665 -10.87 -11.24 -11.71 -12.444 -12.707 -12.79 -12.082 -12.499 -12.707 -12.787 -12.722 -12.553 -12.49 -12.747 -12.771 -12.675 -12.527 -12.771 -12.778 -12.682 -12.575 -12.515 -12.736 -12.769 -12.73 -12.125 -11.725 -11.214 -12.725
0.095467 -10.861 -11.234 -11.714 -12.461 -12.733 -12.823 -12.099 -12.518 -12.733 -12.821 -12.76 -12.595 -12.508 -12.776 -12.807 -12.715 -12.57 -12.801 -12.814 -12.722 -12.617 -12.558 -12.772 -12.801 -12.767 -12.171 -11.773 -11.264 -12.76
0.098355 -10.852 -11.227 -11.717 -12.478 -12.759 -12.856 -12.116 -12.536 -12.759 -12.853 -12.798 -12.637 -12.526 -12.804 -12.843 -12.755 -12.612 -12.83 -12.85 -12.762 -12.659 -12.601 -12.807 -12.833 -12.805 -12.217 -11.822 -11.314 -12.794
0.101329 -10.842 -11.219 -11.72 -12.495 -12.785 -12.888 -12.133 -12.554 -12.785 -12.886 -12.835 -12.679 -12.544 -12.832 -12.878 -12.794 -12.655 -12.859 -12.886 -12.802 -12.701 -12.644 -12.841 -12.864 -12.842 -12.264 -11.87 -11.364 -12.828
0.104394 -10.831 -11.211 -11.722 -12.511 -12.81 -12.92 -12.149 -12.572 -12.81 -12.918 -12.873 -12.721 -12.561 -12.86 -12.913 -12.833 -12.697 -12.888 -12.921 -12.841 -12.742 -12.687 -12.876 -12.895 -12.879 -12.31 -11.918 -11.414 -12.861
0.107551 -10.82 -11.202 -11.723 -12.526 -12.835 -12.952 -12.166 -12.589 -12.835 -12.95 -12.91 -12.762 -12.578 -12.887 -12.949 -12.872 -12.739 -12.916 -12.956 -12.88 -12.784 -12.729 -12.91 -12.926 -12.916 -12.356 -11.966 -11.464 -12.895
0.110804 -10.808 -11.192 -11.724 -12.541 -12.859 -12.984 -12.181 -12.606 -12.86 -12.982 -12.947 -12.803 -12.594 -12.914 -12.983 -12.911 -12.781 -12.944 -12.991 -12.919 -12.825 -12.772 -12.944 -12.957 -12.953 -12.402 -12.015 -11.514 -12.928
0.114155 -10.796 -11.182 -11.724 -12.556 -12.883 -13.015 -12.197 -12.622 -12.884 -13.014 -12.983 -12.844 -12.61 -12.941 -13.018 -12.95 -12.822 -12.972 -13.026 -12.958 -12.866 -12.814 -12.978 -12.987 -12.989 -12.448 -12.063 -11.564 -12.961
0.117608 -10.783 -11.17 -11.724 -12.57 -12.907 -13.046 -12.212 -12.638 -12.907 -13.045 -13.02 -12.885 -12.625 -12.967 -13.052 -12.988 -12.864 -12.999 -13.06 -12.996 -12.907 -12.856 -13.011 -13.017 -13.025 -12.493 -12.111 -11.614 -12.993
0.121165 -10.769 -11.158 -11.723 -12.583 -12.93 -13.077 -12.227 -12.653 -12.931 -13.076 -13.056 -12.926 -12.64 -12.993 -13.086 -13.027 -12.905 -13.026 -13.094 -13.035 -12.948 -12.898 -13.045 -13.046 -13.061 -12.539 -12.158 -11.664 -13.026
0.124829 -10.755 -11.146 -11.722 -12.596 -12.953 -13.107 -12.241 -12.668 -12.954 -13.106 -13.092 -12.967 -12.655 -13.019 -13.12 -13.065 -12.946 -13.053 -13.128 -13.073 -12.988 -12.94 -13.078 -13.076 -13.097 -12.585 -12.206 -11.713 -13.058
0.128605 -10.74 -11.132 -11.719 -12.609 -12.975 -13.137 -12.256 -12.682 -12.976 -13.136 -13.128 -13.007 -12.668 -13.044 -13.154 -13.103 -12.987 -13.079 -13.161 -13.111 -13.029 -12.982 -13.11 -13.105 -13.132 -12.63 -12.254 -11.763 -13.09
0.132494 -10.725 -11.118 -11.716 -12.621 -12.997 -13.167 -12.27 -12.696 -12.999 -13.166 -13.163 -13.047 -12.682 -13.069 -13.187 -13.14 -13.028 -13.105 -13.195 -13.148 -13.069 -13.023 -13.143 -13.133 -13.167 -12.675 -12.302 -11.812 -13.122
0.136502 -10.708 -11.102 -11.713 -12.632 -13.019 -13.196 -12.283 -12.709 -13.02 -13.196 -13.199 -13.087 -12.694 -13.093 -13.22 -13.178 -13.069 -13.131 -13.228 -13.186 -13.109 -13.065 -13.175 -13.162 -13.202 -12.72 -12.349 -11.862 -13.153
0.14063 -10.692 -11.086 -11.709 -12.643 -13.04 -13.225 -12.296 -12.722 -13.042 -13.225 -13.234 -13.127 -12.706 -13.118 -13.252 -13.215 -13.109 -13.156 -13.26 -13.223 -13.149 -13.106 -13.207 -13.19 -13.237 -12.765 -12.397 -11.911 -13.184
0.144883 -10.675 -11.069 -11.704 -12.653 -13.061 -13.254 -12.309 -12.734 -13.062 -13.254 -13.268 -13.167 -12.718 -13.141 -13.285 -13.252 -13.149 -13.181 -13.293 -13.26 -13.188 -13.147 -13.239 -13.217 -13.271 -12.81 -12.444 -11.96 -13.215
0.149265 -10.657 -11.052 -11.699 -12.663 -13.081 -13.282 -12.322 -12.745 -13.083 -13.282 -13.303 -13.206 -12.729 -13.164 -13.317 -13.288 -13.189 -13.206 -13.325 -13.297 -13.228 -13.188 -13.27 -13.244 -13.305 -12.855 -12.491 -12.01 -13.245
