# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.400000 386.693268 280.023083 212.492949 169.498087 143.220329 126.757760 93.353584 63.581721 43.967840 373.905254 309.759497 240.845633 204.273324 140.571694 209.789044
42.450000 387.144326 280.357060 212.752591 169.710257 143.403402 126.922560 93.481160 63.675862 44.039721 374.342291 310.126147 241.136513 204.523902 140.751830 210.045705
42.500000 387.595351 280.691015 213.012216 169.922414 143.586463 127.087350 93.608728 63.769999 44.111599 374.779297 310.492770 241.427373 204.774462 140.931954 210.302348
42.550000 388.046344 281.024945 213.271823 170.134556 143.769513 127.252129 93.736289 63.864132 44.183475 375.216271 310.859368 241.718212 205.025006 141.112067 210.558975
42.600000 388.497303 281.358852 213.531413 170.346685 143.952551 127.416898 93.863843 63.958259 44.255347 375.653214 311.225939 242.009032 205.275533 141.292168 210.815583
42.650000 388.948230 281.692736 213.790984 170.558800 144.135577 127.581658 93.991390 64.052382 44.327217 376.090124 311.592484 242.299831 205.526042 141.472258 211.072175
42.700000 389.399124 282.026596 214.050539 170.770901 144.318592 127.746406 94.118929 64.146501 44.399083 376.527004 311.959003 242.590610 205.776535 141.652337 211.328749
42.750000 389.849986 282.360433 214.310075 170.982988 144.501595 127.911145 94.246461 64.240614 44.470947 376.963852 312.325496 242.881370 206.027011 141.832404 211.585305
42.800000 390.300815 282.694246 214.569595 171.195061 144.684587 128.075874 94.373986 64.334724 44.542808 377.400668 312.691963 243.172109 206.277471 142.012460 211.841844
42.850000 390.751612 283.028036 214.829096 171.407120 144.867567 128.240592 94.501504 64.428828 44.614667 377.837453 313.058405 243.462828 206.527913 142.192504 212.098366
42.900000 391.202376 283.361803 215.088580 171.619166 145.050536 128.405301 94.629015 64.522928 44.686522 378.274207 313.424820 243.753528 206.778339 142.372538 212.354871
42.950000 391.653108 283.695546 215.348047 171.831198 145.233493 128.569999 94.756518 64.617024 44.758374 378.710930 313.791210 244.044207 207.028747 142.552560 212.611359
43.000000 392.103808 284.029267 215.607496 172.043216 145.416438 128.734688 94.884014 64.711115 44.830224 379.147621 314.157574 244.334867 207.279140 142.732571 212.867829
43.050000 392.554476 284.362964 215.866928 172.255220 145.599372 128.899366 95.011503 64.805201 44.902071 379.584281 314.523912 244.625507 207.529515 142.912570 213.124282
43.100000 393.005111 284.696638 216.126343 172.467211 145.782295 129.064034 95.138985 64.899283 44.973915 380.020910 314.890225 244.916127 207.779874 143.092558 213.380718
43.150000 393.455714 285.030289 216.385740 172.679188 145.965207 129.228692 95.266460 64.993360 45.045756 380.457508 315.256512 245.206727 208.030216 143.272536 213.637137
43.200000 393.906285 285.363917 216.645120 172.891151 146.148106 129.393341 95.393928 65.087433 45.117594 380.894075 315.622773 245.497307 208.280541 143.452502 213.893539
43.250000 394.356824 285.697522 216.904482 173.103101 146.330995 129.557979 95.521388 65.181501 45.189430 381.330611 315.989009 245.787868 208.530850 143.632456 214.149924
43.300000 394.807331 286.031104 217.163828 173.315037 146.513872 129.722607 95.648842 65.275564 45.261263 381.767116 316.355220 246.078409 208.781143 143.812400 214.406292
43.350000 395.257806 286.364663 217.423156 173.526960 146.696738 129.887226 95.776288 65.369623 45.333093 382.203591 316.721405 246.368931 209.031419 143.992333 214.662642
43.400000 395.708249 286.698199 217.682466 173.738869 146.879592 130.051834 95.903727 65.463678 45.404920 382.640034 317.087564 246.659433 209.281678 144.172254 214.918976
43.450000 396.158660 287.031712 217.941760 173.950764 147.062435 130.216432 96.031160 65.557728 45.476744 383.076447 317.453699 246.949915 209.531921 144.352164 215.175293
43.500000 396.609040 287.365202 218.201037 174.162646 147.245267 130.381021 96.158585 65.651774 45.548565 383.512829 317.819808 247.240378 209.782147 144.532064 215.431593
43.550000 397.059388 287.698670 218.460296 174.374515 147.428088 130.545600 96.286003 65.745815 45.620384 383.949180 318.185891 247.530821 210.032357 144.711952 215.687876
43.600000 397.509704 288.032115 218.719538 174.586369 147.610897 130.710169 96.413414 65.839851 45.692200 384.385501 318.551950 247.821245 210.282551 144.891829 215.944142
43.650000 397.959989 288.365537 218.978764 174.798211 147.793695 130.874727 96.540818 65.933883 45.764013 384.821791 318.917983 248.111650 210.532728 145.071695 216.200391
43.700000 398.410242 288.698936 219.237972 175.010039 147.976482 131.039277 96.668215 66.027911 45.835823 385.258051 319.283991 248.402035 210.782889 145.251550 216.456624
43.750000 398.860463 289.032313 219.497163 175.221854 148.159257 131.203816 96.795605 66.121934 45.907630 385.694280 319.649974 248.692400 211.033033 145.431394 216.712840
43.800000 399.310654 289.365667 219.756337 175.433655 148.342022 131.368345 96.922988 66.215952 45.979435 386.130479 320.015932 248.982747 211.283161 145.611227 216.969039
43.850000 399.760812 289.698999 220.015495 175.645443 148.524775 131.532865 97.050364 66.309967 46.051237 386.566648 320.381864 249.273074 211.533273 145.791050 217.225221
43.900000 400.210940 290.032308 220.274635 175.857217 148.707517 131.697375 97.177733 66.403976 46.123036 387.002786 320.747772 249.563381 211.783369 145.970861 217.481386
43.950000 400.661036 290.365595 220.533758 176.068978 148.890248 131.861875 97.305095 66.497981 46.194832 387.438894 321.113655 249.853670 212.033448 146.150661 217.737535
44.000000 401.111100 290.698859 220.792865 176.280726 149.072968 132.026365 97.432450 66.591982 46.266626 387.874972 321.479513 250.143939 212.283512 146.330451 217.993667
44.050000 401.561134 291.032101 221.051954 176.492461 149.255676 132.190846 97.559798 66.685978 46.338416 388.311020 321.845346 250.434189 212.533559 146.510229 218.249783
44.100000 402.011136 291.365320 221.311027 176.704182 149.438374 132.355317 97.687139 66.779970 46.410204 388.747037 322.211154 250.724420 212.783590 146.689997 218.505882
44.150000 402.461108 291.698517 221.570083 176.915890 149.621060 132.519778 97.814474 66.873958 46.481990 389.183025 322.576938 251.014632 213.033604 146.869754 218.761964
44.200000 402.911048 292.031692 221.829123 177.127585 149.803736 132.684229 97.941801 66.967941 46.553772 389.618982 322.942697 251.304824 213.283603 147.049500 219.018030
44.250000 403.360957 292.364844 222.088145 177.339266 149.986400 132.848671 98.069121 67.061919 46.625552 390.054910 323.308431 251.594998 213.533586 147.229235 219.274079
44.300000 403.810836 292.697974 222.347151 177.550935 150.169054 133.013103 98.196435 67.155894 46.697329 390.490808 323.674140 251.885152 213.783552 147.408959 219.530112
44.350000 404.260683 293.031082 222.606140 177.762590 150.351696 133.177526 98.323741 67.249863 46.769103 390.926675 324.039825 252.175288 214.033503 147.588672 219.786128
44.400000 404.710500 293.364168 222.865113 177.974232 150.534327 133.341939 98.451041 67.343829 46.840874 391.362513 324.405485 252.465404 214.283438 147.768375 220.042128
44.450000 405.160286 293.697231 223.124068 178.185861 150.716948 133.506342 98.578334 67.437790 46.912643 391.798322 324.771120 252.755502 214.533356 147.948067 220.298112
44.500000 405.610041 294.030273 223.383008 178.397477 150.899557 133.670735 98.705620 67.531746 46.984409 392.234100 325.136731 253.045581 214.783259 148.127748 220.554079
44.550000 406.059765 294.363292 223.641930 178.609079 151.082155 133.835119 98.832899 67.625698 47.056172 392.669849 325.502318 253.335640 215.033146 148.307419 220.810029
44.600000 406.509459 294.696290 223.900836 178.820669 151.264743 133.999494 98.960172 67.719646 47.127932 393.105568 325.867880 253.625681 215.283016 148.487079 221.065964
44.650000 406.959122 295.029265 224.159726 179.032246 151.447320 134.163859 99.087437 67.813590 47.199690 393.541258 326.233417 253.915703 215.532871 148.666728 221.321882
44.700000 407.408754 295.362219 224.418599 179.243809 151.629885 134.328214 99.214696 67.907529 47.271445 393.976918 326.598931 254.205707 215.782711 148.846366 221.577784
44.750000 407.858356 295.695150 224.677455 179.455360 151.812440 134.492560 99.341948 68.001463 47.343197 394.412549 326.964420 254.495691 216.032534 149.025994 221.833669
44.800000 408.307928 296.028060 224.936295 179.666897 151.994984 134.656896 99.469193 68.095394 47.414946 394.848150 327.329884 254.785657 216.282341 149.205611 222.089538
44.850000 408.757469 296.360947 225.195119 179.878422 152.177517 134.821223 99.596431 68.189320 47.486693 395.283722 327.695325 255.075604 216.532133 149.385218 222.345391
44.900000 409.206980 296.693813 225.453926 180.089934 152.360040 134.985540 99.723662 68.283241 47.558437 395.719264 328.060741 255.365532 216.781909 149.564814 222.601228
44.950000 409.656460 297.026657 225.712717 180.301432 152.542551 135.149847 99.850887 68.377159 47.630178 396.154777 328.426133 255.655442 217.031669 149.744399 222.857049
45.000000 410.105910 297.359480 225.971492 180.512918 152.725052 135.314146 99.978105 68.471072 47.701917 396.590261 328.791501 255.945333 217.281414 149.923973 223.112853
45.050000 410.555330 297.692280 226.230250 180.724391 152.907542 135.478434 100.105316 68.564980 47.773653 397.025716 329.156845 256.235205 217.531143 150.103538 223.368642
45.100000 411.004720 298.025059 226.488991 180.935851 153.090021 135.642714 100.232520 68.658884 47.845386 397.461142 329.522165 256.525059 217.780856 150.283091 223.624414
45.150000 411.454080 298.357817 226.747717 181.147298 153.272489 135.806984 100.359718 68.752784 47.917116 397.896538 329.887461 256.814895 218.030554 150.462634 223.880170
45.200000 411.903410 298.690552 227.006426 181.358733 153.454947 135.971244 100.486909 68.846680 47.988844 398.331906 330.252732 257.104711 218.280236 150.642167 224.135910
45.250000 412.352709 299.023266 227.265119 181.570154 153.637394 136.135495 100.614093 68.940571 48.060569 398.767244 330.617980 257.394510 218.529902 150.821689 224.391634
45.300000 412.801979 299.355959 227.523796 181.781563 153.819830 136.299737 100.741271 69.034458 48.132291 399.202553 330.983204 257.684290 218.779553 151.001200 224.647342
45.350000 413.251218 299.688630 227.782457 181.992959 154.002256 136.463969 100.868442 69.128341 48.204011 399.637834 331.348404 257.974051 219.029188 151.180701 224.903035
45.400000 413.700428 300.021279 228.041101 182.204342 154.184671 136.628192 100.995606 69.222220 48.275727 400.073085 331.713581 258.263794 219.278808 151.360192 225.158711
45.450000 414.149608 300.353908 228.299730 182.415713 154.367075 136.792406 101.122763 69.316094 48.347442 400.508308 332.078733 258.553519 219.528412 151.539672 225.414371
45.500000 414.598758 300.686514 228.558342 182.627070 154.549468 136.956610 101.249914 69.409964 48.419153 400.943502 332.443862 258.843225 219.778001 151.719142 225.670016
45.550000 415.047879 301.019099 228.816938 182.838415 154.731851 137.120805 101.377058 69.503829 48.490862 401.378668 332.808967 259.132913 220.027574 151.898601 225.925644
45.600000 415.496970 301.351663 229.075518 183.049748 154.914224 137.284991 101.504195 69.597690 48.562568 401.813804 333.174048 259.422583 220.277132 152.078050 226.181257
45.650000 415.946031 301.684206 229.334082 183.261068 155.096585 137.449167 101.631326 69.691547 48.634271 402.248912 333.539106 259.712234 220.526675 152.257488 226.436854
45.700000 416.395062 302.016727 229.592630 183.472375 155.278937 137.613334 101.758450 69.785400 48.705972 402.683991 333.904140 260.001867 220.776202 152.436916 226.692435
45.750000 416.844064 302.349227 229.851162 183.683669 155.461277 137.777492 101.885568 69.879249 48.777670 403.119042 334.269150 260.291483 221.025714 152.616334 226.948000
45.800000 417.293036 302.681706 230.109678 183.894951 155.643607 137.941641 102.012679 69.973093 48.849366 403.554064 334.634137 260.581079 221.275211 152.795742 227.203550
45.850000 417.741979 303.014163 230.368178 184.106220 155.825927 138.105780 102.139783 70.066933 48.921058 403.989058 334.999100 260.870658 221.524692 152.975139 227.459083
45.900000 418.190893 303.346600 230.626663 184.317477 156.008236 138.269910 102.266881 70.160769 48.992748 404.424023 335.364040 261.160219 221.774158 153.154526 227.714601
45.950000 418.639777 303.679015 230.885131 184.528721 156.190535 138.434031 102.393972 70.254600 49.064436 404.858960 335.728957 261.449761 222.023609 153.333902 227.970104
46.000000 419.088632 304.011409 231.143583 184.739953 156.372823 138.598143 102.521057 70.348428 49.136121 405.293869 336.093850 261.739286 222.273044 153.513268 228.225591
46.050000 419.537457 304.343782 231.402020 184.951172 156.555100 138.762245 102.648135 70.442251 49.207803 405.728749 336.458719 262.028792 222.522464 153.692624 228.481062
46.100000 419.986253 304.676134 231.660441 185.162378 156.737367 138.926339 102.775206 70.536070 49.279482 406.163601 336.823566 262.318280 222.771870 153.871970 228.736517
46.150000 420.435020 305.008465 231.918846 185.373572 156.919624 139.090423 102.902271 70.629884 49.351159 406.598425 337.188389 262.607751 223.021259 154.051305 228.991957
46.200000 420.883758 305.340776 232.177235 185.584754 157.101870 139.254498 103.029329 70.723695 49.422833 407.033220 337.553189 262.897203 223.270634 154.230631 229.247381
46.250000 421.332467 305.673065 232.435608 185.795923 157.284106 139.418564 103.156381 70.817501 49.494504 407.467988 337.917965 263.186637 223.519994 154.409946 229.502790
46.300000 421.781147 306.005333 232.693966 186.007080 157.466331 139.582621 103.283426 70.911303 49.566173 407.902727 338.282719 263.476054 223.769338 154.589251 229.758183
46.350000 422.229798 306.337580 232.952308 186.218224 157.648547 139.746668 103.410465 71.005101 49.637839 408.337438 338.647449 263.765453 224.018668 154.768545 230.013561
46.400000 422.678419 306.669807 233.210634 186.429356 157.830751 139.910707 103.537497 71.098895 49.709503 408.772122 339.012156 264.054834 224.267982 154.947830 230.268923
46.450000 423.127012 307.002012 233.468945 186.640476 158.012946 140.074736 103.664523 71.192684 49.781164 409.206777 339.376840 264.344197 224.517282 155.127104 230.524270
46.500000 423.575576 307.334197 233.727240 186.851583 158.195130 140.238757 103.791542 71.286469 49.852822 409.641404 339.741501 264.633542 224.766566 155.306368 230.779602
46.550000 424.024111 307.666362 233.985519 187.062678 158.377303 140.402768 103.918555 71.380251 49.924477 410.076004 340.106140 264.922869 225.015836 155.485623 231.034918
46.600000 424.472617 307.998505 234.243783 187.273761 158.559467 140.566770 104.045561 71.474028 49.996130 410.510576 340.470755 265.212179 225.265090 155.664867 231.290218
46.650000 424.921095 308.330628 234.502032 187.484831 158.741620 140.730764 104.172561 71.567800 50.067781 410.945120 340.835347 265.501471 225.514329 155.844101 231.545503
46.700000 425.369544 308.662730 234.760264 187.695889 158.923763 140.894748 104.299554 71.661569 50.139428 411.379636 341.199916 265.790745 225.763554 156.023324 231.800773
46.750000 425.817964 308.994811 235.018481 187.906935 159.105895 141.058723 104.426541 71.755333 50.211073 411.814124 341.564462 266.080002 226.012764 156.202538 232.056028
46.800000 426.266355 309.326872 235.276683 188.117969 159.288018 141.222689 104.553521 71.849094 50.282716 412.248585 341.928986 266.369241 226.261958 156.381742 232.311267
46.850000 426.714718 309.658913 235.534869 188.328990 159.470130 141.386647 104.680495 71.942850 50.354356 412.683018 342.293487 266.658462 226.511138 156.560936 232.566491
46.900000 427.163052 309.990932 235.793040 188.539999 159.652232 141.550595 104.807463 72.036602 50.425993 413.117424 342.657964 266.947666 226.760304 156.740119 232.821700
46.950000 427.611358 310.322932 236.051195 188.750996 159.834323 141.714534 104.934424 72.130350 50.497627 413.551802 343.022420 267.236852 227.009454 156.919293 233.076894
47.000000 428.059636 310.654910 236.309335 188.961981 160.016405 141.878465 105.061379 72.224094 50.569259 413.986152 343.386852 267.526021 227.258589 157.098457 233.332072
47.050000 428.507885 310.986869 236.567460 189.172954 160.198476 142.042386 105.188327 72.317833 50.640889 414.420476 343.751262 267.815172 227.507710 157.277611 233.587235
47.100000 428.956105 311.318807 236.825569 189.383914 160.380537 142.206299 105.315269 72.411569 50.712516 414.854771 344.115649 268.104306 227.756816 157.456754 233.842383
47.150000 429.404298 311.650724 237.083663 189.594862 160.562588 142.370202 105.442205 72.505300 50.784140 415.289040 344.480014 268.393422 228.005907 157.635888 234.097516
47.200000 429.852462 311.982621 237.341741 189.805799 160.744629 142.534097 105.569134 72.599028 50.855761 415.723281 344.844356 268.682521 228.254984 157.815012 234.352634
47.250000 430.300597 312.314498 237.599805 190.016723 160.926660 142.697983 105.696057 72.692751 50.927380 416.157494 345.208675 268.971602 228.504046 157.994126 234.607736
47.300000 430.748705 312.646355 237.857853 190.227635 161.108680 142.861860 105.822973 72.786470 50.998997 416.591681 345.572972 269.260666 228.753093 158.173230 234.862824
47.350000 431.196784 312.978191 238.115885 190.438535 161.290691 143.025728 105.949883 72.880185 51.070610 417.025840 345.937247 269.549712 229.002126 158.352324 235.117896
47.400000 431.644836 313.310007 238.373903 190.649423 161.472691 143.189588 106.076787 72.973896 51.142222 417.459972 346.301499 269.838742 229.251143 158.531409 235.372954
47.450000 432.092859 313.641803 238.631905 190.860299 161.654682 143.353438 106.203685 73.067603 51.213830 417.894077 346.665729 270.127754 229.500147 158.710483 235.627996
47.500000 432.540854 313.973579 238.889892 191.071163 161.836662 143.517280 106.330576 73.161306 51.285436 418.328155 347.029936 270.416748 229.749136 158.889548 235.883024
47.550000 432.988821 314.305334 239.147864 191.282015 162.018632 143.681112 106.457461 73.255004 51.357040 418.762205 347.394121 270.705726 229.998110 159.068602 236.138036
47.600000 433.436760 314.637070 239.405821 191.492855 162.200593 143.844937 106.584339 73.348699 51.428641 419.196229 347.758284 270.994686 230.247069 159.247647 236.393034
47.650000 433.884672 314.968785 239.663762 191.703683 162.382543 144.008752 106.711211 73.442390 51.500239 419.630226 348.122424 271.283629 230.496015 159.426683 236.648017
47.700000 434.332555 315.300480 239.921689 191.914499 162.564483 144.172558 106.838077 73.536076 51.571835 420.064196 348.486542 271.572555 230.744945 159.605708 236.902984
47.750000 434.780411 315.632156 240.179600 192.125303 162.746414 144.336356 106.964937 73.629759 51.643428 420.498139 348.850638 271.861463 230.993861 159.784723 237.157937
47.800000 435.228239 315.963811 240.437497 192.336096 162.928334 144.500145 107.091790 73.723437 51.715018 420.932055 349.214712 272.150355 231.242763 159.963729 237.412875
47.850000 435.676039 316.295446 240.695378 192.546876 163.110244 144.663925 107.218637 73.817111 51.786606 421.365944 349.578764 272.439229 231.491650 160.142725 237.667798
47.900000 436.123811 316.627061 240.953244 192.757645 163.292145 144.827697 107.345478 73.910782 51.858192 421.799807 349.942793 272.728087 231.740523 160.321711 237.922707
47.950000 436.571556 316.958657 241.211096 192.968402 163.474035 144.991459 107.472313 74.004448 51.929775 422.233642 350.306801 273.016927 231.989382 160.500688 238.177600
48.000000 437.019273 317.290232 241.468932 193.179146 163.655916 145.155214 107.599141 74.098110 52.001355 422.667451 350.670786 273.305750 232.238226 160.679655 238.432479
48.050000 437.466962 317.621788 241.726754 193.389880 163.837787 145.318959 107.725963 74.191769 52.072933 423.101234 351.034749 273.594556 232.487056 160.858612 238.687343
48.100000 437.914624 317.953324 241.984560 193.600601 164.019648 145.482696 107.852779 74.285423 52.144508 423.534990 351.398691 273.883346 232.735871 161.037559 238.942193
48.150000 438.362259 318.284840 242.242352 193.811310 164.201499 145.646424 107.979589 74.379073 52.216081 423.968719 351.762610 274.172118 232.984672 161.216497 239.197027
48.200000 438.809866 318.616336 242.500128 194.022008 164.383340 145.810143 108.106392 74.472719 52.287651 424.402421 352.126508 274.460873 233.233459 161.395425 239.451847
48.250000 439.257445 318.947813 242.757890 194.232694 164.565171 145.973854 108.233190 74.566361 52.359218 424.836098 352.490384 274.749612 233.482232 161.574344 239.706652
48.300000 439.704998 319.279270 243.015637 194.443368 164.746993 146.137556 108.359981 74.659999 52.430783 425.269747 352.854237 275.038333 233.730990 161.753253 239.961443
48.350000 440.152522 319.610707 243.273369 194.654031 164.928804 146.301250 108.486766 74.753634 52.502346 425.703371 353.218069 275.327038 233.979734 161.932152 240.216219
48.400000 440.600020 319.942124 243.531087 194.864682 165.110606 146.464934 108.613544 74.847264 52.573906 426.136967 353.581880 275.615726 234.228464 162.111041 240.470980
48.450000 441.047490 320.273522 243.788789 195.075321 165.292398 146.628611 108.740317 74.940890 52.645463 426.570538 353.945668 275.904397 234.477180 162.289921 240.725727
48.500000 441.494933 320.604900 244.046477 195.285948 165.474180 146.792278 108.867083 75.034512 52.717018 427.004082 354.309435 276.193051 234.725881 162.468792 240.980459
48.550000 441.942349 320.936259 244.304150 195.496564 165.655953 146.955938 108.993844 75.128130 52.788570 427.437600 354.673180 276.481688 234.974569 162.647653 241.235177
48.600000 442.389738 321.267598 244.561809 195.707168 165.837716 147.119588 109.120598 75.221745 52.860120 427.871092 355.036903 276.770309 235.223242 162.826504 241.489880
48.650000 442.837100 321.598918 244.819452 195.917761 166.019469 147.283230 109.247346 75.315355 52.931667 428.304557 355.400605 277.058913 235.471901 163.005346 241.744569
48.700000 443.284434 321.930218 245.077081 196.128342 166.201212 147.446864 109.374087 75.408961 53.003212 428.737997 355.764285 277.347500 235.720546 163.184178 241.999243
48.750000 443.731742 322.261499 245.334696 196.338911 166.382946 147.610489 109.500823 75.502564 53.074754 429.171410 356.127944 277.636071 235.969177 163.363000 242.253902
48.800000 444.179022 322.592760 245.592295 196.549469 166.564670 147.774105 109.627553 75.596162 53.146294 429.604797 356.491581 277.924625 236.217794 163.541814 242.508548
48.850000 444.626276 322.924002 245.849880 196.760015 166.746384 147.937713 109.754276 75.689757 53.217831 430.038158 356.855196 278.213162 236.466397 163.720617 242.763178
48.900000 445.073502 323.255224 246.107451 196.970550 166.928088 148.101312 109.880994 75.783347 53.289366 430.471493 357.218790 278.501683 236.714986 163.899411 243.017795
48.950000 445.520702 323.586427 246.365007 197.181073 167.109783 148.264903 110.007705 75.876934 53.360898 430.904802 357.582363 278.790187 236.963560 164.078196 243.272397
49.000000 445.967875 323.917611 246.622548 197.391585 167.291469 148.428486 110.134410 75.970516 53.432428 431.338085 357.945914 279.078674 237.212121 164.256971 243.526984
49.050000 446.415021 324.248776 246.880075 197.602085 167.473144 148.592060 110.261109 76.064095 53.503955 431.771343 358.309443 279.367145 237.460668 164.435737 243.781558
49.100000 446.862141 324.579921 247.137587 197.812574 167.654810 148.755626 110.387802 76.157670 53.575479 432.204574 358.672952 279.655600 237.709201 164.614494 244.036117
49.150000 447.309233 324.911047 247.395085 198.023051 167.836467 148.919183 110.514489 76.251240 53.647001 432.637780 359.036439 279.944038 237.957720 164.793241 244.290661
49.200000 447.756299 325.242153 247.652568 198.233517 168.018113 149.082731 110.641170 76.344807 53.718521 433.070959 359.399905 280.232459 238.206226 164.971978 244.545192
49.250000 448.203339 325.573241 247.910037 198.443971 168.199751 149.246272 110.767845 76.438370 53.790038 433.504114 359.763349 280.520864 238.454717 165.150706 244.799708
49.300000 448.650351 325.904309 248.167492 198.654414 168.381378 149.409804 110.894514 76.531929 53.861553 433.937242 360.126772 280.809253 238.703194 165.329425 245.054210
49.350000 449.097338 326.235359 248.424932 198.864845 168.562996 149.573327 111.021177 76.625485 53.933065 434.370344 360.490174 281.097625 238.951658 165.508135 245.308697
49.400000 449.544297 326.566389 248.682357 199.075266 168.744605 149.736842 111.147834 76.719036 54.004575 434.803421 360.853555 281.385981 239.200108 165.686835 245.563171
49.450000 449.991230 326.897400 248.939769 199.285674 168.926204 149.900349 111.274485 76.812583 54.076082 435.236473 361.216915 281.674321 239.448544 165.865525 245.817630
49.500000 450.438137 327.228392 249.197165 199.496072 169.107794 150.063847 111.401129 76.906127 54.147586 435.669499 361.580253 281.962644 239.696966 166.044207 246.072075
49.550000 450.885017 327.559365 249.454548 199.706458 169.289374 150.227337 111.527768 76.999666 54.219089 436.102499 361.943571 282.250951 239.945374 166.222879 246.326506
49.600000 451.331871 327.890319 249.711916 199.916833 169.470944 150.390819 111.654401 77.093202 54.290588 436.535474 362.306867 282.539241 240.193769 166.401542 246.580923
49.650000 451.778699 328.221254 249.969270 200.127196 169.652505 150.554292 111.781028 77.186734 54.362086 436.968423 362.670143 282.827516 240.442150 166.580195 246.835326
49.700000 452.225500 328.552170 250.226610 200.337548 169.834057 150.717757 111.907649 77.280262 54.433580 437.401347 363.033397 283.115774 240.690517 166.758839 247.089714
49.750000 452.672275 328.883067 250.483935 200.547889 170.015599 150.881214 112.034263 77.373786 54.505073 437.834245 363.396630 283.404016 240.938871 166.937474 247.344089
49.800000 453.119023 329.213945 250.741246 200.758219 170.197132 151.044663 112.160872 77.467306 54.576562 438.267119 363.759843 283.692241 241.187211 167.116100 247.598449
49.850000 453.565746 329.544804 250.998543 200.968537 170.378655 151.208103 112.287475 77.560822 54.648050 438.699966 364.123034 283.980451 241.435537 167.294717 247.852796
49.900000 454.012442 329.875645 251.255826 201.178844 170.560169 151.371535 112.414072 77.654335 54.719535 439.132789 364.486205 284.268644 241.683849 167.473324 248.107128
49.950000 454.459113 330.206467 251.513095 201.389140 170.741673 151.534958 112.540663 77.747844 54.791017 439.565586 364.849355 284.556821 241.932148 167.651922 248.361447
50.000000 454.905757 330.537269 251.770349 201.599425 170.923168 151.698374 112.667249 77.841348 54.862497 439.998358 365.212484 284.844982 242.180434 167.830511 248.615751
50.050000 455.352375 330.868054 252.027589 201.809698 171.104654 151.861781 112.793828 77.934849 54.933974 440.431105 365.575592 285.133127 242.428706 168.009090 248.870042
50.100000 455.798967 331.198819 252.284815 202.019960 171.286130 152.025180 112.920401 78.028346 55.005450 440.863827 365.938679 285.421256 242.676964 168.187660 249.124318
50.150000 456.245533 331.529566 252.542027 202.230212 171.467597 152.188570 113.046968 78.121840 55.076922 441.296523 366.301746 285.709369 242.925209 168.366222 249.378581
50.200000 456.692073 331.860294 252.799225 202.440452 171.649055 152.351953 113.173530 78.215329 55.148392 441.729195 366.664792 285.997466 243.173440 168.544774 249.632829
50.250000 457.138587 332.191003 253.056409 202.650680 171.830503 152.515327 113.300085 78.308815 55.219860 442.161841 367.027817 286.285547 243.421657 168.723317 249.887064
50.300000 457.585076 332.521693 253.313579 202.860898 172.011942 152.678693 113.426635 78.402297 55.291325 442.594463 367.390822 286.573612 243.669862 168.901850 250.141285
50.350000 458.031538 332.852365 253.570735 203.071105 172.193372 152.842051 113.553179 78.495774 55.362788 443.027059 367.753806 286.861661 243.918052 169.080375 250.395492
50.400000 458.477975 333.183019 253.827877 203.281300 172.374792 153.005401 113.679717 78.589249 55.434248 443.459631 368.116769 287.149694 244.166230 169.258891 250.649686
50.450000 458.924386 333.513654 254.085004 203.491485 172.556203 153.168743 113.806249 78.682719 55.505706 443.892178 368.479712 287.437711 244.414393 169.437397 250.903865
50.500000 459.370771 333.844270 254.342118 203.701658 172.737605 153.332076 113.932775 78.776185 55.577161 444.324699 368.842634 287.725712 244.662544 169.615894 251.158031
50.550000 459.817130 334.174868 254.599218 203.911821 172.918998 153.495401 114.059295 78.869648 55.648614 444.757196 369.205536 288.013698 244.910681 169.794383 251.412183
50.600000 460.263464 334.505447 254.856304 204.121972 173.100381 153.658718 114.185810 78.963107 55.720065 445.189669 369.568417 288.301667 245.158804 169.972862 251.666321
50.650000 460.709772 334.836008 255.113376 204.332113 173.281755 153.822027 114.312319 79.056562 55.791513 445.622116 369.931278 288.589621 245.406915 170.151332 251.920446
50.700000 461.156055 335.166551 255.370434 204.542242 173.463120 153.985328 114.438821 79.150014 55.862959 446.054539 370.294118 288.877559 245.655012 170.329793 252.174556
50.750000 461.602312 335.497075 255.627478 204.752360 173.644476 154.148621 114.565318 79.243461 55.934402 446.486937 370.656938 289.165481 245.903095 170.508245 252.428653
50.800000 462.048544 335.827580 255.884509 204.962468 173.825822 154.311906 114.691810 79.336905 56.005843 446.919310 371.019738 289.453387 246.151166 170.686688 252.682737
