# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.521 -10.513 -10.481 -10.323 -10.09 -9.801 -10.347 -10.291 -10.087 -9.791 -9.465 -9.07 -10.299 -9.999 -9.615 -9.31 -9.012 -9.982 -9.638 -9.337 -9.127 -9.073 -9.654 -9.85 -9.489 -8.396 -7.881 -7.277 -9.711
0.011859 -10.553 -10.549 -10.519 -10.367 -10.137 -9.85 -10.387 -10.336 -10.133 -9.84 -9.515 -9.122 -10.343 -10.047 -9.665 -9.361 -9.064 -10.03 -9.687 -9.387 -9.178 -9.123 -9.703 -9.898 -9.539 -8.449 -7.935 -7.331 -9.759
0.012217 -10.585 -10.585 -10.557 -10.411 -10.183 -9.898 -10.426 -10.38 -10.18 -9.889 -9.565 -9.173 -10.387 -10.094 -9.714 -9.412 -9.115 -10.077 -9.736 -9.437 -9.228 -9.172 -9.752 -9.946 -9.589 -8.502 -7.988 -7.385 -9.808
0.012587 -10.617 -10.62 -10.595 -10.454 -10.23 -9.947 -10.465 -10.424 -10.226 -9.937 -9.615 -9.224 -10.431 -10.141 -9.764 -9.462 -9.167 -10.124 -9.785 -9.488 -9.278 -9.222 -9.8 -9.994 -9.639 -8.554 -8.041 -7.439 -9.856
0.012968 -10.649 -10.655 -10.633 -10.498 -10.276 -9.995 -10.504 -10.468 -10.273 -9.986 -9.665 -9.276 -10.475 -10.188 -9.813 -9.513 -9.218 -10.171 -9.834 -9.538 -9.329 -9.271 -9.849 -10.042 -9.689 -8.607 -8.095 -7.492 -9.904
0.01336 -10.68 -10.69 -10.67 -10.541 -10.322 -10.043 -10.543 -10.512 -10.319 -10.034 -9.715 -9.327 -10.519 -10.235 -9.862 -9.563 -9.269 -10.218 -9.883 -9.588 -9.379 -9.32 -9.898 -10.09 -9.738 -8.659 -8.148 -7.546 -9.952
0.013764 -10.711 -10.725 -10.707 -10.584 -10.368 -10.091 -10.581 -10.555 -10.365 -10.082 -9.764 -9.378 -10.562 -10.282 -9.911 -9.613 -9.321 -10.265 -9.932 -9.637 -9.429 -9.369 -9.946 -10.138 -9.788 -8.712 -8.201 -7.6 -10.0
0.01418 -10.742 -10.759 -10.744 -10.627 -10.414 -10.139 -10.619 -10.599 -10.41 -10.13 -9.814 -9.429 -10.606 -10.328 -9.96 -9.664 -9.372 -10.312 -9.981 -9.687 -9.479 -9.418 -9.995 -10.185 -9.837 -8.764 -8.254 -7.654 -10.048
0.014609 -10.772 -10.793 -10.781 -10.67 -10.46 -10.187 -10.657 -10.642 -10.456 -10.178 -9.863 -9.479 -10.649 -10.375 -10.009 -9.714 -9.423 -10.358 -10.029 -9.737 -9.53 -9.468 -10.043 -10.233 -9.887 -8.817 -8.307 -7.707 -10.096
0.015051 -10.802 -10.827 -10.817 -10.712 -10.505 -10.235 -10.695 -10.685 -10.502 -10.226 -9.913 -9.53 -10.692 -10.421 -10.058 -9.764 -9.474 -10.404 -10.078 -9.787 -9.58 -9.517 -10.091 -10.28 -9.936 -8.869 -8.36 -7.761 -10.144
0.015506 -10.831 -10.86 -10.853 -10.755 -10.551 -10.283 -10.732 -10.728 -10.547 -10.274 -9.962 -9.581 -10.735 -10.467 -10.107 -9.814 -9.525 -10.451 -10.126 -9.836 -9.629 -9.566 -10.139 -10.327 -9.985 -8.921 -8.413 -7.814 -10.191
0.015975 -10.861 -10.893 -10.889 -10.797 -10.596 -10.33 -10.77 -10.77 -10.592 -10.321 -10.011 -9.631 -10.777 -10.513 -10.155 -9.864 -9.575 -10.497 -10.174 -9.886 -9.679 -9.615 -10.187 -10.374 -10.034 -8.973 -8.466 -7.868 -10.239
0.016458 -10.89 -10.926 -10.925 -10.839 -10.641 -10.378 -10.807 -10.813 -10.637 -10.369 -10.06 -9.682 -10.82 -10.559 -10.204 -9.913 -9.626 -10.543 -10.223 -9.935 -9.729 -9.664 -10.235 -10.421 -10.083 -9.025 -8.519 -7.921 -10.286
0.016956 -10.918 -10.958 -10.96 -10.88 -10.686 -10.425 -10.843 -10.855 -10.682 -10.416 -10.109 -9.732 -10.862 -10.605 -10.252 -9.963 -9.677 -10.589 -10.271 -9.984 -9.779 -9.712 -10.283 -10.468 -10.132 -9.077 -8.572 -7.975 -10.333
0.017469 -10.947 -10.99 -10.995 -10.922 -10.731 -10.472 -10.88 -10.897 -10.727 -10.463 -10.158 -9.783 -10.904 -10.65 -10.3 -10.013 -9.727 -10.634 -10.319 -10.034 -9.829 -9.761 -10.331 -10.515 -10.181 -9.129 -8.624 -8.028 -10.38
0.017997 -10.974 -11.022 -11.03 -10.963 -10.775 -10.519 -10.916 -10.939 -10.772 -10.51 -10.207 -9.833 -10.946 -10.696 -10.348 -10.062 -9.778 -10.68 -10.366 -10.083 -9.878 -9.81 -10.378 -10.561 -10.23 -9.181 -8.677 -8.081 -10.427
0.018541 -11.002 -11.053 -11.064 -11.004 -10.82 -10.566 -10.953 -10.981 -10.816 -10.557 -10.256 -9.883 -10.987 -10.741 -10.396 -10.112 -9.828 -10.725 -10.414 -10.132 -9.928 -9.859 -10.426 -10.607 -10.278 -9.233 -8.73 -8.135 -10.474
0.019102 -11.029 -11.084 -11.099 -11.045 -10.864 -10.613 -10.989 -11.022 -10.86 -10.604 -10.304 -9.933 -11.029 -10.786 -10.444 -10.161 -9.878 -10.771 -10.462 -10.181 -9.977 -9.907 -10.473 -10.654 -10.327 -9.285 -8.782 -8.188 -10.521
0.01968 -11.056 -11.115 -11.133 -11.086 -10.908 -10.66 -11.024 -11.064 -10.905 -10.651 -10.353 -9.983 -11.07 -10.831 -10.492 -10.21 -9.929 -10.816 -10.509 -10.23 -10.027 -9.956 -10.52 -10.7 -10.375 -9.337 -8.835 -8.241 -10.568
0.020275 -11.083 -11.145 -11.166 -11.127 -10.952 -10.706 -11.06 -11.105 -10.949 -10.697 -10.401 -10.033 -11.111 -10.876 -10.54 -10.259 -9.979 -10.861 -10.557 -10.278 -10.076 -10.005 -10.567 -10.746 -10.423 -9.388 -8.887 -8.294 -10.614
0.020888 -11.109 -11.175 -11.199 -11.167 -10.996 -10.753 -11.095 -11.146 -10.992 -10.744 -10.449 -10.083 -11.152 -10.921 -10.587 -10.308 -10.029 -10.906 -10.604 -10.327 -10.125 -10.053 -10.614 -10.792 -10.471 -9.44 -8.94 -8.347 -10.66
0.02152 -11.135 -11.205 -11.233 -11.207 -11.04 -10.799 -11.13 -11.187 -11.036 -10.79 -10.497 -10.133 -11.193 -10.965 -10.635 -10.357 -10.079 -10.95 -10.651 -10.376 -10.174 -10.102 -10.661 -10.837 -10.519 -9.492 -8.992 -8.401 -10.707
0.022171 -11.16 -11.235 -11.265 -11.247 -11.083 -10.845 -11.165 -11.227 -11.08 -10.836 -10.545 -10.183 -11.233 -11.01 -10.682 -10.406 -10.129 -10.995 -10.699 -10.424 -10.223 -10.15 -10.708 -10.883 -10.567 -9.543 -9.045 -8.454 -10.753
0.022841 -11.185 -11.264 -11.298 -11.287 -11.126 -10.891 -11.2 -11.267 -11.123 -10.883 -10.593 -10.232 -11.273 -11.054 -10.729 -10.455 -10.179 -11.039 -10.746 -10.473 -10.272 -10.199 -10.754 -10.929 -10.615 -9.594 -9.097 -8.507 -10.799
0.023532 -11.21 -11.292 -11.33 -11.326 -11.17 -10.937 -11.234 -11.307 -11.166 -10.928 -10.641 -10.282 -11.313 -11.098 -10.777 -10.504 -10.229 -11.084 -10.792 -10.521 -10.321 -10.247 -10.801 -10.974 -10.663 -9.646 -9.149 -8.56 -10.845
0.024244 -11.234 -11.321 -11.362 -11.365 -11.213 -10.983 -11.268 -11.347 -11.209 -10.974 -10.689 -10.331 -11.353 -11.142 -10.824 -10.552 -10.278 -11.128 -10.839 -10.569 -10.37 -10.295 -10.847 -11.019 -10.711 -9.697 -9.201 -8.612 -10.89
0.024977 -11.258 -11.349 -11.393 -11.404 -11.255 -11.029 -11.302 -11.387 -11.252 -11.02 -10.737 -10.381 -11.393 -11.186 -10.871 -10.601 -10.328 -11.172 -10.886 -10.618 -10.419 -10.344 -10.893 -11.064 -10.758 -9.748 -9.254 -8.665 -10.936
0.025733 -11.282 -11.376 -11.425 -11.443 -11.298 -11.074 -11.336 -11.427 -11.295 -11.066 -10.784 -10.43 -11.432 -11.23 -10.917 -10.649 -10.378 -11.216 -10.933 -10.666 -10.468 -10.392 -10.939 -11.109 -10.806 -9.8 -9.306 -8.718 -10.981
0.026511 -11.305 -11.404 -11.456 -11.482 -11.341 -11.12 -11.369 -11.466 -11.337 -11.111 -10.832 -10.479 -11.471 -11.273 -10.964 -10.697 -10.427 -11.26 -10.979 -10.714 -10.517 -10.44 -10.985 -11.154 -10.853 -9.851 -9.358 -8.771 -11.027
0.027313 -11.328 -11.431 -11.486 -11.52 -11.383 -11.165 -11.402 -11.505 -11.38 -11.156 -10.879 -10.528 -11.51 -11.316 -11.011 -10.746 -10.477 -11.303 -11.025 -10.762 -10.565 -10.488 -11.031 -11.199 -10.9 -9.902 -9.41 -8.824 -11.072
0.028139 -11.35 -11.457 -11.517 -11.558 -11.425 -11.21 -11.435 -11.544 -11.422 -11.202 -10.926 -10.577 -11.549 -11.36 -11.057 -10.794 -10.526 -11.347 -11.072 -10.809 -10.614 -10.536 -11.077 -11.243 -10.947 -9.953 -9.462 -8.877 -11.117
0.02899 -11.373 -11.484 -11.547 -11.596 -11.467 -11.255 -11.468 -11.582 -11.464 -11.247 -10.974 -10.626 -11.587 -11.403 -11.103 -10.842 -10.575 -11.39 -11.118 -10.857 -10.662 -10.584 -11.123 -11.287 -10.994 -10.004 -9.514 -8.929 -11.162
0.029867 -11.394 -11.509 -11.577 -11.634 -11.509 -11.3 -11.501 -11.621 -11.506 -11.292 -11.021 -10.675 -11.626 -11.445 -11.15 -10.89 -10.624 -11.433 -11.164 -10.905 -10.711 -10.632 -11.168 -11.332 -11.041 -10.055 -9.566 -8.982 -11.207
0.03077 -11.416 -11.535 -11.606 -11.671 -11.55 -11.345 -11.533 -11.659 -11.547 -11.336 -11.067 -10.724 -11.664 -11.488 -11.196 -10.938 -10.673 -11.476 -11.21 -10.952 -10.759 -10.68 -11.213 -11.376 -11.088 -10.106 -9.617 -9.035 -11.252
0.031701 -11.436 -11.56 -11.635 -11.709 -11.592 -11.389 -11.565 -11.697 -11.589 -11.381 -11.114 -10.773 -11.702 -11.531 -11.242 -10.985 -10.722 -11.519 -11.255 -11.0 -10.807 -10.728 -11.259 -11.42 -11.135 -10.157 -9.669 -9.087 -11.296
0.032659 -11.457 -11.585 -11.664 -11.746 -11.633 -11.434 -11.597 -11.735 -11.63 -11.425 -11.161 -10.821 -11.739 -11.573 -11.288 -11.033 -10.771 -11.561 -11.301 -11.047 -10.856 -10.776 -11.304 -11.463 -11.181 -10.207 -9.721 -9.14 -11.341
0.033647 -11.477 -11.609 -11.692 -11.782 -11.674 -11.478 -11.629 -11.772 -11.671 -11.47 -11.208 -10.87 -11.777 -11.615 -11.333 -11.081 -10.82 -11.604 -11.347 -11.095 -10.904 -10.824 -11.349 -11.507 -11.228 -10.258 -9.773 -9.192 -11.385
0.034665 -11.497 -11.633 -11.72 -11.819 -11.715 -11.522 -11.66 -11.81 -11.712 -11.514 -11.254 -10.918 -11.814 -11.657 -11.379 -11.128 -10.869 -11.646 -11.392 -11.142 -10.952 -10.871 -11.394 -11.551 -11.274 -10.309 -9.824 -9.245 -11.429
0.035713 -11.516 -11.656 -11.748 -11.855 -11.756 -11.566 -11.691 -11.847 -11.753 -11.558 -11.3 -10.967 -11.851 -11.699 -11.424 -11.175 -10.918 -11.689 -11.437 -11.189 -11.0 -10.919 -11.438 -11.594 -11.32 -10.359 -9.876 -9.297 -11.473
0.036793 -11.535 -11.679 -11.776 -11.891 -11.796 -11.61 -11.722 -11.884 -11.793 -11.602 -11.347 -11.015 -11.888 -11.741 -11.47 -11.223 -10.966 -11.731 -11.483 -11.236 -11.048 -10.967 -11.483 -11.637 -11.366 -10.41 -9.927 -9.35 -11.517
0.037906 -11.553 -11.702 -11.803 -11.927 -11.837 -11.654 -11.753 -11.92 -11.834 -11.646 -11.393 -11.063 -11.924 -11.782 -11.515 -11.27 -11.015 -11.772 -11.528 -11.283 -11.095 -11.014 -11.528 -11.68 -11.412 -10.46 -9.979 -9.402 -11.561
0.039052 -11.571 -11.724 -11.83 -11.963 -11.877 -11.698 -11.783 -11.956 -11.874 -11.69 -11.439 -11.112 -11.96 -11.824 -11.56 -11.317 -11.063 -11.814 -11.573 -11.33 -11.143 -11.062 -11.572 -11.723 -11.458 -10.511 -10.03 -9.454 -11.605
0.040234 -11.589 -11.746 -11.856 -11.998 -11.917 -11.741 -11.813 -11.993 -11.914 -11.733 -11.485 -11.16 -11.996 -11.865 -11.605 -11.364 -11.111 -11.856 -11.617 -11.376 -11.191 -11.109 -11.616 -11.766 -11.504 -10.561 -10.082 -9.507 -11.648
0.04145 -11.606 -11.768 -11.882 -12.033 -11.957 -11.784 -11.843 -12.028 -11.954 -11.776 -11.531 -11.207 -12.032 -11.906 -11.65 -11.41 -11.16 -11.897 -11.662 -11.423 -11.238 -11.157 -11.66 -11.808 -11.55 -10.611 -10.133 -9.559 -11.692
0.042704 -11.623 -11.789 -11.908 -12.068 -11.996 -11.827 -11.873 -12.064 -11.993 -11.82 -11.576 -11.255 -12.067 -11.947 -11.695 -11.457 -11.208 -11.938 -11.707 -11.469 -11.286 -11.204 -11.704 -11.851 -11.595 -10.661 -10.184 -9.611 -11.735
0.043996 -11.639 -11.81 -11.933 -12.102 -12.036 -11.87 -11.903 -12.099 -12.032 -11.863 -11.622 -11.303 -12.103 -11.987 -11.739 -11.504 -11.256 -11.979 -11.751 -11.516 -11.333 -11.251 -11.748 -11.893 -11.641 -10.712 -10.236 -9.663 -11.778
0.045326 -11.655 -11.83 -11.958 -12.137 -12.075 -11.913 -11.932 -12.134 -12.072 -11.906 -11.667 -11.351 -12.138 -12.028 -11.784 -11.55 -11.304 -12.02 -11.795 -11.562 -11.38 -11.298 -11.792 -11.935 -11.686 -10.762 -10.287 -9.715 -11.821
0.046697 -11.67 -11.849 -11.983 -12.17 -12.114 -11.956 -11.961 -12.169 -12.111 -11.948 -11.713 -11.398 -12.172 -12.068 -11.828 -11.597 -11.352 -12.061 -11.84 -11.608 -11.428 -11.345 -11.835 -11.977 -11.731 -10.812 -10.338 -9.768 -11.864
0.048109 -11.685 -11.869 -12.007 -12.204 -12.152 -11.998 -11.99 -12.204 -12.149 -11.991 -11.758 -11.446 -12.207 -12.108 -11.872 -11.643 -11.4 -12.101 -11.884 -11.655 -11.475 -11.393 -11.878 -12.019 -11.776 -10.862 -10.389 -9.82 -11.906
0.049564 -11.7 -11.888 -12.031 -12.238 -12.191 -12.041 -12.018 -12.238 -12.188 -12.033 -11.803 -11.493 -12.241 -12.148 -11.916 -11.689 -11.447 -12.141 -11.927 -11.701 -11.522 -11.44 -11.922 -12.061 -11.821 -10.911 -10.44 -9.872 -11.949
0.051063 -11.714 -11.906 -12.055 -12.271 -12.229 -12.083 -12.047 -12.272 -12.226 -12.076 -11.848 -11.54 -12.275 -12.188 -11.96 -11.735 -11.495 -12.181 -11.971 -11.746 -11.569 -11.487 -11.965 -12.102 -11.866 -10.961 -10.491 -9.924 -11.991
0.052608 -11.728 -11.924 -12.078 -12.304 -12.267 -12.125 -12.075 -12.306 -12.264 -12.118 -11.893 -11.588 -12.308 -12.227 -12.004 -11.781 -11.542 -12.221 -12.015 -11.792 -11.616 -11.533 -12.008 -12.143 -11.91 -11.011 -10.542 -9.976 -12.033
0.054199 -11.741 -11.942 -12.101 -12.336 -12.305 -12.167 -12.102 -12.34 -12.302 -12.16 -11.937 -11.635 -12.342 -12.266 -12.048 -11.827 -11.59 -12.261 -12.058 -11.838 -11.662 -11.58 -12.051 -12.184 -11.955 -11.061 -10.593 -10.027 -12.075
0.055838 -11.754 -11.959 -12.124 -12.369 -12.343 -12.209 -12.13 -12.373 -12.34 -12.201 -11.982 -11.682 -12.375 -12.305 -12.091 -11.873 -11.637 -12.301 -12.102 -11.883 -11.709 -11.627 -12.093 -12.225 -11.999 -11.11 -10.644 -10.079 -12.117
0.057527 -11.766 -11.975 -12.146 -12.401 -12.38 -12.25 -12.157 -12.406 -12.378 -12.243 -12.026 -11.729 -12.408 -12.344 -12.134 -11.918 -11.684 -12.34 -12.145 -11.929 -11.756 -11.674 -12.136 -12.266 -12.043 -11.16 -10.695 -10.131 -12.159
0.059267 -11.777 -11.992 -12.167 -12.432 -12.418 -12.291 -12.184 -12.438 -12.415 -12.284 -12.071 -11.775 -12.44 -12.383 -12.178 -11.964 -11.732 -12.379 -12.188 -11.974 -11.802 -11.72 -12.178 -12.307 -12.088 -11.209 -10.746 -10.183 -12.2
0.061059 -11.789 -12.007 -12.189 -12.464 -12.455 -12.333 -12.211 -12.471 -12.452 -12.326 -12.115 -11.822 -12.472 -12.421 -12.221 -12.009 -11.779 -12.418 -12.231 -12.019 -11.849 -11.767 -12.22 -12.347 -12.132 -11.259 -10.796 -10.235 -12.242
0.062906 -11.8 -12.022 -12.209 -12.495 -12.491 -12.374 -12.238 -12.503 -12.489 -12.367 -12.159 -11.869 -12.504 -12.46 -12.264 -12.055 -11.826 -12.457 -12.274 -12.065 -11.895 -11.813 -12.262 -12.387 -12.175 -11.308 -10.847 -10.286 -12.283
0.064808 -11.81 -12.037 -12.23 -12.526 -12.528 -12.414 -12.264 -12.535 -12.525 -12.408 -12.203 -11.915 -12.536 -12.498 -12.306 -12.1 -11.872 -12.495 -12.316 -12.11 -11.941 -11.86 -12.304 -12.427 -12.219 -11.358 -10.897 -10.338 -12.324
0.066769 -11.82 -12.051 -12.25 -12.556 -12.564 -12.455 -12.29 -12.566 -12.562 -12.448 -12.246 -11.962 -12.567 -12.536 -12.349 -12.145 -11.919 -12.534 -12.359 -12.154 -11.987 -11.906 -12.346 -12.467 -12.263 -11.407 -10.948 -10.39 -12.365
0.068788 -11.829 -12.065 -12.27 -12.586 -12.6 -12.496 -12.316 -12.598 -12.598 -12.489 -12.29 -12.008 -12.598 -12.573 -12.391 -12.19 -11.966 -12.572 -12.401 -12.199 -12.033 -11.952 -12.387 -12.507 -12.306 -11.456 -10.999 -10.441 -12.406
0.070868 -11.838 -12.078 -12.289 -12.616 -12.636 -12.536 -12.341 -12.628 -12.634 -12.529 -12.334 -12.054 -12.629 -12.611 -12.434 -12.234 -12.012 -12.61 -12.443 -12.244 -12.079 -11.998 -12.429 -12.546 -12.349 -11.505 -11.049 -10.493 -12.446
0.073012 -11.846 -12.091 -12.308 -12.646 -12.672 -12.576 -12.367 -12.659 -12.669 -12.569 -12.377 -12.1 -12.659 -12.648 -12.476 -12.279 -12.059 -12.647 -12.485 -12.288 -12.125 -12.044 -12.47 -12.585 -12.392 -11.554 -11.099 -10.544 -12.487
0.07522 -11.854 -12.103 -12.326 -12.675 -12.707 -12.616 -12.392 -12.689 -12.705 -12.609 -12.42 -12.146 -12.689 -12.685 -12.518 -12.323 -12.105 -12.685 -12.527 -12.333 -12.171 -12.09 -12.511 -12.624 -12.435 -11.603 -11.15 -10.596 -12.527
0.077495 -11.861 -12.115 -12.344 -12.704 -12.742 -12.655 -12.417 -12.719 -12.74 -12.649 -12.463 -12.192 -12.719 -12.721 -12.559 -12.368 -12.151 -12.722 -12.569 -12.377 -12.216 -12.136 -12.552 -12.663 -12.478 -11.652 -11.2 -10.647 -12.567
0.079839 -11.868 -12.126 -12.362 -12.732 -12.777 -12.695 -12.441 -12.749 -12.774 -12.689 -12.506 -12.237 -12.749 -12.758 -12.601 -12.412 -12.197 -12.759 -12.61 -12.421 -12.262 -12.182 -12.593 -12.702 -12.521 -11.7 -11.25 -10.699 -12.607
0.082253 -11.874 -12.136 -12.379 -12.761 -12.811 -12.734 -12.465 -12.778 -12.809 -12.728 -12.549 -12.283 -12.778 -12.794 -12.642 -12.456 -12.243 -12.796 -12.651 -12.465 -12.307 -12.228 -12.633 -12.74 -12.564 -11.749 -11.3 -10.75 -12.647
0.084741 -11.88 -12.147 -12.396 -12.789 -12.846 -12.773 -12.489 -12.807 -12.843 -12.767 -12.591 -12.329 -12.807 -12.83 -12.684 -12.5 -12.289 -12.833 -12.693 -12.509 -12.353 -12.274 -12.674 -12.778 -12.606 -11.798 -11.35 -10.801 -12.686
0.087304 -11.885 -12.156 -12.412 -12.816 -12.88 -12.812 -12.513 -12.836 -12.878 -12.806 -12.634 -12.374 -12.835 -12.866 -12.725 -12.544 -12.335 -12.869 -12.734 -12.553 -12.398 -12.319 -12.714 -12.816 -12.648 -11.846 -11.4 -10.853 -12.725
0.089944 -11.89 -12.165 -12.428 -12.843 -12.914 -12.851 -12.537 -12.864 -12.911 -12.845 -12.676 -12.419 -12.863 -12.901 -12.766 -12.588 -12.381 -12.905 -12.774 -12.596 -12.443 -12.365 -12.754 -12.854 -12.69 -11.895 -11.45 -10.904 -12.765
0.092665 -11.894 -12.173 -12.443 -12.87 -12.947 -12.89 -12.56 -12.892 -12.945 -12.884 -12.718 -12.464 -12.891 -12.937 -12.806 -12.631 -12.426 -12.941 -12.815 -12.64 -12.488 -12.41 -12.794 -12.892 -12.732 -11.943 -11.5 -10.955 -12.804
0.095467 -11.897 -12.181 -12.458 -12.897 -12.98 -12.928 -12.583 -12.92 -12.978 -12.922 -12.76 -12.509 -12.918 -12.972 -12.847 -12.674 -12.472 -12.977 -12.856 -12.683 -12.533 -12.455 -12.833 -12.929 -12.774 -11.992 -11.55 -11.006 -12.842
0.098355 -11.901 -12.189 -12.472 -12.923 -13.013 -12.966 -12.605 -12.947 -13.011 -12.96 -12.802 -12.554 -12.945 -13.006 -12.887 -12.718 -12.517 -13.012 -12.896 -12.726 -12.577 -12.501 -12.873 -12.966 -12.815 -12.04 -11.6 -11.057 -12.881
0.101329 -11.903 -12.195 -12.486 -12.949 -13.046 -13.004 -12.628 -12.974 -13.044 -12.998 -12.843 -12.599 -12.972 -13.041 -12.928 -12.761 -12.562 -13.048 -12.936 -12.769 -12.622 -12.546 -12.912 -13.003 -12.857 -12.088 -11.65 -11.108 -12.919
0.104394 -11.905 -12.201 -12.5 -12.974 -13.078 -13.041 -12.65 -13.001 -13.076 -13.036 -12.885 -12.644 -12.999 -13.075 -12.968 -12.804 -12.607 -13.082 -12.976 -12.812 -12.667 -12.591 -12.951 -13.04 -12.898 -12.136 -11.699 -11.159 -12.958
0.107551 -11.906 -12.207 -12.513 -12.999 -13.11 -13.079 -12.672 -13.027 -13.108 -13.074 -12.926 -12.688 -13.025 -13.109 -13.007 -12.847 -12.652 -13.117 -13.016 -12.855 -12.711 -12.636 -12.99 -13.077 -12.939 -12.184 -11.749 -11.21 -12.996
0.110804 -11.907 -12.212 -12.525 -13.024 -13.142 -13.116 -12.694 -13.053 -13.14 -13.111 -12.967 -12.732 -13.05 -13.143 -13.047 -12.889 -12.697 -13.152 -13.055 -12.897 -12.755 -12.681 -13.029 -13.113 -12.98 -12.232 -11.798 -11.261 -13.034
0.114155 -11.907 -12.216 -12.537 -13.048 -13.174 -13.153 -12.715 -13.079 -13.172 -13.148 -13.008 -12.777 -13.075 -13.176 -13.086 -12.932 -12.742 -13.186 -13.095 -12.94 -12.799 -12.725 -13.067 -13.149 -13.021 -12.28 -11.848 -11.312 -13.071
0.117608 -11.907 -12.22 -12.549 -13.072 -13.205 -13.19 -12.736 -13.104 -13.203 -13.185 -13.049 -12.821 -13.1 -13.209 -13.126 -12.974 -12.786 -13.22 -13.134 -12.982 -12.843 -12.77 -13.106 -13.185 -13.061 -12.327 -11.897 -11.362 -13.109
0.121165 -11.906 -12.223 -12.56 -13.095 -13.236 -13.226 -12.757 -13.129 -13.234 -13.221 -13.09 -12.865 -13.125 -13.242 -13.165 -13.016 -12.831 -13.253 -13.173 -13.024 -12.887 -12.814 -13.144 -13.22 -13.101 -12.375 -11.947 -11.413 -13.146
0.124829 -11.905 -12.225 -12.57 -13.118 -13.266 -13.262 -12.777 -13.153 -13.265 -13.258 -13.13 -12.909 -13.149 -13.275 -13.203 -13.058 -12.875 -13.287 -13.211 -13.066 -12.931 -12.859 -13.182 -13.255 -13.142 -12.423 -11.996 -11.464 -13.183
0.128605 -11.903 -12.227 -12.58 -13.141 -13.297 -13.298 -12.797 -13.177 -13.295 -13.294 -13.17 -12.952 -13.172 -13.307 -13.242 -13.1 -12.919 -13.32 -13.25 -13.108 -12.974 -12.903 -13.219 -13.29 -13.181 -12.47 -12.045 -11.514 -13.22
0.132494 -11.9 -12.228 -12.59 -13.163 -13.326 -13.334 -12.817 -13.201 -13.325 -13.33 -13.21 -12.996 -13.196 -13.339 -13.28 -13.142 -12.963 -13.353 -13.288 -13.15 -13.018 -12.947 -13.257 -13.325 -13.221 -12.517 -12.094 -11.565 -13.256
0.136502 -11.897 -12.229 -12.599 -13.185 -13.356 -13.37 -12.837 -13.224 -13.355 -13.365 -13.25 -13.039 -13.219 -13.371 -13.319 -13.183 -13.007 -13.385 -13.327 -13.191 -13.061 -12.992 -13.294 -13.36 -13.261 -12.565 -12.143 -11.616 -13.293
0.14063 -11.893 -12.229 -12.607 -13.206 -13.385 -13.405 -12.856 -13.246 -13.384 -13.401 -13.29 -13.083 -13.241 -13.402 -13.357 -13.225 -13.051 -13.417 -13.364 -13.232 -13.104 -13.035 -13.331 -13.394 -13.3 -12.612 -12.192 -11.666 -13.329
0.144883 -11.888 -12.228 -12.615 -13.227 -13.414 -13.44 -12.875 -13.269 -13.413 -13.436 -13.329 -13.126 -13.263 -13.434 -13.394 -13.266 -13.095 -13.449 -13.402 -13.273 -13.147 -13.079 -13.368 -13.428 -13.339 -12.659 -12.241 -11.716 -13.365
0.149265 -11.883 -12.227 -12.623 -13.248 -13.443 -13.475 -12.894 -13.291 -13.442 -13.471 -13.368 -13.169 -13.285 -13.464 -13.432 -13.307 -13.138 -13.481 -13.44 -13.314 -13.19 -13.123 -13.405 -13.462 -13.378 -12.706 -12.29 -11.767 -13.401
