# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.950000 283.525053 203.352313 152.645609 120.394565 100.702127 88.375092 63.395440 41.190352 26.614419 273.910126 225.694483 173.928713 146.477548 98.718272 150.616470
77.000000 283.713968 203.492104 152.754211 120.483249 100.778602 88.443900 63.448630 41.229514 26.644241 274.093158 225.847982 174.050421 146.582347 98.793515 150.723821
77.050000 283.902876 203.631891 152.862810 120.571931 100.855076 88.512708 63.501820 41.268676 26.674064 274.276184 226.001477 174.172126 146.687143 98.868756 150.831169
77.100000 284.091780 203.771674 152.971406 120.660610 100.931548 88.581513 63.555008 41.307838 26.703886 274.459205 226.154967 174.293827 146.791936 98.943996 150.938515
77.150000 284.280677 203.911453 153.079999 120.749288 101.008018 88.650317 63.608196 41.346999 26.733708 274.642221 226.308453 174.415526 146.896726 99.019234 151.045857
77.200000 284.469570 204.051229 153.188590 120.837963 101.084487 88.719120 63.661382 41.386159 26.763530 274.825232 226.461935 174.537221 147.001514 99.094470 151.153197
77.250000 284.658456 204.191000 153.297178 120.926637 101.160953 88.787921 63.714568 41.425319 26.793352 275.008237 226.615412 174.658913 147.106299 99.169705 151.260534
77.300000 284.847338 204.330768 153.405763 121.015308 101.237419 88.856721 63.767753 41.464479 26.823173 275.191237 226.768885 174.780602 147.211081 99.244938 151.367868
77.350000 285.036213 204.470531 153.514345 121.103977 101.313882 88.925520 63.820937 41.503638 26.852995 275.374231 226.922354 174.902287 147.315861 99.320169 151.475200
77.400000 285.225083 204.610291 153.622924 121.192644 101.390344 88.994316 63.874119 41.542797 26.882816 275.557220 227.075818 175.023969 147.420638 99.395399 151.582529
77.450000 285.413948 204.750047 153.731501 121.281308 101.466803 89.063112 63.927301 41.581955 26.912638 275.740204 227.229278 175.145648 147.525412 99.470626 151.689855
77.500000 285.602807 204.889799 153.840075 121.369971 101.543262 89.131906 63.980482 41.621113 26.942459 275.923182 227.382734 175.267324 147.630184 99.545853 151.797178
77.550000 285.791661 205.029548 153.948646 121.458631 101.619718 89.200698 64.033663 41.660270 26.972280 276.106156 227.536185 175.388996 147.734953 99.621077 151.904499
77.600000 285.980509 205.169292 154.057214 121.547290 101.696173 89.269489 64.086842 41.699427 27.002100 276.289124 227.689632 175.510665 147.839720 99.696300 152.011816
77.650000 286.169351 205.309033 154.165779 121.635946 101.772626 89.338279 64.140020 41.738583 27.031921 276.472086 227.843075 175.632331 147.944483 99.771521 152.119131
77.700000 286.358188 205.448770 154.274342 121.724600 101.849077 89.407067 64.193197 41.777739 27.061741 276.655043 227.996513 175.753994 148.049244 99.846741 152.226444
77.750000 286.547020 205.588502 154.382902 121.813252 101.925527 89.475854 64.246374 41.816894 27.091562 276.837995 228.149948 175.875653 148.154003 99.921959 152.333753
77.800000 286.735846 205.728232 154.491459 121.901902 102.001975 89.544639 64.299549 41.856049 27.121382 277.020942 228.303378 175.997309 148.258758 99.997175 152.441060
77.850000 286.924667 205.867957 154.600013 121.990550 102.078421 89.613423 64.352723 41.895204 27.151202 277.203884 228.456803 176.118962 148.363511 100.072389 152.548364
77.900000 287.113482 206.007678 154.708565 122.079195 102.154866 89.682205 64.405897 41.934358 27.181022 277.386820 228.610224 176.240612 148.468262 100.147602 152.655665
77.950000 287.302292 206.147396 154.817113 122.167839 102.231308 89.750986 64.459070 41.973511 27.210841 277.569751 228.763641 176.362259 148.573009 100.222813 152.762964
78.000000 287.491096 206.287110 154.925659 122.256480 102.307749 89.819765 64.512241 42.012665 27.240661 277.752676 228.917054 176.483902 148.677754 100.298023 152.870259
78.050000 287.679895 206.426820 155.034202 122.345119 102.384189 89.888543 64.565412 42.051817 27.270480 277.935597 229.070463 176.605542 148.782497 100.373230 152.977552
78.100000 287.868688 206.566526 155.142743 122.433756 102.460627 89.957320 64.618582 42.090969 27.300300 278.118512 229.223867 176.727179 148.887237 100.448437 153.084843
78.150000 288.057476 206.706228 155.251280 122.522391 102.537062 90.026095 64.671751 42.130121 27.330119 278.301422 229.377267 176.848813 148.991974 100.523641 153.192130
78.200000 288.246258 206.845927 155.359815 122.611024 102.613497 90.094868 64.724919 42.169272 27.359938 278.484326 229.530662 176.970443 149.096708 100.598844 153.299415
78.250000 288.435035 206.985621 155.468347 122.699655 102.689929 90.163640 64.778086 42.208423 27.389757 278.667226 229.684054 177.092071 149.201440 100.674045 153.406697
78.300000 288.623807 207.125312 155.576876 122.788284 102.766360 90.232411 64.831252 42.247574 27.419575 278.850120 229.837441 177.213695 149.306169 100.749244 153.513977
78.350000 288.812573 207.264999 155.685403 122.876910 102.842789 90.301180 64.884417 42.286723 27.449394 279.033009 229.990824 177.335315 149.410896 100.824442 153.621253
78.400000 289.001334 207.404683 155.793926 122.965535 102.919217 90.369948 64.937581 42.325873 27.479212 279.215892 230.144202 177.456933 149.515620 100.899638 153.728527
78.450000 289.190089 207.544362 155.902447 123.054157 102.995642 90.438714 64.990745 42.365022 27.509030 279.398771 230.297577 177.578548 149.620341 100.974833 153.835799
78.500000 289.378839 207.684038 156.010965 123.142777 103.072067 90.507479 65.043907 42.404170 27.538848 279.581644 230.450947 177.700159 149.725059 101.050026 153.943067
78.550000 289.567583 207.823710 156.119481 123.231396 103.148489 90.576243 65.097069 42.443318 27.568666 279.764512 230.604313 177.821767 149.829775 101.125217 154.050333
78.600000 289.756322 207.963378 156.227993 123.320012 103.224910 90.645005 65.150229 42.482466 27.598484 279.947375 230.757674 177.943372 149.934489 101.200407 154.157596
78.650000 289.945056 208.103042 156.336503 123.408626 103.301329 90.713765 65.203389 42.521613 27.628302 280.130232 230.911032 178.064974 150.039199 101.275594 154.264856
78.700000 290.133784 208.242703 156.445011 123.497238 103.377746 90.782524 65.256548 42.560760 27.658119 280.313085 231.064385 178.186572 150.143908 101.350781 154.372114
78.750000 290.322507 208.382360 156.553515 123.585847 103.454161 90.851282 65.309705 42.599906 27.687936 280.495932 231.217734 178.308167 150.248613 101.425965 154.479369
78.800000 290.511224 208.522013 156.662017 123.674455 103.530575 90.920038 65.362862 42.639052 27.717754 280.678774 231.371078 178.429760 150.353316 101.501148 154.586621
78.850000 290.699936 208.661662 156.770515 123.763061 103.606987 90.988793 65.416018 42.678197 27.747571 280.861610 231.524419 178.551349 150.458016 101.576330 154.693870
78.900000 290.888643 208.801307 156.879012 123.851664 103.683398 91.057547 65.469173 42.717342 27.777387 281.044442 231.677755 178.672934 150.562714 101.651509 154.801117
78.950000 291.077344 208.940949 156.987505 123.940266 103.759807 91.126299 65.522327 42.756486 27.807204 281.227268 231.831087 178.794517 150.667409 101.726687 154.908361
79.000000 291.266040 209.080587 157.095996 124.028865 103.836214 91.195049 65.575481 42.795630 27.837021 281.410089 231.984415 178.916096 150.772101 101.801864 155.015603
79.050000 291.454731 209.220221 157.204484 124.117462 103.912619 91.263798 65.628633 42.834773 27.866837 281.592905 232.137738 179.037673 150.876791 101.877038 155.122841
79.100000 291.643416 209.359852 157.312969 124.206057 103.989023 91.332546 65.681784 42.873916 27.896653 281.775716 232.291058 179.159246 150.981478 101.952211 155.230077
79.150000 291.832096 209.499478 157.421451 124.294650 104.065425 91.401292 65.734935 42.913059 27.926469 281.958522 232.444373 179.280816 151.086162 102.027383 155.337311
79.200000 292.020770 209.639101 157.529931 124.383241 104.141826 91.470037 65.788084 42.952201 27.956285 282.141322 232.597684 179.402382 151.190844 102.102552 155.444541
79.250000 292.209439 209.778720 157.638408 124.471830 104.218224 91.538780 65.841233 42.991342 27.986101 282.324117 232.750991 179.523946 151.295524 102.177721 155.551769
79.300000 292.398103 209.918336 157.746882 124.560417 104.294621 91.607522 65.894380 43.030484 28.015916 282.506907 232.904293 179.645507 151.400200 102.252887 155.658994
79.350000 292.586761 210.057947 157.855354 124.649002 104.371017 91.676263 65.947527 43.069624 28.045732 282.689692 233.057592 179.767064 151.504874 102.328052 155.766217
79.400000 292.775414 210.197555 157.963823 124.737585 104.447410 91.745002 66.000673 43.108764 28.075547 282.872472 233.210886 179.888618 151.609546 102.403215 155.873437
79.450000 292.964062 210.337159 158.072289 124.826165 104.523802 91.813739 66.053818 43.147904 28.105362 283.055247 233.364176 180.010169 151.714215 102.478377 155.980654
79.500000 293.152704 210.476760 158.180752 124.914744 104.600193 91.882476 66.106962 43.187043 28.135177 283.238016 233.517461 180.131717 151.818881 102.553537 156.087869
79.550000 293.341341 210.616357 158.289213 125.003320 104.676581 91.951210 66.160105 43.226182 28.164992 283.420781 233.670743 180.253262 151.923545 102.628695 156.195080
79.600000 293.529972 210.755949 158.397671 125.091895 104.752968 92.019944 66.213247 43.265321 28.194807 283.603540 233.824021 180.374803 152.028206 102.703852 156.302289
79.650000 293.718599 210.895539 158.506126 125.180467 104.829354 92.088676 66.266388 43.304459 28.224621 283.786294 233.977294 180.496341 152.132864 102.779007 156.409496
79.700000 293.907220 211.035124 158.614578 125.269037 104.905737 92.157406 66.319528 43.343596 28.254436 283.969043 234.130563 180.617877 152.237520 102.854160 156.516700
79.750000 294.095835 211.174706 158.723028 125.357605 104.982119 92.226135 66.372668 43.382733 28.284250 284.151787 234.283828 180.739409 152.342174 102.929312 156.623901
79.800000 294.284446 211.314284 158.831475 125.446172 105.058500 92.294863 66.425806 43.421869 28.314064 284.334525 234.437089 180.860938 152.446824 103.004462 156.731099
79.850000 294.473051 211.453858 158.939920 125.534736 105.134878 92.363589 66.478944 43.461005 28.343878 284.517259 234.590345 180.982464 152.551473 103.079611 156.838295
79.900000 294.661651 211.593429 159.048361 125.623298 105.211255 92.432314 66.532080 43.500141 28.373691 284.699988 234.743598 181.103987 152.656118 103.154757 156.945488
79.950000 294.850245 211.732996 159.156800 125.711858 105.287630 92.501037 66.585216 43.539276 28.403505 284.882711 234.896846 181.225506 152.760761 103.229903 157.052679
80.000000 295.038834 211.872559 159.265236 125.800415 105.364004 92.569759 66.638351 43.578411 28.433318 285.065429 235.050090 181.347023 152.865402 103.305046 157.159866
80.050000 295.227418 212.012119 159.373670 125.888971 105.440376 92.638480 66.691485 43.617545 28.463131 285.248142 235.203330 181.468536 152.970039 103.380188 157.267051
80.100000 295.415997 212.151674 159.482101 125.977525 105.516746 92.707199 66.744618 43.656679 28.492944 285.430850 235.356566 181.590046 153.074675 103.455329 157.374234
80.150000 295.604570 212.291226 159.590529 126.066077 105.593115 92.775917 66.797750 43.695812 28.522757 285.613553 235.509798 181.711553 153.179307 103.530467 157.481414
80.200000 295.793138 212.430775 159.698954 126.154626 105.669482 92.844633 66.850881 43.734945 28.552570 285.796251 235.663025 181.833057 153.283937 103.605605 157.588591
80.250000 295.981701 212.570319 159.807377 126.243174 105.745847 92.913348 66.904011 43.774077 28.582383 285.978944 235.816249 181.954558 153.388565 103.680740 157.695765
80.300000 296.170258 212.709860 159.915797 126.331719 105.822211 92.982062 66.957141 43.813209 28.612195 286.161632 235.969468 182.076056 153.493190 103.755874 157.802937
80.350000 296.358810 212.849398 160.024215 126.420263 105.898573 93.050774 67.010269 43.852341 28.642007 286.344314 236.122683 182.197551 153.597812 103.831006 157.910106
80.400000 296.547357 212.988931 160.132629 126.508804 105.974933 93.119485 67.063397 43.891472 28.671819 286.526992 236.275894 182.319042 153.702432 103.906137 158.017273
80.450000 296.735899 213.128461 160.241041 126.597344 106.051292 93.188194 67.116523 43.930602 28.701631 286.709664 236.429101 182.440531 153.807049 103.981266 158.124437
80.500000 296.924435 213.267988 160.349451 126.685881 106.127649 93.256902 67.169649 43.969732 28.731443 286.892332 236.582304 182.562016 153.911664 104.056393 158.231598
80.550000 297.112966 213.407510 160.457857 126.774416 106.204004 93.325608 67.222774 44.008862 28.761255 287.074994 236.735502 182.683498 154.016276 104.131519 158.338757
80.600000 297.301492 213.547029 160.566261 126.862950 106.280358 93.394313 67.275898 44.047991 28.791066 287.257651 236.888697 182.804977 154.120886 104.206643 158.445913
80.650000 297.490013 213.686544 160.674662 126.951481 106.356710 93.463017 67.329021 44.087120 28.820878 287.440304 237.041887 182.926453 154.225493 104.281766 158.553066
80.700000 297.678528 213.826056 160.783061 127.040010 106.433060 93.531719 67.382143 44.126248 28.850689 287.622951 237.195074 183.047926 154.330097 104.356887 158.660217
80.750000 297.867039 213.965564 160.891457 127.128537 106.509409 93.600420 67.435264 44.165376 28.880500 287.805593 237.348256 183.169396 154.434699 104.432006 158.767365
80.800000 298.055544 214.105068 160.999850 127.217062 106.585756 93.669119 67.488384 44.204503 28.910310 287.988230 237.501434 183.290863 154.539299 104.507124 158.874510
80.850000 298.244043 214.244568 161.108241 127.305585 106.662102 93.737817 67.541504 44.243630 28.940121 288.170862 237.654608 183.412327 154.643895 104.582240 158.981653
80.900000 298.432538 214.384065 161.216629 127.394106 106.738446 93.806514 67.594622 44.282756 28.969932 288.353489 237.807778 183.533787 154.748490 104.657355 159.088793
80.950000 298.621027 214.523558 161.325014 127.482625 106.814788 93.875209 67.647740 44.321882 28.999742 288.536111 237.960944 183.655245 154.853081 104.732468 159.195931
81.000000 298.809511 214.663048 161.433396 127.571142 106.891128 93.943903 67.700856 44.361007 29.029552 288.718728 238.114105 183.776699 154.957671 104.807579 159.303066
81.050000 298.997990 214.802534 161.541776 127.659657 106.967467 94.012595 67.753972 44.400132 29.059362 288.901340 238.267263 183.898151 155.062257 104.882689 159.410198
81.100000 299.186464 214.942016 161.650154 127.748170 107.043804 94.081286 67.807087 44.439257 29.089172 289.083947 238.420417 184.019599 155.166841 104.957797 159.517328
81.150000 299.374932 215.081495 161.758528 127.836681 107.120140 94.149976 67.860201 44.478381 29.118981 289.266549 238.573566 184.141044 155.271423 105.032903 159.624455
81.200000 299.563395 215.220970 161.866900 127.925190 107.196474 94.218664 67.913314 44.517505 29.148791 289.449146 238.726711 184.262486 155.376002 105.108008 159.731579
81.250000 299.751854 215.360441 161.975269 128.013697 107.272806 94.287351 67.966426 44.556628 29.178600 289.631737 238.879853 184.383925 155.480578 105.183112 159.838701
81.300000 299.940306 215.499909 162.083636 128.102202 107.349137 94.356036 68.019537 44.595750 29.208409 289.814324 239.032990 184.505361 155.585152 105.258213 159.945820
81.350000 300.128754 215.639373 162.192000 128.190704 107.425466 94.424720 68.072647 44.634873 29.238218 289.996906 239.186123 184.626794 155.689724 105.333314 160.052937
81.400000 300.317197 215.778833 162.300361 128.279205 107.501793 94.493403 68.125757 44.673994 29.268027 290.179483 239.339252 184.748224 155.794293 105.408412 160.160051
81.450000 300.505634 215.918290 162.408720 128.367704 107.578119 94.562084 68.178865 44.713116 29.297836 290.362055 239.492377 184.869651 155.898859 105.483509 160.267162
81.500000 300.694066 216.057743 162.517076 128.456201 107.654443 94.630764 68.231973 44.752237 29.327644 290.544622 239.645498 184.991075 156.003423 105.558604 160.374271
81.550000 300.882493 216.197193 162.625429 128.544695 107.730766 94.699443 68.285079 44.791357 29.357453 290.727184 239.798615 185.112495 156.107984 105.633698 160.481377
81.600000 301.070915 216.336639 162.733780 128.633188 107.807087 94.768120 68.338185 44.830477 29.387261 290.909741 239.951728 185.233913 156.212543 105.708790 160.588481
81.650000 301.259331 216.476081 162.842128 128.721679 107.883406 94.836795 68.391290 44.869596 29.417069 291.092292 240.104837 185.355327 156.317099 105.783881 160.695582
81.700000 301.447743 216.615520 162.950474 128.810167 107.959723 94.905470 68.444394 44.908715 29.446877 291.274839 240.257942 185.476739 156.421653 105.858970 160.802680
81.750000 301.636149 216.754955 163.058817 128.898654 108.036039 94.974142 68.497497 44.947834 29.476685 291.457381 240.411042 185.598147 156.526204 105.934057 160.909776
81.800000 301.824550 216.894386 163.167157 128.987138 108.112354 95.042814 68.550599 44.986952 29.506492 291.639918 240.564139 185.719553 156.630753 106.009143 161.016869
81.850000 302.012946 217.033814 163.275494 129.075621 108.188666 95.111484 68.603701 45.026070 29.536299 291.822450 240.717232 185.840955 156.735299 106.084227 161.123959
81.900000 302.201337 217.173238 163.383829 129.164102 108.264978 95.180153 68.656801 45.065187 29.566107 292.004977 240.870320 185.962355 156.839843 106.159310 161.231047
81.950000 302.389723 217.312659 163.492162 129.252580 108.341287 95.248820 68.709901 45.104304 29.595914 292.187500 241.023405 186.083751 156.944384 106.234391 161.338133
82.000000 302.578103 217.452076 163.600491 129.341057 108.417595 95.317486 68.762999 45.143420 29.625720 292.370017 241.176485 186.205144 157.048923 106.309470 161.445215
82.050000 302.766479 217.591489 163.708818 129.429531 108.493901 95.386151 68.816097 45.182536 29.655527 292.552529 241.329562 186.326534 157.153459 106.384548 161.552296
82.100000 302.954849 217.730899 163.817143 129.518004 108.570206 95.454814 68.869194 45.221651 29.685334 292.735036 241.482634 186.447921 157.257992 106.459624 161.659373
82.150000 303.143214 217.870305 163.925464 129.606475 108.646509 95.523476 68.922290 45.260766 29.715140 292.917539 241.635703 186.569306 157.362524 106.534699 161.766448
82.200000 303.331575 218.009708 164.033784 129.694943 108.722810 95.592136 68.975385 45.299880 29.744946 293.100036 241.788767 186.690687 157.467052 106.609772 161.873521
82.250000 303.519929 218.149107 164.142100 129.783410 108.799110 95.660795 69.028479 45.338994 29.774752 293.282528 241.941828 186.812065 157.571578 106.684843 161.980591
82.300000 303.708279 218.288502 164.250414 129.871874 108.875408 95.729453 69.081572 45.378108 29.804558 293.465016 242.094884 186.933440 157.676102 106.759913 162.087658
82.350000 303.896624 218.427894 164.358725 129.960337 108.951704 95.798109 69.134664 45.417221 29.834364 293.647498 242.247937 187.054812 157.780623 106.834982 162.194723
82.400000 304.084964 218.567282 164.467034 130.048798 109.027999 95.866764 69.187756 45.456334 29.864169 293.829976 242.400985 187.176181 157.885142 106.910048 162.301785
82.450000 304.273298 218.706667 164.575340 130.137256 109.104292 95.935417 69.240846 45.495446 29.893974 294.012449 242.554029 187.297547 157.989658 106.985113 162.408844
82.500000 304.461628 218.846048 164.683644 130.225713 109.180584 96.004069 69.293936 45.534557 29.923780 294.194917 242.707070 187.418910 158.094171 107.060177 162.515901
82.550000 304.649952 218.985426 164.791945 130.314167 109.256874 96.072720 69.347025 45.573669 29.953585 294.377380 242.860106 187.540270 158.198683 107.135239 162.622956
82.600000 304.838271 219.124800 164.900243 130.402620 109.333163 96.141370 69.400113 45.612779 29.983389 294.559838 243.013139 187.661627 158.303191 107.210300 162.730008
82.650000 305.026585 219.264170 165.008538 130.491071 109.409449 96.210018 69.453200 45.651890 30.013194 294.742291 243.166167 187.782981 158.407698 107.285358 162.837057
82.700000 305.214894 219.403537 165.116832 130.579519 109.485735 96.278664 69.506286 45.690999 30.042998 294.924739 243.319191 187.904332 158.512201 107.360416 162.944104
82.750000 305.403198 219.542900 165.225122 130.667966 109.562018 96.347310 69.559371 45.730109 30.072803 295.107182 243.472212 188.025680 158.616702 107.435472 163.051148
82.800000 305.591497 219.682260 165.333410 130.756411 109.638300 96.415953 69.612455 45.769218 30.102607 295.289621 243.625228 188.147025 158.721201 107.510526 163.158189
82.850000 305.779791 219.821616 165.441695 130.844853 109.714580 96.484596 69.665539 45.808326 30.132411 295.472054 243.778241 188.268367 158.825697 107.585578 163.265228
82.900000 305.968080 219.960969 165.549978 130.933294 109.790859 96.553237 69.718621 45.847434 30.162215 295.654483 243.931249 188.389706 158.930191 107.660629 163.372265
82.950000 306.156364 220.100318 165.658258 131.021733 109.867136 96.621877 69.771703 45.886542 30.192018 295.836907 244.084254 188.511042 159.034683 107.735679 163.479299
83.000000 306.344642 220.239663 165.766535 131.110169 109.943412 96.690515 69.824784 45.925649 30.221822 296.019325 244.237254 188.632375 159.139171 107.810727 163.586330
83.050000 306.532916 220.379005 165.874810 131.198604 110.019686 96.759152 69.877863 45.964755 30.251625 296.201739 244.390251 188.753705 159.243658 107.885773 163.693359
83.100000 306.721184 220.518344 165.983082 131.287037 110.095958 96.827788 69.930942 46.003862 30.281428 296.384148 244.543243 188.875032 159.348142 107.960818 163.800385
83.150000 306.909448 220.657679 166.091352 131.375468 110.172229 96.896422 69.984020 46.042967 30.311231 296.566553 244.696232 188.996355 159.452623 108.035861 163.907409
83.200000 307.097706 220.797010 166.199619 131.463897 110.248498 96.965055 70.037098 46.082073 30.341034 296.748952 244.849217 189.117676 159.557102 108.110903 164.014430
83.250000 307.285960 220.936338 166.307884 131.552323 110.324766 97.033687 70.090174 46.121177 30.370836 296.931347 245.002197 189.238994 159.661578 108.185943 164.121449
83.300000 307.474208 221.075662 166.416146 131.640748 110.401032 97.102317 70.143249 46.160282 30.400639 297.113736 245.155174 189.360309 159.766052 108.260981 164.228465
83.350000 307.662451 221.214983 166.524405 131.729171 110.477296 97.170946 70.196324 46.199386 30.430441 297.296121 245.308147 189.481622 159.870524 108.336018 164.335478
83.400000 307.850690 221.354300 166.632662 131.817592 110.553559 97.239573 70.249398 46.238489 30.460243 297.478501 245.461116 189.602931 159.974993 108.411054 164.442489
83.450000 308.038923 221.493613 166.740916 131.906011 110.629820 97.308200 70.302470 46.277592 30.490045 297.660876 245.614081 189.724237 160.079460 108.486087 164.549498
83.500000 308.227151 221.632924 166.849168 131.994428 110.706079 97.376824 70.355542 46.316695 30.519847 297.843246 245.767042 189.845540 160.183924 108.561120 164.656504
83.550000 308.415374 221.772230 166.957417 132.082843 110.782337 97.445448 70.408613 46.355797 30.549648 298.025612 245.919999 189.966840 160.288385 108.636150 164.763507
83.600000 308.603592 221.911533 167.065663 132.171256 110.858594 97.514070 70.461683 46.394898 30.579450 298.207972 246.072952 190.088137 160.392845 108.711179 164.870508
83.650000 308.791806 222.050833 167.173907 132.259667 110.934848 97.582690 70.514752 46.433999 30.609251 298.390328 246.225901 190.209431 160.497302 108.786207 164.977506
83.700000 308.980014 222.190129 167.282149 132.348076 111.011102 97.651310 70.567821 46.473100 30.639052 298.572679 246.378846 190.330723 160.601756 108.861233 165.084502
83.750000 309.168217 222.329421 167.390387 132.436484 111.087353 97.719928 70.620888 46.512200 30.668853 298.755025 246.531788 190.452011 160.706208 108.936258 165.191495
83.800000 309.356415 222.468710 167.498624 132.524889 111.163603 97.788544 70.673955 46.551300 30.698654 298.937366 246.684725 190.573296 160.810657 109.011281 165.298486
83.850000 309.544608 222.607996 167.606857 132.613292 111.239852 97.857160 70.727021 46.590399 30.728454 299.119703 246.837658 190.694578 160.915104 109.086302 165.405474
83.900000 309.732797 222.747278 167.715088 132.701693 111.316098 97.925773 70.780085 46.629498 30.758254 299.302034 246.990588 190.815858 161.019549 109.161322 165.512460
83.950000 309.920980 222.886556 167.823317 132.790093 111.392344 97.994386 70.833149 46.668597 30.788055 299.484361 247.143513 190.937134 161.123991 109.236340 165.619443
84.000000 310.109158 223.025831 167.931543 132.878490 111.468587 98.062997 70.886212 46.707695 30.817855 299.666683 247.296435 191.058408 161.228430 109.311357 165.726424
84.050000 310.297331 223.165103 168.039766 132.966886 111.544829 98.131607 70.939274 46.746792 30.847654 299.849000 247.449353 191.179678 161.332868 109.386372 165.833402
84.100000 310.485499 223.304371 168.147987 133.055279 111.621070 98.200215 70.992336 46.785889 30.877454 300.031313 247.602267 191.300946 161.437302 109.461386 165.940378
84.150000 310.673663 223.443635 168.256206 133.143671 111.697309 98.268823 71.045396 46.824986 30.907254 300.213620 247.755177 191.422210 161.541735 109.536398 166.047351
84.200000 310.861821 223.582896 168.364421 133.232060 111.773546 98.337428 71.098456 46.864082 30.937053 300.395923 247.908083 191.543472 161.646165 109.611408 166.154321
84.250000 311.049974 223.722154 168.472635 133.320448 111.849782 98.406033 71.151514 46.903177 30.966852 300.578221 248.060985 191.664731 161.750592 109.686417 166.261289
84.300000 311.238123 223.861408 168.580845 133.408834 111.926016 98.474636 71.204572 46.942273 30.996651 300.760514 248.213883 191.785987 161.855017 109.761425 166.368255
84.350000 311.426266 224.000659 168.689053 133.497217 112.002249 98.543238 71.257629 46.981367 31.026450 300.942803 248.366778 191.907240 161.959440 109.836431 166.475218
84.400000 311.614404 224.139906 168.797259 133.585599 112.078480 98.611838 71.310685 47.020462 31.056248 301.125087 248.519668 192.028489 162.063860 109.911435 166.582179
84.450000 311.802538 224.279149 168.905462 133.673979 112.154709 98.680437 71.363740 47.059555 31.086047 301.307365 248.672555 192.149736 162.168278 109.986438 166.689137
84.500000 311.990666 224.418389 169.013663 133.762357 112.230937 98.749035 71.416794 47.098649 31.115845 301.489640 248.825437 192.270980 162.272693 110.061439 166.796092
84.550000 312.178790 224.557626 169.121861 133.850733 112.307163 98.817631 71.469848 47.137742 31.145643 301.671909 248.978316 192.392222 162.377106 110.136439 166.903045
84.600000 312.366909 224.696859 169.230056 133.939107 112.383388 98.886226 71.522900 47.176834 31.175441 301.854173 249.131191 192.513460 162.481516 110.211437 167.009996
84.650000 312.555022 224.836089 169.338249 134.027479 112.459611 98.954820 71.575952 47.215926 31.205239 302.036433 249.284062 192.634695 162.585925 110.286434 167.116944
84.700000 312.743131 224.975315 169.446439 134.115849 112.535833 99.023412 71.629003 47.255018 31.235036 302.218688 249.436929 192.755927 162.690330 110.361429 167.223889
84.750000 312.931235 225.114538 169.554627 134.204217 112.612052 99.092003 71.682052 47.294109 31.264833 302.400939 249.589792 192.877157 162.794733 110.436423 167.330833
84.800000 313.119334 225.253757 169.662812 134.292584 112.688271 99.160593 71.735101 47.333199 31.294631 302.583184 249.742652 192.998383 162.899134 110.511415 167.437773
84.850000 313.307428 225.392973 169.770995 134.380948 112.764488 99.229181 71.788149 47.372290 31.324428 302.765425 249.895507 193.119607 163.003533 110.586405 167.544711
84.900000 313.495517 225.532186 169.879175 134.469310 112.840703 99.297768 71.841197 47.411379 31.354224 302.947661 250.048359 193.240827 163.107929 110.661395 167.651647
84.950000 313.683601 225.671394 169.987353 134.557671 112.916917 99.366353 71.894243 47.450469 31.384021 303.129892 250.201207 193.362045 163.212322 110.736382 167.758580
85.000000 313.871680 225.810600 170.095528 134.646029 112.993129 99.434938 71.947289 47.489557 31.413818 303.312119 250.354051 193.483260 163.316713 110.811368 167.865510
85.050000 314.059754 225.949802 170.203701 134.734386 113.069339 99.503521 72.000333 47.528646 31.443614 303.494341 250.506891 193.604472 163.421102 110.886352 167.972439
85.100000 314.247824 226.089001 170.311871 134.822741 113.145548 99.572102 72.053377 47.567734 31.473410 303.676558 250.659727 193.725681 163.525488 110.961335 168.079364
85.150000 314.435888 226.228196 170.420039 134.911094 113.221756 99.640683 72.106420 47.606821 31.503206 303.858770 250.812559 193.846887 163.629872 111.036317 168.186287
85.200000 314.623948 226.367387 170.528204 134.999444 113.297962 99.709261 72.159462 47.645908 31.533002 304.040978 250.965388 193.968090 163.734254 111.111297 168.293208
85.250000 314.812003 226.506576 170.636366 135.087793 113.374166 99.777839 72.212503 47.684995 31.562797 304.223181 251.118213 194.089290 163.838633 111.186275 168.400126
85.300000 315.000052 226.645761 170.744527 135.176140 113.450369 99.846415 72.265543 47.724081 31.592593 304.405379 251.271034 194.210488 163.943010 111.261252 168.507042
85.350000 315.188097 226.784942 170.852684 135.264485 113.526570 99.914990 72.318583 47.763166 31.622388 304.587572 251.423851 194.331682 164.047384 111.336227 168.613955
