# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.350000 72.903626 47.592356 31.717616 21.711043 15.653138 11.888494 4.351345 -2.187160 -6.332306 69.858398 54.625159 38.363551 29.797204 15.045674 31.085543
19.400000 73.143550 47.768909 31.853933 21.821665 15.748011 11.973476 4.416179 -2.140423 -6.297618 70.090733 54.819395 38.516776 29.928614 15.138956 31.220246
19.450000 73.383421 47.945426 31.990226 21.932270 15.842870 12.058448 4.481008 -2.093686 -6.262926 70.323018 55.013591 38.669972 30.060002 15.232226 31.354926
19.500000 73.623240 48.121907 32.126495 22.042857 15.937717 12.143409 4.545832 -2.046949 -6.228231 70.555252 55.207747 38.823138 30.191367 15.325484 31.489581
19.550000 73.863006 48.298353 32.262739 22.153428 16.032550 12.228360 4.610651 -2.000211 -6.193533 70.787435 55.401863 38.976277 30.322708 15.418729 31.624213
19.600000 74.102720 48.474765 32.398959 22.263981 16.127371 12.313301 4.675466 -1.953474 -6.158831 71.019569 55.595940 39.129386 30.454027 15.511961 31.758821
19.650000 74.342382 48.651141 32.535155 22.374516 16.222179 12.398231 4.740275 -1.906737 -6.124126 71.251652 55.789976 39.282467 30.585323 15.605181 31.893405
19.700000 74.581992 48.827483 32.671327 22.485035 16.316973 12.483151 4.805080 -1.859999 -6.089418 71.483686 55.983973 39.435519 30.716596 15.698388 32.027966
19.750000 74.821551 49.003790 32.807475 22.595537 16.411755 12.568061 4.869880 -1.813262 -6.054707 71.715670 56.177931 39.588542 30.847847 15.791583 32.162504
19.800000 75.061059 49.180063 32.943599 22.706021 16.506524 12.652961 4.934675 -1.766524 -6.019992 71.947605 56.371850 39.741538 30.979076 15.884766 32.297018
19.850000 75.300515 49.356301 33.079700 22.816489 16.601281 12.737851 4.999466 -1.719787 -5.985274 72.179491 56.565729 39.894505 31.110281 15.977936 32.431508
19.900000 75.539920 49.532505 33.215776 22.926940 16.696024 12.822731 5.064251 -1.673050 -5.950553 72.411328 56.759570 40.047444 31.241465 16.071094 32.565976
19.950000 75.779275 49.708674 33.351830 23.037374 16.790755 12.907600 5.129032 -1.626312 -5.915829 72.643116 56.953372 40.200356 31.372626 16.164240 32.700420
20.000000 76.018579 49.884810 33.487860 23.147791 16.885474 12.992460 5.193808 -1.579575 -5.881102 72.874856 57.147135 40.353239 31.503765 16.257374 32.834841
20.050000 76.257832 50.060912 33.623866 23.258192 16.980179 13.077309 5.258579 -1.532838 -5.846372 73.106547 57.340860 40.506094 31.634882 16.350495 32.969240
20.100000 76.497036 50.236980 33.759849 23.368576 17.074873 13.162149 5.323346 -1.486100 -5.811638 73.338190 57.534546 40.658922 31.765977 16.443604 33.103615
20.150000 76.736189 50.413015 33.895809 23.478943 17.169553 13.246978 5.388107 -1.439363 -5.776902 73.569785 57.728194 40.811722 31.897050 16.536702 33.237968
20.200000 76.975293 50.589016 34.031746 23.589294 17.264222 13.331798 5.452864 -1.392626 -5.742163 73.801332 57.921804 40.964495 32.028101 16.629787 33.372298
20.250000 77.214347 50.764984 34.167660 23.699629 17.358877 13.416608 5.517617 -1.345889 -5.707420 74.032831 58.115377 41.117240 32.159131 16.722860 33.506605
20.300000 77.453351 50.940918 34.303551 23.809947 17.453521 13.501407 5.582364 -1.299153 -5.672675 74.264283 58.308911 41.269958 32.290138 16.815921 33.640889
20.350000 77.692307 51.116820 34.439419 23.920248 17.548152 13.586197 5.647107 -1.252416 -5.637927 74.495688 58.502408 41.422649 32.421124 16.908970 33.775152
20.400000 77.931213 51.292688 34.575264 24.030534 17.642770 13.670978 5.711845 -1.205679 -5.603176 74.727045 58.695868 41.575313 32.552089 17.002007 33.909392
20.450000 78.170071 51.468524 34.711086 24.140803 17.737377 13.755748 5.776578 -1.158943 -5.568422 74.958356 58.889290 41.727950 32.683031 17.095032 34.043609
20.500000 78.408880 51.644327 34.846886 24.251055 17.831971 13.840509 5.841307 -1.112207 -5.533665 75.189620 59.082675 41.880560 32.813953 17.188046 34.177804
20.550000 78.647640 51.820097 34.982663 24.361292 17.926553 13.925260 5.906031 -1.065471 -5.498905 75.420837 59.276023 42.033143 32.944853 17.281047 34.311977
20.600000 78.886352 51.995834 35.118418 24.471513 18.021123 14.010001 5.970750 -1.018735 -5.464142 75.652008 59.469334 42.185699 33.075732 17.374037 34.446128
20.650000 79.125016 52.171540 35.254150 24.581717 18.115681 14.094732 6.035465 -0.971999 -5.429377 75.883133 59.662608 42.338229 33.206590 17.467015 34.580257
20.700000 79.363633 52.347213 35.389860 24.691906 18.210226 14.179454 6.100175 -0.925264 -5.394609 76.114212 59.855846 42.490733 33.337426 17.559982 34.714364
20.750000 79.602201 52.522853 35.525548 24.802079 18.304760 14.264166 6.164880 -0.878528 -5.359838 76.345244 60.049047 42.643209 33.468242 17.652937 34.848450
20.800000 79.840722 52.698462 35.661213 24.912236 18.399281 14.348869 6.229580 -0.831793 -5.325064 76.576231 60.242211 42.795660 33.599036 17.745880 34.982513
20.850000 80.079195 52.874039 35.796857 25.022377 18.493791 14.433562 6.294276 -0.785059 -5.290288 76.807173 60.435340 42.948084 33.729810 17.838811 35.116555
20.900000 80.317621 53.049584 35.932478 25.132502 18.588288 14.518246 6.358968 -0.738324 -5.255509 77.038069 60.628432 43.100483 33.860563 17.931731 35.250575
20.950000 80.556001 53.225098 36.068077 25.242611 18.682774 14.602920 6.423654 -0.691590 -5.220727 77.268920 60.821489 43.252855 33.991295 18.024640 35.384574
21.000000 80.794333 53.400580 36.203655 25.352705 18.777248 14.687584 6.488337 -0.644856 -5.185943 77.499726 61.014509 43.405201 34.122006 18.117537 35.518551
21.050000 81.032619 53.576030 36.339211 25.462784 18.871710 14.772240 6.553014 -0.598122 -5.151156 77.730487 61.207494 43.557522 34.252697 18.210423 35.652506
21.100000 81.270858 53.751449 36.474745 25.572846 18.966160 14.856885 6.617687 -0.551388 -5.116366 77.961204 61.400444 43.709816 34.383367 18.303297 35.786441
21.150000 81.509051 53.926837 36.610257 25.682893 19.060599 14.941522 6.682355 -0.504655 -5.081574 78.191876 61.593357 43.862085 34.514017 18.396159 35.920354
21.200000 81.747197 54.102194 36.745748 25.792925 19.155025 15.026148 6.747019 -0.457922 -5.046779 78.422503 61.786236 44.014329 34.644647 18.489011 36.054246
21.250000 81.985298 54.277519 36.881218 25.902941 19.249440 15.110766 6.811678 -0.411189 -5.011982 78.653086 61.979079 44.166547 34.775256 18.581851 36.188117
21.300000 82.223353 54.452814 37.016666 26.012942 19.343844 15.195374 6.876332 -0.364457 -4.977182 78.883626 62.171888 44.318739 34.905844 18.674680 36.321966
21.350000 82.461362 54.628078 37.152092 26.122928 19.438236 15.279973 6.940982 -0.317725 -4.942380 79.114121 62.364661 44.470906 35.036413 18.767497 36.455795
21.400000 82.699326 54.803312 37.287498 26.232898 19.532616 15.364563 7.005628 -0.270993 -4.907575 79.344573 62.557400 44.623048 35.166962 18.860304 36.589603
21.450000 82.937244 54.978514 37.422882 26.342854 19.626984 15.449143 7.070269 -0.224262 -4.872768 79.574981 62.750104 44.775165 35.297490 18.953099 36.723390
21.500000 83.175118 55.153687 37.558245 26.452794 19.721342 15.533715 7.134905 -0.177531 -4.837958 79.805346 62.942773 44.927257 35.427999 19.045883 36.857157
21.550000 83.412946 55.328829 37.693587 26.562718 19.815687 15.618277 7.199537 -0.130800 -4.803146 80.035667 63.135408 45.079324 35.558487 19.138656 36.990903
21.600000 83.650729 55.503941 37.828908 26.672628 19.910022 15.702830 7.264164 -0.084070 -4.768331 80.265946 63.328009 45.231366 35.688956 19.231418 37.124628
21.650000 83.888468 55.679022 37.964208 26.782523 20.004344 15.787373 7.328787 -0.037340 -4.733514 80.496181 63.520575 45.383383 35.819405 19.324169 37.258332
21.700000 84.126162 55.854074 38.099488 26.892403 20.098656 15.871908 7.393405 0.009390 -4.698695 80.726374 63.713107 45.535376 35.949834 19.416909 37.392016
21.750000 84.363812 56.029096 38.234746 27.002268 20.192956 15.956434 7.458019 0.056119 -4.663873 80.956524 63.905606 45.687344 36.080244 19.509638 37.525680
21.800000 84.601418 56.204088 38.369984 27.112118 20.287245 16.040950 7.522628 0.102848 -4.629049 81.186632 64.098071 45.839287 36.210634 19.602356 37.659324
21.850000 84.838980 56.379050 38.505202 27.221953 20.381523 16.125458 7.587233 0.149576 -4.594223 81.416698 64.290501 45.991206 36.341004 19.695063 37.792947
21.900000 85.076498 56.553982 38.640398 27.331774 20.475789 16.209956 7.651833 0.196304 -4.559394 81.646721 64.482899 46.143101 36.471355 19.787759 37.926550
21.950000 85.313972 56.728886 38.775574 27.441579 20.570044 16.294446 7.716429 0.243032 -4.524563 81.876702 64.675263 46.294971 36.601687 19.880444 38.060132
22.000000 85.551403 56.903759 38.910730 27.551371 20.664288 16.378926 7.781020 0.289759 -4.489729 82.106642 64.867593 46.446817 36.731999 19.973119 38.193695
22.050000 85.788790 57.078604 39.045866 27.661147 20.758521 16.463398 7.845607 0.336486 -4.454894 82.336539 65.059891 46.598639 36.862292 20.065783 38.327238
22.100000 86.026134 57.253419 39.180981 27.770909 20.852743 16.547861 7.910190 0.383213 -4.420056 82.566396 65.252155 46.750437 36.992566 20.158436 38.460761
22.150000 86.263435 57.428205 39.316076 27.880656 20.946954 16.632315 7.974768 0.429938 -4.385216 82.796210 65.444386 46.902211 37.122821 20.251078 38.594264
22.200000 86.500693 57.602962 39.451151 27.990389 21.041153 16.716760 8.039341 0.476664 -4.350374 83.025984 65.636584 47.053962 37.253057 20.343710 38.727747
22.250000 86.737909 57.777691 39.586206 28.100107 21.135342 16.801196 8.103910 0.523389 -4.315530 83.255716 65.828750 47.205688 37.383273 20.436331 38.861211
22.300000 86.975081 57.952390 39.721240 28.209811 21.229520 16.885623 8.168475 0.570114 -4.280683 83.485408 66.020883 47.357391 37.513471 20.528941 38.994655
22.350000 87.212212 58.127061 39.856255 28.319501 21.323687 16.970042 8.233036 0.616838 -4.245834 83.715059 66.212983 47.509070 37.643650 20.621541 39.128079
22.400000 87.449299 58.301703 39.991250 28.429176 21.417842 17.054452 8.297592 0.663561 -4.210983 83.944669 66.405051 47.660726 37.773810 20.714130 39.261484
22.450000 87.686345 58.476317 40.126225 28.538838 21.511988 17.138853 8.362143 0.710284 -4.176130 84.174238 66.597087 47.812358 37.903952 20.806709 39.394869
22.500000 87.923349 58.650902 40.261181 28.648484 21.606122 17.223245 8.426691 0.757007 -4.141275 84.403767 66.789091 47.963967 38.034074 20.899277 39.528235
22.550000 88.160311 58.825459 40.396116 28.758117 21.700245 17.307629 8.491234 0.803729 -4.106418 84.633256 66.981062 48.115552 38.164178 20.991835 39.661581
22.600000 88.397231 58.999988 40.531033 28.867736 21.794358 17.392004 8.555772 0.850451 -4.071559 84.862705 67.173002 48.267114 38.294264 21.084382 39.794909
22.650000 88.634110 59.174489 40.665929 28.977340 21.888460 17.476370 8.620306 0.897172 -4.036697 85.092114 67.364909 48.418654 38.424331 21.176919 39.928217
22.700000 88.870947 59.348961 40.800806 29.086931 21.982551 17.560728 8.684836 0.943893 -4.001834 85.321483 67.556785 48.570170 38.554379 21.269446 40.061506
22.750000 89.107743 59.523406 40.935664 29.196507 22.076632 17.645077 8.749362 0.990613 -3.966969 85.550812 67.748629 48.721663 38.684409 21.361962 40.194776
22.800000 89.344497 59.697823 41.070502 29.306070 22.170702 17.729418 8.813883 1.037333 -3.932101 85.780102 67.940442 48.873133 38.814421 21.454468 40.328027
22.850000 89.581211 59.872213 41.205321 29.415618 22.264761 17.813750 8.878400 1.084052 -3.897232 86.009352 68.132223 49.024580 38.944415 21.546964 40.461259
22.900000 89.817884 60.046574 41.340121 29.525153 22.358810 17.898074 8.942912 1.130771 -3.862360 86.238563 68.323973 49.176005 39.074390 21.639449 40.594472
22.950000 90.054516 60.220908 41.474902 29.634674 22.452848 17.982389 9.007421 1.177489 -3.827487 86.467735 68.515692 49.327407 39.204347 21.731925 40.727666
23.000000 90.291107 60.395215 41.609663 29.744181 22.546875 18.066696 9.071925 1.224206 -3.792612 86.696868 68.707379 49.478786 39.334287 21.824390 40.860841
23.050000 90.527659 60.569494 41.744406 29.853674 22.640893 18.150994 9.136424 1.270923 -3.757734 86.925962 68.899036 49.630143 39.464208 21.916844 40.993998
23.100000 90.764169 60.743746 41.879129 29.963154 22.734899 18.235284 9.200920 1.317640 -3.722855 87.155017 69.090661 49.781477 39.594111 22.009289 41.127136
23.150000 91.000640 60.917971 42.013834 30.072620 22.828896 18.319565 9.265411 1.364355 -3.687974 87.384034 69.282256 49.932789 39.723996 22.101724 41.260255
23.200000 91.237071 61.092169 42.148520 30.182072 22.922881 18.403838 9.329898 1.411071 -3.653091 87.613012 69.473820 50.084079 39.853863 22.194148 41.393356
23.250000 91.473461 61.266340 42.283186 30.291511 23.016857 18.488103 9.394381 1.457786 -3.618206 87.841952 69.665354 50.235346 39.983713 22.286563 41.526439
23.300000 91.709812 61.440484 42.417835 30.400936 23.110822 18.572359 9.458859 1.504500 -3.583319 88.070853 69.856857 50.386591 40.113545 22.378968 41.659503
23.350000 91.946124 61.614601 42.552464 30.510348 23.204777 18.656607 9.523333 1.551213 -3.548431 88.299717 70.048330 50.537814 40.243359 22.471362 41.792549
23.400000 92.182396 61.788691 42.687075 30.619747 23.298722 18.740847 9.587803 1.597926 -3.513540 88.528543 70.239772 50.689015 40.373155 22.563747 41.925576
23.450000 92.418628 61.962755 42.821667 30.729132 23.392656 18.825079 9.652269 1.644639 -3.478648 88.757330 70.431185 50.840194 40.502934 22.656121 42.058585
23.500000 92.654822 62.136792 42.956241 30.838503 23.486580 18.909302 9.716730 1.691351 -3.443754 88.986081 70.622567 50.991351 40.632696 22.748486 42.191576
23.550000 92.890976 62.310803 43.090797 30.947862 23.580494 18.993517 9.781188 1.738062 -3.408858 89.214793 70.813919 51.142487 40.762439 22.840841 42.324549
23.600000 93.127091 62.484787 43.225334 31.057207 23.674398 19.077724 9.845641 1.784773 -3.373960 89.443468 71.005241 51.293601 40.892166 22.933186 42.457504
23.650000 93.363168 62.658746 43.359852 31.166538 23.768292 19.161923 9.910090 1.831483 -3.339061 89.672106 71.196534 51.444693 41.021875 23.025521 42.590441
23.700000 93.599205 62.832677 43.494353 31.275857 23.862175 19.246113 9.974535 1.878192 -3.304159 89.900706 71.387797 51.595763 41.151567 23.117847 42.723359
23.750000 93.835205 63.006583 43.628835 31.385162 23.956049 19.330295 10.038975 1.924901 -3.269256 90.129270 71.579030 51.746812 41.281242 23.210162 42.856260
23.800000 94.071165 63.180463 43.763299 31.494455 24.049912 19.414470 10.103412 1.971609 -3.234352 90.357796 71.770234 51.897839 41.410899 23.302468 42.989144
23.850000 94.307088 63.354317 43.897745 31.603734 24.143766 19.498636 10.167844 2.018317 -3.199445 90.586286 71.961408 52.048845 41.540539 23.394765 43.122009
23.900000 94.542972 63.528145 44.032173 31.713000 24.237609 19.582794 10.232272 2.065024 -3.164537 90.814739 72.152553 52.199830 41.670162 23.487051 43.254857
23.950000 94.778818 63.701947 44.166583 31.822253 24.331443 19.666944 10.296696 2.111730 -3.129627 91.043156 72.343669 52.350793 41.799769 23.579328 43.387686
24.000000 95.014627 63.875723 44.300975 31.931493 24.425266 19.751086 10.361116 2.158436 -3.094715 91.271536 72.534756 52.501736 41.929358 23.671595 43.520499
24.050000 95.250397 64.049474 44.435349 32.040720 24.519080 19.835221 10.425532 2.205141 -3.059802 91.499879 72.725814 52.652657 42.058930 23.763853 43.653294
24.100000 95.486130 64.223200 44.569705 32.149935 24.612884 19.919347 10.489943 2.251845 -3.024887 91.728187 72.916843 52.803557 42.188485 23.856101 43.786071
24.150000 95.721826 64.396900 44.704043 32.259136 24.706678 20.003465 10.554351 2.298549 -2.989971 91.956458 73.107843 52.954436 42.318024 23.948340 43.918831
24.200000 95.957483 64.570574 44.838364 32.368325 24.800462 20.087575 10.618754 2.345252 -2.955053 92.184693 73.298814 53.105294 42.447546 24.040569 44.051573
24.250000 96.193104 64.744223 44.972667 32.477501 24.894237 20.171677 10.683154 2.391954 -2.920133 92.412893 73.489757 53.256131 42.577051 24.132789 44.184298
24.300000 96.428687 64.917847 45.106953 32.586664 24.988001 20.255772 10.747549 2.438656 -2.885211 92.641056 73.680671 53.406948 42.706539 24.224999 44.317006
24.350000 96.664234 65.091446 45.241221 32.695814 25.081756 20.339858 10.811940 2.485357 -2.850288 92.869185 73.871556 53.557743 42.836011 24.317199 44.449696
24.400000 96.899743 65.265020 45.375472 32.804952 25.175501 20.423937 10.876327 2.532057 -2.815364 93.097277 74.062414 53.708518 42.965466 24.409391 44.582370
24.450000 97.135216 65.438569 45.509705 32.914077 25.269237 20.508008 10.940710 2.578757 -2.780437 93.325334 74.253243 53.859273 43.094905 24.501573 44.715026
24.500000 97.370651 65.612093 45.643920 33.023190 25.362962 20.592071 11.005089 2.625456 -2.745510 93.553356 74.444043 54.010007 43.224327 24.593745 44.847665
24.550000 97.606051 65.785592 45.778119 33.132290 25.456679 20.676126 11.069464 2.672154 -2.710580 93.781343 74.634816 54.160720 43.353733 24.685908 44.980287
24.600000 97.841413 65.959067 45.912300 33.241377 25.550385 20.760174 11.133835 2.718852 -2.675649 94.009294 74.825561 54.311413 43.483122 24.778062 45.112892
24.650000 98.076740 66.132516 46.046464 33.350452 25.644082 20.844214 11.198202 2.765549 -2.640717 94.237211 75.016278 54.462086 43.612495 24.870207 45.245480
24.700000 98.312030 66.305942 46.180610 33.459515 25.737770 20.928246 11.262565 2.812245 -2.605783 94.465093 75.206967 54.612738 43.741852 24.962342 45.378052
24.750000 98.547284 66.479342 46.314740 33.568565 25.831448 21.012270 11.326923 2.858941 -2.570848 94.692940 75.397628 54.763371 43.871192 25.054468 45.510606
24.800000 98.782502 66.652719 46.448853 33.677603 25.925116 21.096286 11.391278 2.905636 -2.535911 94.920752 75.588261 54.913983 44.000517 25.146585 45.643144
24.850000 99.017684 66.826071 46.582948 33.786628 26.018775 21.180295 11.455629 2.952330 -2.500972 95.148530 75.778867 55.064575 44.129825 25.238693 45.775665
24.900000 99.252831 66.999398 46.717027 33.895641 26.112425 21.264297 11.519976 2.999024 -2.466032 95.376274 75.969446 55.215147 44.259117 25.330792 45.908169
24.950000 99.487942 67.172702 46.851088 34.004642 26.206065 21.348290 11.584319 3.045716 -2.431091 95.603983 76.159997 55.365698 44.388394 25.422881 46.040657
25.000000 99.723017 67.345981 46.985133 34.113631 26.299695 21.432276 11.648658 3.092408 -2.396148 95.831658 76.350521 55.516230 44.517654 25.514962 46.173128
25.050000 99.958057 67.519237 47.119161 34.222607 26.393317 21.516255 11.712992 3.139100 -2.361204 96.059299 76.541017 55.666743 44.646898 25.607033 46.305582
25.100000 100.193061 67.692468 47.253172 34.331571 26.486929 21.600226 11.777323 3.185790 -2.326258 96.286907 76.731487 55.817235 44.776126 25.699095 46.438020
25.150000 100.428030 67.865675 47.387166 34.440524 26.580531 21.684189 11.841650 3.232480 -2.291311 96.514480 76.921929 55.967708 44.905339 25.791148 46.570442
25.200000 100.662964 68.038859 47.521144 34.549464 26.674125 21.768145 11.905973 3.279169 -2.256362 96.742019 77.112345 56.118160 45.034536 25.883192 46.702847
25.250000 100.897864 68.212019 47.655105 34.658392 26.767709 21.852093 11.970292 3.325858 -2.221412 96.969525 77.302733 56.268594 45.163717 25.975227 46.835236
25.300000 101.132728 68.385155 47.789050 34.767307 26.861284 21.936034 12.034608 3.372546 -2.186461 97.196997 77.493095 56.419008 45.292882 26.067254 46.967609
25.350000 101.367557 68.558268 47.922978 34.876211 26.954849 22.019967 12.098919 3.419232 -2.151508 97.424436 77.683430 56.569402 45.422031 26.159271 47.099965
25.400000 101.602352 68.731357 48.056889 34.985103 27.048406 22.103893 12.163226 3.465919 -2.116554 97.651842 77.873738 56.719777 45.551165 26.251279 47.232305
25.450000 101.837112 68.904422 48.190785 35.093983 27.141953 22.187811 12.227529 3.512604 -2.081599 97.879214 78.064020 56.870132 45.680284 26.343279 47.364629
25.500000 102.071838 69.077464 48.324663 35.202852 27.235491 22.271722 12.291829 3.559289 -2.046642 98.106553 78.254275 57.020468 45.809387 26.435269 47.496937
25.550000 102.306530 69.250483 48.458526 35.311708 27.329020 22.355626 12.356124 3.605973 -2.011684 98.333859 78.444504 57.170785 45.938474 26.527251 47.629229
25.600000 102.541187 69.423479 48.592372 35.420552 27.422540 22.439522 12.420416 3.652656 -1.976724 98.561132 78.634707 57.321083 46.067546 26.619224 47.761505
25.650000 102.775810 69.596451 48.726202 35.529385 27.516051 22.523411 12.484704 3.699338 -1.941763 98.788373 78.824883 57.471361 46.196603 26.711188 47.893765
25.700000 103.010399 69.769401 48.860016 35.638206 27.609553 22.607293 12.548988 3.746020 -1.906801 99.015580 79.015033 57.621621 46.325644 26.803143 48.026009
25.750000 103.244954 69.942327 48.993813 35.747015 27.703045 22.691167 12.613268 3.792701 -1.871838 99.242755 79.205157 57.771861 46.454670 26.895090 48.158238
25.800000 103.479475 70.115230 49.127595 35.855813 27.796529 22.775034 12.677544 3.839381 -1.836873 99.469898 79.395255 57.922082 46.583681 26.987028 48.290450
25.850000 103.713963 70.288110 49.261360 35.964598 27.890004 22.858893 12.741816 3.886060 -1.801907 99.697008 79.585328 58.072285 46.712676 27.078957 48.422647
25.900000 103.948417 70.460968 49.395110 36.073373 27.983470 22.942745 12.806085 3.932739 -1.766940 99.924086 79.775374 58.222468 46.841657 27.170877 48.554827
25.950000 104.182837 70.633803 49.528843 36.182135 28.076927 23.026590 12.870349 3.979417 -1.731971 100.151131 79.965395 58.372633 46.970622 27.262789 48.686993
26.000000 104.417225 70.806615 49.662561 36.290886 28.170375 23.110428 12.934610 4.026094 -1.697001 100.378145 80.155389 58.522779 47.099572 27.354692 48.819142
26.050000 104.651578 70.979404 49.796262 36.399626 28.263814 23.194259 12.998867 4.072770 -1.662030 100.605126 80.345359 58.672906 47.228507 27.446587 48.951276
26.100000 104.885899 71.152171 49.929948 36.508353 28.357244 23.278082 13.063120 4.119446 -1.627058 100.832076 80.535302 58.823015 47.357427 27.538473 49.083395
26.150000 105.120186 71.324915 50.063619 36.617070 28.450665 23.361898 13.127370 4.166120 -1.592085 101.058993 80.725221 58.973105 47.486333 27.630350 49.215497
26.200000 105.354441 71.497637 50.197273 36.725775 28.544078 23.445707 13.191615 4.212794 -1.557110 101.285879 80.915113 59.123176 47.615223 27.722219 49.347585
26.250000 105.588662 71.670337 50.330912 36.834469 28.637482 23.529509 13.255857 4.259467 -1.522134 101.512733 81.104981 59.273229 47.744098 27.814079 49.479657
26.300000 105.822851 71.843014 50.464535 36.943151 28.730877 23.613304 13.320095 4.306140 -1.487157 101.739556 81.294823 59.423263 47.872959 27.905931 49.611714
26.350000 106.057007 72.015669 50.598142 37.051822 28.824263 23.697091 13.384329 4.352811 -1.452178 101.966347 81.484640 59.573280 48.001804 27.997774 49.743755
26.400000 106.291130 72.188302 50.731734 37.160481 28.917640 23.780872 13.448559 4.399482 -1.417199 102.193107 81.674432 59.723277 48.130635 28.089609 49.875781
26.450000 106.525221 72.360912 50.865311 37.269130 29.011009 23.864645 13.512786 4.446152 -1.382218 102.419836 81.864199 59.873257 48.259452 28.181435 50.007792
26.500000 106.759280 72.533501 50.998871 37.377767 29.104369 23.948412 13.577009 4.492821 -1.347236 102.646533 82.053941 60.023218 48.388253 28.273253 50.139787
26.550000 106.993306 72.706067 51.132417 37.486392 29.197721 24.032171 13.641228 4.539489 -1.312253 102.873199 82.243659 60.173161 48.517040 28.365063 50.271768
26.600000 107.227300 72.878612 51.265947 37.595007 29.291064 24.115923 13.705443 4.586157 -1.277269 103.099834 82.433351 60.323086 48.645813 28.456864 50.403733
26.650000 107.461261 73.051135 51.399462 37.703610 29.384398 24.199668 13.769654 4.632823 -1.242284 103.326439 82.623019 60.472993 48.774571 28.548657 50.535683
26.700000 107.695191 73.223636 51.532961 37.812203 29.477723 24.283407 13.833862 4.679489 -1.207297 103.553012 82.812662 60.622882 48.903314 28.640441 50.667619
26.750000 107.929089 73.396115 51.666446 37.920784 29.571040 24.367138 13.898066 4.726154 -1.172310 103.779555 83.002280 60.772753 49.032043 28.732217 50.799539
26.800000 108.162955 73.568573 51.799915 38.029354 29.664349 24.450862 13.962267 4.772818 -1.137321 104.006067 83.191874 60.922605 49.160758 28.823985 50.931444
26.850000 108.396789 73.741009 51.933369 38.137913 29.757649 24.534580 14.026463 4.819482 -1.102331 104.232549 83.381443 61.072440 49.289458 28.915745 51.063334
26.900000 108.630591 73.913423 52.066807 38.246461 29.850940 24.618290 14.090656 4.866144 -1.067340 104.459000 83.570989 61.222258 49.418144 29.007496 51.195210
26.950000 108.864362 74.085816 52.200231 38.354998 29.944223 24.701994 14.154845 4.912806 -1.032349 104.685421 83.760509 61.372057 49.546815 29.099239 51.327071
27.000000 109.098102 74.258188 52.333640 38.463524 30.037498 24.785690 14.219031 4.959467 -0.997355 104.911812 83.950006 61.521839 49.675472 29.190974 51.458916
27.050000 109.331810 74.430538 52.467033 38.572039 30.130764 24.869380 14.283213 5.006127 -0.962361 105.138172 84.139478 61.671603 49.804115 29.282701 51.590748
27.100000 109.565486 74.602867 52.600412 38.680543 30.224021 24.953063 14.347391 5.052786 -0.927366 105.364502 84.328927 61.821349 49.932744 29.374419 51.722564
27.150000 109.799132 74.775175 52.733776 38.789036 30.317271 25.036739 14.411565 5.099445 -0.892370 105.590803 84.518351 61.971078 50.061359 29.466130 51.854366
27.200000 110.032746 74.947461 52.867125 38.897519 30.410511 25.120408 14.475736 5.146102 -0.857373 105.817073 84.707751 62.120789 50.189959 29.557832 51.986153
27.250000 110.266329 75.119726 53.000459 39.005990 30.503744 25.204070 14.539903 5.192759 -0.822374 106.043313 84.897128 62.270483 50.318546 29.649526 52.117925
27.300000 110.499882 75.291971 53.133778 39.114451 30.596968 25.287726 14.604066 5.239415 -0.787375 106.269524 85.086480 62.420160 50.447118 29.741212 52.249683
27.350000 110.733403 75.464194 53.267082 39.222901 30.690184 25.371375 14.668226 5.286070 -0.752374 106.495705 85.275809 62.569819 50.575677 29.832890 52.381427
27.400000 110.966894 75.636396 53.400372 39.331341 30.783391 25.455017 14.732382 5.332724 -0.717373 106.721857 85.465114 62.719460 50.704221 29.924560 52.513156
27.450000 111.200354 75.808578 53.533647 39.439769 30.876590 25.538652 14.796535 5.379377 -0.682371 106.947979 85.654396 62.869085 50.832752 30.016221 52.644870
27.500000 111.433784 75.980738 53.666907 39.548187 30.969781 25.622281 14.860684 5.426030 -0.647367 107.174071 85.843654 63.018692 50.961268 30.107875 52.776571
27.550000 111.667183 76.152878 53.800153 39.656594 31.062964 25.705902 14.924829 5.472681 -0.612363 107.400134 86.032888 63.168282 51.089771 30.199521 52.908256
27.600000 111.900552 76.324997 53.933384 39.764991 31.156139 25.789517 14.988970 5.519332 -0.577357 107.626168 86.222099 63.317854 51.218260 30.291159 53.039928
