# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.300000 399.857566 289.616650 219.819432 175.376760 148.211581 131.191718 96.652273 65.860730 45.567948 386.641954 320.349495 249.124796 211.323344 145.473362 217.024598
60.350000 400.188178 289.861466 220.009775 175.532315 148.345813 131.312559 96.745837 65.929793 45.620698 386.962292 320.618253 249.338029 211.507043 145.605442 217.212755
60.400000 400.518774 290.106270 220.200108 175.687863 148.480039 131.433396 96.839397 65.998854 45.673447 387.282614 320.886997 249.551253 211.690735 145.737515 217.400904
60.450000 400.849355 290.351062 220.390434 175.843404 148.614260 131.554227 96.932953 66.067912 45.726195 387.602922 321.155729 249.764467 211.874418 145.869584 217.589045
60.500000 401.179920 290.595844 220.580751 175.998939 148.748475 131.675054 97.026506 66.136968 45.778941 387.923214 321.424449 249.977671 212.058093 146.001647 217.777177
60.550000 401.510469 290.840614 220.771059 176.154467 148.882685 131.795876 97.120056 66.206022 45.831686 388.243491 321.693156 250.190865 212.241760 146.133704 217.965301
60.600000 401.841002 291.085372 220.961359 176.309988 149.016889 131.916693 97.213602 66.275074 45.884429 388.563752 321.961851 250.404050 212.425419 146.265756 218.153417
60.650000 402.171519 291.330120 221.151650 176.465502 149.151087 132.037505 97.307144 66.344123 45.937171 388.883999 322.230533 250.617225 212.609070 146.397803 218.341524
60.700000 402.502021 291.574856 221.341933 176.621010 149.285280 132.158312 97.400683 66.413171 45.989912 389.204230 322.499202 250.830390 212.792712 146.529844 218.529623
60.750000 402.832507 291.819581 221.532208 176.776512 149.419467 132.279114 97.494219 66.482216 46.042652 389.524447 322.767859 251.043546 212.976347 146.661880 218.717714
60.800000 403.162978 292.064295 221.722474 176.932006 149.553649 132.399912 97.587751 66.551259 46.095390 389.844648 323.036504 251.256693 213.159973 146.793910 218.905796
60.850000 403.493433 292.308998 221.912732 177.087495 149.687826 132.520705 97.681280 66.620300 46.148127 390.164834 323.305136 251.469829 213.343592 146.925935 219.093870
60.900000 403.823872 292.553689 222.102981 177.242976 149.821996 132.641492 97.774806 66.689339 46.200862 390.485005 323.573756 251.682956 213.527202 147.057955 219.281936
60.950000 404.154296 292.798369 222.293222 177.398451 149.956162 132.762276 97.868328 66.758375 46.253596 390.805161 323.842363 251.896074 213.710804 147.189969 219.469993
61.000000 404.484704 293.043038 222.483455 177.553919 150.090321 132.883054 97.961846 66.827409 46.306329 391.125301 324.110958 252.109182 213.894398 147.321978 219.658043
61.050000 404.815097 293.287696 222.673679 177.709381 150.224476 133.003827 98.055361 66.896442 46.359060 391.445427 324.379541 252.322280 214.077985 147.453981 219.846083
61.100000 405.145474 293.532343 222.863895 177.864836 150.358625 133.124596 98.148873 66.965472 46.411791 391.765538 324.648111 252.535369 214.261563 147.585979 220.034116
61.150000 405.475835 293.776978 223.054102 178.020284 150.492768 133.245360 98.242381 67.034500 46.464519 392.085634 324.916669 252.748449 214.445133 147.717972 220.222141
61.200000 405.806181 294.021603 223.244301 178.175726 150.626906 133.366119 98.335886 67.103525 46.517247 392.405715 325.185214 252.961518 214.628695 147.849959 220.410157
61.250000 406.136512 294.266216 223.434492 178.331162 150.761038 133.486873 98.429388 67.172549 46.569973 392.725781 325.453748 253.174579 214.812249 147.981941 220.598165
61.300000 406.466827 294.510818 223.624675 178.486590 150.895165 133.607622 98.522886 67.241570 46.622698 393.045832 325.722269 253.387630 214.995795 148.113917 220.786165
61.350000 406.797127 294.755409 223.814849 178.642013 151.029286 133.728367 98.616380 67.310589 46.675421 393.365868 325.990777 253.600671 215.179334 148.245888 220.974156
61.400000 407.127411 294.999990 224.005015 178.797428 151.163402 133.849107 98.709872 67.379606 46.728144 393.685889 326.259273 253.813703 215.362864 148.377854 221.162139
61.450000 407.457680 295.244559 224.195172 178.952838 151.297513 133.969842 98.803360 67.448621 46.780864 394.005895 326.527757 254.026725 215.546386 148.509814 221.350115
61.500000 407.787934 295.489117 224.385322 179.108240 151.431618 134.090572 98.896844 67.517634 46.833584 394.325886 326.796229 254.239739 215.729900 148.641769 221.538082
61.550000 408.118172 295.733664 224.575463 179.263636 151.565717 134.211298 98.990325 67.586645 46.886302 394.645863 327.064689 254.452742 215.913407 148.773719 221.726041
61.600000 408.448395 295.978200 224.765595 179.419026 151.699812 134.332018 99.083803 67.655653 46.939019 394.965825 327.333136 254.665736 216.096905 148.905664 221.913991
61.650000 408.778602 296.222724 224.955720 179.574409 151.833900 134.452734 99.177277 67.724660 46.991735 395.285772 327.601571 254.878721 216.280396 149.037603 222.101934
61.700000 409.108794 296.467238 225.145836 179.729786 151.967984 134.573446 99.270748 67.793664 47.044449 395.605704 327.869994 255.091696 216.463878 149.169536 222.289868
61.750000 409.438971 296.711741 225.335944 179.885156 152.102062 134.694152 99.364216 67.862666 47.097162 395.925621 328.138405 255.304662 216.647353 149.301465 222.477794
61.800000 409.769133 296.956233 225.526044 180.040519 152.236134 134.814854 99.457680 67.931666 47.149873 396.245524 328.406803 255.517619 216.830820 149.433388 222.665713
61.850000 410.099279 297.200714 225.716135 180.195877 152.370201 134.935551 99.551141 68.000664 47.202584 396.565412 328.675190 255.730566 217.014279 149.565306 222.853623
61.900000 410.429410 297.445185 225.906219 180.351227 152.504263 135.056243 99.644599 68.069659 47.255293 396.885285 328.943564 255.943504 217.197730 149.697219 223.041525
61.950000 410.759526 297.689644 226.096294 180.506572 152.638319 135.176931 99.738053 68.138653 47.308000 397.205143 329.211926 256.156433 217.381173 149.829126 223.229419
62.000000 411.089626 297.934092 226.286361 180.661909 152.772370 135.297614 99.831504 68.207644 47.360707 397.524987 329.480276 256.369352 217.564608 149.961028 223.417304
62.050000 411.419712 298.178530 226.476419 180.817241 152.906416 135.418292 99.924951 68.276633 47.413412 397.844816 329.748614 256.582262 217.748036 150.092925 223.605182
62.100000 411.749782 298.422956 226.666470 180.972566 153.040456 135.538966 100.018395 68.345621 47.466115 398.164630 330.016940 256.795162 217.931455 150.224816 223.793052
62.150000 412.079837 298.667372 226.856512 181.127884 153.174491 135.659634 100.111836 68.414606 47.518818 398.484430 330.285253 257.008054 218.114867 150.356702 223.980913
62.200000 412.409877 298.911776 227.046547 181.283196 153.308520 135.780298 100.205274 68.483589 47.571519 398.804215 330.553555 257.220936 218.298271 150.488583 224.168767
62.250000 412.739902 299.156170 227.236573 181.438502 153.442544 135.900958 100.298708 68.552569 47.624219 399.123986 330.821845 257.433808 218.481667 150.620459 224.356612
62.300000 413.069912 299.400553 227.426591 181.593801 153.576563 136.021613 100.392138 68.621548 47.676917 399.443742 331.090122 257.646672 218.665056 150.752330 224.544450
62.350000 413.399907 299.644926 227.616601 181.749094 153.710576 136.142263 100.485566 68.690525 47.729614 399.763483 331.358388 257.859526 218.848436 150.884195 224.732279
62.400000 413.729887 299.889287 227.806603 181.904381 153.844584 136.262908 100.578990 68.759499 47.782310 400.083210 331.626642 258.072371 219.031809 151.016055 224.920101
62.450000 414.059851 300.133638 227.996596 182.059661 153.978587 136.383549 100.672411 68.828471 47.835005 400.402922 331.894883 258.285206 219.215174 151.147910 225.107914
62.500000 414.389801 300.377977 228.186582 182.214934 154.112584 136.504185 100.765828 68.897442 47.887698 400.722620 332.163113 258.498033 219.398531 151.279759 225.295720
62.550000 414.719735 300.622307 228.376559 182.370202 154.246576 136.624816 100.859243 68.966410 47.940390 401.042303 332.431331 258.710850 219.581881 151.411604 225.483517
62.600000 415.049655 300.866625 228.566529 182.525463 154.380563 136.745443 100.952653 69.035376 47.993081 401.361972 332.699537 258.923658 219.765222 151.543443 225.671307
62.650000 415.379560 301.110932 228.756490 182.680717 154.514545 136.866065 101.046061 69.104340 48.045770 401.681626 332.967730 259.136457 219.948556 151.675277 225.859088
62.700000 415.709449 301.355229 228.946443 182.835965 154.648521 136.986682 101.139465 69.173301 48.098458 402.001266 333.235912 259.349247 220.131882 151.807105 226.046862
62.750000 416.039324 301.599515 229.136388 182.991207 154.782492 137.107295 101.232866 69.242261 48.151145 402.320892 333.504082 259.562027 220.315201 151.938929 226.234627
62.800000 416.369184 301.843791 229.326325 183.146443 154.916457 137.227903 101.326264 69.311219 48.203831 402.640503 333.772240 259.774798 220.498512 152.070747 226.422385
62.850000 416.699029 302.088055 229.516255 183.301672 155.050417 137.348507 101.419658 69.380174 48.256515 402.960099 334.040387 259.987560 220.681815 152.202561 226.610135
62.900000 417.028859 302.332309 229.706176 183.456895 155.184372 137.469105 101.513049 69.449128 48.309198 403.279682 334.308521 260.200313 220.865110 152.334369 226.797877
62.950000 417.358674 302.576553 229.896089 183.612112 155.318322 137.589700 101.606437 69.518079 48.361879 403.599249 334.576644 260.413057 221.048398 152.466171 226.985611
63.000000 417.688474 302.820785 230.085994 183.767322 155.452266 137.710289 101.699821 69.587028 48.414560 403.918803 334.844754 260.625792 221.231678 152.597969 227.173337
63.050000 418.018260 303.065007 230.275891 183.922526 155.586206 137.830874 101.793203 69.655976 48.467239 404.238342 335.112853 260.838518 221.414950 152.729762 227.361055
63.100000 418.348030 303.309219 230.465780 184.077723 155.720140 137.951455 101.886581 69.724921 48.519916 404.557867 335.380940 261.051234 221.598215 152.861549 227.548765
63.150000 418.677786 303.553419 230.655661 184.232915 155.854068 138.072031 101.979955 69.793864 48.572593 404.877378 335.649016 261.263942 221.781472 152.993331 227.736468
63.200000 419.007527 303.797609 230.845534 184.388100 155.987992 138.192602 102.073327 69.862805 48.625268 405.196874 335.917079 261.476640 221.964721 153.125108 227.924162
63.250000 419.337254 304.041789 231.035399 184.543279 156.121910 138.313168 102.166695 69.931743 48.677942 405.516356 336.185131 261.689329 222.147963 153.256880 228.111849
63.300000 419.666965 304.285958 231.225257 184.698451 156.255823 138.433731 102.260060 70.000680 48.730615 405.835824 336.453171 261.902009 222.331197 153.388647 228.299528
63.350000 419.996662 304.530116 231.415106 184.853618 156.389730 138.554288 102.353421 70.069615 48.783286 406.155277 336.721199 262.114680 222.514423 153.520409 228.487199
63.400000 420.326344 304.774264 231.604947 185.008778 156.523633 138.674841 102.446780 70.138548 48.835956 406.474716 336.989216 262.327343 222.697642 153.652165 228.674862
63.450000 420.656011 305.018401 231.794781 185.163932 156.657530 138.795389 102.540135 70.207478 48.888625 406.794141 337.257221 262.539996 222.880853 153.783917 228.862517
63.500000 420.985664 305.262528 231.984606 185.319079 156.791422 138.915933 102.633487 70.276407 48.941292 407.113552 337.525214 262.752640 223.064057 153.915663 229.050165
63.550000 421.315302 305.506644 232.174424 185.474220 156.925309 139.036472 102.726835 70.345333 48.993958 407.432949 337.793195 262.965275 223.247253 154.047404 229.237805
63.600000 421.644925 305.750749 232.364233 185.629356 157.059191 139.157007 102.820181 70.414257 49.046623 407.752332 338.061165 263.177901 223.430442 154.179140 229.425437
63.650000 421.974534 305.994844 232.554035 185.784484 157.193067 139.277537 102.913523 70.483180 49.099287 408.071700 338.329123 263.390518 223.613622 154.310871 229.613061
63.700000 422.304128 306.238929 232.743829 185.939607 157.326939 139.398062 103.006861 70.552100 49.151949 408.391054 338.597069 263.603126 223.796796 154.442597 229.800677
63.750000 422.633708 306.483003 232.933615 186.094724 157.460805 139.518583 103.100197 70.621018 49.204610 408.710395 338.865004 263.815725 223.979962 154.574318 229.988286
63.800000 422.963273 306.727067 233.123393 186.249834 157.594666 139.639100 103.193530 70.689934 49.257270 409.029721 339.132927 264.028315 224.163120 154.706034 230.175887
63.850000 423.292823 306.971120 233.313164 186.404938 157.728521 139.759612 103.286859 70.758848 49.309928 409.349033 339.400839 264.240896 224.346271 154.837745 230.363480
63.900000 423.622359 307.215163 233.502926 186.560036 157.862372 139.880119 103.380185 70.827760 49.362586 409.668331 339.668739 264.453468 224.529414 154.969451 230.551065
63.950000 423.951880 307.459195 233.692681 186.715127 157.996217 140.000622 103.473507 70.896670 49.415242 409.987615 339.936627 264.666032 224.712549 155.101151 230.738643
64.000000 424.281387 307.703217 233.882427 186.870213 158.130058 140.121120 103.566827 70.965578 49.467896 410.306885 340.204504 264.878586 224.895677 155.232847 230.926213
64.050000 424.610880 307.947228 234.072166 187.025292 158.263893 140.241614 103.660143 71.034484 49.520550 410.626140 340.472370 265.091132 225.078798 155.364537 231.113775
64.100000 424.940357 308.191229 234.261898 187.180366 158.397723 140.362104 103.753456 71.103388 49.573202 410.945382 340.740223 265.303668 225.261911 155.496223 231.301329
64.150000 425.269821 308.435220 234.451621 187.335433 158.531547 140.482589 103.846766 71.172289 49.625853 411.264610 341.008065 265.516196 225.445017 155.627903 231.488876
64.200000 425.599270 308.679200 234.641336 187.490494 158.665367 140.603069 103.940073 71.241189 49.678502 411.583824 341.275896 265.728715 225.628115 155.759579 231.676415
64.250000 425.928704 308.923170 234.831044 187.645548 158.799182 140.723545 104.033376 71.310087 49.731151 411.903024 341.543715 265.941224 225.811206 155.891249 231.863946
64.300000 426.258124 309.167129 235.020744 187.800597 158.932991 140.844016 104.126677 71.378982 49.783798 412.222210 341.811523 266.153726 225.994289 156.022914 232.051470
64.350000 426.587530 309.411078 235.210436 187.955639 159.066795 140.964483 104.219974 71.447876 49.836443 412.541382 342.079319 266.366218 226.177365 156.154575 232.238986
64.400000 426.916921 309.655017 235.400121 188.110676 159.200595 141.084945 104.313268 71.516768 49.889088 412.860541 342.347104 266.578701 226.360433 156.286230 232.426494
64.450000 427.246298 309.898946 235.589798 188.265706 159.334389 141.205403 104.406558 71.585657 49.941731 413.179685 342.614877 266.791176 226.543494 156.417880 232.613995
64.500000 427.575660 310.142864 235.779467 188.420730 159.468178 141.325857 104.499846 71.654545 49.994373 413.498816 342.882639 267.003641 226.726547 156.549526 232.801488
64.550000 427.905008 310.386772 235.969128 188.575748 159.601961 141.446306 104.593130 71.723430 50.047014 413.817932 343.150390 267.216098 226.909593 156.681166 232.988974
64.600000 428.234342 310.630670 236.158781 188.730760 159.735740 141.566750 104.686411 71.792314 50.099653 414.137035 343.418129 267.428546 227.092632 156.812801 233.176452
64.650000 428.563662 310.874557 236.348427 188.885766 159.869514 141.687190 104.779689 71.861195 50.152292 414.456124 343.685856 267.640986 227.275663 156.944432 233.363922
64.700000 428.892967 311.118434 236.538065 189.040766 160.003283 141.807626 104.872964 71.930074 50.204929 414.775199 343.953572 267.853416 227.458687 157.076057 233.551384
64.750000 429.222258 311.362301 236.727695 189.195760 160.137046 141.928057 104.966236 71.998952 50.257564 415.094261 344.221277 268.065838 227.641703 157.207677 233.738839
64.800000 429.551535 311.606157 236.917318 189.350747 160.270805 142.048484 105.059504 72.067827 50.310199 415.413308 344.488971 268.278251 227.824712 157.339293 233.926287
64.850000 429.880797 311.850004 237.106933 189.505729 160.404558 142.168906 105.152769 72.136700 50.362832 415.732342 344.756653 268.490655 228.007714 157.470903 234.113727
64.900000 430.210046 312.093840 237.296540 189.660705 160.538306 142.289324 105.246031 72.205572 50.415464 416.051362 345.024324 268.703050 228.190708 157.602509 234.301159
64.950000 430.539280 312.337666 237.486140 189.815674 160.672050 142.409737 105.339290 72.274441 50.468095 416.370368 345.291983 268.915437 228.373695 157.734109 234.488583
65.000000 430.868499 312.581481 237.675732 189.970637 160.805788 142.530146 105.432546 72.343308 50.520724 416.689361 345.559631 269.127815 228.556674 157.865705 234.676001
65.050000 431.197705 312.825287 237.865316 190.125595 160.939521 142.650551 105.525799 72.412174 50.573352 417.008340 345.827268 269.340184 228.739646 157.997295 234.863410
65.100000 431.526897 313.069082 238.054893 190.280546 161.073249 142.770951 105.619048 72.481037 50.625979 417.327305 346.094894 269.552545 228.922611 158.128881 235.050812
65.150000 431.856074 313.312867 238.244462 190.435492 161.206972 142.891347 105.712295 72.549898 50.678605 417.646257 346.362508 269.764897 229.105569 158.260462 235.238207
65.200000 432.185237 313.556642 238.434023 190.590431 161.340691 143.011738 105.805538 72.618757 50.731229 417.965195 346.630111 269.977240 229.288519 158.392038 235.425594
65.250000 432.514386 313.800407 238.623577 190.745364 161.474404 143.132125 105.898778 72.687615 50.783852 418.284119 346.897703 270.189574 229.471462 158.523609 235.612973
65.300000 432.843521 314.044162 238.813123 190.900292 161.608112 143.252507 105.992015 72.756470 50.836474 418.603030 347.165283 270.401900 229.654398 158.655175 235.800345
65.350000 433.172642 314.287907 239.002662 191.055213 161.741815 143.372885 106.085249 72.825323 50.889095 418.921927 347.432853 270.614217 229.837326 158.786736 235.987709
65.400000 433.501749 314.531641 239.192193 191.210128 161.875513 143.493259 106.178480 72.894174 50.941714 419.240810 347.700411 270.826526 230.020247 158.918292 236.175066
65.450000 433.830842 314.775365 239.381716 191.365038 162.009206 143.613629 106.271707 72.963023 50.994333 419.559680 347.967958 271.038826 230.203161 159.049843 236.362416
65.500000 434.159921 315.019080 239.571232 191.519941 162.142894 143.733993 106.364932 73.031871 51.046949 419.878536 348.235493 271.251117 230.386067 159.181390 236.549758
65.550000 434.488985 315.262784 239.760740 191.674839 162.276577 143.854354 106.458153 73.100716 51.099565 420.197379 348.503018 271.463399 230.568966 159.312931 236.737092
65.600000 434.818036 315.506478 239.950241 191.829730 162.410255 143.974710 106.551371 73.169559 51.152180 420.516208 348.770531 271.675673 230.751858 159.444468 236.924419
65.650000 435.147073 315.750162 240.139734 191.984616 162.543928 144.095062 106.644586 73.238400 51.204793 420.835024 349.038033 271.887939 230.934743 159.576000 237.111739
65.700000 435.476096 315.993836 240.329219 192.139495 162.677596 144.215410 106.737798 73.307240 51.257405 421.153826 349.305524 272.100196 231.117620 159.707526 237.299051
65.750000 435.805104 316.237500 240.518697 192.294369 162.811259 144.335753 106.831007 73.376077 51.310016 421.472615 349.573004 272.312444 231.300490 159.839048 237.486355
65.800000 436.134099 316.481154 240.708168 192.449236 162.944918 144.456092 106.924213 73.444912 51.362625 421.791390 349.840473 272.524683 231.483353 159.970566 237.673653
65.850000 436.463080 316.724798 240.897631 192.604098 163.078571 144.576426 107.017415 73.513746 51.415233 422.110152 350.107931 272.736914 231.666209 160.102078 237.860942
65.900000 436.792047 316.968432 241.087086 192.758954 163.212219 144.696756 107.110615 73.582577 51.467840 422.428900 350.375377 272.949137 231.849058 160.233585 238.048225
65.950000 437.121000 317.212056 241.276534 192.913804 163.345862 144.817082 107.203812 73.651406 51.520446 422.747635 350.642813 273.161351 232.031899 160.365088 238.235500
66.000000 437.449939 317.455670 241.465974 193.068648 163.479501 144.937403 107.297005 73.720234 51.573051 423.066357 350.910237 273.373556 232.214733 160.496585 238.422767
66.050000 437.778865 317.699274 241.655407 193.223486 163.613134 145.057720 107.390195 73.789059 51.625654 423.385065 351.177651 273.585753 232.397560 160.628078 238.610028
66.100000 438.107776 317.942869 241.844833 193.378318 163.746763 145.178033 107.483382 73.857883 51.678256 423.703759 351.445053 273.797941 232.580380 160.759566 238.797280
66.150000 438.436674 318.186453 242.034251 193.533144 163.880386 145.298342 107.576566 73.926704 51.730857 424.022441 351.712444 274.010121 232.763192 160.891049 238.984526
66.200000 438.765558 318.430027 242.223661 193.687964 164.014005 145.418646 107.669747 73.995524 51.783456 424.341108 351.979825 274.222292 232.945998 161.022528 239.171764
66.250000 439.094428 318.673591 242.413064 193.842779 164.147619 145.538946 107.762925 74.064341 51.836055 424.659763 352.247194 274.434455 233.128796 161.154001 239.358995
66.300000 439.423284 318.917146 242.602460 193.997587 164.281227 145.659241 107.856100 74.133157 51.888652 424.978404 352.514552 274.646610 233.311587 161.285470 239.546218
66.350000 439.752126 319.160690 242.791848 194.152390 164.414831 145.779532 107.949272 74.201970 51.941248 425.297032 352.781899 274.858755 233.494371 161.416934 239.733434
66.400000 440.080955 319.404225 242.981229 194.307187 164.548430 145.899819 108.042441 74.270782 51.993843 425.615647 353.049236 275.070893 233.677148 161.548393 239.920643
66.450000 440.409770 319.647749 243.170602 194.461978 164.682024 146.020102 108.135606 74.339591 52.046436 425.934248 353.316561 275.283022 233.859917 161.679847 240.107844
66.500000 440.738571 319.891264 243.359968 194.616763 164.815614 146.140380 108.228769 74.408399 52.099028 426.252836 353.583876 275.495142 234.042680 161.811297 240.295038
66.550000 441.067358 320.134769 243.549326 194.771542 164.949198 146.260654 108.321929 74.477205 52.151619 426.571411 353.851179 275.707254 234.225435 161.942742 240.482225
66.600000 441.396132 320.378264 243.738677 194.926316 165.082777 146.380924 108.415085 74.546009 52.204209 426.889973 354.118472 275.919358 234.408184 162.074181 240.669404
66.650000 441.724892 320.621749 243.928021 195.081083 165.216352 146.501189 108.508239 74.614810 52.256798 427.208521 354.385753 276.131453 234.590925 162.205617 240.856576
66.700000 442.053639 320.865225 244.117357 195.235845 165.349922 146.621450 108.601389 74.683610 52.309385 427.527056 354.653024 276.343540 234.773659 162.337047 241.043741
66.750000 442.382371 321.108690 244.306686 195.390601 165.483486 146.741707 108.694536 74.752408 52.361971 427.845578 354.920284 276.555618 234.956386 162.468472 241.230898
66.800000 442.711090 321.352146 244.496008 195.545351 165.617046 146.861960 108.787680 74.821204 52.414556 428.164087 355.187533 276.767688 235.139106 162.599893 241.418049
66.850000 443.039796 321.595592 244.685322 195.700095 165.750601 146.982208 108.880822 74.889998 52.467140 428.482582 355.454771 276.979749 235.321819 162.731309 241.605192
66.900000 443.368488 321.839028 244.874628 195.854834 165.884152 147.102452 108.973960 74.958790 52.519722 428.801065 355.721998 277.191803 235.504525 162.862721 241.792327
66.950000 443.697166 322.082455 245.063928 196.009567 166.017697 147.222692 109.067095 75.027580 52.572303 429.119534 355.989214 277.403847 235.687224 162.994127 241.979456
67.000000 444.025830 322.325871 245.253220 196.164293 166.151237 147.342928 109.160227 75.096369 52.624883 429.437990 356.256420 277.615884 235.869916 163.125529 242.166577
67.050000 444.354481 322.569278 245.442505 196.319015 166.284773 147.463159 109.253356 75.165155 52.677462 429.756433 356.523614 277.827912 236.052600 163.256926 242.353691
67.100000 444.683119 322.812675 245.631782 196.473730 166.418304 147.583386 109.346482 75.233939 52.730040 430.074863 356.790798 278.039932 236.235278 163.388318 242.540798
67.150000 445.011743 323.056063 245.821052 196.628439 166.551830 147.703609 109.439605 75.302721 52.782616 430.393280 357.057971 278.251943 236.417949 163.519706 242.727897
67.200000 445.340353 323.299441 246.010315 196.783143 166.685351 147.823828 109.532725 75.371502 52.835191 430.711683 357.325134 278.463946 236.600612 163.651089 242.914989
67.250000 445.668950 323.542808 246.199570 196.937841 166.818868 147.944042 109.625842 75.440280 52.887765 431.030074 357.592285 278.675941 236.783269 163.782467 243.102074
67.300000 445.997533 323.786167 246.388818 197.092534 166.952379 148.064253 109.718956 75.509057 52.940338 431.348452 357.859426 278.887927 236.965918 163.913840 243.289152
67.350000 446.326103 324.029515 246.578059 197.247220 167.085886 148.184459 109.812067 75.577832 52.992909 431.666816 358.126556 279.099905 237.148561 164.045209 243.476223
67.400000 446.654660 324.272854 246.767293 197.401901 167.219388 148.304660 109.905175 75.646604 53.045480 431.985168 358.393675 279.311875 237.331197 164.176573 243.663287
67.450000 446.983203 324.516183 246.956519 197.556576 167.352885 148.424858 109.998280 75.715375 53.098049 432.303506 358.660784 279.523837 237.513825 164.307932 243.850343
67.500000 447.311732 324.759503 247.145738 197.711245 167.486377 148.545051 110.091382 75.784144 53.150617 432.621832 358.927881 279.735790 237.696447 164.439286 244.037392
67.550000 447.640248 325.002813 247.334950 197.865909 167.619865 148.665240 110.184481 75.852911 53.203183 432.940144 359.194968 279.947735 237.879062 164.570636 244.224434
67.600000 447.968751 325.246113 247.524155 198.020566 167.753347 148.785425 110.277577 75.921676 53.255749 433.258444 359.462045 280.159672 238.061669 164.701981 244.411469
67.650000 448.297240 325.489403 247.713352 198.175218 167.886825 148.905606 110.370670 75.990439 53.308313 433.576731 359.729111 280.371600 238.244270 164.833322 244.598496
67.700000 448.625716 325.732684 247.902542 198.329865 168.020299 149.025783 110.463760 76.059200 53.360876 433.895004 359.996166 280.583520 238.426864 164.964658 244.785517
67.750000 448.954178 325.975956 248.091725 198.484506 168.153767 149.145955 110.556847 76.127959 53.413438 434.213265 360.263210 280.795432 238.609451 165.095989 244.972530
67.800000 449.282628 326.219217 248.280900 198.639141 168.287231 149.266123 110.649931 76.196716 53.465999 434.531513 360.530244 281.007336 238.792031 165.227315 245.159537
67.850000 449.611063 326.462470 248.470069 198.793770 168.420689 149.386287 110.743012 76.265472 53.518558 434.849748 360.797267 281.219232 238.974604 165.358637 245.346536
67.900000 449.939486 326.705712 248.659230 198.948393 168.554144 149.506447 110.836089 76.334225 53.571116 435.167970 361.064279 281.431119 239.157170 165.489954 245.533528
67.950000 450.267895 326.948945 248.848384 199.103011 168.687593 149.626603 110.929164 76.402977 53.623673 435.486179 361.331281 281.642998 239.339729 165.621266 245.720513
68.000000 450.596291 327.192168 249.037531 199.257623 168.821038 149.746754 111.022236 76.471726 53.676229 435.804376 361.598272 281.854869 239.522281 165.752574 245.907490
68.050000 450.924673 327.435382 249.226670 199.412230 168.954477 149.866902 111.115306 76.540474 53.728784 436.122559 361.865253 282.066732 239.704827 165.883877 246.094461
68.100000 451.253043 327.678587 249.415803 199.566831 169.087913 149.987045 111.208372 76.609220 53.781337 436.440730 362.132223 282.278587 239.887365 166.015176 246.281425
68.150000 451.581399 327.921781 249.604928 199.721426 169.221343 150.107184 111.301435 76.677964 53.833890 436.758888 362.399182 282.490433 240.069897 166.146470 246.468381
68.200000 451.909741 328.164966 249.794046 199.876016 169.354769 150.227319 111.394495 76.746706 53.886441 437.077033 362.666131 282.702271 240.252422 166.277759 246.655331
68.250000 452.238071 328.408142 249.983157 200.030600 169.488190 150.347449 111.487552 76.815446 53.938991 437.395165 362.933069 282.914101 240.434939 166.409043 246.842273
68.300000 452.566387 328.651308 250.172260 200.185178 169.621606 150.467576 111.580606 76.884184 53.991539 437.713285 363.199997 283.125923 240.617450 166.540323 247.029209
68.350000 452.894690 328.894465 250.361357 200.339751 169.755017 150.587698 111.673657 76.952921 54.044087 438.031391 363.466914 283.337737 240.799955 166.671599 247.216137
68.400000 453.222980 329.137612 250.550447 200.494318 169.888424 150.707817 111.766706 77.021655 54.096633 438.349485 363.733821 283.549543 240.982452 166.802869 247.403058
68.450000 453.551257 329.380750 250.739529 200.648879 170.021826 150.827931 111.859751 77.090387 54.149178 438.667567 364.000717 283.761341 241.164942 166.934135 247.589973
68.500000 453.879520 329.623878 250.928604 200.803435 170.155223 150.948041 111.952793 77.159118 54.201722 438.985635 364.267603 283.973130 241.347426 167.065397 247.776880
68.550000 454.207771 329.866997 251.117672 200.957985 170.288616 151.068147 112.045833 77.227847 54.254265 439.303691 364.534478 284.184912 241.529903 167.196654 247.963780
68.600000 454.536008 330.110106 251.306733 201.112529 170.422004 151.188249 112.138869 77.296574 54.306806 439.621734 364.801343 284.396685 241.712373 167.327906 248.150673
68.650000 454.864232 330.353206 251.495787 201.267068 170.555387 151.308346 112.231903 77.365299 54.359346 439.939764 365.068197 284.608450 241.894836 167.459153 248.337559
68.700000 455.192443 330.596297 251.684834 201.421601 170.688766 151.428440 112.324933 77.434022 54.411886 440.257782 365.335041 284.820207 242.077292 167.590396 248.524439
