# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.200000 59.390040 37.882229 24.422333 15.957934 10.845290 7.674262 1.346374 -4.105992 -7.527989 56.800279 43.853657 30.053496 22.796404 10.333248 23.887116
19.250000 59.615235 38.047842 24.550118 16.061561 10.934109 7.753782 1.406951 -4.062429 -7.495755 57.018339 44.035897 30.197178 22.919575 10.420572 24.013384
19.300000 59.840463 38.213484 24.677928 16.165211 11.022950 7.833324 1.467548 -4.018848 -7.463502 57.236431 44.218167 30.340886 23.042772 10.507919 24.139677
19.350000 60.065723 38.379154 24.805763 16.268884 11.111813 7.912887 1.528165 -3.975248 -7.431233 57.454555 44.400465 30.484619 23.165993 10.595287 24.265994
19.400000 60.291014 38.544850 24.933623 16.372579 11.200698 7.992470 1.588801 -3.931630 -7.398946 57.672710 44.582792 30.628379 23.289238 10.682676 24.392336
19.450000 60.516336 38.710573 25.061506 16.476297 11.289604 8.072074 1.649456 -3.887995 -7.366642 57.890895 44.765146 30.772163 23.412507 10.770087 24.518701
19.500000 60.741688 38.876322 25.189412 16.580036 11.378530 8.151698 1.710130 -3.844342 -7.334321 58.109109 44.947527 30.915971 23.535798 10.857518 24.645090
19.550000 60.967069 39.042095 25.317341 16.683797 11.467476 8.231341 1.770822 -3.800671 -7.301983 58.327352 45.129935 31.059804 23.659112 10.944969 24.771501
19.600000 61.192477 39.207894 25.445292 16.787578 11.556443 8.311004 1.831533 -3.756983 -7.269629 58.545622 45.312368 31.203659 23.782448 11.032440 24.897934
19.650000 61.417913 39.373716 25.573265 16.891379 11.645429 8.390686 1.892261 -3.713278 -7.237258 58.763920 45.494825 31.347537 23.905806 11.119930 25.024389
19.700000 61.643376 39.539562 25.701259 16.995201 11.734434 8.470387 1.953007 -3.669557 -7.204872 58.982243 45.677307 31.491437 24.029184 11.207439 25.150865
19.750000 61.868864 39.705430 25.829274 17.099042 11.823458 8.550106 2.013771 -3.625819 -7.172469 59.200592 45.859813 31.635359 24.152583 11.294968 25.277362
19.800000 62.094378 39.871320 25.957310 17.202902 11.912500 8.629842 2.074551 -3.582065 -7.140051 59.418965 46.042341 31.779302 24.276002 11.382514 25.403879
19.850000 62.319915 40.037232 26.085365 17.306781 12.001561 8.709597 2.135349 -3.538295 -7.107618 59.637362 46.224892 31.923265 24.399441 11.470079 25.530416
19.900000 62.545476 40.203165 26.213439 17.410679 12.090639 8.789369 2.196162 -3.494508 -7.075168 59.855783 46.407464 32.067249 24.522898 11.557661 25.656972
19.950000 62.771060 40.369118 26.341533 17.514594 12.179734 8.869158 2.256993 -3.450707 -7.042704 60.074226 46.590058 32.211252 24.646375 11.645260 25.783547
20.000000 62.996665 40.535091 26.469645 17.618527 12.268847 8.948963 2.317839 -3.406890 -7.010225 60.292690 46.772671 32.355274 24.769870 11.732877 25.910140
20.050000 63.222292 40.701083 26.597774 17.722477 12.357976 9.028785 2.378701 -3.363057 -6.977731 60.511176 46.955305 32.499314 24.893382 11.820510 26.036751
20.100000 63.447939 40.867094 26.725922 17.826444 12.447122 9.108623 2.439578 -3.319210 -6.945222 60.729681 47.137958 32.643373 25.016912 11.908159 26.163380
20.150000 63.673606 41.033123 26.854086 17.930427 12.536284 9.188477 2.500471 -3.275348 -6.912699 60.948207 47.320629 32.787449 25.140459 11.995825 26.290025
20.200000 63.899292 41.199170 26.982267 18.034426 12.625461 9.268346 2.561378 -3.231471 -6.880161 61.166751 47.503318 32.931542 25.264023 12.083506 26.416688
20.250000 64.124996 41.365233 27.110465 18.138441 12.714654 9.348231 2.622301 -3.187580 -6.847610 61.385313 47.686025 33.075651 25.387602 12.171202 26.543366
20.300000 64.350718 41.531313 27.238678 18.242471 12.803861 9.428130 2.683238 -3.143675 -6.815044 61.603893 47.868748 33.219777 25.511198 12.258914 26.670060
20.350000 64.576457 41.697409 27.366906 18.346517 12.893084 9.508044 2.744189 -3.099756 -6.782465 61.822489 48.051488 33.363918 25.634808 12.346640 26.796770
20.400000 64.802212 41.863521 27.495149 18.450576 12.982320 9.587972 2.805154 -3.055823 -6.749872 62.041102 48.234243 33.508074 25.758433 12.434380 26.923494
20.450000 65.027982 42.029647 27.623407 18.554650 13.071571 9.667914 2.866133 -3.011876 -6.717266 62.259729 48.417013 33.652245 25.882073 12.522135 27.050233
20.500000 65.253767 42.195787 27.751678 18.658738 13.160836 9.747869 2.927125 -2.967917 -6.684646 62.478372 48.599798 33.796430 26.005727 12.609903 27.176986
20.550000 65.479567 42.361942 27.879964 18.762840 13.250114 9.827838 2.988131 -2.923943 -6.652013 62.697029 48.782596 33.940629 26.129394 12.697684 27.303752
20.600000 65.705379 42.528109 28.008262 18.866954 13.339405 9.907820 3.049149 -2.879957 -6.619367 62.915699 48.965408 34.084841 26.253075 12.785479 27.430532
20.650000 65.931205 42.694290 28.136574 18.971081 13.428709 9.987815 3.110181 -2.835959 -6.586709 63.134382 49.148233 34.229065 26.376768 12.873286 27.557325
20.700000 66.157043 42.860483 28.264897 19.075221 13.518025 10.067823 3.171225 -2.791947 -6.554038 63.353078 49.331070 34.373303 26.500474 12.961106 27.684129
20.750000 66.382892 43.026687 28.393233 19.179373 13.607354 10.147842 3.232281 -2.747923 -6.521354 63.571784 49.513919 34.517552 26.624191 13.048938 27.810946
20.800000 66.608752 43.192903 28.521580 19.283536 13.696694 10.227874 3.293350 -2.703887 -6.488658 63.790502 49.696779 34.661812 26.747921 13.136783 27.937775
20.850000 66.834622 43.359130 28.649939 19.387711 13.786046 10.307917 3.354430 -2.659839 -6.455950 64.009230 49.879649 34.806084 26.871661 13.224638 28.064614
20.900000 67.060502 43.525367 28.778308 19.491898 13.875409 10.387972 3.415522 -2.615779 -6.423230 64.227968 50.062530 34.950366 26.995413 13.312505 28.191465
20.950000 67.286391 43.691614 28.906688 19.596094 13.964784 10.468037 3.476625 -2.571707 -6.390498 64.446714 50.245420 35.094658 27.119175 13.400383 28.318326
21.000000 67.512288 43.857870 29.035078 19.700302 14.054169 10.548114 3.537740 -2.527624 -6.357754 64.665469 50.428320 35.238960 27.242947 13.488272 28.445197
21.050000 67.738193 44.024135 29.163477 19.804519 14.143564 10.628201 3.598866 -2.483530 -6.324999 64.884232 50.611227 35.383272 27.366729 13.576171 28.572077
21.100000 67.964105 44.190409 29.291886 19.908747 14.232970 10.708299 3.660002 -2.439424 -6.292232 65.103003 50.794143 35.527592 27.490520 13.664080 28.698967
21.150000 68.190024 44.356690 29.420303 20.012984 14.322385 10.788407 3.721149 -2.395307 -6.259454 65.321780 50.977067 35.671921 27.614320 13.752000 28.825866
21.200000 68.415948 44.522979 29.548730 20.117230 14.411810 10.868525 3.782306 -2.351180 -6.226665 65.540563 51.159998 35.816258 27.738129 13.839929 28.952774
21.250000 68.641878 44.689276 29.677164 20.221485 14.501245 10.948652 3.843474 -2.307042 -6.193865 65.759351 51.342935 35.960603 27.861946 13.927867 29.079690
21.300000 68.867812 44.855578 29.805606 20.325748 14.590688 11.028788 3.904651 -2.262893 -6.161054 65.978145 51.525878 36.104955 27.985771 14.015814 29.206613
21.350000 69.093751 45.021887 29.934056 20.430020 14.680140 11.108934 3.965838 -2.218734 -6.128233 66.196943 51.708827 36.249314 28.109604 14.103770 29.333544
21.400000 69.319693 45.188202 30.062512 20.534300 14.769601 11.189088 4.027035 -2.174565 -6.095400 66.415745 51.891781 36.393679 28.233444 14.191735 29.460483
21.450000 69.545639 45.354522 30.190976 20.638587 14.859070 11.269251 4.088241 -2.130386 -6.062558 66.634550 52.074740 36.538051 28.357291 14.279708 29.587428
21.500000 69.771586 45.520847 30.319446 20.742882 14.948547 11.349423 4.149456 -2.086197 -6.029705 66.853358 52.257703 36.682428 28.481145 14.367689 29.714379
21.550000 69.997536 45.687176 30.447922 20.847184 15.038032 11.429602 4.210680 -2.041999 -5.996842 67.072168 52.440670 36.826811 28.605005 14.455678 29.841337
21.600000 70.223487 45.853510 30.576403 20.951492 15.127524 11.509790 4.271913 -1.997791 -5.963969 67.290979 52.623639 36.971199 28.728870 14.543675 29.968300
21.650000 70.449439 46.019847 30.704890 21.055808 15.217023 11.589985 4.333154 -1.953574 -5.931087 67.509792 52.806612 37.115591 28.852742 14.631678 30.095269
21.700000 70.675391 46.186187 30.833382 21.160129 15.306529 11.670187 4.394404 -1.909347 -5.898194 67.728606 52.989587 37.259988 28.976618 14.719689 30.222243
21.750000 70.901343 46.352530 30.961879 21.264456 15.396042 11.750397 4.455661 -1.865112 -5.865292 67.947420 53.172565 37.404389 29.100500 14.807707 30.349222
21.800000 71.127294 46.518875 31.090380 21.368790 15.485562 11.830614 4.516927 -1.820868 -5.832381 68.166233 53.355543 37.548793 29.224386 14.895731 30.476206
21.850000 71.353244 46.685222 31.218886 21.473128 15.575087 11.910837 4.578201 -1.776615 -5.799460 68.385045 53.538523 37.693200 29.348277 14.983761 30.603193
21.900000 71.579192 46.851571 31.347395 21.577472 15.664619 11.991067 4.639482 -1.732353 -5.766530 68.603856 53.721503 37.837610 29.472171 15.071797 30.730184
21.950000 71.805138 47.017921 31.475907 21.681820 15.754157 12.071303 4.700770 -1.688083 -5.733591 68.822665 53.904484 37.982023 29.596070 15.159840 30.857179
22.000000 72.031080 47.184272 31.604423 21.786173 15.843699 12.151545 4.762066 -1.643805 -5.700643 69.041472 54.087464 38.126438 29.719971 15.247887 30.984177
22.050000 72.257020 47.350624 31.732941 21.890531 15.933248 12.231793 4.823369 -1.599518 -5.667686 69.260276 54.270444 38.270855 29.843876 15.335941 31.111178
22.100000 72.482956 47.516975 31.861462 21.994892 16.022801 12.312047 4.884678 -1.555224 -5.634720 69.479076 54.453423 38.415273 29.967784 15.423999 31.238182
22.150000 72.708887 47.683326 31.989985 22.099257 16.112359 12.392306 4.945995 -1.510922 -5.601746 69.697873 54.636400 38.559692 30.091694 15.512062 31.365188
22.200000 72.934814 47.849677 32.118510 22.203626 16.201921 12.472570 5.007318 -1.466612 -5.568763 69.916665 54.819376 38.704112 30.215606 15.600130 31.492196
22.250000 73.160735 48.016026 32.247037 22.307998 16.291488 12.552840 5.068647 -1.422294 -5.535772 70.135453 55.002349 38.848533 30.339520 15.688202 31.619205
22.300000 73.386651 48.182374 32.375565 22.412374 16.381059 12.633114 5.129982 -1.377969 -5.502773 70.354235 55.185319 38.992953 30.463436 15.776279 31.746216
22.350000 73.612561 48.348720 32.504094 22.516752 16.470634 12.713393 5.191323 -1.333637 -5.469765 70.573012 55.368287 39.137374 30.587354 15.864360 31.873228
22.400000 73.838463 48.515064 32.632623 22.621132 16.560213 12.793676 5.252671 -1.289298 -5.436750 70.791783 55.551251 39.281794 30.711272 15.952444 32.000241
22.450000 74.064359 48.681406 32.761154 22.725515 16.649795 12.873963 5.314024 -1.244952 -5.403727 71.010547 55.734212 39.426214 30.835191 16.040532 32.127255
22.500000 74.290247 48.847745 32.889684 22.829900 16.739381 12.954255 5.375382 -1.200599 -5.370696 71.229304 55.917168 39.570632 30.959111 16.128624 32.254269
22.550000 74.516127 49.014080 33.018214 22.934287 16.828969 13.034550 5.436746 -1.156239 -5.337657 71.448054 56.100120 39.715049 31.083031 16.216718 32.381283
22.600000 74.741999 49.180412 33.146744 23.038676 16.918561 13.114849 5.498115 -1.111872 -5.304611 71.666795 56.283067 39.859464 31.206951 16.304816 32.508296
22.650000 74.967862 49.346740 33.275273 23.143066 17.008155 13.195151 5.559489 -1.067500 -5.271557 71.885529 56.466008 40.003877 31.330871 16.392916 32.635310
22.700000 75.193716 49.513065 33.403802 23.247457 17.097751 13.275456 5.620868 -1.023120 -5.238496 72.104254 56.648944 40.148288 31.454790 16.481019 32.762322
22.750000 75.419559 49.679384 33.532329 23.351849 17.187350 13.355765 5.682251 -0.978735 -5.205428 72.322970 56.831875 40.292696 31.578708 16.569125 32.889333
22.800000 75.645393 49.845699 33.660854 23.456242 17.276950 13.436076 5.743639 -0.934343 -5.172353 72.541676 57.014798 40.437102 31.702626 16.657232 33.016343
22.850000 75.871216 50.012008 33.789378 23.560635 17.366553 13.516391 5.805032 -0.889946 -5.139271 72.760372 57.197715 40.581504 31.826542 16.745341 33.143352
22.900000 76.097028 50.178312 33.917900 23.665029 17.456157 13.596707 5.866429 -0.845542 -5.106182 72.979058 57.380625 40.725903 31.950456 16.833453 33.270358
22.950000 76.322829 50.344611 34.046420 23.769422 17.545763 13.677026 5.927830 -0.801133 -5.073086 73.197733 57.563528 40.870298 32.074369 16.921566 33.397363
23.000000 76.548618 50.510903 34.174938 23.873816 17.635370 13.757347 5.989235 -0.756719 -5.039983 73.416397 57.746423 41.014689 32.198280 17.009680 33.524365
23.050000 76.774394 50.677189 34.303452 23.978209 17.724978 13.837670 6.050643 -0.712299 -5.006874 73.635050 57.929310 41.159076 32.322189 17.097795 33.651365
23.100000 77.000159 50.843468 34.431964 24.082601 17.814587 13.917995 6.112056 -0.667873 -4.973758 73.853691 58.112189 41.303459 32.446095 17.185912 33.778362
23.150000 77.225910 51.009740 34.560472 24.186993 17.904196 13.998322 6.173472 -0.623442 -4.940636 74.072319 58.295059 41.447836 32.569998 17.274029 33.905356
23.200000 77.451648 51.176005 34.688977 24.291384 17.993807 14.078650 6.234891 -0.579006 -4.907508 74.290935 58.477920 41.592209 32.693898 17.362147 34.032346
23.250000 77.677372 51.342262 34.817479 24.395773 18.083417 14.158979 6.296314 -0.534566 -4.874373 74.509538 58.660772 41.736576 32.817795 17.450266 34.159333
23.300000 77.903082 51.508512 34.945976 24.500161 18.173028 14.239310 6.357739 -0.490120 -4.841233 74.728128 58.843614 41.880938 32.941689 17.538385 34.286316
23.350000 78.128777 51.674753 35.074469 24.604548 18.262638 14.319641 6.419168 -0.445669 -4.808086 74.946704 59.026447 42.025294 33.065579 17.626504 34.413296
23.400000 78.354458 51.840986 35.202958 24.708933 18.352249 14.399973 6.480600 -0.401214 -4.774934 75.165266 59.209269 42.169643 33.189465 17.714623 34.540271
23.450000 78.580124 52.007210 35.331443 24.813316 18.441859 14.480306 6.542034 -0.356754 -4.741776 75.383813 59.392080 42.313987 33.313348 17.802742 34.667241
23.500000 78.805774 52.173425 35.459922 24.917696 18.531468 14.560640 6.603471 -0.312290 -4.708612 75.602346 59.574881 42.458324 33.437225 17.890860 34.794207
23.550000 79.031408 52.339631 35.588397 25.022075 18.621077 14.640973 6.664910 -0.267821 -4.675442 75.820863 59.757671 42.602654 33.561099 17.978978 34.921169
23.600000 79.257026 52.505828 35.716866 25.126451 18.710685 14.721307 6.726352 -0.223349 -4.642267 76.039365 59.940449 42.746977 33.684967 18.067095 35.048125
23.650000 79.482627 52.672014 35.845330 25.230824 18.800292 14.801641 6.787795 -0.178872 -4.609087 76.257852 60.123216 42.891293 33.808831 18.155211 35.175075
23.700000 79.708212 52.838191 35.973788 25.335194 18.889898 14.881975 6.849241 -0.134391 -4.575901 76.476322 60.305970 43.035601 33.932689 18.243327 35.302021
23.750000 79.933779 53.004357 36.102240 25.439561 18.979503 14.962309 6.910689 -0.089906 -4.542710 76.694776 60.488713 43.179901 34.056542 18.331441 35.428960
23.800000 80.159328 53.170513 36.230686 25.543925 19.069106 15.042642 6.972139 -0.045417 -4.509513 76.913213 60.671443 43.324194 34.180390 18.419554 35.555894
23.850000 80.384860 53.336658 36.359126 25.648286 19.158707 15.122974 7.033590 -0.000924 -4.476312 77.131633 60.854160 43.468478 34.304232 18.507665 35.682821
23.900000 80.610374 53.502792 36.487559 25.752642 19.248306 15.203306 7.095043 0.043572 -4.443106 77.350036 61.036864 43.612754 34.428068 18.595775 35.809743
23.950000 80.835869 53.668914 36.615986 25.856996 19.337904 15.283637 7.156497 0.088071 -4.409895 77.568421 61.219555 43.757022 34.551897 18.683883 35.936657
24.000000 81.061345 53.835025 36.744406 25.961345 19.427499 15.363968 7.217953 0.132575 -4.376679 77.786788 61.402232 43.901280 34.675721 18.771989 36.063565
24.050000 81.286802 54.001125 36.872818 26.065690 19.517092 15.444297 7.279410 0.177081 -4.343458 78.005137 61.584895 44.045529 34.799537 18.860093 36.190466
24.100000 81.512239 54.167212 37.001224 26.170031 19.606683 15.524624 7.340868 0.221591 -4.310232 78.223467 61.767544 44.189770 34.923348 18.948195 36.317360
24.150000 81.737657 54.333287 37.129622 26.274367 19.696271 15.604951 7.402327 0.266103 -4.277002 78.441779 61.950179 44.334000 35.047151 19.036294 36.444247
24.200000 81.963055 54.499349 37.258012 26.378699 19.785857 15.685275 7.463787 0.310619 -4.243768 78.660071 62.132800 44.478221 35.170947 19.124391 36.571126
24.250000 82.188432 54.665399 37.386394 26.483026 19.875439 15.765599 7.525248 0.355138 -4.210529 78.878344 62.315405 44.622432 35.294736 19.212485 36.697998
24.300000 82.413789 54.831436 37.514768 26.587348 19.965019 15.845920 7.586709 0.399660 -4.177286 79.096597 62.497995 44.766633 35.418517 19.300576 36.824861
24.350000 82.639125 54.997460 37.643135 26.691665 20.054595 15.926239 7.648171 0.444184 -4.144038 79.314830 62.680571 44.910824 35.542291 19.388665 36.951717
24.400000 82.864439 55.163470 37.771492 26.795977 20.144168 16.006557 7.709634 0.488711 -4.110787 79.533043 62.863130 45.055004 35.666057 19.476750 37.078565
24.450000 83.089732 55.329467 37.899841 26.900284 20.233738 16.086872 7.771096 0.533241 -4.077531 79.751236 63.045674 45.199174 35.789816 19.564832 37.205404
24.500000 83.315004 55.495450 38.028182 27.004585 20.323305 16.167185 7.832559 0.577773 -4.044271 79.969407 63.228202 45.343332 35.913566 19.652911 37.332234
24.550000 83.540253 55.661419 38.156513 27.108880 20.412867 16.247496 7.894023 0.622308 -4.011008 80.187558 63.410713 45.487480 36.037307 19.740986 37.459056
24.600000 83.765480 55.827374 38.284836 27.213169 20.502426 16.327804 7.955486 0.666845 -3.977740 80.405687 63.593208 45.631617 36.161041 19.829058 37.585869
24.650000 83.990685 55.993315 38.413149 27.317453 20.591981 16.408109 8.016949 0.711384 -3.944469 80.623795 63.775687 45.775742 36.284765 19.917126 37.712673
24.700000 84.215867 56.159241 38.541453 27.421731 20.681532 16.488412 8.078412 0.755926 -3.911193 80.841880 63.958148 45.919855 36.408481 20.005190 37.839468
24.750000 84.441026 56.325152 38.669747 27.526002 20.771078 16.568711 8.139874 0.800469 -3.877915 81.059944 64.140593 46.063957 36.532188 20.093250 37.966254
24.800000 84.666161 56.491048 38.798032 27.630267 20.860621 16.649008 8.201337 0.845015 -3.844632 81.277986 64.323020 46.208046 36.655886 20.181307 38.093030
24.850000 84.891273 56.656929 38.926306 27.734525 20.950159 16.729302 8.262799 0.889562 -3.811346 81.496005 64.505429 46.352124 36.779575 20.269359 38.219796
24.900000 85.116361 56.822794 39.054571 27.838777 21.039692 16.809592 8.324260 0.934111 -3.778057 81.714001 64.687821 46.496189 36.903254 20.357406 38.346552
24.950000 85.341425 56.988644 39.182825 27.943022 21.129221 16.889879 8.385720 0.978662 -3.744764 81.931974 64.870195 46.640242 37.026924 20.445449 38.473299
25.000000 85.566465 57.154478 39.311069 28.047260 21.218745 16.970163 8.447180 1.023215 -3.711468 82.149924 65.052551 46.784282 37.150584 20.533488 38.600035
25.050000 85.791480 57.320296 39.439303 28.151491 21.308264 17.050443 8.508639 1.067769 -3.678169 82.367850 65.234888 46.928310 37.274234 20.621522 38.726761
25.100000 86.016471 57.486098 39.567526 28.255715 21.397778 17.130719 8.570097 1.112325 -3.644867 82.585753 65.417207 47.072325 37.397874 20.709551 38.853477
25.150000 86.241437 57.651884 39.695738 28.359932 21.487287 17.210992 8.631555 1.156883 -3.611561 82.803632 65.599508 47.216326 37.521504 20.797575 38.980182
25.200000 86.466377 57.817654 39.823939 28.464141 21.576791 17.291260 8.693011 1.201441 -3.578253 83.021487 65.781789 47.360314 37.645124 20.885594 39.106876
25.250000 86.691292 57.983406 39.952129 28.568343 21.666289 17.371525 8.754465 1.246001 -3.544941 83.239317 65.964051 47.504289 37.768734 20.973608 39.233560
25.300000 86.916182 58.149142 40.080308 28.672537 21.755782 17.451786 8.815919 1.290563 -3.511627 83.457123 66.146295 47.648250 37.892333 21.061617 39.360233
25.350000 87.141046 58.314861 40.208476 28.776724 21.845269 17.532042 8.877371 1.335125 -3.478309 83.674904 66.328518 47.792198 38.015921 21.149621 39.486894
25.400000 87.365883 58.480563 40.336632 28.880902 21.934751 17.612294 8.938822 1.379689 -3.444989 83.892660 66.510722 47.936131 38.139499 21.237619 39.613544
25.450000 87.590695 58.646248 40.464776 28.985073 22.024227 17.692542 9.000271 1.424253 -3.411667 84.110391 66.692906 48.080051 38.263065 21.325611 39.740183
25.500000 87.815480 58.811915 40.592909 29.089235 22.113697 17.772786 9.061719 1.468819 -3.378341 84.328097 66.875071 48.223957 38.386621 21.413598 39.866810
25.550000 88.040238 58.977565 40.721030 29.193390 22.203161 17.853024 9.123165 1.513385 -3.345013 84.545777 67.057215 48.367848 38.510165 21.501580 39.993426
25.600000 88.264969 59.143196 40.849139 29.297535 22.292619 17.933259 9.184609 1.557953 -3.311682 84.763431 67.239339 48.511725 38.633698 21.589555 40.120030
25.650000 88.489674 59.308810 40.977235 29.401673 22.382071 18.013488 9.246051 1.602521 -3.278349 84.981059 67.421442 48.655587 38.757220 21.677524 40.246622
25.700000 88.714351 59.474406 41.105320 29.505802 22.471517 18.093713 9.307492 1.647089 -3.245014 85.198662 67.603525 48.799434 38.880730 21.765488 40.373202
25.750000 88.939001 59.639983 41.233392 29.609922 22.560956 18.173932 9.368930 1.691659 -3.211676 85.416237 67.785587 48.943267 39.004228 21.853445 40.499770
25.800000 89.163623 59.805543 41.361452 29.714034 22.650389 18.254147 9.430366 1.736229 -3.178335 85.633787 67.967628 49.087085 39.127715 21.941396 40.626325
25.850000 89.388218 59.971083 41.489499 29.818136 22.739815 18.334356 9.491800 1.780799 -3.144993 85.851310 68.149648 49.230888 39.251190 22.029340 40.752868
25.900000 89.612784 60.136605 41.617533 29.922230 22.829235 18.414561 9.553232 1.825370 -3.111648 86.068806 68.331646 49.374675 39.374652 22.117279 40.879399
25.950000 89.837323 60.302109 41.745554 30.026315 22.918647 18.494760 9.614662 1.869941 -3.078301 86.286274 68.513624 49.518447 39.498103 22.205211 41.005917
26.000000 90.061833 60.467593 41.873563 30.130390 23.008054 18.574954 9.676089 1.914513 -3.044952 86.503716 68.695580 49.662204 39.621542 22.293136 41.132422
26.050000 90.286315 60.633058 42.001558 30.234457 23.097453 18.655142 9.737514 1.959084 -3.011601 86.721131 68.877514 49.805945 39.744968 22.381054 41.258915
26.100000 90.510768 60.798504 42.129540 30.338514 23.186845 18.735325 9.798936 2.003656 -2.978248 86.938518 69.059426 49.949670 39.868381 22.468966 41.385395
26.150000 90.735192 60.963931 42.257509 30.442561 23.276230 18.815502 9.860356 2.048228 -2.944893 87.155877 69.241316 50.093380 39.991782 22.556871 41.511861
26.200000 90.959587 61.129339 42.385465 30.546599 23.365608 18.895673 9.921773 2.092800 -2.911537 87.373208 69.423185 50.237074 40.115171 22.644769 41.638314
26.250000 91.183953 61.294727 42.513407 30.650627 23.454979 18.975839 9.983188 2.137373 -2.878178 87.590512 69.605031 50.380751 40.238546 22.732660 41.764755
26.300000 91.408290 61.460095 42.641335 30.754646 23.544342 19.055999 10.044599 2.181945 -2.844817 87.807787 69.786854 50.524413 40.361909 22.820544 41.891181
26.350000 91.632597 61.625443 42.769250 30.858655 23.633698 19.136153 10.106008 2.226517 -2.811455 88.025034 69.968655 50.668058 40.485259 22.908421 42.017595
26.400000 91.856875 61.790771 42.897151 30.962654 23.723046 19.216301 10.167414 2.271089 -2.778091 88.242253 70.150434 50.811687 40.608596 22.996290 42.143995
26.450000 92.081123 61.956080 43.025038 31.066643 23.812387 19.296443 10.228817 2.315660 -2.744726 88.459443 70.332190 50.955299 40.731920 23.084152 42.270381
26.500000 92.305342 62.121368 43.152911 31.170622 23.901720 19.376579 10.290216 2.360232 -2.711359 88.676604 70.513923 51.098895 40.855230 23.172007 42.396753
26.550000 92.529530 62.286636 43.280770 31.274591 23.991046 19.456709 10.351613 2.404803 -2.677990 88.893736 70.695632 51.242474 40.978527 23.259854 42.523112
26.600000 92.753688 62.451883 43.408615 31.378549 24.080364 19.536832 10.413007 2.449373 -2.644620 89.110840 70.877319 51.386036 41.101811 23.347694 42.649456
26.650000 92.977816 62.617110 43.536446 31.482497 24.169674 19.616949 10.474397 2.493944 -2.611249 89.327914 71.058983 51.529581 41.225081 23.435526 42.775787
26.700000 93.201913 62.782317 43.664262 31.586435 24.258976 19.697060 10.535784 2.538514 -2.577876 89.544959 71.240623 51.673110 41.348337 23.523351 42.902103
26.750000 93.425980 62.947503 43.792064 31.690363 24.348270 19.777164 10.597168 2.583083 -2.544502 89.761975 71.422240 51.816621 41.471580 23.611168 43.028406
26.800000 93.650016 63.112668 43.919851 31.794280 24.437555 19.857262 10.658548 2.627652 -2.511126 89.978961 71.603833 51.960115 41.594809 23.698976 43.154694
26.850000 93.874021 63.277812 44.047623 31.898186 24.526833 19.937353 10.719925 2.672220 -2.477749 90.195918 71.785403 52.103592 41.718024 23.786777 43.280967
26.900000 94.097995 63.442934 44.175381 32.002081 24.616103 20.017437 10.781298 2.716787 -2.444371 90.412845 71.966948 52.247052 41.841226 23.874570 43.407226
26.950000 94.321938 63.608036 44.303124 32.105966 24.705364 20.097515 10.842668 2.761354 -2.410992 90.629741 72.148470 52.390494 41.964413 23.962355 43.533471
27.000000 94.545851 63.773117 44.430852 32.209840 24.794617 20.177586 10.904034 2.805920 -2.377612 90.846608 72.329968 52.533918 42.087586 24.050132 43.659701
27.050000 94.769731 63.938176 44.558565 32.313703 24.883861 20.257650 10.965397 2.850485 -2.344230 91.063445 72.511442 52.677325 42.210745 24.137901 43.785916
27.100000 94.993581 64.103214 44.686264 32.417556 24.973097 20.337707 11.026756 2.895049 -2.310848 91.280252 72.692891 52.820714 42.333890 24.225661 43.912117
27.150000 95.217398 64.268231 44.813947 32.521397 25.062324 20.417757 11.088111 2.939612 -2.277464 91.497028 72.874317 52.964086 42.457020 24.313414 44.038303
27.200000 95.441184 64.433226 44.941615 32.625227 25.151543 20.497800 11.149462 2.984175 -2.244080 91.713774 73.055717 53.107439 42.580136 24.401157 44.164473
27.250000 95.664939 64.598199 45.069267 32.729046 25.240753 20.577836 11.210809 3.028736 -2.210694 91.930489 73.237094 53.250775 42.703238 24.488893 44.290629
27.300000 95.888661 64.763150 45.196904 32.832853 25.329955 20.657865 11.272153 3.073297 -2.177308 92.147174 73.418446 53.394092 42.826325 24.576620 44.416770
27.350000 96.112352 64.928080 45.324526 32.936650 25.419148 20.737887 11.333492 3.117856 -2.143921 92.363828 73.599773 53.537392 42.949397 24.664338 44.542895
27.400000 96.336010 65.092988 45.452133 33.040435 25.508331 20.817901 11.394827 3.162414 -2.110533 92.580451 73.781075 53.680673 43.072454 24.752048 44.669005
