# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.450000 380.424727 275.541686 209.146224 166.875989 141.042384 124.858740 92.022764 62.761249 43.487157 367.850724 304.779389 237.022094 201.064969 138.438586 206.487829
60.500000 380.737713 275.773426 209.326380 167.023202 141.169406 124.973081 92.111274 62.826557 43.537018 368.153981 305.033802 237.223927 201.238834 138.563569 206.665916
60.550000 381.050687 276.005157 209.506529 167.170411 141.296423 125.087419 92.199781 62.891865 43.586879 368.457226 305.288204 237.425752 201.412694 138.688548 206.843997
60.600000 381.363649 276.236880 209.686673 167.317614 141.423436 125.201753 92.288286 62.957171 43.636739 368.760460 305.542597 237.627570 201.586547 138.813523 207.022071
60.650000 381.676598 276.468593 209.866809 167.464812 141.550445 125.316083 92.376789 63.022475 43.686598 369.063681 305.796979 237.829381 201.760394 138.938494 207.200139
60.700000 381.989535 276.700298 210.046939 167.612006 141.677450 125.430410 92.465289 63.087778 43.736456 369.366890 306.051352 238.031184 201.934234 139.063461 207.378201
60.750000 382.302460 276.931994 210.227063 167.759194 141.804451 125.544733 92.553786 63.153080 43.786314 369.670088 306.305716 238.232979 202.108069 139.188424 207.556256
60.800000 382.615372 277.163682 210.407180 167.906377 141.931447 125.659053 92.642281 63.218380 43.836171 369.973273 306.560069 238.434767 202.281897 139.313383 207.734304
60.850000 382.928272 277.395361 210.587290 168.053555 142.058440 125.773369 92.730774 63.283678 43.886027 370.276447 306.814413 238.636548 202.455719 139.438338 207.912347
60.900000 383.241160 277.627031 210.767394 168.200728 142.185428 125.887681 92.819264 63.348975 43.935882 370.579609 307.068748 238.838321 202.629535 139.563288 208.090382
60.950000 383.554035 277.858692 210.947492 168.347896 142.312412 126.001990 92.907752 63.414271 43.985736 370.882759 307.323072 239.040087 202.803345 139.688235 208.268412
61.000000 383.866899 278.090344 211.127583 168.495059 142.439392 126.116295 92.996237 63.479565 44.035590 371.185897 307.577387 239.241845 202.977148 139.813177 208.446435
61.050000 384.179750 278.321988 211.307668 168.642217 142.566368 126.230597 93.084720 63.544858 44.085443 371.489023 307.831692 239.443596 203.150945 139.938116 208.624452
61.100000 384.492589 278.553623 211.487746 168.789370 142.693340 126.344895 93.173200 63.610149 44.135295 371.792138 308.085987 239.645340 203.324737 140.063050 208.802462
61.150000 384.805415 278.785250 211.667818 168.936518 142.820307 126.459189 93.261678 63.675439 44.185146 372.095241 308.340273 239.847076 203.498521 140.187980 208.980466
61.200000 385.118230 279.016867 211.847884 169.083661 142.947271 126.573480 93.350154 63.740727 44.234996 372.398332 308.594549 240.048805 203.672300 140.312907 209.158464
61.250000 385.431032 279.248477 212.027943 169.230799 143.074230 126.687767 93.438626 63.806014 44.284846 372.701411 308.848816 240.250527 203.846073 140.437829 209.336455
61.300000 385.743822 279.480077 212.207995 169.377932 143.201185 126.802051 93.527097 63.871300 44.334695 373.004479 309.103073 240.452241 204.019839 140.562747 209.514441
61.350000 386.056600 279.711669 212.388041 169.525059 143.328136 126.916331 93.615565 63.936584 44.384543 373.307535 309.357320 240.653948 204.193600 140.687661 209.692419
61.400000 386.369366 279.943252 212.568081 169.672182 143.455083 127.030607 93.704030 64.001866 44.434390 373.610579 309.611557 240.855647 204.367354 140.812572 209.870392
61.450000 386.682119 280.174827 212.748114 169.819300 143.582026 127.144880 93.792493 64.067147 44.484237 373.913611 309.865785 241.057339 204.541102 140.937478 210.048358
61.500000 386.994861 280.406393 212.928141 169.966413 143.708964 127.259150 93.880954 64.132427 44.534083 374.216632 310.120004 241.259024 204.714844 141.062380 210.226317
61.550000 387.307590 280.637950 213.108162 170.113521 143.835899 127.373415 93.969412 64.197705 44.583928 374.519641 310.374213 241.460701 204.888580 141.187278 210.404271
61.600000 387.620307 280.869499 213.288176 170.260624 143.962829 127.487678 94.057868 64.262982 44.633772 374.822638 310.628412 241.662371 205.062309 141.312172 210.582218
61.650000 387.933013 281.101039 213.468184 170.407722 144.089756 127.601936 94.146321 64.328257 44.683615 375.125624 310.882601 241.864034 205.236033 141.437062 210.760159
61.700000 388.245706 281.332570 213.648185 170.554816 144.216678 127.716191 94.234772 64.393531 44.733458 375.428598 311.136781 242.065690 205.409750 141.561948 210.938094
61.750000 388.558387 281.564093 213.828180 170.701904 144.343596 127.830443 94.323221 64.458803 44.783300 375.731560 311.390952 242.267338 205.583462 141.686830 211.116022
61.800000 388.871056 281.795608 214.008169 170.848987 144.470510 127.944691 94.411667 64.524074 44.833141 376.034511 311.645113 242.468979 205.757167 141.811708 211.293944
61.850000 389.183713 282.027113 214.188151 170.996065 144.597420 128.058936 94.500110 64.589344 44.882981 376.337450 311.899264 242.670613 205.930866 141.936582 211.471860
61.900000 389.496358 282.258611 214.368127 171.143138 144.724326 128.173177 94.588551 64.654612 44.932820 376.640378 312.153406 242.872239 206.104559 142.061452 211.649769
61.950000 389.808991 282.490099 214.548097 171.290207 144.851228 128.287414 94.676990 64.719878 44.982659 376.943293 312.407539 243.073858 206.278246 142.186318 211.827672
62.000000 390.121612 282.721580 214.728060 171.437270 144.978126 128.401648 94.765426 64.785143 45.032497 377.246198 312.661662 243.275470 206.451927 142.311181 212.005569
62.050000 390.434221 282.953051 214.908017 171.584329 145.105020 128.515878 94.853860 64.850407 45.082334 377.549090 312.915775 243.477074 206.625602 142.436039 212.183460
62.100000 390.746818 283.184514 215.087968 171.731382 145.231909 128.630105 94.942291 64.915669 45.132170 377.851972 313.169879 243.678672 206.799271 142.560893 212.361345
62.150000 391.059403 283.415969 215.267912 171.878431 145.358795 128.744328 95.030720 64.980930 45.182006 378.154841 313.423974 243.880262 206.972934 142.685743 212.539223
62.200000 391.371976 283.647415 215.447850 172.025475 145.485676 128.858548 95.119147 65.046189 45.231841 378.457699 313.678059 244.081845 207.146590 142.810589 212.717095
62.250000 391.684537 283.878853 215.627782 172.172513 145.612554 128.972764 95.207571 65.111447 45.281674 378.760546 313.932134 244.283420 207.320241 142.935431 212.894961
62.300000 391.997087 284.110282 215.807707 172.319547 145.739427 129.086977 95.295992 65.176704 45.331508 379.063381 314.186200 244.484989 207.493886 143.060269 213.072820
62.350000 392.309624 284.341702 215.987626 172.466576 145.866297 129.201186 95.384411 65.241959 45.381340 379.366205 314.440257 244.686550 207.667524 143.185104 213.250674
62.400000 392.622149 284.573115 216.167539 172.613600 145.993162 129.315392 95.472828 65.307212 45.431172 379.669017 314.694304 244.888104 207.841157 143.309934 213.428521
62.450000 392.934663 284.804518 216.347445 172.760620 146.120023 129.429594 95.561243 65.372465 45.481002 379.971817 314.948342 245.089651 208.014783 143.434760 213.606362
62.500000 393.247164 285.035914 216.527345 172.907634 146.246880 129.543793 95.649655 65.437715 45.530832 380.274606 315.202370 245.291190 208.188404 143.559583 213.784197
62.550000 393.559654 285.267300 216.707239 173.054643 146.373734 129.657988 95.738064 65.502965 45.580662 380.577384 315.456389 245.492723 208.362018 143.684401 213.962025
62.600000 393.872132 285.498679 216.887127 173.201648 146.500583 129.772180 95.826471 65.568213 45.630490 380.880150 315.710399 245.694248 208.535627 143.809216 214.139848
62.650000 394.184598 285.730049 217.067008 173.348647 146.627428 129.886368 95.914876 65.633459 45.680318 381.182905 315.964399 245.895766 208.709229 143.934026 214.317664
62.700000 394.497052 285.961410 217.246883 173.495642 146.754269 130.000553 96.003278 65.698704 45.730145 381.485648 316.218390 246.097277 208.882826 144.058833 214.495474
62.750000 394.809495 286.192763 217.426752 173.642632 146.881106 130.114734 96.091678 65.763947 45.779971 381.788380 316.472371 246.298780 209.056417 144.183635 214.673278
62.800000 395.121925 286.424108 217.606615 173.789617 147.007939 130.228912 96.180076 65.829190 45.829796 382.091100 316.726344 246.500277 209.230001 144.308434 214.851076
62.850000 395.434344 286.655444 217.786471 173.936597 147.134768 130.343086 96.268471 65.894430 45.879620 382.393809 316.980306 246.701766 209.403580 144.433229 215.028867
62.900000 395.746751 286.886772 217.966322 174.083573 147.261593 130.457257 96.356864 65.959670 45.929444 382.696507 317.234260 246.903248 209.577152 144.558020 215.206653
62.950000 396.059146 287.118092 218.146165 174.230543 147.388414 130.571424 96.445254 66.024907 45.979267 382.999194 317.488204 247.104724 209.750719 144.682807 215.384432
63.000000 396.371530 287.349403 218.326003 174.377509 147.515231 130.685588 96.533642 66.090144 46.029089 383.301869 317.742139 247.306192 209.924280 144.807590 215.562205
63.050000 396.683901 287.580706 218.505835 174.524470 147.642044 130.799748 96.622027 66.155379 46.078911 383.604532 317.996064 247.507652 210.097834 144.932369 215.739972
63.100000 396.996261 287.812000 218.685660 174.671426 147.768853 130.913905 96.710410 66.220612 46.128731 383.907184 318.249980 247.709106 210.271383 145.057144 215.917733
63.150000 397.308610 288.043286 218.865479 174.818377 147.895658 131.028058 96.798791 66.285844 46.178551 384.209825 318.503887 247.910553 210.444926 145.181915 216.095488
63.200000 397.620946 288.274564 219.045292 174.965323 148.022459 131.142208 96.887169 66.351075 46.228370 384.512455 318.757785 248.111992 210.618463 145.306683 216.273237
63.250000 397.933271 288.505833 219.225099 175.112264 148.149256 131.256355 96.975545 66.416304 46.278188 384.815073 319.011673 248.313425 210.791994 145.431446 216.450979
63.300000 398.245584 288.737094 219.404899 175.259201 148.276049 131.370498 97.063919 66.481532 46.328006 385.117680 319.265552 248.514850 210.965519 145.556206 216.628716
63.350000 398.557885 288.968347 219.584693 175.406133 148.402838 131.484637 97.152290 66.546758 46.377822 385.420276 319.519422 248.716268 211.139038 145.680961 216.806446
63.400000 398.870175 289.199591 219.764481 175.553060 148.529623 131.598774 97.240659 66.611983 46.427638 385.722861 319.773282 248.917680 211.312551 145.805713 216.984171
63.450000 399.182453 289.430827 219.944263 175.699982 148.656404 131.712906 97.329025 66.677207 46.477453 386.025434 320.027133 249.119084 211.486058 145.930461 217.161889
63.500000 399.494720 289.662055 220.124039 175.846899 148.783181 131.827035 97.417389 66.742429 46.527267 386.327996 320.280976 249.320481 211.659560 146.055205 217.339601
63.550000 399.806974 289.893275 220.303809 175.993812 148.909955 131.941161 97.505751 66.807650 46.577081 386.630547 320.534808 249.521871 211.833055 146.179945 217.517307
63.600000 400.119217 290.124486 220.483572 176.140720 149.036724 132.055283 97.594110 66.872869 46.626894 386.933086 320.788632 249.723254 212.006545 146.304681 217.695007
63.650000 400.431449 290.355689 220.663330 176.287623 149.163489 132.169402 97.682467 66.938087 46.676706 387.235614 321.042446 249.924630 212.180029 146.429414 217.872701
63.700000 400.743669 290.586884 220.843081 176.434521 149.290250 132.283518 97.770822 67.003303 46.726517 387.538132 321.296251 250.125999 212.353506 146.554142 218.050389
63.750000 401.055877 290.818070 221.022826 176.581414 149.417008 132.397630 97.859174 67.068518 46.776327 387.840637 321.550047 250.327361 212.526978 146.678867 218.228070
63.800000 401.368074 291.049248 221.202565 176.728303 149.543761 132.511738 97.947523 67.133732 46.826137 388.143132 321.803834 250.528715 212.700444 146.803588 218.405746
63.850000 401.680259 291.280418 221.382298 176.875187 149.670510 132.625843 98.035871 67.198944 46.875946 388.445616 322.057612 250.730063 212.873904 146.928304 218.583416
63.900000 401.992433 291.511580 221.562024 177.022066 149.797256 132.739945 98.124216 67.264155 46.925754 388.748088 322.311380 250.931404 213.047359 147.053017 218.761079
63.950000 402.304595 291.742733 221.741745 177.168940 149.923997 132.854043 98.212559 67.329364 46.975561 389.050549 322.565140 251.132738 213.220807 147.177727 218.938737
64.000000 402.616745 291.973879 221.921459 177.315810 150.050735 132.968138 98.300899 67.394572 47.025367 389.352999 322.818890 251.334065 213.394250 147.302432 219.116389
64.050000 402.928884 292.205016 222.101167 177.462675 150.177469 133.082230 98.389237 67.459779 47.075173 389.655438 323.072631 251.535384 213.567687 147.427133 219.294034
64.100000 403.241012 292.436145 222.280870 177.609535 150.304198 133.196318 98.477572 67.524984 47.124978 389.957866 323.326363 251.736697 213.741118 147.551831 219.471674
64.150000 403.553127 292.667265 222.460566 177.756390 150.430924 133.310402 98.565906 67.590188 47.174782 390.260283 323.580086 251.938003 213.914543 147.676525 219.649307
64.200000 403.865232 292.898378 222.640256 177.903240 150.557646 133.424484 98.654236 67.655390 47.224585 390.562688 323.833799 252.139302 214.087962 147.801215 219.826935
64.250000 404.177325 293.129482 222.819940 178.050086 150.684364 133.538561 98.742565 67.720591 47.274388 390.865083 324.087504 252.340594 214.261375 147.925901 220.004556
64.300000 404.489406 293.360578 222.999618 178.196927 150.811078 133.652636 98.830891 67.785790 47.324189 391.167466 324.341199 252.541879 214.434783 148.050583 220.182172
64.350000 404.801476 293.591666 223.179289 178.343764 150.937788 133.766707 98.919215 67.850988 47.373990 391.469839 324.594886 252.743157 214.608185 148.175261 220.359782
64.400000 405.113535 293.822746 223.358955 178.490595 151.064494 133.880775 99.007536 67.916185 47.423791 391.772200 324.848563 252.944428 214.781581 148.299936 220.537385
64.450000 405.425582 294.053817 223.538615 178.637422 151.191197 133.994839 99.095855 67.981380 47.473590 392.074550 325.102231 253.145692 214.954971 148.424607 220.714983
64.500000 405.737618 294.284881 223.718269 178.784244 151.317895 134.108900 99.184172 68.046574 47.523389 392.376889 325.355891 253.346949 215.128355 148.549274 220.892574
64.550000 406.049642 294.515936 223.897916 178.931061 151.444590 134.222957 99.272486 68.111766 47.573186 392.679218 325.609541 253.548200 215.301734 148.673937 221.070160
64.600000 406.361655 294.746983 224.077558 179.077874 151.571280 134.337011 99.360799 68.176957 47.622983 392.981535 325.863182 253.749443 215.475106 148.798596 221.247740
64.650000 406.673656 294.978023 224.257193 179.224682 151.697967 134.451062 99.449108 68.242147 47.672780 393.283841 326.116814 253.950679 215.648473 148.923251 221.425314
64.700000 406.985646 295.209054 224.436823 179.371485 151.824650 134.565109 99.537416 68.307335 47.722575 393.586136 326.370437 254.151909 215.821835 149.047903 221.602881
64.750000 407.297625 295.440076 224.616446 179.518284 151.951329 134.679153 99.625721 68.372522 47.772370 393.888420 326.624051 254.353132 215.995190 149.172551 221.780443
64.800000 407.609592 295.671091 224.796063 179.665078 152.078004 134.793193 99.714023 68.437707 47.822164 394.190693 326.877656 254.554347 216.168540 149.297195 221.957999
64.850000 407.921548 295.902098 224.975675 179.811867 152.204675 134.907231 99.802324 68.502891 47.871957 394.492956 327.131252 254.755556 216.341884 149.421835 222.135549
64.900000 408.233493 296.133097 225.155280 179.958652 152.331342 135.021264 99.890622 68.568074 47.921749 394.795207 327.384839 254.956758 216.515222 149.546472 222.313093
64.950000 408.545426 296.364087 225.334880 180.105431 152.458005 135.135295 99.978917 68.633255 47.971541 395.097447 327.638417 255.157953 216.688554 149.671104 222.490631
65.000000 408.857348 296.595070 225.514473 180.252207 152.584665 135.249322 100.067211 68.698435 48.021332 395.399677 327.891986 255.359141 216.861881 149.795733 222.668164
65.050000 409.169259 296.826044 225.694060 180.398977 152.711321 135.363345 100.155502 68.763613 48.071122 395.701895 328.145546 255.560323 217.035202 149.920358 222.845690
65.100000 409.481158 297.057010 225.873642 180.545743 152.837972 135.477366 100.243791 68.828790 48.120911 396.004103 328.399097 255.761497 217.208517 150.044980 223.023210
65.150000 409.793046 297.287969 226.053217 180.692504 152.964620 135.591383 100.332077 68.893966 48.170699 396.306299 328.652639 255.962665 217.381826 150.169597 223.200725
65.200000 410.104923 297.518919 226.232786 180.839260 153.091264 135.705396 100.420361 68.959140 48.220487 396.608485 328.906173 256.163826 217.555130 150.294211 223.378233
65.250000 410.416789 297.749861 226.412350 180.986012 153.217904 135.819407 100.508643 69.024313 48.270274 396.910660 329.159697 256.364980 217.728428 150.418821 223.555736
65.300000 410.728643 297.980795 226.591907 181.132759 153.344541 135.933413 100.596922 69.089484 48.320060 397.212824 329.413212 256.566127 217.901720 150.543427 223.733233
65.350000 411.040486 298.211722 226.771459 181.279502 153.471173 136.047417 100.685199 69.154654 48.369845 397.514977 329.666719 256.767267 218.075006 150.668029 223.910724
65.400000 411.352318 298.442640 226.951004 181.426240 153.597802 136.161417 100.773474 69.219823 48.419630 397.817120 329.920216 256.968401 218.248287 150.792628 224.088209
65.450000 411.664138 298.673550 227.130544 181.572973 153.724427 136.275414 100.861746 69.284990 48.469413 398.119251 330.173705 257.169527 218.421562 150.917223 224.265688
65.500000 411.975948 298.904452 227.310078 181.719701 153.851048 136.389408 100.950017 69.350156 48.519196 398.421372 330.427185 257.370647 218.594832 151.041814 224.443161
65.550000 412.287746 299.135346 227.489605 181.866425 153.977665 136.503398 101.038284 69.415320 48.568979 398.723482 330.680655 257.571760 218.768095 151.166401 224.620629
65.600000 412.599533 299.366233 227.669127 182.013144 154.104278 136.617385 101.126550 69.480483 48.618760 399.025581 330.934117 257.772866 218.941353 151.290985 224.798090
65.650000 412.911309 299.597111 227.848643 182.159859 154.230887 136.731368 101.214813 69.545645 48.668541 399.327669 331.187570 257.973966 219.114606 151.415565 224.975546
65.700000 413.223073 299.827981 228.028153 182.306569 154.357493 136.845348 101.303074 69.610805 48.718320 399.629746 331.441015 258.175058 219.287852 151.540141 225.152996
65.750000 413.534826 300.058843 228.207657 182.453274 154.484095 136.959325 101.391333 69.675964 48.768099 399.931813 331.694450 258.376144 219.461093 151.664713 225.330440
65.800000 413.846569 300.289698 228.387155 182.599975 154.610693 137.073299 101.479589 69.741121 48.817878 400.233869 331.947877 258.577224 219.634329 151.789282 225.507878
65.850000 414.158300 300.520544 228.566647 182.746671 154.737287 137.187269 101.567843 69.806277 48.867655 400.535914 332.201294 258.778296 219.807558 151.913847 225.685311
65.900000 414.470020 300.751383 228.746133 182.893363 154.863877 137.301236 101.656095 69.871432 48.917432 400.837948 332.454703 258.979361 219.980782 152.038408 225.862737
65.950000 414.781729 300.982213 228.925613 183.040050 154.990464 137.415200 101.744344 69.936585 48.967208 401.139972 332.708103 259.180420 220.154001 152.162965 226.040158
66.000000 415.093426 301.213036 229.105088 183.186732 155.117047 137.529160 101.832591 70.001737 49.016983 401.441985 332.961495 259.381472 220.327213 152.287519 226.217573
66.050000 415.405113 301.443851 229.284556 183.333410 155.243625 137.643117 101.920836 70.066888 49.066757 401.743987 333.214877 259.582518 220.500420 152.412069 226.394982
66.100000 415.716789 301.674658 229.464019 183.480083 155.370201 137.757071 102.009078 70.132037 49.116531 402.045978 333.468251 259.783556 220.673622 152.536615 226.572385
66.150000 416.028453 301.905456 229.643476 183.626751 155.496772 137.871021 102.097319 70.197184 49.166304 402.347959 333.721615 259.984588 220.846818 152.661158 226.749783
66.200000 416.340106 302.136247 229.822927 183.773415 155.623339 137.984968 102.185557 70.262331 49.216076 402.649929 333.974972 260.185613 221.020008 152.785696 226.927174
66.250000 416.651749 302.367031 230.002372 183.920075 155.749903 138.098912 102.273792 70.327476 49.265847 402.951889 334.228319 260.386632 221.193192 152.910231 227.104560
66.300000 416.963380 302.597806 230.181811 184.066729 155.876463 138.212852 102.362025 70.392619 49.315618 403.253837 334.481657 260.587644 221.366371 153.034763 227.281940
66.350000 417.275000 302.828573 230.361244 184.213380 156.003019 138.326790 102.450257 70.457762 49.365387 403.555775 334.734987 260.788649 221.539544 153.159290 227.459315
66.400000 417.586610 303.059333 230.540672 184.360025 156.129571 138.440723 102.538485 70.522902 49.415156 403.857703 334.988308 260.989647 221.712712 153.283814 227.636683
66.450000 417.898208 303.290084 230.720093 184.506666 156.256120 138.554654 102.626712 70.588042 49.464924 404.159620 335.241620 261.190639 221.885874 153.408335 227.814046
66.500000 418.209795 303.520828 230.899509 184.653303 156.382665 138.668581 102.714936 70.653180 49.514692 404.461526 335.494924 261.391624 222.059031 153.532851 227.991403
66.550000 418.521371 303.751564 231.078919 184.799935 156.509206 138.782505 102.803158 70.718317 49.564458 404.763421 335.748219 261.592602 222.232181 153.657364 228.168755
66.600000 418.832936 303.982292 231.258323 184.946562 156.635743 138.896426 102.891378 70.783452 49.614224 405.065306 336.001505 261.793573 222.405327 153.781873 228.346100
66.650000 419.144490 304.213013 231.437721 185.093185 156.762276 139.010344 102.979595 70.848586 49.663989 405.367180 336.254782 261.994538 222.578466 153.906379 228.523440
66.700000 419.456034 304.443725 231.617114 185.239803 156.888806 139.124258 103.067810 70.913718 49.713753 405.669044 336.508051 262.195497 222.751600 154.030880 228.700774
66.750000 419.767566 304.674430 231.796500 185.386417 157.015332 139.238169 103.156023 70.978850 49.763517 405.970897 336.761311 262.396448 222.924729 154.155379 228.878102
66.800000 420.079087 304.905127 231.975881 185.533026 157.141854 139.352076 103.244233 71.043979 49.813279 406.272740 337.014562 262.597393 223.097852 154.279873 229.055425
66.850000 420.390598 305.135816 232.155256 185.679631 157.268373 139.465981 103.332442 71.109108 49.863041 406.574572 337.267805 262.798332 223.270969 154.404364 229.232742
66.900000 420.702097 305.366497 232.334625 185.826231 157.394887 139.579882 103.420648 71.174235 49.912802 406.876393 337.521039 262.999263 223.444081 154.528851 229.410053
66.950000 421.013586 305.597171 232.513989 185.972827 157.521398 139.693780 103.508851 71.239361 49.962563 407.178204 337.774264 263.200188 223.617187 154.653334 229.587358
67.000000 421.325063 305.827836 232.693346 186.119418 157.647905 139.807674 103.597053 71.304485 50.012322 407.480004 338.027481 263.401107 223.790288 154.777814 229.764658
67.050000 421.636530 306.058494 232.872698 186.266004 157.774409 139.921566 103.685252 71.369608 50.062081 407.781794 338.280689 263.602018 223.963383 154.902290 229.941952
67.100000 421.947986 306.289144 233.052044 186.412586 157.900908 140.035454 103.773449 71.434729 50.111839 408.083574 338.533889 263.802924 224.136473 155.026762 230.119240
67.150000 422.259431 306.519787 233.231384 186.559164 158.027404 140.149339 103.861644 71.499850 50.161596 408.385342 338.787079 264.003822 224.309557 155.151231 230.296523
67.200000 422.570865 306.750421 233.410719 186.705737 158.153897 140.263220 103.949836 71.564968 50.211353 408.687101 339.040261 264.204714 224.482636 155.275696 230.473799
67.250000 422.882288 306.981048 233.590047 186.852305 158.280385 140.377099 104.038026 71.630086 50.261109 408.988849 339.293435 264.405599 224.655709 155.400157 230.651071
67.300000 423.193701 307.211667 233.769370 186.998869 158.406870 140.490974 104.126214 71.695202 50.310863 409.290586 339.546600 264.606478 224.828776 155.524615 230.828336
67.350000 423.505102 307.442279 233.948687 187.145429 158.533351 140.604845 104.214400 71.760317 50.360618 409.592313 339.799756 264.807350 225.001838 155.649069 231.005596
67.400000 423.816493 307.672883 234.127999 187.291984 158.659828 140.718714 104.302583 71.825430 50.410371 409.894029 340.052904 265.008216 225.174895 155.773520 231.182850
67.450000 424.127873 307.903478 234.307304 187.438534 158.786302 140.832579 104.390764 71.890542 50.460124 410.195735 340.306043 265.209075 225.347946 155.897967 231.360099
67.500000 424.439242 308.134067 234.486604 187.585080 158.912771 140.946442 104.478943 71.955653 50.509875 410.497431 340.559174 265.409927 225.520991 156.022410 231.537341
67.550000 424.750600 308.364647 234.665899 187.731622 159.039238 141.060300 104.567120 72.020762 50.559626 410.799116 340.812296 265.610773 225.694031 156.146849 231.714579
67.600000 425.061948 308.595220 234.845187 187.878159 159.165700 141.174156 104.655294 72.085870 50.609377 411.100791 341.065409 265.811612 225.867065 156.271285 231.891810
67.650000 425.373285 308.825785 235.024470 188.024691 159.292159 141.288009 104.743467 72.150976 50.659126 411.402455 341.318514 266.012445 226.040094 156.395717 232.069036
67.700000 425.684611 309.056343 235.203747 188.171220 159.418614 141.401858 104.831636 72.216082 50.708875 411.704109 341.571610 266.213271 226.213118 156.520146 232.246256
67.750000 425.995926 309.286893 235.383018 188.317743 159.545065 141.515704 104.919804 72.281185 50.758623 412.005752 341.824698 266.414091 226.386136 156.644571 232.423471
67.800000 426.307230 309.517435 235.562283 188.464262 159.671512 141.629547 105.007970 72.346288 50.808370 412.307385 342.077777 266.614904 226.559148 156.768992 232.600679
67.850000 426.618524 309.747969 235.741543 188.610777 159.797956 141.743386 105.096133 72.411389 50.858116 412.609008 342.330848 266.815711 226.732155 156.893410 232.777883
67.900000 426.929807 309.978496 235.920797 188.757287 159.924397 141.857222 105.184294 72.476489 50.907862 412.910620 342.583910 267.016511 226.905157 157.017824 232.955080
67.950000 427.241079 310.209015 236.100046 188.903793 160.050833 141.971056 105.272452 72.541587 50.957607 413.212222 342.836964 267.217304 227.078153 157.142235 233.132272
68.000000 427.552341 310.439527 236.279289 189.050294 160.177266 142.084886 105.360609 72.606684 51.007351 413.513814 343.090009 267.418091 227.251144 157.266642 233.309459
68.050000 427.863591 310.670031 236.458526 189.196791 160.303695 142.198712 105.448763 72.671780 51.057094 413.815395 343.343046 267.618872 227.424129 157.391045 233.486640
68.100000 428.174832 310.900527 236.637757 189.343284 160.430120 142.312536 105.536915 72.736874 51.106836 414.116966 343.596074 267.819646 227.597109 157.515445 233.663815
68.150000 428.486061 311.131016 236.816983 189.489772 160.556542 142.426356 105.625065 72.801967 51.156578 414.418527 343.849094 268.020413 227.770083 157.639841 233.840984
68.200000 428.797280 311.361497 236.996203 189.636255 160.682960 142.540173 105.713213 72.867059 51.206319 414.720077 344.102105 268.221174 227.943052 157.764233 234.018148
68.250000 429.108488 311.591970 237.175417 189.782734 160.809375 142.653987 105.801358 72.932149 51.256059 415.021618 344.355108 268.421929 228.116015 157.888622 234.195307
68.300000 429.419685 311.822436 237.354626 189.929209 160.935785 142.767798 105.889501 72.997238 51.305799 415.323147 344.608103 268.622677 228.288973 158.013008 234.372460
68.350000 429.730872 312.052894 237.533829 190.075679 161.062192 142.881605 105.977642 73.062325 51.355537 415.624667 344.861088 268.823419 228.461926 158.137389 234.549607
68.400000 430.042048 312.283345 237.713026 190.222145 161.188596 142.995410 106.065781 73.127411 51.405275 415.926176 345.114066 269.024154 228.634873 158.261767 234.726748
68.450000 430.353214 312.513788 237.892218 190.368607 161.314996 143.109211 106.153917 73.192496 51.455012 416.227675 345.367035 269.224882 228.807815 158.386142 234.903884
68.500000 430.664369 312.744223 238.071404 190.515064 161.441392 143.223009 106.242051 73.257580 51.504749 416.529164 345.619996 269.425605 228.980751 158.510513 235.081015
68.550000 430.975513 312.974651 238.250584 190.661516 161.567784 143.336803 106.330183 73.322662 51.554484 416.830642 345.872948 269.626320 229.153682 158.634880 235.258140
68.600000 431.286647 313.205071 238.429759 190.807965 161.694173 143.450595 106.418313 73.387742 51.604219 417.132111 346.125892 269.827030 229.326608 158.759244 235.435259
68.650000 431.597770 313.435484 238.608928 190.954408 161.820558 143.564383 106.506441 73.452822 51.653953 417.433569 346.378827 270.027732 229.499528 158.883604 235.612373
68.700000 431.908883 313.665889 238.788092 191.100848 161.946939 143.678169 106.594566 73.517900 51.703686 417.735016 346.631754 270.228429 229.672443 159.007961 235.789481
68.750000 432.219985 313.896287 238.967249 191.247283 162.073317 143.791951 106.682689 73.582977 51.753418 418.036454 346.884673 270.429119 229.845352 159.132314 235.966584
68.800000 432.531076 314.126677 239.146402 191.393713 162.199691 143.905730 106.770810 73.648052 51.803150 418.337881 347.137583 270.629802 230.018256 159.256663 236.143681
68.850000 432.842157 314.357060 239.325548 191.540140 162.326062 144.019505 106.858929 73.713126 51.852881 418.639299 347.390485 270.830479 230.191154 159.381009 236.320773
