# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.500000 341.908222 246.382085 185.927392 147.451065 123.942899 109.219614 79.358546 52.769046 35.273978 330.454715 273.008697 211.306818 178.570595 121.573851 183.507274
81.550000 342.124838 246.542447 186.052039 147.552903 124.030757 109.298693 79.419739 52.814176 35.308413 330.664595 273.184758 211.446474 178.690886 121.660298 183.630488
81.600000 342.341445 246.702804 186.176681 147.654738 124.118612 109.377769 79.480931 52.859304 35.342846 330.874465 273.360811 211.586124 178.811174 121.746742 183.753698
81.650000 342.558043 246.863154 186.301319 147.756569 124.206464 109.456842 79.542121 52.904431 35.377279 331.084328 273.536857 211.725769 178.931456 121.833182 183.876904
81.700000 342.774633 247.023498 186.425952 147.858396 124.294313 109.535912 79.603308 52.949557 35.411711 331.294182 273.712897 211.865409 179.051735 121.919620 184.000105
81.750000 342.991214 247.183836 186.550581 147.960220 124.382159 109.614980 79.664494 52.994682 35.446142 331.504028 273.888930 212.005043 179.172009 122.006055 184.123301
81.800000 343.207787 247.344168 186.675205 148.062040 124.470001 109.694045 79.725678 53.039806 35.480573 331.713866 274.064956 212.144672 179.292278 122.092487 184.246493
81.850000 343.424351 247.504493 186.799824 148.163857 124.557841 109.773108 79.786861 53.084928 35.515002 331.923696 274.240975 212.284296 179.412543 122.178916 184.369680
81.900000 343.640906 247.664813 186.924439 148.265670 124.645678 109.852168 79.848041 53.130049 35.549431 332.133517 274.416988 212.423915 179.532804 122.265342 184.492863
81.950000 343.857453 247.825126 187.049049 148.367479 124.733512 109.931225 79.909219 53.175169 35.583860 332.343330 274.592993 212.563528 179.653060 122.351765 184.616041
82.000000 344.073992 247.985433 187.173655 148.469285 124.821343 110.010279 79.970396 53.220288 35.618287 332.553134 274.768992 212.703137 179.773312 122.438185 184.739214
82.050000 344.290522 248.145734 187.298256 148.571087 124.909170 110.089331 80.031571 53.265406 35.652714 332.762931 274.944984 212.842739 179.893560 122.524602 184.862384
82.100000 344.507043 248.306029 187.422852 148.672885 124.996995 110.168381 80.092744 53.310522 35.687141 332.972719 275.120969 212.982337 180.013803 122.611016 184.985548
82.150000 344.723556 248.466318 187.547444 148.774680 125.084817 110.247427 80.153915 53.355638 35.721566 333.182499 275.296948 213.121930 180.134042 122.697427 185.108708
82.200000 344.940060 248.626601 187.672031 148.876472 125.172636 110.326471 80.215084 53.400752 35.755991 333.392271 275.472919 213.261517 180.254276 122.783835 185.231864
82.250000 345.156556 248.786878 187.796614 148.978259 125.260451 110.405513 80.276251 53.445865 35.790415 333.602034 275.648884 213.401099 180.374506 122.870240 185.355015
82.300000 345.373043 248.947148 187.921192 149.080043 125.348264 110.484552 80.337416 53.490977 35.824838 333.811790 275.824843 213.540676 180.494731 122.956643 185.478161
82.350000 345.589522 249.107413 188.045765 149.181824 125.436074 110.563588 80.398580 53.536087 35.859261 334.021537 276.000794 213.680248 180.614952 123.043042 185.601303
82.400000 345.805993 249.267671 188.170334 149.283601 125.523880 110.642621 80.459742 53.581197 35.893683 334.231276 276.176739 213.819814 180.735169 123.129439 185.724441
82.450000 346.022455 249.427923 188.294899 149.385374 125.611684 110.721652 80.520901 53.626305 35.928104 334.441007 276.352676 213.959375 180.855381 123.215832 185.847574
82.500000 346.238908 249.588170 188.419459 149.487144 125.699485 110.800681 80.582059 53.671412 35.962524 334.650729 276.528608 214.098931 180.975589 123.302223 185.970702
82.550000 346.455353 249.748410 188.544014 149.588910 125.787283 110.879706 80.643215 53.716518 35.996944 334.860444 276.704532 214.238482 181.095793 123.388610 186.093826
82.600000 346.671790 249.908644 188.668565 149.690673 125.875077 110.958729 80.704370 53.761623 36.031363 335.070150 276.880450 214.378028 181.215992 123.474995 186.216946
82.650000 346.888218 250.068872 188.793111 149.792432 125.962869 111.037750 80.765522 53.806726 36.065781 335.279848 277.056361 214.517569 181.336187 123.561377 186.340061
82.700000 347.104638 250.229094 188.917653 149.894187 126.050658 111.116768 80.826673 53.851829 36.100199 335.489538 277.232265 214.657104 181.456378 123.647756 186.463172
82.750000 347.321049 250.389310 189.042190 149.995939 126.138444 111.195783 80.887821 53.896930 36.134615 335.699220 277.408162 214.796634 181.576564 123.734132 186.586278
82.800000 347.537452 250.549520 189.166722 150.097687 126.226227 111.274796 80.948968 53.942030 36.169032 335.908894 277.584053 214.936159 181.696746 123.820505 186.709379
82.850000 347.753846 250.709724 189.291250 150.199432 126.314007 111.353806 81.010113 53.987129 36.203447 336.118559 277.759938 215.075679 181.816924 123.906875 186.832476
82.900000 347.970232 250.869922 189.415774 150.301173 126.401784 111.432813 81.071256 54.032226 36.237862 336.328217 277.935815 215.215194 181.937097 123.993242 186.955569
82.950000 348.186610 251.030114 189.540293 150.402911 126.489557 111.511818 81.132398 54.077323 36.272276 336.537866 278.111686 215.354703 182.057266 124.079607 187.078658
83.000000 348.402979 251.190299 189.664808 150.504645 126.577328 111.590820 81.193537 54.122418 36.306689 336.747507 278.287550 215.494208 182.177430 124.165968 187.201741
83.050000 348.619340 251.350479 189.789318 150.606375 126.665096 111.669820 81.254675 54.167512 36.341101 336.957141 278.463407 215.633707 182.297590 124.252327 187.324821
83.100000 348.835693 251.510653 189.913823 150.708102 126.752862 111.748817 81.315811 54.212605 36.375513 337.166766 278.639258 215.773201 182.417746 124.338682 187.447896
83.150000 349.052037 251.670821 190.038324 150.809826 126.840624 111.827812 81.376944 54.257697 36.409924 337.376383 278.815102 215.912690 182.537898 124.425035 187.570966
83.200000 349.268373 251.830983 190.162821 150.911546 126.928383 111.906804 81.438077 54.302788 36.444335 337.585992 278.990940 216.052174 182.658045 124.511385 187.694032
83.250000 349.484700 251.991139 190.287313 151.013262 127.016139 111.985793 81.499207 54.347878 36.478744 337.795593 279.166771 216.191653 182.778188 124.597732 187.817094
83.300000 349.701019 252.151289 190.411800 151.114975 127.103892 112.064780 81.560335 54.392966 36.513153 338.005186 279.342595 216.331127 182.898327 124.684076 187.940151
83.350000 349.917330 252.311432 190.536284 151.216684 127.191643 112.143764 81.621462 54.438053 36.547561 338.214770 279.518412 216.470595 183.018461 124.770417 188.063204
83.400000 350.133633 252.471570 190.660762 151.318390 127.279390 112.222745 81.682587 54.483139 36.581969 338.424347 279.694223 216.610059 183.138591 124.856755 188.186252
83.450000 350.349927 252.631702 190.785236 151.420092 127.367134 112.301724 81.743710 54.528224 36.616376 338.633916 279.870028 216.749517 183.258717 124.943091 188.309296
83.500000 350.566213 252.791828 190.909706 151.521791 127.454876 112.380701 81.804831 54.573308 36.650782 338.843477 280.045825 216.888970 183.378839 125.029423 188.432336
83.550000 350.782490 252.951948 191.034171 151.623486 127.542614 112.459675 81.865950 54.618391 36.685187 339.053029 280.221616 217.028418 183.498956 125.115753 188.555371
83.600000 350.998760 253.112062 191.158632 151.725178 127.630350 112.538646 81.927068 54.663472 36.719592 339.262574 280.397401 217.167861 183.619069 125.202080 188.678401
83.650000 351.215021 253.272171 191.283088 151.826866 127.718083 112.617615 81.988183 54.708552 36.753996 339.472111 280.573179 217.307299 183.739177 125.288403 188.801428
83.700000 351.431274 253.432273 191.407540 151.928550 127.805812 112.696581 82.049297 54.753631 36.788399 339.681639 280.748950 217.446732 183.859282 125.374725 188.924450
83.750000 351.647518 253.592369 191.531987 152.030232 127.893539 112.775545 82.110409 54.798709 36.822802 339.891160 280.924715 217.586160 183.979382 125.461043 189.047467
83.800000 351.863754 253.752460 191.656430 152.131909 127.981263 112.854506 82.171519 54.843786 36.857204 340.100673 281.100473 217.725583 184.099478 125.547358 189.170480
83.850000 352.079982 253.912544 191.780869 152.233583 128.068984 112.933464 82.232628 54.888862 36.891605 340.310178 281.276225 217.865001 184.219569 125.633670 189.293489
83.900000 352.296202 254.072622 191.905303 152.335254 128.156702 113.012420 82.293734 54.933937 36.926005 340.519674 281.451970 218.004413 184.339656 125.719980 189.416493
83.950000 352.512413 254.232695 192.029732 152.436921 128.244417 113.091374 82.354839 54.979010 36.960405 340.729163 281.627708 218.143821 184.459739 125.806287 189.539493
84.000000 352.728617 254.392762 192.154157 152.538585 128.332130 113.170324 82.415942 55.024082 36.994804 340.938644 281.803440 218.283223 184.579818 125.892591 189.662489
84.050000 352.944812 254.552823 192.278578 152.640245 128.419839 113.249273 82.477043 55.069153 37.029202 341.148117 281.979165 218.422621 184.699893 125.978892 189.785480
84.100000 353.160999 254.712877 192.402994 152.741902 128.507546 113.328218 82.538142 55.114223 37.063600 341.357582 282.154884 218.562013 184.819963 126.065190 189.908467
84.150000 353.377177 254.872926 192.527406 152.843555 128.595249 113.407162 82.599240 55.159292 37.097997 341.567039 282.330596 218.701401 184.940029 126.151485 190.031450
84.200000 353.593348 255.032970 192.651814 152.945205 128.682950 113.486102 82.660336 55.204360 37.132393 341.776488 282.506302 218.840783 185.060091 126.237778 190.154428
84.250000 353.809510 255.193007 192.776217 153.046851 128.770647 113.565040 82.721430 55.249426 37.166788 341.985929 282.682001 218.980160 185.180149 126.324067 190.277402
84.300000 354.025664 255.353038 192.900616 153.148494 128.858342 113.643976 82.782522 55.294491 37.201183 342.195363 282.857694 219.119533 185.300202 126.410354 190.400371
84.350000 354.241810 255.513064 193.025010 153.250133 128.946034 113.722909 82.843612 55.339556 37.235577 342.404788 283.033380 219.258900 185.420251 126.496638 190.523336
84.400000 354.457948 255.673083 193.149400 153.351769 129.033723 113.801840 82.904700 55.384619 37.269971 342.614206 283.209060 219.398262 185.540296 126.582919 190.646297
84.450000 354.674077 255.833097 193.273785 153.453402 129.121409 113.880768 82.965787 55.429681 37.304363 342.823615 283.384733 219.537620 185.660337 126.669197 190.769254
84.500000 354.890198 255.993105 193.398166 153.555030 129.209093 113.959693 83.026872 55.474742 37.338755 343.033017 283.560400 219.676972 185.780373 126.755473 190.892206
84.550000 355.106312 256.153107 193.522543 153.656656 129.296773 114.038616 83.087955 55.519801 37.373146 343.242411 283.736060 219.816319 185.900405 126.841745 191.015153
84.600000 355.322417 256.313103 193.646915 153.758278 129.384450 114.117536 83.149036 55.564860 37.407537 343.451797 283.911713 219.955661 186.020433 126.928015 191.138097
84.650000 355.538514 256.473094 193.771283 153.859897 129.472125 114.196454 83.210116 55.609917 37.441927 343.661175 284.087361 220.094999 186.140457 127.014282 191.261036
84.700000 355.754603 256.633078 193.895647 153.961512 129.559797 114.275370 83.271194 55.654973 37.476316 343.870545 284.263001 220.234331 186.260477 127.100546 191.383971
84.750000 355.970683 256.793057 194.020006 154.063123 129.647466 114.354283 83.332270 55.700028 37.510705 344.079908 284.438636 220.373658 186.380492 127.186808 191.506901
84.800000 356.186756 256.953030 194.144360 154.164732 129.735132 114.433193 83.393344 55.745082 37.545092 344.289263 284.614263 220.512980 186.500504 127.273066 191.629828
84.850000 356.402820 257.112997 194.268711 154.266336 129.822795 114.512101 83.454416 55.790135 37.579479 344.498609 284.789885 220.652298 186.620511 127.359322 191.752749
84.900000 356.618877 257.272958 194.393057 154.367938 129.910455 114.591006 83.515487 55.835187 37.613866 344.707948 284.965500 220.791610 186.740514 127.445575 191.875667
84.950000 356.834925 257.432914 194.517399 154.469536 129.998112 114.669909 83.576556 55.880238 37.648251 344.917279 285.141108 220.930918 186.860512 127.531825 191.998580
85.000000 357.050965 257.592863 194.641736 154.571130 130.085767 114.748809 83.637623 55.925287 37.682636 345.126603 285.316710 221.070220 186.980507 127.618072 192.121489
85.050000 357.266998 257.752807 194.766069 154.672721 130.173419 114.827707 83.698688 55.970335 37.717021 345.335918 285.492306 221.209518 187.100497 127.704317 192.244394
85.100000 357.483022 257.912745 194.890398 154.774309 130.261067 114.906602 83.759751 56.015383 37.751404 345.545226 285.667895 221.348810 187.220483 127.790559 192.367294
85.150000 357.699038 258.072678 195.014722 154.875893 130.348713 114.985495 83.820813 56.060429 37.785787 345.754526 285.843478 221.488098 187.340465 127.876797 192.490191
85.200000 357.915046 258.232604 195.139042 154.977474 130.436356 115.064385 83.881873 56.105474 37.820169 345.963818 286.019054 221.627380 187.460443 127.963034 192.613082
85.250000 358.131046 258.392525 195.263358 155.079052 130.523997 115.143273 83.942931 56.150517 37.854551 346.173103 286.194624 221.766658 187.580417 128.049267 192.735970
85.300000 358.347038 258.552440 195.387669 155.180626 130.611634 115.222159 84.003987 56.195560 37.888932 346.382379 286.370188 221.905931 187.700387 128.135497 192.858853
85.350000 358.563021 258.712349 195.511976 155.282196 130.699269 115.301041 84.065042 56.240602 37.923312 346.591648 286.545745 222.045199 187.820352 128.221725 192.981732
85.400000 358.778997 258.872253 195.636279 155.383763 130.786900 115.379922 84.126095 56.285642 37.957691 346.800909 286.721295 222.184461 187.940313 128.307950 193.104607
85.450000 358.994965 259.032150 195.760577 155.485327 130.874529 115.458800 84.187146 56.330681 37.992070 347.010163 286.896840 222.323719 188.060270 128.394172 193.227477
85.500000 359.210925 259.192042 195.884871 155.586888 130.962155 115.537675 84.248195 56.375720 38.026448 347.219409 287.072378 222.462973 188.180223 128.480392 193.350344
85.550000 359.426877 259.351929 196.009161 155.688445 131.049778 115.616548 84.309243 56.420757 38.060825 347.428646 287.247909 222.602221 188.300172 128.566608 193.473206
85.600000 359.642821 259.511809 196.133446 155.789998 131.137399 115.695418 84.370289 56.465793 38.095202 347.637877 287.423435 222.741464 188.420117 128.652822 193.596063
85.650000 359.858757 259.671684 196.257727 155.891548 131.225016 115.774286 84.431333 56.510827 38.129578 347.847099 287.598953 222.880702 188.540057 128.739033 193.718917
85.700000 360.074684 259.831553 196.382004 155.993095 131.312631 115.853151 84.492375 56.555861 38.163953 348.056314 287.774466 223.019936 188.659994 128.825241 193.841766
85.750000 360.290604 259.991416 196.506276 156.094639 131.400243 115.932014 84.553415 56.600894 38.198328 348.265521 287.949972 223.159164 188.779926 128.911447 193.964611
85.800000 360.506516 260.151274 196.630545 156.196179 131.487852 116.010875 84.614454 56.645925 38.232702 348.474720 288.125472 223.298388 188.899854 128.997650 194.087452
85.850000 360.722420 260.311125 196.754809 156.297715 131.575458 116.089733 84.675491 56.690956 38.267075 348.683912 288.300965 223.437607 189.019778 129.083850 194.210288
85.900000 360.938316 260.470972 196.879068 156.399249 131.663062 116.168588 84.736526 56.735985 38.301447 348.893096 288.476453 223.576821 189.139698 129.170047 194.333121
85.950000 361.154204 260.630812 197.003324 156.500779 131.750662 116.247442 84.797560 56.781013 38.335819 349.102272 288.651933 223.716030 189.259614 129.256241 194.455949
86.000000 361.370084 260.790647 197.127575 156.602305 131.838260 116.326292 84.858591 56.826040 38.370190 349.311441 288.827408 223.855234 189.379526 129.342433 194.578773
86.050000 361.585957 260.950476 197.251821 156.703828 131.925855 116.405140 84.919621 56.871066 38.404561 349.520602 289.002876 223.994433 189.499434 129.428622 194.701592
86.100000 361.801821 261.110299 197.376064 156.805348 132.013447 116.483986 84.980649 56.916091 38.438930 349.729755 289.178338 224.133627 189.619337 129.514808 194.824408
86.150000 362.017677 261.270117 197.500302 156.906865 132.101037 116.562829 85.041676 56.961114 38.473300 349.938901 289.353793 224.272817 189.739237 129.600991 194.947219
86.200000 362.233526 261.429929 197.624536 157.008378 132.188623 116.641670 85.102700 57.006137 38.507668 350.148039 289.529243 224.412001 189.859132 129.687172 195.070026
86.250000 362.449366 261.589735 197.748766 157.109888 132.276207 116.720508 85.163723 57.051158 38.542036 350.357170 289.704686 224.551181 189.979023 129.773350 195.192829
86.300000 362.665199 261.749536 197.872991 157.211394 132.363788 116.799344 85.224745 57.096179 38.576403 350.566292 289.880122 224.690356 190.098911 129.859525 195.315627
86.350000 362.881024 261.909331 197.997213 157.312897 132.451366 116.878178 85.285764 57.141198 38.610769 350.775408 290.055553 224.829526 190.218794 129.945698 195.438422
86.400000 363.096841 262.069120 198.121430 157.414397 132.538941 116.957009 85.346782 57.186216 38.645135 350.984515 290.230977 224.968692 190.338673 130.031867 195.561212
86.450000 363.312650 262.228904 198.245642 157.515893 132.626514 117.035837 85.407798 57.231233 38.679500 351.193615 290.406395 225.107852 190.458548 130.118034 195.683998
86.500000 363.528451 262.388682 198.369851 157.617386 132.714084 117.114663 85.468812 57.276249 38.713864 351.402707 290.581806 225.247008 190.578419 130.204199 195.806780
86.550000 363.744244 262.548454 198.494055 157.718876 132.801651 117.193487 85.529825 57.321264 38.748227 351.611792 290.757211 225.386158 190.698286 130.290360 195.929558
86.600000 363.960030 262.708221 198.618255 157.820362 132.889215 117.272308 85.590835 57.366278 38.782590 351.820869 290.932610 225.525304 190.818148 130.376519 196.052331
86.650000 364.175807 262.867982 198.742451 157.921845 132.976776 117.351127 85.651844 57.411290 38.816953 352.029939 291.108003 225.664446 190.938007 130.462675 196.175100
86.700000 364.391577 263.027737 198.866643 158.023325 133.064335 117.429943 85.712852 57.456302 38.851314 352.239001 291.283390 225.803582 191.057862 130.548828 196.297866
86.750000 364.607339 263.187487 198.990830 158.124801 133.151891 117.508757 85.773857 57.501312 38.885675 352.448055 291.458770 225.942713 191.177712 130.634979 196.420627
86.800000 364.823093 263.347231 199.115013 158.226274 133.239444 117.587568 85.834861 57.546321 38.920035 352.657102 291.634144 226.081840 191.297559 130.721127 196.543383
86.850000 365.038839 263.506970 199.239192 158.327744 133.326994 117.666378 85.895863 57.591330 38.954395 352.866142 291.809512 226.220962 191.417401 130.807272 196.666136
86.900000 365.254578 263.666703 199.363367 158.429210 133.414542 117.745184 85.956864 57.636337 38.988753 353.075173 291.984874 226.360079 191.537240 130.893414 196.788885
86.950000 365.470308 263.826430 199.487537 158.530673 133.502086 117.823988 86.017862 57.681343 39.023112 353.284198 292.160229 226.499191 191.657074 130.979554 196.911629
87.000000 365.686031 263.986152 199.611703 158.632133 133.589628 117.902790 86.078859 57.726348 39.057469 353.493214 292.335578 226.638299 191.776905 131.065691 197.034369
87.050000 365.901746 264.145868 199.735866 158.733589 133.677168 117.981589 86.139854 57.771352 39.091826 353.702223 292.510921 226.777402 191.896731 131.151825 197.157105
87.100000 366.117454 264.305579 199.860023 158.835043 133.764704 118.060386 86.200848 57.816354 39.126182 353.911225 292.686258 226.916500 192.016554 131.237957 197.279837
87.150000 366.333153 264.465284 199.984177 158.936492 133.852238 118.139181 86.261840 57.861356 39.160537 354.120219 292.861588 227.055593 192.136372 131.324086 197.402565
87.200000 366.548845 264.624984 200.108327 159.037939 133.939769 118.217973 86.322830 57.906356 39.194892 354.329206 293.036913 227.194681 192.256186 131.410212 197.525289
87.250000 366.764529 264.784677 200.232472 159.139382 134.027297 118.296763 86.383818 57.951356 39.229246 354.538185 293.212231 227.333765 192.375996 131.496336 197.648008
87.300000 366.980205 264.944366 200.356613 159.240822 134.114823 118.375550 86.444805 57.996354 39.263599 354.747157 293.387543 227.472844 192.495803 131.582456 197.770724
87.350000 367.195874 265.104048 200.480750 159.342259 134.202345 118.454335 86.505789 58.041351 39.297952 354.956121 293.562849 227.611918 192.615605 131.668575 197.893435
87.400000 367.411534 265.263726 200.604883 159.443692 134.289865 118.533117 86.566773 58.086348 39.332304 355.165077 293.738149 227.750987 192.735403 131.754690 198.016142
87.450000 367.627187 265.423397 200.729012 159.545122 134.377382 118.611897 86.627754 58.131343 39.366656 355.374027 293.913442 227.890052 192.855198 131.840803 198.138845
87.500000 367.842833 265.583063 200.853136 159.646549 134.464897 118.690675 86.688734 58.176337 39.401006 355.582968 294.088729 228.029111 192.974988 131.926913 198.261544
87.550000 368.058470 265.742724 200.977256 159.747973 134.552409 118.769450 86.749712 58.221330 39.435356 355.791903 294.264011 228.168167 193.094774 132.013020 198.384239
87.600000 368.274100 265.902379 201.101372 159.849393 134.639918 118.848223 86.810688 58.266321 39.469706 356.000829 294.439286 228.307217 193.214556 132.099125 198.506929
87.650000 368.489722 266.062028 201.225484 159.950810 134.727424 118.926993 86.871663 58.311312 39.504054 356.209749 294.614555 228.446263 193.334335 132.185227 198.629616
87.700000 368.705336 266.221672 201.349592 160.052223 134.814927 119.005761 86.932636 58.356302 39.538402 356.418661 294.789817 228.585303 193.454109 132.271326 198.752299
87.750000 368.920943 266.381311 201.473696 160.153634 134.902428 119.084527 86.993607 58.401290 39.572750 356.627565 294.965074 228.724340 193.573879 132.357423 198.874977
87.800000 369.136542 266.540943 201.597795 160.255041 134.989926 119.163290 87.054577 58.446278 39.607096 356.836462 295.140324 228.863371 193.693646 132.443517 198.997651
87.850000 369.352134 266.700571 201.721891 160.356445 135.077421 119.242051 87.115544 58.491264 39.641442 357.045352 295.315569 229.002398 193.813408 132.529608 199.120322
87.900000 369.567717 266.860193 201.845982 160.457845 135.164914 119.320809 87.176510 58.536250 39.675788 357.254234 295.490807 229.141420 193.933166 132.615696 199.242988
87.950000 369.783293 267.019809 201.970069 160.559243 135.252404 119.399566 87.237475 58.581234 39.710132 357.463109 295.666039 229.280437 194.052921 132.701782 199.365650
88.000000 369.998862 267.179420 202.094152 160.660637 135.339891 119.478319 87.298438 58.626217 39.744476 357.671976 295.841265 229.419450 194.172671 132.787866 199.488308
88.050000 370.214422 267.339025 202.218231 160.762028 135.427376 119.557071 87.359399 58.671199 39.778819 357.880836 296.016485 229.558457 194.292418 132.873946 199.610962
88.100000 370.429975 267.498625 202.342306 160.863415 135.514857 119.635819 87.420358 58.716180 39.813162 358.089689 296.191699 229.697461 194.412160 132.960024 199.733612
88.150000 370.645521 267.658219 202.466376 160.964800 135.602336 119.714566 87.481316 58.761160 39.847504 358.298534 296.366907 229.836459 194.531899 133.046099 199.856257
88.200000 370.861059 267.817808 202.590443 161.066181 135.689813 119.793310 87.542272 58.806139 39.881845 358.507372 296.542109 229.975453 194.651634 133.132172 199.978899
88.250000 371.076589 267.977392 202.714505 161.167559 135.777286 119.872052 87.603226 58.851116 39.916186 358.716203 296.717304 230.114442 194.771364 133.218242 200.101537
88.300000 371.292111 268.136970 202.838563 161.268933 135.864757 119.950791 87.664178 58.896093 39.950526 358.925026 296.892494 230.253426 194.891091 133.304309 200.224170
88.350000 371.507626 268.296542 202.962618 161.370304 135.952225 120.029529 87.725129 58.941069 39.984865 359.133841 297.067677 230.392406 195.010814 133.390374 200.346800
88.400000 371.723134 268.456109 203.086668 161.471673 136.039691 120.108263 87.786078 58.986043 40.019204 359.342650 297.242855 230.531381 195.130533 133.476436 200.469425
88.450000 371.938633 268.615670 203.210714 161.573038 136.127153 120.186996 87.847026 59.031017 40.053542 359.551451 297.418026 230.670352 195.250248 133.562495 200.592047
88.500000 372.154125 268.775227 203.334755 161.674399 136.214614 120.265726 87.907972 59.075989 40.087879 359.760245 297.593191 230.809317 195.369959 133.648552 200.714664
88.550000 372.369610 268.934777 203.458793 161.775758 136.302071 120.344453 87.968916 59.120960 40.122216 359.969031 297.768351 230.948278 195.489666 133.734606 200.837278
88.600000 372.585087 269.094322 203.582827 161.877113 136.389526 120.423178 88.029858 59.165931 40.156552 360.177810 297.943504 231.087235 195.609369 133.820658 200.959887
88.650000 372.800556 269.253862 203.706856 161.978465 136.476978 120.501901 88.090799 59.210900 40.190887 360.386582 298.118651 231.226186 195.729068 133.906707 201.082492
88.700000 373.016018 269.413396 203.830882 162.079814 136.564427 120.580622 88.151738 59.255868 40.225221 360.595346 298.293792 231.365133 195.848763 133.992753 201.205094
88.750000 373.231472 269.572925 203.954903 162.181159 136.651874 120.659340 88.212676 59.300835 40.259555 360.804103 298.468927 231.504076 195.968455 134.078796 201.327691
88.800000 373.446919 269.732449 204.078921 162.282502 136.739317 120.738056 88.273611 59.345801 40.293889 361.012853 298.644056 231.643014 196.088142 134.164837 201.450284
88.850000 373.662358 269.891967 204.202934 162.383841 136.826759 120.816769 88.334545 59.390766 40.328221 361.221596 298.819179 231.781947 196.207826 134.250875 201.572873
88.900000 373.877790 270.051479 204.326943 162.485177 136.914197 120.895480 88.395478 59.435729 40.362553 361.430331 298.994296 231.920875 196.327505 134.336911 201.695458
88.950000 374.093214 270.210986 204.450948 162.586509 137.001633 120.974189 88.456409 59.480692 40.396885 361.639059 299.169408 232.059799 196.447181 134.422944 201.818040
89.000000 374.308630 270.370488 204.574949 162.687839 137.089066 121.052896 88.517338 59.525654 40.431215 361.847780 299.344513 232.198718 196.566853 134.508974 201.940617
89.050000 374.524039 270.529985 204.698946 162.789165 137.176497 121.131600 88.578265 59.570615 40.465545 362.056493 299.519612 232.337633 196.686521 134.595002 202.063190
89.100000 374.739441 270.689476 204.822939 162.890488 137.263925 121.210302 88.639191 59.615574 40.499875 362.265199 299.694705 232.476543 196.806185 134.681027 202.185759
89.150000 374.954835 270.848961 204.946928 162.991808 137.351350 121.289001 88.700115 59.660533 40.534203 362.473898 299.869792 232.615449 196.925845 134.767050 202.308324
89.200000 375.170221 271.008441 205.070913 163.093125 137.438773 121.367698 88.761037 59.705490 40.568531 362.682590 300.044873 232.754349 197.045502 134.853070 202.430885
89.250000 375.385600 271.167916 205.194894 163.194438 137.526192 121.446393 88.821958 59.750446 40.602859 362.891274 300.219948 232.893245 197.165154 134.939087 202.553443
89.300000 375.600972 271.327385 205.318871 163.295749 137.613610 121.525085 88.882877 59.795402 40.637185 363.099951 300.395017 233.032137 197.284803 135.025102 202.675996
89.350000 375.816336 271.486850 205.442843 163.397056 137.701024 121.603775 88.943794 59.840356 40.671511 363.308621 300.570080 233.171024 197.404447 135.111114 202.798545
89.400000 376.031692 271.646308 205.566812 163.498360 137.788436 121.682463 89.004710 59.885309 40.705837 363.517284 300.745138 233.309906 197.524088 135.197124 202.921090
89.450000 376.247041 271.805761 205.690777 163.599661 137.875845 121.761148 89.065624 59.930261 40.740161 363.725940 300.920189 233.448784 197.643725 135.283130 203.043632
89.500000 376.462383 271.965209 205.814737 163.700958 137.963252 121.839832 89.126537 59.975212 40.774485 363.934588 301.095234 233.587657 197.763358 135.369135 203.166169
89.550000 376.677717 272.124652 205.938694 163.802253 138.050656 121.918512 89.187447 60.020162 40.808809 364.143229 301.270274 233.726526 197.882987 135.455136 203.288702
89.600000 376.893044 272.284089 206.062646 163.903544 138.138057 121.997191 89.248356 60.065111 40.843131 364.351863 301.445307 233.865390 198.002613 135.541136 203.411231
89.650000 377.108363 272.443521 206.186595 164.004832 138.225456 122.075867 89.309264 60.110059 40.877453 364.560490 301.620335 234.004249 198.122234 135.627132 203.533757
89.700000 377.323675 272.602948 206.310540 164.106117 138.312852 122.154541 89.370170 60.155006 40.911775 364.769109 301.795356 234.143104 198.241852 135.713126 203.656278
89.750000 377.538979 272.762369 206.434480 164.207399 138.400245 122.233212 89.431074 60.199952 40.946096 364.977721 301.970372 234.281955 198.361466 135.799117 203.778796
89.800000 377.754276 272.921785 206.558417 164.308678 138.487636 122.311881 89.491976 60.244897 40.980416 365.186327 302.145382 234.420800 198.481075 135.885106 203.901309
89.850000 377.969566 273.081195 206.682349 164.409953 138.575024 122.390548 89.552877 60.289840 41.014735 365.394925 302.320386 234.559641 198.600682 135.971092 204.023819
89.900000 378.184848 273.240600 206.806278 164.511226 138.662409 122.469213 89.613776 60.334783 41.049054 365.603515 302.495383 234.698478 198.720284 136.057076 204.146324
