# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.548 -10.618 -10.645 -10.618 -10.45 -10.209 -10.542 -10.597 -10.447 -10.2 -9.907 -9.542 -10.603 -10.376 -10.045 -9.767 -9.489 -10.361 -10.061 -9.785 -9.584 -9.512 -10.071 -10.248 -9.929 -8.901 -8.401 -7.81 -10.117
0.011859 -10.575 -10.649 -10.679 -10.659 -10.495 -10.256 -10.578 -10.639 -10.491 -10.247 -9.956 -9.593 -10.645 -10.421 -10.093 -9.817 -9.539 -10.406 -10.109 -9.835 -9.634 -9.561 -10.118 -10.294 -9.978 -8.953 -8.454 -7.863 -10.164
0.012217 -10.603 -10.68 -10.713 -10.7 -10.539 -10.303 -10.614 -10.681 -10.536 -10.294 -10.005 -9.643 -10.687 -10.466 -10.141 -9.866 -9.59 -10.452 -10.157 -9.884 -9.684 -9.61 -10.166 -10.341 -10.027 -9.005 -8.507 -7.917 -10.211
0.012587 -10.629 -10.711 -10.747 -10.741 -10.583 -10.35 -10.65 -10.722 -10.58 -10.341 -10.054 -9.694 -10.728 -10.512 -10.189 -9.916 -9.64 -10.497 -10.205 -9.933 -9.733 -9.659 -10.213 -10.387 -10.075 -9.057 -8.56 -7.97 -10.258
0.012968 -10.656 -10.741 -10.781 -10.781 -10.627 -10.397 -10.686 -10.763 -10.624 -10.388 -10.102 -9.744 -10.769 -10.557 -10.237 -9.965 -9.691 -10.542 -10.253 -9.982 -9.783 -9.708 -10.261 -10.433 -10.124 -9.109 -8.613 -8.024 -10.304
0.01336 -10.682 -10.771 -10.814 -10.822 -10.671 -10.443 -10.721 -10.804 -10.668 -10.435 -10.151 -9.794 -10.81 -10.601 -10.285 -10.014 -9.741 -10.587 -10.3 -10.031 -9.833 -9.757 -10.308 -10.479 -10.172 -9.161 -8.666 -8.077 -10.351
0.013764 -10.707 -10.8 -10.847 -10.862 -10.715 -10.49 -10.757 -10.845 -10.712 -10.481 -10.199 -9.844 -10.85 -10.646 -10.332 -10.064 -9.792 -10.632 -10.348 -10.08 -9.882 -9.806 -10.355 -10.525 -10.22 -9.213 -8.718 -8.131 -10.397
0.01418 -10.732 -10.829 -10.879 -10.902 -10.759 -10.536 -10.791 -10.885 -10.755 -10.528 -10.247 -9.894 -10.891 -10.691 -10.38 -10.113 -9.842 -10.677 -10.395 -10.129 -9.932 -9.855 -10.402 -10.571 -10.269 -9.265 -8.771 -8.184 -10.443
0.014609 -10.757 -10.858 -10.911 -10.941 -10.802 -10.582 -10.826 -10.926 -10.798 -10.574 -10.295 -9.944 -10.931 -10.735 -10.427 -10.162 -9.892 -10.722 -10.442 -10.178 -9.981 -9.904 -10.448 -10.616 -10.317 -9.316 -8.824 -8.237 -10.49
0.015051 -10.782 -10.886 -10.943 -10.981 -10.845 -10.628 -10.861 -10.966 -10.842 -10.62 -10.343 -9.993 -10.971 -10.779 -10.475 -10.21 -9.942 -10.766 -10.489 -10.226 -10.03 -9.953 -10.495 -10.662 -10.364 -9.368 -8.876 -8.291 -10.535
0.015506 -10.806 -10.914 -10.975 -11.02 -10.888 -10.674 -10.895 -11.005 -10.885 -10.666 -10.391 -10.043 -11.011 -10.823 -10.522 -10.259 -9.992 -10.81 -10.536 -10.275 -10.079 -10.002 -10.541 -10.707 -10.412 -9.42 -8.929 -8.344 -10.581
0.015975 -10.829 -10.942 -11.006 -11.059 -10.931 -10.72 -10.929 -11.045 -10.927 -10.712 -10.439 -10.093 -11.05 -10.867 -10.569 -10.308 -10.041 -10.854 -10.583 -10.323 -10.128 -10.05 -10.588 -10.752 -10.46 -9.471 -8.981 -8.397 -10.627
0.016458 -10.852 -10.969 -11.037 -11.097 -10.973 -10.766 -10.962 -11.084 -10.97 -10.757 -10.487 -10.142 -11.089 -10.91 -10.616 -10.356 -10.091 -10.898 -10.63 -10.371 -10.177 -10.099 -10.634 -10.797 -10.507 -9.522 -9.033 -8.45 -10.673
0.016956 -10.875 -10.996 -11.068 -11.136 -11.016 -10.811 -10.996 -11.123 -11.013 -10.803 -10.534 -10.192 -11.128 -10.954 -10.662 -10.405 -10.141 -10.942 -10.676 -10.419 -10.226 -10.147 -10.68 -10.842 -10.555 -9.574 -9.086 -8.503 -10.718
0.017469 -10.898 -11.022 -11.098 -11.174 -11.058 -10.856 -11.029 -11.162 -11.055 -10.848 -10.582 -10.241 -11.167 -10.997 -10.709 -10.453 -10.19 -10.985 -10.723 -10.468 -10.275 -10.196 -10.726 -10.886 -10.602 -9.625 -9.138 -8.556 -10.763
0.017997 -10.919 -11.048 -11.128 -11.212 -11.1 -10.901 -11.062 -11.201 -11.097 -10.893 -10.629 -10.29 -11.206 -11.04 -10.756 -10.501 -10.24 -11.029 -10.769 -10.516 -10.324 -10.244 -10.772 -10.931 -10.649 -9.676 -9.19 -8.609 -10.808
0.018541 -10.941 -11.074 -11.158 -11.249 -11.142 -10.946 -11.095 -11.239 -11.139 -10.938 -10.676 -10.339 -11.244 -11.083 -10.802 -10.549 -10.289 -11.072 -10.815 -10.563 -10.373 -10.293 -10.817 -10.975 -10.696 -9.727 -9.242 -8.662 -10.853
0.019102 -10.962 -11.099 -11.187 -11.287 -11.184 -10.991 -11.127 -11.278 -11.18 -10.983 -10.723 -10.388 -11.282 -11.126 -10.848 -10.597 -10.338 -11.115 -10.861 -10.611 -10.421 -10.341 -10.863 -11.019 -10.743 -9.779 -9.294 -8.715 -10.898
0.01968 -10.983 -11.124 -11.216 -11.324 -11.225 -11.036 -11.159 -11.315 -11.222 -11.028 -10.77 -10.437 -11.32 -11.169 -10.894 -10.645 -10.388 -11.158 -10.907 -10.659 -10.47 -10.389 -10.908 -11.064 -10.79 -9.83 -9.346 -8.768 -10.943
0.020275 -11.003 -11.148 -11.245 -11.361 -11.266 -11.08 -11.191 -11.353 -11.263 -11.072 -10.817 -10.486 -11.357 -11.211 -10.94 -10.693 -10.437 -11.201 -10.953 -10.706 -10.518 -10.437 -10.953 -11.107 -10.837 -9.881 -9.398 -8.821 -10.988
0.020888 -11.023 -11.172 -11.273 -11.398 -11.307 -11.125 -11.223 -11.391 -11.304 -11.117 -10.864 -10.534 -11.395 -11.253 -10.986 -10.741 -10.486 -11.243 -10.999 -10.754 -10.566 -10.485 -10.998 -11.151 -10.883 -9.931 -9.45 -8.873 -11.032
0.02152 -11.042 -11.196 -11.301 -11.434 -11.348 -11.169 -11.254 -11.428 -11.345 -11.161 -10.91 -10.583 -11.432 -11.295 -11.032 -10.788 -10.535 -11.286 -11.044 -10.801 -10.615 -10.533 -11.043 -11.195 -10.93 -9.982 -9.502 -8.926 -11.076
0.022171 -11.061 -11.219 -11.328 -11.47 -11.389 -11.213 -11.286 -11.465 -11.386 -11.205 -10.957 -10.632 -11.468 -11.337 -11.077 -10.836 -10.583 -11.328 -11.089 -10.848 -10.663 -10.581 -11.088 -11.238 -10.976 -10.033 -9.554 -8.979 -11.12
0.022841 -11.08 -11.241 -11.356 -11.506 -11.429 -11.257 -11.317 -11.501 -11.426 -11.249 -11.003 -10.68 -11.505 -11.379 -11.123 -10.883 -10.632 -11.37 -11.135 -10.896 -10.711 -10.629 -11.133 -11.281 -11.022 -10.084 -9.606 -9.031 -11.164
0.023532 -11.098 -11.264 -11.383 -11.542 -11.47 -11.301 -11.347 -11.538 -11.467 -11.293 -11.049 -10.728 -11.541 -11.42 -11.168 -10.93 -10.681 -11.412 -11.18 -10.943 -10.759 -10.677 -11.177 -11.324 -11.068 -10.134 -9.657 -9.084 -11.208
0.024244 -11.116 -11.286 -11.409 -11.577 -11.51 -11.344 -11.378 -11.574 -11.507 -11.337 -11.096 -10.777 -11.577 -11.461 -11.213 -10.977 -10.729 -11.453 -11.225 -10.99 -10.807 -10.725 -11.222 -11.367 -11.114 -10.185 -9.709 -9.136 -11.252
0.024977 -11.133 -11.307 -11.435 -11.612 -11.55 -11.388 -11.408 -11.61 -11.547 -11.38 -11.142 -10.825 -11.613 -11.503 -11.258 -11.024 -10.778 -11.495 -11.27 -11.036 -10.854 -10.772 -11.266 -11.41 -11.16 -10.235 -9.76 -9.189 -11.295
0.025733 -11.15 -11.328 -11.461 -11.647 -11.589 -11.431 -11.438 -11.646 -11.586 -11.423 -11.187 -10.873 -11.649 -11.544 -11.303 -11.071 -10.826 -11.536 -11.315 -11.083 -10.902 -10.82 -11.31 -11.452 -11.206 -10.286 -9.812 -9.241 -11.339
0.026511 -11.166 -11.349 -11.486 -11.682 -11.629 -11.474 -11.468 -11.681 -11.626 -11.467 -11.233 -10.921 -11.684 -11.584 -11.348 -11.118 -10.874 -11.577 -11.359 -11.13 -10.95 -10.868 -11.354 -11.495 -11.251 -10.336 -9.863 -9.294 -11.382
0.027313 -11.182 -11.369 -11.512 -11.716 -11.668 -11.517 -11.497 -11.716 -11.665 -11.51 -11.279 -10.969 -11.719 -11.625 -11.392 -11.165 -10.923 -11.618 -11.404 -11.176 -10.997 -10.915 -11.398 -11.537 -11.297 -10.386 -9.915 -9.346 -11.425
0.028139 -11.197 -11.389 -11.536 -11.75 -11.707 -11.56 -11.527 -11.751 -11.704 -11.553 -11.324 -11.016 -11.754 -11.665 -11.437 -11.211 -10.971 -11.659 -11.448 -11.223 -11.045 -10.962 -11.442 -11.579 -11.342 -10.437 -9.966 -9.398 -11.468
0.02899 -11.212 -11.408 -11.561 -11.784 -11.746 -11.603 -11.556 -11.786 -11.743 -11.595 -11.37 -11.064 -11.788 -11.705 -11.481 -11.258 -11.019 -11.699 -11.492 -11.269 -11.092 -11.01 -11.485 -11.621 -11.387 -10.487 -10.018 -9.451 -11.511
0.029867 -11.227 -11.427 -11.584 -11.817 -11.784 -11.645 -11.584 -11.82 -11.782 -11.638 -11.415 -11.111 -11.822 -11.745 -11.525 -11.304 -11.066 -11.74 -11.536 -11.315 -11.139 -11.057 -11.528 -11.663 -11.432 -10.537 -10.069 -9.503 -11.553
0.03077 -11.241 -11.445 -11.608 -11.85 -11.823 -11.687 -11.613 -11.854 -11.82 -11.68 -11.46 -11.159 -11.856 -11.785 -11.569 -11.35 -11.114 -11.78 -11.58 -11.361 -11.186 -11.104 -11.572 -11.704 -11.477 -10.587 -10.12 -9.555 -11.596
0.031701 -11.255 -11.463 -11.631 -11.883 -11.861 -11.729 -11.641 -11.888 -11.858 -11.722 -11.505 -11.206 -11.89 -11.824 -11.613 -11.396 -11.162 -11.82 -11.624 -11.407 -11.233 -11.151 -11.615 -11.746 -11.522 -10.637 -10.171 -9.607 -11.638
0.032659 -11.268 -11.48 -11.654 -11.916 -11.899 -11.771 -11.669 -11.921 -11.896 -11.764 -11.55 -11.253 -11.923 -11.864 -11.657 -11.442 -11.209 -11.86 -11.667 -11.453 -11.28 -11.198 -11.658 -11.787 -11.567 -10.687 -10.222 -9.659 -11.68
0.033647 -11.28 -11.497 -11.676 -11.948 -11.937 -11.813 -11.697 -11.955 -11.934 -11.806 -11.594 -11.301 -11.956 -11.903 -11.701 -11.488 -11.257 -11.899 -11.711 -11.498 -11.327 -11.245 -11.7 -11.828 -11.611 -10.736 -10.273 -9.711 -11.722
0.034665 -11.292 -11.514 -11.698 -11.98 -11.974 -11.855 -11.724 -11.988 -11.971 -11.848 -11.639 -11.348 -11.989 -11.942 -11.744 -11.534 -11.304 -11.939 -11.754 -11.544 -11.374 -11.292 -11.743 -11.869 -11.655 -10.786 -10.324 -9.763 -11.764
0.035713 -11.304 -11.53 -11.72 -12.011 -12.011 -11.896 -11.752 -12.02 -12.009 -11.889 -11.683 -11.395 -12.021 -11.981 -11.787 -11.58 -11.352 -11.978 -11.797 -11.59 -11.421 -11.339 -11.785 -11.909 -11.7 -10.836 -10.375 -9.815 -11.806
0.036793 -11.315 -11.545 -11.741 -12.043 -12.048 -11.937 -11.779 -12.053 -12.046 -11.931 -11.727 -11.441 -12.054 -12.019 -11.83 -11.625 -11.399 -12.017 -11.84 -11.635 -11.467 -11.386 -11.828 -11.95 -11.744 -10.885 -10.426 -9.867 -11.847
0.037906 -11.326 -11.56 -11.762 -12.074 -12.085 -11.978 -11.805 -12.085 -12.083 -11.972 -11.772 -11.488 -12.085 -12.057 -11.873 -11.67 -11.446 -12.056 -11.883 -11.68 -11.514 -11.432 -11.87 -11.99 -11.788 -10.935 -10.477 -9.919 -11.889
0.039052 -11.336 -11.575 -11.782 -12.105 -12.122 -12.019 -11.832 -12.116 -12.119 -12.013 -11.816 -11.535 -12.117 -12.095 -11.916 -11.716 -11.493 -12.094 -11.926 -11.725 -11.56 -11.479 -11.912 -12.03 -11.831 -10.984 -10.528 -9.971 -11.93
0.040234 -11.346 -11.589 -11.802 -12.135 -12.158 -12.06 -11.858 -12.148 -12.155 -12.053 -11.859 -11.581 -12.148 -12.133 -11.959 -11.761 -11.54 -12.133 -11.968 -11.77 -11.606 -11.526 -11.954 -12.07 -11.875 -11.034 -10.578 -10.023 -11.971
0.04145 -11.355 -11.602 -11.822 -12.165 -12.194 -12.1 -11.884 -12.179 -12.192 -12.094 -11.903 -11.628 -12.179 -12.171 -12.001 -11.806 -11.586 -12.171 -12.011 -11.815 -11.653 -11.572 -11.995 -12.109 -11.919 -11.083 -10.629 -10.075 -12.011
0.042704 -11.364 -11.615 -11.841 -12.195 -12.23 -12.141 -11.91 -12.21 -12.227 -12.134 -11.947 -11.674 -12.21 -12.208 -12.044 -11.851 -11.633 -12.209 -12.053 -11.86 -11.699 -11.618 -12.037 -12.149 -11.962 -11.132 -10.68 -10.126 -12.052
0.043996 -11.372 -11.628 -11.86 -12.224 -12.265 -12.181 -11.935 -12.24 -12.263 -12.175 -11.99 -11.72 -12.24 -12.245 -12.086 -11.895 -11.68 -12.247 -12.095 -11.904 -11.745 -11.665 -12.078 -12.188 -12.005 -11.181 -10.73 -10.178 -12.093
0.045326 -11.38 -11.64 -11.878 -12.254 -12.301 -12.221 -11.961 -12.271 -12.298 -12.215 -12.033 -11.766 -12.27 -12.282 -12.128 -11.94 -11.726 -12.284 -12.137 -11.949 -11.79 -11.711 -12.119 -12.227 -12.048 -11.23 -10.781 -10.23 -12.133
0.046697 -11.387 -11.651 -11.896 -12.282 -12.336 -12.261 -11.985 -12.301 -12.333 -12.254 -12.076 -11.812 -12.3 -12.319 -12.17 -11.984 -11.772 -12.321 -12.179 -11.993 -11.836 -11.757 -12.16 -12.266 -12.091 -11.279 -10.831 -10.281 -12.173
0.048109 -11.394 -11.662 -11.914 -12.311 -12.371 -12.3 -12.01 -12.33 -12.368 -12.294 -12.119 -11.858 -12.329 -12.356 -12.211 -12.029 -11.819 -12.358 -12.22 -12.037 -11.882 -11.803 -12.201 -12.305 -12.134 -11.328 -10.881 -10.333 -12.213
0.049564 -11.4 -11.672 -11.931 -12.339 -12.405 -12.339 -12.035 -12.359 -12.403 -12.333 -12.162 -11.903 -12.358 -12.392 -12.253 -12.073 -11.865 -12.395 -12.262 -12.081 -11.927 -11.849 -12.241 -12.343 -12.176 -11.377 -10.932 -10.384 -12.253
0.051063 -11.405 -11.682 -11.947 -12.367 -12.439 -12.379 -12.059 -12.388 -12.437 -12.373 -12.205 -11.949 -12.387 -12.428 -12.294 -12.117 -11.911 -12.432 -12.303 -12.125 -11.973 -11.895 -12.282 -12.381 -12.219 -11.426 -10.982 -10.436 -12.292
0.052608 -11.41 -11.691 -11.963 -12.394 -12.473 -12.417 -12.083 -12.417 -12.471 -12.412 -12.247 -11.994 -12.415 -12.463 -12.335 -12.161 -11.957 -12.468 -12.344 -12.169 -12.018 -11.94 -12.322 -12.42 -12.261 -11.474 -11.032 -10.487 -12.332
0.054199 -11.415 -11.7 -11.979 -12.421 -12.507 -12.456 -12.106 -12.445 -12.505 -12.451 -12.29 -12.04 -12.443 -12.499 -12.376 -12.204 -12.002 -12.504 -12.385 -12.213 -12.063 -11.986 -12.362 -12.457 -12.303 -11.523 -11.082 -10.538 -12.371
0.055838 -11.419 -11.708 -11.994 -12.448 -12.541 -12.495 -12.13 -12.473 -12.539 -12.489 -12.332 -12.085 -12.471 -12.534 -12.417 -12.248 -12.048 -12.54 -12.425 -12.256 -12.108 -12.032 -12.402 -12.495 -12.345 -11.572 -11.132 -10.59 -12.41
0.057527 -11.423 -11.716 -12.009 -12.475 -12.574 -12.533 -12.153 -12.501 -12.572 -12.528 -12.374 -12.13 -12.498 -12.569 -12.457 -12.292 -12.093 -12.576 -12.466 -12.3 -12.153 -12.077 -12.442 -12.532 -12.387 -11.62 -11.182 -10.641 -12.449
0.059267 -11.425 -11.723 -12.023 -12.501 -12.607 -12.571 -12.176 -12.528 -12.605 -12.566 -12.416 -12.175 -12.525 -12.604 -12.498 -12.335 -12.139 -12.611 -12.506 -12.343 -12.198 -12.122 -12.481 -12.57 -12.429 -11.668 -11.232 -10.692 -12.488
0.061059 -11.428 -11.729 -12.037 -12.526 -12.639 -12.609 -12.198 -12.555 -12.637 -12.604 -12.457 -12.22 -12.552 -12.638 -12.538 -12.378 -12.184 -12.647 -12.546 -12.386 -12.243 -12.168 -12.521 -12.606 -12.47 -11.717 -11.282 -10.743 -12.526
0.062906 -11.43 -11.735 -12.051 -12.551 -12.672 -12.647 -12.221 -12.581 -12.67 -12.641 -12.499 -12.265 -12.578 -12.673 -12.578 -12.421 -12.229 -12.682 -12.586 -12.429 -12.287 -12.213 -12.56 -12.643 -12.511 -11.765 -11.332 -10.794 -12.564
0.064808 -11.431 -11.741 -12.063 -12.576 -12.704 -12.684 -12.243 -12.607 -12.702 -12.679 -12.54 -12.309 -12.604 -12.707 -12.618 -12.464 -12.274 -12.716 -12.626 -12.472 -12.332 -12.258 -12.599 -12.68 -12.552 -11.813 -11.382 -10.846 -12.602
0.066769 -11.432 -11.745 -12.076 -12.601 -12.735 -12.721 -12.265 -12.633 -12.734 -12.716 -12.581 -12.354 -12.63 -12.74 -12.658 -12.507 -12.319 -12.751 -12.666 -12.515 -12.376 -12.303 -12.637 -12.716 -12.593 -11.861 -11.431 -10.897 -12.64
0.068788 -11.432 -11.75 -12.088 -12.625 -12.767 -12.758 -12.286 -12.659 -12.765 -12.753 -12.622 -12.398 -12.655 -12.774 -12.697 -12.549 -12.364 -12.785 -12.705 -12.557 -12.42 -12.348 -12.676 -12.752 -12.634 -11.909 -11.481 -10.948 -12.678
0.070868 -11.432 -11.753 -12.099 -12.649 -12.798 -12.795 -12.307 -12.684 -12.796 -12.79 -12.663 -12.442 -12.679 -12.807 -12.736 -12.592 -12.409 -12.819 -12.744 -12.599 -12.464 -12.393 -12.714 -12.788 -12.675 -11.957 -11.53 -10.998 -12.716
0.073012 -11.431 -11.756 -12.11 -12.672 -12.829 -12.831 -12.328 -12.708 -12.827 -12.827 -12.704 -12.486 -12.704 -12.84 -12.775 -12.634 -12.453 -12.852 -12.783 -12.642 -12.508 -12.437 -12.752 -12.823 -12.715 -12.004 -11.58 -11.049 -12.753
0.07522 -11.429 -11.758 -12.121 -12.695 -12.859 -12.868 -12.349 -12.733 -12.858 -12.863 -12.744 -12.53 -12.728 -12.872 -12.814 -12.676 -12.498 -12.886 -12.822 -12.684 -12.552 -12.482 -12.79 -12.859 -12.755 -12.052 -11.629 -11.1 -12.79
0.077495 -11.427 -11.76 -12.13 -12.718 -12.89 -12.904 -12.37 -12.757 -12.888 -12.899 -12.784 -12.574 -12.751 -12.905 -12.853 -12.718 -12.542 -12.919 -12.861 -12.726 -12.596 -12.526 -12.828 -12.894 -12.795 -12.1 -11.679 -11.151 -12.827
0.079839 -11.424 -11.761 -12.14 -12.74 -12.919 -12.939 -12.39 -12.78 -12.918 -12.935 -12.825 -12.618 -12.775 -12.937 -12.891 -12.76 -12.586 -12.952 -12.899 -12.767 -12.64 -12.571 -12.866 -12.928 -12.835 -12.147 -11.728 -11.202 -12.863
0.082253 -11.421 -11.761 -12.149 -12.761 -12.949 -12.975 -12.41 -12.803 -12.948 -12.971 -12.864 -12.661 -12.797 -12.968 -12.929 -12.801 -12.63 -12.984 -12.937 -12.809 -12.683 -12.615 -12.903 -12.963 -12.875 -12.195 -11.777 -11.252 -12.9
0.084741 -11.417 -11.761 -12.157 -12.783 -12.978 -13.01 -12.429 -12.826 -12.977 -13.006 -12.904 -12.704 -12.82 -13.0 -12.967 -12.843 -12.674 -13.016 -12.975 -12.85 -12.726 -12.659 -12.94 -12.997 -12.914 -12.242 -11.826 -11.303 -12.936
0.087304 -11.413 -11.76 -12.165 -12.804 -13.007 -13.045 -12.449 -12.848 -13.006 -13.042 -12.944 -12.748 -12.842 -13.031 -13.005 -12.884 -12.718 -13.048 -13.013 -12.891 -12.769 -12.703 -12.977 -13.031 -12.953 -12.289 -11.875 -11.354 -12.972
0.089944 -11.408 -11.759 -12.172 -12.824 -13.036 -13.08 -12.468 -12.87 -13.035 -13.076 -12.983 -12.791 -12.863 -13.062 -13.043 -12.925 -12.761 -13.08 -13.051 -12.932 -12.812 -12.747 -13.014 -13.065 -12.992 -12.336 -11.924 -11.404 -13.008
0.092665 -11.402 -11.756 -12.179 -12.844 -13.064 -13.115 -12.486 -12.892 -13.063 -13.111 -13.022 -12.834 -12.884 -13.092 -13.08 -12.966 -12.805 -13.112 -13.088 -12.973 -12.855 -12.791 -13.05 -13.099 -13.031 -12.383 -11.973 -11.454 -13.044
0.095467 -11.396 -11.753 -12.185 -12.864 -13.092 -13.149 -12.505 -12.913 -13.091 -13.145 -13.061 -12.876 -12.905 -13.123 -13.117 -13.007 -12.848 -13.143 -13.125 -13.014 -12.898 -12.834 -13.087 -13.132 -13.07 -12.43 -12.022 -11.505 -13.079
0.098355 -11.39 -11.75 -12.191 -12.883 -13.12 -13.183 -12.523 -12.933 -13.119 -13.18 -13.1 -12.919 -12.925 -13.152 -13.154 -13.047 -12.891 -13.173 -13.162 -13.055 -12.941 -12.878 -13.123 -13.165 -13.108 -12.477 -12.071 -11.555 -13.114
0.101329 -11.382 -11.746 -12.196 -12.901 -13.147 -13.217 -12.541 -12.953 -13.146 -13.213 -13.138 -12.961 -12.945 -13.182 -13.191 -13.087 -12.934 -13.204 -13.199 -13.095 -12.983 -12.921 -13.158 -13.198 -13.147 -12.524 -12.119 -11.606 -13.149
0.104394 -11.374 -11.741 -12.201 -12.92 -13.174 -13.25 -12.559 -12.973 -13.173 -13.247 -13.177 -13.004 -12.964 -13.211 -13.227 -13.128 -12.977 -13.234 -13.235 -13.135 -13.025 -12.964 -13.194 -13.23 -13.185 -12.57 -12.168 -11.656 -13.184
0.107551 -11.366 -11.735 -12.205 -12.937 -13.2 -13.283 -12.576 -12.992 -13.2 -13.28 -13.215 -13.046 -12.983 -13.24 -13.263 -13.168 -13.02 -13.264 -13.271 -13.175 -13.067 -13.008 -13.229 -13.262 -13.222 -12.617 -12.217 -11.706 -13.218
0.110804 -11.357 -11.728 -12.209 -12.955 -13.226 -13.316 -12.593 -13.011 -13.226 -13.313 -13.253 -13.088 -13.002 -13.269 -13.299 -13.207 -13.062 -13.294 -13.307 -13.215 -13.109 -13.051 -13.264 -13.294 -13.26 -12.663 -12.265 -11.756 -13.252
0.114155 -11.347 -11.721 -12.211 -12.971 -13.252 -13.349 -12.61 -13.03 -13.252 -13.346 -13.29 -13.13 -13.02 -13.297 -13.335 -13.247 -13.104 -13.323 -13.343 -13.254 -13.151 -13.094 -13.299 -13.326 -13.297 -12.709 -12.314 -11.806 -13.286
0.117608 -11.336 -11.714 -12.214 -12.988 -13.278 -13.381 -12.626 -13.048 -13.278 -13.379 -13.328 -13.171 -13.037 -13.325 -13.371 -13.286 -13.147 -13.352 -13.378 -13.294 -13.193 -13.136 -13.334 -13.357 -13.335 -12.756 -12.362 -11.856 -13.32
0.121165 -11.325 -11.705 -12.215 -13.004 -13.303 -13.413 -12.642 -13.065 -13.303 -13.411 -13.365 -13.213 -13.054 -13.353 -13.406 -13.325 -13.189 -13.38 -13.413 -13.333 -13.234 -13.179 -13.368 -13.388 -13.371 -12.802 -12.41 -11.906 -13.354
0.124829 -11.314 -11.696 -12.217 -13.019 -13.327 -13.445 -12.658 -13.082 -13.327 -13.443 -13.402 -13.254 -13.071 -13.38 -13.441 -13.364 -13.231 -13.409 -13.448 -13.372 -13.276 -13.221 -13.402 -13.419 -13.408 -12.848 -12.458 -11.956 -13.387
0.128605 -11.302 -11.686 -12.217 -13.034 -13.351 -13.476 -12.674 -13.098 -13.352 -13.474 -13.439 -13.295 -13.087 -13.407 -13.475 -13.403 -13.272 -13.436 -13.483 -13.411 -13.317 -13.264 -13.436 -13.449 -13.445 -12.894 -12.506 -12.006 -13.42
0.132494 -11.289 -11.675 -12.217 -13.048 -13.375 -13.507 -12.689 -13.114 -13.376 -13.506 -13.475 -13.336 -13.103 -13.433 -13.51 -13.442 -13.314 -13.464 -13.518 -13.45 -13.358 -13.306 -13.47 -13.479 -13.481 -12.939 -12.554 -12.056 -13.453
0.136502 -11.275 -11.663 -12.216 -13.062 -13.399 -13.538 -12.704 -13.13 -13.399 -13.537 -13.512 -13.377 -13.118 -13.459 -13.544 -13.48 -13.355 -13.491 -13.552 -13.488 -13.399 -13.348 -13.503 -13.509 -13.517 -12.985 -12.602 -12.105 -13.485
0.14063 -11.261 -11.651 -12.215 -13.075 -13.422 -13.568 -12.719 -13.145 -13.423 -13.567 -13.548 -13.418 -13.132 -13.485 -13.578 -13.518 -13.397 -13.518 -13.586 -13.526 -13.439 -13.39 -13.536 -13.538 -13.553 -13.03 -12.65 -12.155 -13.518
0.144883 -11.247 -11.637 -12.213 -13.088 -13.444 -13.599 -12.733 -13.16 -13.445 -13.598 -13.584 -13.458 -13.146 -13.511 -13.611 -13.556 -13.438 -13.545 -13.619 -13.564 -13.48 -13.432 -13.569 -13.567 -13.588 -13.076 -12.698 -12.205 -13.549
0.149265 -11.231 -11.623 -12.211 -13.1 -13.467 -13.628 -12.747 -13.174 -13.468 -13.628 -13.619 -13.498 -13.16 -13.536 -13.645 -13.594 -13.478 -13.571 -13.653 -13.602 -13.52 -13.473 -13.602 -13.596 -13.623 -13.121 -12.745 -12.254 -13.581
