# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.500000 119.238843 81.618502 57.928640 42.931155 33.814119 28.128362 16.677701 6.624141 0.138677 114.719595 92.086213 67.858663 55.055198 32.897838 56.983112
33.550000 119.443326 81.769372 58.045469 43.026246 33.895885 28.201761 16.734054 6.665184 0.169526 114.917658 92.252043 67.989797 55.167876 32.978260 57.098576
33.600000 119.647788 81.920227 58.162289 43.121329 33.977646 28.275155 16.790405 6.706226 0.200376 115.115701 92.417857 68.120919 55.280545 33.058676 57.214031
33.650000 119.852229 82.071067 58.279098 43.216406 34.059401 28.348544 16.846753 6.747268 0.231227 115.313723 92.583656 68.252029 55.393205 33.139086 57.329475
33.700000 120.056650 82.221894 58.395897 43.311474 34.141151 28.421929 16.903098 6.788308 0.262078 115.511725 92.749438 68.383128 55.505854 33.219491 57.444910
33.750000 120.261049 82.372706 58.512687 43.406536 34.222894 28.495309 16.959441 6.829348 0.292929 115.709708 92.915203 68.514214 55.618495 33.299890 57.560334
33.800000 120.465427 82.523504 58.629466 43.501590 34.304632 28.568685 17.015781 6.870388 0.323782 115.907670 93.080953 68.645289 55.731125 33.380284 57.675749
33.850000 120.669785 82.674287 58.746235 43.596637 34.386364 28.642055 17.072119 6.911427 0.354634 116.105612 93.246687 68.776351 55.843747 33.460672 57.791154
33.900000 120.874121 82.825057 58.862994 43.691676 34.468091 28.715422 17.128454 6.952465 0.385488 116.303534 93.412405 68.907402 55.956358 33.541054 57.906549
33.950000 121.078438 82.975812 58.979743 43.786708 34.549812 28.788783 17.184786 6.993502 0.416341 116.501436 93.578106 69.038442 56.068961 33.621431 58.021934
34.000000 121.282733 83.126553 59.096483 43.881733 34.631527 28.862140 17.241116 7.034539 0.447196 116.699318 93.743792 69.169469 56.181553 33.701803 58.137309
34.050000 121.487008 83.277281 59.213212 43.976751 34.713236 28.935492 17.297443 7.075574 0.478051 116.897181 93.909462 69.300485 56.294137 33.782169 58.252675
34.100000 121.691262 83.427994 59.329931 44.071761 34.794940 29.008839 17.353768 7.116610 0.508906 117.095023 94.075116 69.431490 56.406711 33.862530 58.368031
34.150000 121.895496 83.578693 59.446641 44.166764 34.876638 29.082182 17.410090 7.157644 0.539762 117.292846 94.240754 69.562482 56.519275 33.942885 58.483377
34.200000 122.099709 83.729378 59.563340 44.261759 34.958331 29.155520 17.466410 7.198678 0.570619 117.490649 94.406376 69.693463 56.631830 34.023234 58.598714
34.250000 122.303902 83.880049 59.680030 44.356748 35.040018 29.228854 17.522727 7.239711 0.601476 117.688433 94.571983 69.824433 56.744376 34.103578 58.714040
34.300000 122.508074 84.030706 59.796710 44.451729 35.121699 29.302183 17.579042 7.280743 0.632333 117.886196 94.737574 69.955390 56.856912 34.183917 58.829358
34.350000 122.712226 84.181349 59.913380 44.546703 35.203375 29.375508 17.635354 7.321775 0.663191 118.083941 94.903149 70.086337 56.969440 34.264250 58.944665
34.400000 122.916358 84.331978 60.030040 44.641670 35.285045 29.448827 17.691663 7.362806 0.694050 118.281665 95.068708 70.217272 57.081957 34.344578 59.059963
34.450000 123.120469 84.482594 60.146691 44.736630 35.366709 29.522143 17.747970 7.403836 0.724909 118.479371 95.234252 70.348195 57.194466 34.424901 59.175251
34.500000 123.324560 84.633195 60.263331 44.831582 35.448368 29.595453 17.804274 7.444866 0.755769 118.677056 95.399780 70.479107 57.306965 34.505217 59.290530
34.550000 123.528631 84.783783 60.379962 44.926528 35.530022 29.668759 17.860576 7.485895 0.786629 118.874723 95.565293 70.610007 57.419455 34.585529 59.405799
34.600000 123.732682 84.934357 60.496583 45.021466 35.611669 29.742061 17.916875 7.526923 0.817489 119.072370 95.730790 70.740896 57.531936 34.665835 59.521058
34.650000 123.936713 85.084918 60.613195 45.116397 35.693312 29.815358 17.973172 7.567950 0.848351 119.269997 95.896271 70.871774 57.644408 34.746136 59.636308
34.700000 124.140723 85.235464 60.729797 45.211321 35.774948 29.888650 18.029466 7.608977 0.879212 119.467606 96.061737 71.002640 57.756870 34.826431 59.751548
34.750000 124.344714 85.385997 60.846389 45.306238 35.856580 29.961938 18.085758 7.650003 0.910074 119.665195 96.227188 71.133495 57.869323 34.906721 59.866779
34.800000 124.548685 85.536516 60.962972 45.401148 35.938205 30.035222 18.142047 7.691028 0.940937 119.862765 96.392623 71.264338 57.981767 34.987006 59.982001
34.850000 124.752636 85.687022 61.079545 45.496050 36.019825 30.108500 18.198334 7.732053 0.971800 120.060315 96.558043 71.395170 58.094202 35.067285 60.097212
34.900000 124.956567 85.837514 61.196108 45.590946 36.101440 30.181775 18.254618 7.773076 1.002663 120.257847 96.723447 71.525991 58.206628 35.147559 60.212415
34.950000 125.160478 85.987993 61.312662 45.685835 36.183049 30.255045 18.310900 7.814100 1.033527 120.455359 96.888836 71.656801 58.319045 35.227828 60.327608
35.000000 125.364369 86.138458 61.429206 45.780716 36.264653 30.328310 18.367179 7.855122 1.064392 120.652853 97.054210 71.787600 58.431453 35.308091 60.442792
35.050000 125.568240 86.288909 61.545740 45.875591 36.346251 30.401571 18.423455 7.896144 1.095257 120.850327 97.219569 71.918387 58.543851 35.388350 60.557966
35.100000 125.772092 86.439347 61.662266 45.970458 36.427844 30.474827 18.479729 7.937164 1.126122 121.047783 97.384912 72.049163 58.656241 35.468602 60.673131
35.150000 125.975924 86.589771 61.778781 46.065319 36.509432 30.548079 18.536001 7.978185 1.156988 121.245219 97.550240 72.179928 58.768621 35.548850 60.788286
35.200000 126.179737 86.740182 61.895287 46.160173 36.591013 30.621326 18.592270 8.019204 1.187854 121.442637 97.715553 72.310681 58.880993 35.629092 60.903433
35.250000 126.383530 86.890580 62.011784 46.255019 36.672590 30.694569 18.648537 8.060223 1.218721 121.640036 97.880851 72.441424 58.993355 35.709329 61.018569
35.300000 126.587303 87.040964 62.128271 46.349859 36.754161 30.767808 18.704801 8.101241 1.249588 121.837416 98.046134 72.572155 59.105709 35.789560 61.133697
35.350000 126.791057 87.191335 62.244749 46.444692 36.835727 30.841042 18.761062 8.142258 1.280455 122.034777 98.211402 72.702876 59.218053 35.869787 61.248815
35.400000 126.994791 87.341693 62.361217 46.539517 36.917287 30.914272 18.817322 8.183275 1.311323 122.232119 98.376654 72.833585 59.330389 35.950008 61.363924
35.450000 127.198506 87.492037 62.477676 46.634336 36.998842 30.987497 18.873578 8.224290 1.342192 122.429443 98.541892 72.964284 59.442715 36.030224 61.479024
35.500000 127.402202 87.642368 62.594125 46.729148 37.080391 31.060717 18.929832 8.265305 1.373061 122.626748 98.707115 73.094971 59.555033 36.110434 61.594115
35.550000 127.605878 87.792686 62.710566 46.823953 37.161936 31.133934 18.986084 8.306320 1.403930 122.824035 98.872322 73.225647 59.667342 36.190640 61.709196
35.600000 127.809535 87.942991 62.826996 46.918752 37.243474 31.207146 19.042333 8.347333 1.434800 123.021303 99.037515 73.356312 59.779642 36.270840 61.824268
35.650000 128.013173 88.093282 62.943418 47.013543 37.325008 31.280353 19.098580 8.388346 1.465670 123.218552 99.202693 73.486967 59.891933 36.351035 61.939331
35.700000 128.216791 88.243560 63.059830 47.108328 37.406536 31.353556 19.154824 8.429358 1.496541 123.415783 99.367856 73.617610 60.004216 36.431225 62.054385
35.750000 128.420391 88.393826 63.176233 47.203105 37.488059 31.426755 19.211066 8.470370 1.527412 123.612996 99.533005 73.748243 60.116489 36.511410 62.169430
35.800000 128.623971 88.544078 63.292626 47.297876 37.569576 31.499949 19.267305 8.511380 1.558283 123.810190 99.698138 73.878865 60.228754 36.591589 62.284465
35.850000 128.827532 88.694317 63.409011 47.392640 37.651088 31.573139 19.323542 8.552390 1.589155 124.007366 99.863257 74.009475 60.341010 36.671764 62.399492
35.900000 129.031074 88.844542 63.525386 47.487397 37.732595 31.646325 19.379777 8.593400 1.620027 124.204523 100.028361 74.140075 60.453257 36.751933 62.514509
35.950000 129.234597 88.994755 63.641752 47.582148 37.814096 31.719506 19.436009 8.634408 1.650900 124.401662 100.193450 74.270664 60.565495 36.832097 62.629518
36.000000 129.438101 89.144955 63.758109 47.676892 37.895593 31.792683 19.492238 8.675416 1.681773 124.598783 100.358525 74.401243 60.677725 36.912256 62.744517
36.050000 129.641586 89.295142 63.874456 47.771629 37.977083 31.865856 19.548465 8.716423 1.712646 124.795885 100.523585 74.531810 60.789946 36.992409 62.859507
36.100000 129.845052 89.445316 63.990794 47.866359 38.058569 31.939024 19.604690 8.757429 1.743520 124.992969 100.688630 74.662367 60.902158 37.072558 62.974488
36.150000 130.048499 89.595477 64.107124 47.961082 38.140050 32.012188 19.660912 8.798434 1.774394 125.190036 100.853661 74.792913 61.014361 37.152702 63.089461
36.200000 130.251927 89.745625 64.223444 48.055799 38.221525 32.085347 19.717132 8.839439 1.805268 125.387084 101.018677 74.923449 61.126556 37.232840 63.204424
36.250000 130.455337 89.895760 64.339755 48.150509 38.302995 32.158502 19.773349 8.880443 1.836143 125.584114 101.183679 75.053973 61.238742 37.312973 63.319378
36.300000 130.658728 90.045883 64.456056 48.245212 38.384459 32.231653 19.829564 8.921446 1.867019 125.781126 101.348666 75.184487 61.350920 37.393102 63.434324
36.350000 130.862100 90.195992 64.572349 48.339909 38.465919 32.304800 19.885777 8.962449 1.897894 125.978119 101.513639 75.314991 61.463089 37.473225 63.549260
36.400000 131.065453 90.346089 64.688633 48.434599 38.547373 32.377942 19.941987 9.003450 1.928770 126.175095 101.678597 75.445483 61.575249 37.553343 63.664188
36.450000 131.268788 90.496173 64.804908 48.529282 38.628822 32.451080 19.998194 9.044451 1.959647 126.372053 101.843541 75.575965 61.687401 37.633456 63.779106
36.500000 131.472104 90.646244 64.921173 48.623959 38.710266 32.524214 20.054399 9.085451 1.990524 126.568993 102.008471 75.706437 61.799544 37.713564 63.894016
36.550000 131.675402 90.796303 65.037430 48.718629 38.791704 32.597343 20.110602 9.126451 2.021401 126.765916 102.173386 75.836898 61.911679 37.793667 64.008917
36.600000 131.878681 90.946349 65.153677 48.813292 38.873138 32.670469 20.166803 9.167450 2.052278 126.962820 102.338287 75.967348 62.023805 37.873765 64.123809
36.650000 132.081942 91.096382 65.269916 48.907949 38.954566 32.743590 20.223000 9.208448 2.083156 127.159707 102.503173 76.097788 62.135922 37.953858 64.238692
36.700000 132.285184 91.246403 65.386146 49.002599 39.035989 32.816706 20.279196 9.249445 2.114034 127.356576 102.668046 76.228218 62.248031 38.033946 64.353566
36.750000 132.488408 91.396410 65.502367 49.097242 39.117407 32.889819 20.335389 9.290441 2.144913 127.553427 102.832904 76.358636 62.360132 38.114028 64.468432
36.800000 132.691613 91.546406 65.618578 49.191879 39.198820 32.962927 20.391580 9.331437 2.175792 127.750260 102.997748 76.489045 62.472224 38.194106 64.583289
36.850000 132.894800 91.696389 65.734781 49.286510 39.280228 33.036031 20.447768 9.372432 2.206671 127.947076 103.162577 76.619443 62.584307 38.274179 64.698137
36.900000 133.097969 91.846359 65.850975 49.381133 39.361630 33.109130 20.503954 9.413426 2.237551 128.143874 103.327393 76.749830 62.696382 38.354247 64.812976
36.950000 133.301119 91.996316 65.967161 49.475751 39.443028 33.182226 20.560137 9.454420 2.268430 128.340655 103.492194 76.880207 62.808449 38.434310 64.927807
37.000000 133.504252 92.146262 66.083337 49.570361 39.524420 33.255317 20.616319 9.495412 2.299311 128.537418 103.656981 77.010574 62.920507 38.514368 65.042629
37.050000 133.707366 92.296194 66.199504 49.664966 39.605807 33.328404 20.672497 9.536404 2.330191 128.734163 103.821755 77.140931 63.032557 38.594421 65.157442
37.100000 133.910462 92.446115 66.315663 49.759563 39.687189 33.401487 20.728674 9.577395 2.361072 128.930891 103.986514 77.271277 63.144599 38.674469 65.272246
37.150000 134.113539 92.596022 66.431813 49.854154 39.768566 33.474566 20.784848 9.618386 2.391953 129.127602 104.151259 77.401612 63.256632 38.754512 65.387042
37.200000 134.316599 92.745918 66.547954 49.948739 39.849938 33.547640 20.841019 9.659375 2.422835 129.324295 104.315990 77.531938 63.368657 38.834550 65.501829
37.250000 134.519641 92.895801 66.664086 50.043317 39.931305 33.620710 20.897188 9.700364 2.453717 129.520971 104.480707 77.662253 63.480673 38.914583 65.616608
37.300000 134.722664 93.045671 66.780209 50.137889 40.012667 33.693776 20.953355 9.741352 2.484599 129.717630 104.645411 77.792558 63.592681 38.994612 65.731378
37.350000 134.925670 93.195530 66.896324 50.232454 40.094024 33.766838 21.009520 9.782340 2.515481 129.914271 104.810100 77.922852 63.704681 39.074635 65.846139
37.400000 135.128658 93.345376 67.012430 50.327013 40.175376 33.839896 21.065682 9.823326 2.546364 130.110895 104.974776 78.053136 63.816673 39.154654 65.960892
37.450000 135.331628 93.495210 67.128527 50.421566 40.256722 33.912950 21.121841 9.864312 2.577247 130.307502 105.139437 78.183411 63.928656 39.234667 66.075636
37.500000 135.534580 93.645031 67.244616 50.516112 40.338064 33.985999 21.177999 9.905297 2.608131 130.504091 105.304085 78.313674 64.040631 39.314676 66.190372
37.550000 135.737514 93.794840 67.360696 50.610651 40.419401 34.059045 21.234154 9.946281 2.639014 130.700664 105.468719 78.443928 64.152598 39.394680 66.305099
37.600000 135.940430 93.944638 67.476767 50.705185 40.500732 34.132086 21.290306 9.987265 2.669898 130.897219 105.633339 78.574172 64.264556 39.474679 66.419817
37.650000 136.143329 94.094422 67.592830 50.799711 40.582059 34.205123 21.346456 10.028248 2.700783 131.093757 105.797946 78.704405 64.376506 39.554673 66.534527
37.700000 136.346209 94.244195 67.708884 50.894232 40.663381 34.278156 21.402604 10.069230 2.731667 131.290278 105.962539 78.834629 64.488448 39.634662 66.649229
37.750000 136.549073 94.393956 67.824929 50.988746 40.744697 34.351185 21.458750 10.110211 2.762552 131.486782 106.127118 78.964842 64.600382 39.714646 66.763922
37.800000 136.751918 94.543704 67.940966 51.083254 40.826009 34.424209 21.514893 10.151191 2.793437 131.683269 106.291683 79.095045 64.712308 39.794626 66.878606
37.850000 136.954746 94.693440 68.056994 51.177755 40.907316 34.497230 21.571034 10.192171 2.824323 131.879739 106.456235 79.225238 64.824226 39.874601 66.993283
37.900000 137.157556 94.843165 68.173014 51.272250 40.988617 34.570246 21.627172 10.233150 2.855208 132.076192 106.620773 79.355421 64.936135 39.954571 67.107950
37.950000 137.360349 94.992877 68.289025 51.366739 41.069914 34.643259 21.683308 10.274128 2.886094 132.272629 106.785298 79.485594 65.048036 40.034536 67.222610
38.000000 137.563124 95.142577 68.405027 51.461221 41.151206 34.716267 21.739442 10.315106 2.916981 132.469048 106.949809 79.615757 65.159929 40.114496 67.337261
38.050000 137.765882 95.292265 68.521021 51.555697 41.232493 34.789271 21.795574 10.356082 2.947867 132.665451 107.114306 79.745910 65.271815 40.194452 67.451903
38.100000 137.968622 95.441942 68.637007 51.650167 41.313775 34.862271 21.851703 10.397058 2.978754 132.861836 107.278790 79.876053 65.383692 40.274402 67.566537
38.150000 138.171345 95.591606 68.752984 51.744631 41.395052 34.935267 21.907830 10.438033 3.009641 133.058205 107.443261 80.006186 65.495560 40.354348 67.681163
38.200000 138.374050 95.741258 68.868952 51.839088 41.476324 35.008259 21.963954 10.479007 3.040528 133.254558 107.607718 80.136310 65.607421 40.434289 67.795781
38.250000 138.576738 95.890899 68.984912 51.933539 41.557592 35.081247 22.020076 10.519981 3.071416 133.450893 107.772161 80.266423 65.719274 40.514226 67.910390
38.300000 138.779409 96.040527 69.100864 52.027984 41.638854 35.154231 22.076196 10.560954 3.102304 133.647212 107.936592 80.396526 65.831119 40.594157 68.024991
38.350000 138.982062 96.190144 69.216807 52.122422 41.720111 35.227211 22.132313 10.601926 3.133192 133.843514 108.101008 80.526620 65.942956 40.674084 68.139583
38.400000 139.184698 96.339748 69.332742 52.216854 41.801364 35.300187 22.188429 10.642897 3.164080 134.039800 108.265412 80.656703 66.054785 40.754006 68.254168
38.450000 139.387317 96.489341 69.448668 52.311281 41.882612 35.373159 22.244542 10.683867 3.194969 134.236069 108.429802 80.786777 66.166605 40.833924 68.368744
38.500000 139.589919 96.638923 69.564586 52.405700 41.963855 35.446127 22.300652 10.724837 3.225858 134.432322 108.594179 80.916841 66.278418 40.913836 68.483311
38.550000 139.792504 96.788492 69.680496 52.500114 42.045093 35.519090 22.356760 10.765806 3.256747 134.628558 108.758542 81.046895 66.390223 40.993744 68.597871
38.600000 139.995071 96.938050 69.796397 52.594522 42.126326 35.592050 22.412866 10.806774 3.287636 134.824777 108.922893 81.176940 66.502020 41.073648 68.712422
38.650000 140.197622 97.087595 69.912290 52.688923 42.207554 35.665006 22.468970 10.847741 3.318526 135.020980 109.087230 81.306974 66.613809 41.153546 68.826965
38.700000 140.400155 97.237130 70.028174 52.783318 42.288778 35.737958 22.525071 10.888708 3.349416 135.217167 109.251554 81.436999 66.725590 41.233440 68.941500
38.750000 140.602671 97.386652 70.144051 52.877707 42.369996 35.810905 22.581170 10.929674 3.380306 135.413337 109.415864 81.567014 66.837363 41.313329 69.056027
38.800000 140.805171 97.536163 70.259919 52.972090 42.451210 35.883849 22.637267 10.970639 3.411196 135.609491 109.580162 81.697020 66.949129 41.393213 69.170546
38.850000 141.007653 97.685662 70.375778 53.066467 42.532419 35.956789 22.693361 11.011603 3.442087 135.805629 109.744446 81.827016 67.060886 41.473093 69.285056
38.900000 141.210118 97.835149 70.491630 53.160838 42.613623 36.029725 22.749454 11.052566 3.472977 136.001750 109.908717 81.957002 67.172636 41.552968 69.399558
38.950000 141.412567 97.984625 70.607473 53.255202 42.694823 36.102657 22.805543 11.093529 3.503868 136.197855 110.072976 82.086978 67.284377 41.632839 69.514053
39.000000 141.614999 98.134090 70.723308 53.349561 42.776017 36.175584 22.861631 11.134491 3.534760 136.393944 110.237221 82.216945 67.396111 41.712705 69.628539
39.050000 141.817413 98.283542 70.839134 53.443913 42.857207 36.248508 22.917716 11.175452 3.565651 136.590016 110.401453 82.346902 67.507838 41.792566 69.743017
39.100000 142.019811 98.432984 70.954953 53.538259 42.938392 36.321428 22.973799 11.216412 3.596543 136.786073 110.565672 82.476849 67.619556 41.872422 69.857487
39.150000 142.222193 98.582413 71.070763 53.632599 43.019573 36.394344 23.029880 11.257372 3.627435 136.982113 110.729878 82.606787 67.731266 41.952274 69.971948
39.200000 142.424557 98.731831 71.186565 53.726934 43.100748 36.467256 23.085959 11.298331 3.658327 137.178137 110.894071 82.736716 67.842969 42.032121 70.086402
39.250000 142.626905 98.881238 71.302359 53.821262 43.181919 36.540165 23.142035 11.339288 3.689219 137.374145 111.058251 82.866634 67.954664 42.111964 70.200848
39.300000 142.829236 99.030633 71.418145 53.915584 43.263085 36.613069 23.198109 11.380246 3.720112 137.570137 111.222418 82.996544 68.066351 42.191802 70.315286
39.350000 143.031551 99.180017 71.533923 54.009900 43.344247 36.685969 23.254180 11.421202 3.751004 137.766113 111.386573 83.126443 68.178031 42.271635 70.429716
39.400000 143.233849 99.329389 71.649692 54.104210 43.425403 36.758865 23.310250 11.462158 3.781897 137.962073 111.550714 83.256334 68.289703 42.351464 70.544137
39.450000 143.436130 99.478750 71.765454 54.198514 43.506555 36.831758 23.366317 11.503113 3.812790 138.158017 111.714843 83.386214 68.401367 42.431288 70.658551
39.500000 143.638395 99.628100 71.881207 54.292812 43.587702 36.904646 23.422382 11.544067 3.843684 138.353945 111.878959 83.516085 68.513023 42.511108 70.772957
39.550000 143.840643 99.777438 71.996952 54.387104 43.668845 36.977531 23.478444 11.585020 3.874577 138.549858 112.043062 83.645947 68.624672 42.590923 70.887355
39.600000 144.042875 99.926765 72.112689 54.481390 43.749983 37.050412 23.534505 11.625972 3.905471 138.745754 112.207152 83.775800 68.736313 42.670733 71.001745
39.650000 144.245090 100.076081 72.228419 54.575670 43.831116 37.123289 23.590563 11.666924 3.936365 138.941635 112.371230 83.905642 68.847946 42.750539 71.116127
39.700000 144.447289 100.225385 72.344140 54.669944 43.912244 37.196162 23.646618 11.707875 3.967259 139.137499 112.535294 84.035476 68.959572 42.830341 71.230501
39.750000 144.649471 100.374678 72.459853 54.764212 43.993368 37.269031 23.702672 11.748825 3.998153 139.333348 112.699346 84.165300 69.071190 42.910137 71.344867
39.800000 144.851637 100.523960 72.575558 54.858474 44.074487 37.341896 23.758723 11.789775 4.029048 139.529181 112.863386 84.295115 69.182800 42.989930 71.459225
39.850000 145.053787 100.673230 72.691255 54.952731 44.155601 37.414757 23.814772 11.830723 4.059942 139.724999 113.027412 84.424920 69.294403 43.069718 71.573576
39.900000 145.255921 100.822489 72.806944 55.046981 44.236711 37.487615 23.870819 11.871671 4.090837 139.920801 113.191427 84.554716 69.405999 43.149501 71.687919
39.950000 145.458038 100.971738 72.922625 55.141226 44.317816 37.560469 23.926864 11.912618 4.121732 140.116587 113.355428 84.684503 69.517586 43.229279 71.802253
40.000000 145.660139 101.120975 73.038298 55.235464 44.398917 37.633319 23.982906 11.953564 4.152627 140.312357 113.519417 84.814280 69.629166 43.309054 71.916580
40.050000 145.862223 101.270200 73.153963 55.329697 44.480012 37.706164 24.038946 11.994510 4.183523 140.508112 113.683393 84.944048 69.740739 43.388823 72.030899
40.100000 146.064292 101.419415 73.269621 55.423924 44.561104 37.779007 24.094984 12.035454 4.214418 140.703851 113.847357 85.073807 69.852304 43.468588 72.145211
40.150000 146.266344 101.568618 73.385270 55.518145 44.642190 37.851845 24.151020 12.076398 4.245314 140.899575 114.011308 85.203557 69.963862 43.548349 72.259514
40.200000 146.468381 101.717811 73.500911 55.612360 44.723272 37.924679 24.207054 12.117341 4.276210 141.095283 114.175247 85.333297 70.075412 43.628105 72.373810
40.250000 146.670401 101.866992 73.616545 55.706569 44.804350 37.997510 24.263085 12.158283 4.307106 141.290976 114.339173 85.463028 70.186954 43.707857 72.488098
40.300000 146.872405 102.016162 73.732171 55.800772 44.885422 38.070337 24.319114 12.199225 4.338002 141.486653 114.503087 85.592750 70.298489 43.787604 72.602378
40.350000 147.074393 102.165322 73.847789 55.894970 44.966491 38.143160 24.375141 12.240165 4.368898 141.682315 114.666988 85.722463 70.410017 43.867347 72.716651
40.400000 147.276365 102.314470 73.963399 55.989162 45.047554 38.215979 24.431165 12.281105 4.399795 141.877961 114.830877 85.852166 70.521537 43.947086 72.830916
40.450000 147.478321 102.463607 74.079001 56.083348 45.128613 38.288795 24.487188 12.322044 4.430692 142.073592 114.994754 85.981861 70.633050 44.026819 72.945173
40.500000 147.680261 102.612733 74.194595 56.177528 45.209668 38.361606 24.543208 12.362983 4.461589 142.269207 115.158618 86.111546 70.744555 44.106549 73.059422
40.550000 147.882185 102.761849 74.310182 56.271702 45.290718 38.434414 24.599226 12.403920 4.492486 142.464808 115.322470 86.241222 70.856053 44.186274 73.173664
40.600000 148.084093 102.910953 74.425760 56.365871 45.371763 38.507218 24.655241 12.444857 4.523383 142.660393 115.486310 86.370889 70.967543 44.265994 73.287898
40.650000 148.285986 103.060046 74.541331 56.460033 45.452804 38.580019 24.711255 12.485793 4.554280 142.855962 115.650137 86.500547 71.079026 44.345711 73.402124
40.700000 148.487862 103.209129 74.656894 56.554190 45.533840 38.652815 24.767266 12.526728 4.585177 143.051517 115.813952 86.630195 71.190502 44.425422 73.516343
40.750000 148.689723 103.358201 74.772450 56.648341 45.614872 38.725608 24.823276 12.567663 4.616075 143.247056 115.977754 86.759835 71.301970 44.505130 73.630554
40.800000 148.891568 103.507261 74.887998 56.742487 45.695899 38.798397 24.879283 12.608596 4.646973 143.442580 116.141545 86.889466 71.413431 44.584833 73.744758
40.850000 149.093397 103.656311 75.003538 56.836627 45.776922 38.871182 24.935287 12.649529 4.677871 143.638089 116.305323 87.019087 71.524884 44.664531 73.858954
40.900000 149.295211 103.805350 75.119070 56.930761 45.857940 38.943964 24.991290 12.690461 4.708769 143.833583 116.469089 87.148700 71.636330 44.744225 73.973142
40.950000 149.497009 103.954379 75.234594 57.024889 45.938953 39.016741 25.047290 12.731392 4.739667 144.029061 116.632843 87.278303 71.747769 44.823915 74.087323
41.000000 149.698791 104.103396 75.350111 57.119012 46.019963 39.089516 25.103288 12.772322 4.770565 144.224525 116.796585 87.407898 71.859201 44.903600 74.201496
41.050000 149.900557 104.252403 75.465620 57.213128 46.100967 39.162286 25.159284 12.813252 4.801464 144.419973 116.960314 87.537484 71.970625 44.983281 74.315662
41.100000 150.102308 104.401399 75.581122 57.307240 46.181967 39.235052 25.215278 12.854181 4.832362 144.615407 117.124032 87.667060 72.082042 45.062958 74.429820
41.150000 150.304043 104.550384 75.696616 57.401345 46.262963 39.307815 25.271270 12.895109 4.863261 144.810825 117.287737 87.796628 72.193452 45.142630 74.543970
41.200000 150.505763 104.699359 75.812102 57.495445 46.343954 39.380574 25.327259 12.936036 4.894160 145.006228 117.451431 87.926187 72.304854 45.222298 74.658113
41.250000 150.707467 104.848322 75.927580 57.589539 46.424941 39.453330 25.383247 12.976963 4.925058 145.201617 117.615112 88.055736 72.416249 45.301962 74.772249
41.300000 150.909156 104.997276 76.043051 57.683628 46.505923 39.526082 25.439232 13.017888 4.955958 145.396991 117.778781 88.185277 72.527637 45.381621 74.886377
41.350000 151.110829 105.146218 76.158515 57.777710 46.586901 39.598830 25.495215 13.058813 4.986857 145.592349 117.942439 88.314809 72.639018 45.461276 75.000497
41.400000 151.312487 105.295150 76.273971 57.871788 46.667875 39.671574 25.551196 13.099737 5.017756 145.787693 118.106084 88.444333 72.750391 45.540927 75.114611
41.450000 151.514129 105.444071 76.389419 57.965859 46.748844 39.744314 25.607174 13.140660 5.048655 145.983022 118.269717 88.573847 72.861758 45.620573 75.228716
41.500000 151.715756 105.592982 76.504859 58.059925 46.829808 39.817051 25.663151 13.181583 5.079555 146.178336 118.433339 88.703352 72.973117 45.700215 75.342814
41.550000 151.917368 105.741882 76.620292 58.153985 46.910768 39.889785 25.719125 13.222504 5.110455 146.373636 118.596948 88.832849 73.084469 45.779853 75.456905
41.600000 152.118964 105.890771 76.735718 58.248040 46.991724 39.962514 25.775097 13.263425 5.141354 146.568920 118.760546 88.962337 73.195813 45.859486 75.570988
41.650000 152.320545 106.039650 76.851136 58.342089 47.072675 40.035240 25.831067 13.304345 5.172254 146.764190 118.924131 89.091816 73.307151 45.939115 75.685064
41.700000 152.522111 106.188519 76.966547 58.436133 47.153622 40.107962 25.887035 13.345265 5.203154 146.959445 119.087705 89.221286 73.418481 46.018740 75.799133
41.750000 152.723661 106.337377 77.081950 58.530171 47.234565 40.180681 25.943001 13.386183 5.234054 147.154686 119.251267 89.350748 73.529805 46.098360 75.913194
41.800000 152.925196 106.486224 77.197345 58.624203 47.315503 40.253396 25.998964 13.427101 5.264954 147.349911 119.414817 89.480200 73.641121 46.177976 76.027248
41.850000 153.126716 106.635061 77.312733 58.718230 47.396436 40.326107 26.054925 13.468018 5.295855 147.545122 119.578356 89.609644 73.752430 46.257588 76.141294
41.900000 153.328221 106.783887 77.428114 58.812251 47.477366 40.398815 26.110885 13.508934 5.326755 147.740319 119.741882 89.739080 73.863732 46.337196 76.255333
