# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.600000 25.814506 12.829696 4.781118 -0.227492 -3.221944 -5.062762 -8.680871 -11.699382 -13.501183 24.245380 16.422738 8.138325 3.815082 -3.520157 4.462943
14.650000 25.951627 12.929509 4.857245 -0.166493 -3.170217 -5.016857 -8.646828 -11.675991 -13.484880 24.378033 16.532962 8.224405 3.888320 -3.469366 4.538119
14.700000 26.088815 13.029378 4.933421 -0.105448 -3.118447 -4.970911 -8.612747 -11.652567 -13.468545 24.510752 16.643245 8.310537 3.961606 -3.418532 4.613345
14.750000 26.226070 13.129305 5.009647 -0.044358 -3.066634 -4.924925 -8.578629 -11.629108 -13.452177 24.643538 16.753589 8.396723 4.034942 -3.367656 4.688620
14.800000 26.363394 13.229288 5.085922 0.016777 -3.014779 -4.878897 -8.544473 -11.605615 -13.435778 24.776390 16.863992 8.482961 4.108326 -3.316737 4.763944
14.850000 26.500786 13.329329 5.162248 0.077958 -2.962881 -4.832829 -8.510280 -11.582088 -13.419348 24.909309 16.974456 8.569252 4.181760 -3.265776 4.839319
14.900000 26.158846 13.084435 4.978970 -0.065970 -3.082690 -4.937492 -8.584089 -11.628184 -13.447007 24.578990 16.702481 8.360082 4.005996 -3.383151 4.658513
14.950000 26.295003 13.183572 5.054603 -0.005348 -3.031269 -4.891849 -8.550215 -11.604882 -13.430738 24.710714 16.811948 8.445592 4.078762 -3.332658 4.733202
15.000000 26.431229 13.282766 5.130285 0.055319 -2.979805 -4.846164 -8.516305 -11.581546 -13.414437 24.842505 16.921476 8.531154 4.151578 -3.282124 4.807942
15.050000 26.567524 13.382018 5.206017 0.116031 -2.928299 -4.800439 -8.482357 -11.558176 -13.398105 24.974364 17.031065 8.616770 4.224442 -3.231547 4.882731
15.100000 26.703887 13.481327 5.281800 0.176789 -2.876750 -4.754674 -8.448373 -11.534773 -13.381742 25.106291 17.140714 8.702438 4.297355 -3.180928 4.957570
15.150000 26.840321 13.580693 5.357632 0.237593 -2.825159 -4.708868 -8.414351 -11.511336 -13.365347 25.238285 17.250424 8.788161 4.370318 -3.130266 5.032458
15.200000 26.976824 13.680118 5.433515 0.298442 -2.773525 -4.663021 -8.380293 -11.487865 -13.348921 25.370348 17.360196 8.873936 4.443330 -3.079563 5.107397
15.250000 27.113397 13.779600 5.509449 0.359336 -2.721849 -4.617133 -8.346198 -11.464362 -13.332465 25.502479 17.470028 8.959765 4.516392 -3.028817 5.182386
15.300000 27.250040 13.879140 5.585432 0.420276 -2.670130 -4.571205 -8.312067 -11.440825 -13.315977 25.634680 17.579923 9.045648 4.589503 -2.978029 5.257425
15.350000 27.386754 13.978739 5.661467 0.481261 -2.618368 -4.525237 -8.277898 -11.417254 -13.299459 25.766949 17.689878 9.131585 4.662663 -2.927199 5.332514
15.400000 27.523538 14.078396 5.737551 0.542292 -2.566565 -4.479227 -8.243693 -11.393651 -13.282910 25.899287 17.799896 9.217575 4.735874 -2.876326 5.407653
15.450000 27.660393 14.178112 5.813687 0.603369 -2.514718 -4.433177 -8.209451 -11.370014 -13.266330 26.031695 17.909976 9.303619 4.809134 -2.825412 5.482843
15.500000 27.797319 14.277886 5.889873 0.664491 -2.462829 -4.387087 -8.175172 -11.346345 -13.249720 26.164172 18.020117 9.389718 4.882443 -2.774455 5.558083
15.550000 27.934317 14.377719 5.966110 0.725659 -2.410898 -4.340956 -8.140857 -11.322642 -13.233079 26.296719 18.130321 9.475870 4.955803 -2.723456 5.633373
15.600000 28.071386 14.477611 6.042398 0.786872 -2.358924 -4.294784 -8.106506 -11.298907 -13.216408 26.429336 18.240588 9.562077 5.029212 -2.672414 5.708714
15.650000 27.713624 14.221070 5.850123 0.635639 -2.485001 -4.405063 -8.184603 -11.348100 -13.246368 26.083696 17.955801 9.342796 4.844774 -2.795952 5.519017
15.700000 27.849471 14.320067 5.925723 0.696297 -2.433501 -4.359315 -8.150570 -11.324590 -13.229860 26.215130 18.065081 9.428228 4.917521 -2.745376 5.593679
15.750000 27.985390 14.419122 6.001373 0.757001 -2.381958 -4.313525 -8.116501 -11.301047 -13.213322 26.346634 18.174423 9.513714 4.990317 -2.694759 5.668391
15.800000 28.121380 14.518237 6.077075 0.817751 -2.330373 -4.267696 -8.082396 -11.277472 -13.196754 26.478208 18.283828 9.599254 5.063164 -2.644099 5.743153
15.850000 28.257443 14.617410 6.152827 0.878546 -2.278746 -4.221826 -8.048255 -11.253865 -13.180156 26.609854 18.393295 9.684848 5.136060 -2.593397 5.817966
15.900000 28.393578 14.716643 6.228631 0.939387 -2.227077 -4.175916 -8.014077 -11.230225 -13.163528 26.741570 18.502826 9.770497 5.209006 -2.542654 5.892830
15.950000 28.529785 14.815935 6.304485 1.000273 -2.175365 -4.129966 -7.979864 -11.206552 -13.146870 26.873356 18.612419 9.856201 5.282002 -2.491868 5.967744
16.000000 28.666066 14.915287 6.380390 1.061205 -2.123610 -4.083975 -7.945614 -11.182848 -13.130183 27.005214 18.722076 9.941959 5.355049 -2.441040 6.042709
16.050000 28.802419 15.014698 6.456347 1.122183 -2.071814 -4.037944 -7.911328 -11.159111 -13.113466 27.137144 18.831796 10.027771 5.428145 -2.390170 6.117724
16.100000 28.938845 15.114169 6.532354 1.183206 -2.019975 -3.991873 -7.877006 -11.135342 -13.096720 27.269145 18.941580 10.113639 5.501291 -2.339258 6.192791
16.150000 29.075345 15.213699 6.608413 1.244275 -1.968093 -3.945761 -7.842648 -11.111541 -13.079944 27.401217 19.051427 10.199561 5.574487 -2.288305 6.267908
16.200000 29.211918 15.313290 6.684523 1.305390 -1.916170 -3.899609 -7.808255 -11.087708 -13.063139 27.533361 19.161337 10.285538 5.647734 -2.237309 6.343077
16.250000 29.348564 15.412940 6.760684 1.366551 -1.864204 -3.853417 -7.773825 -11.063843 -13.046304 27.665578 19.271312 10.371570 5.721031 -2.186271 6.418296
16.300000 29.485285 15.512651 6.836897 1.427757 -1.812195 -3.807185 -7.739360 -11.039946 -13.029441 27.797866 19.381350 10.457657 5.794378 -2.135191 6.493566
16.350000 29.622079 15.612421 6.913161 1.489009 -1.760144 -3.760913 -7.704859 -11.016017 -13.012548 27.930227 19.491452 10.543799 5.867776 -2.084069 6.568887
16.400000 29.248778 15.344435 6.712039 1.330588 -1.892392 -3.876724 -7.787187 -11.068272 -13.044789 27.569538 19.194077 10.314579 5.674807 -2.213675 6.370447
16.450000 29.384361 15.443316 6.787619 1.391288 -1.840814 -3.830873 -7.753005 -11.044570 -13.028062 27.700725 19.303200 10.399951 5.747546 -2.163017 6.445093
16.500000 29.520017 15.542258 6.863251 1.452033 -1.789193 -3.784983 -7.718787 -11.020836 -13.011305 27.831985 19.412388 10.485378 5.820335 -2.112317 6.519789
16.550000 29.655747 15.641260 6.938934 1.512824 -1.737530 -3.739052 -7.684533 -10.997071 -12.994519 27.963317 19.521639 10.570860 5.893174 -2.061576 6.594537
16.600000 29.791552 15.740322 7.014668 1.573660 -1.685825 -3.693082 -7.650245 -10.973274 -12.977705 28.094721 19.630954 10.656397 5.966064 -2.010793 6.669335
16.650000 29.927431 15.839445 7.090453 1.634542 -1.634078 -3.647071 -7.615921 -10.949446 -12.960863 28.226199 19.740334 10.741989 6.039003 -1.959968 6.744185
16.700000 30.063384 15.938628 7.166290 1.695470 -1.582289 -3.601021 -7.581561 -10.925587 -12.943991 28.357749 19.849777 10.827637 6.111993 -1.909101 6.819085
16.750000 30.199412 16.037871 7.242179 1.756443 -1.530458 -3.554931 -7.547166 -10.901696 -12.927092 28.489372 19.959286 10.913339 6.185034 -1.858193 6.894037
16.800000 30.335515 16.137175 7.318118 1.817462 -1.478584 -3.508801 -7.512736 -10.877775 -12.910164 28.621068 20.068859 10.999097 6.258124 -1.807243 6.969039
16.850000 30.471693 16.236539 7.394109 1.878527 -1.426669 -3.462631 -7.478271 -10.853822 -12.893207 28.752838 20.178496 11.084910 6.331265 -1.756251 7.044093
16.900000 30.607946 16.335964 7.470152 1.939637 -1.374712 -3.416422 -7.443771 -10.829838 -12.876223 28.884681 20.288198 11.170779 6.404456 -1.705218 7.119198
16.950000 30.744275 16.435450 7.546246 2.000792 -1.322712 -3.370173 -7.409235 -10.805823 -12.859210 29.016597 20.397965 11.256702 6.477698 -1.654143 7.194354
17.000000 30.880678 16.534996 7.622392 2.061994 -1.270671 -3.323884 -7.374664 -10.781777 -12.842169 29.148587 20.507797 11.342682 6.550990 -1.603026 7.269561
17.050000 31.017157 16.634604 7.698589 2.123241 -1.218588 -3.277555 -7.340059 -10.757701 -12.825100 29.280651 20.617693 11.428716 6.624332 -1.551868 7.344819
17.100000 31.153712 16.734272 7.774838 2.184533 -1.166462 -3.231187 -7.305418 -10.733593 -12.808003 29.412788 20.727655 11.514806 6.697725 -1.500668 7.420129
17.150000 31.290343 16.834001 7.851138 2.245871 -1.114295 -3.184779 -7.270742 -10.709455 -12.790878 29.545000 20.837682 11.600952 6.771168 -1.449426 7.495489
17.200000 30.900481 16.553808 7.640574 2.079774 -1.253138 -3.306505 -7.357601 -10.764997 -12.825577 29.168271 20.526885 11.361128 6.569095 -1.585518 7.287717
17.250000 31.035908 16.652653 7.716193 2.140561 -1.201442 -3.260518 -7.323244 -10.741087 -12.808619 29.299317 20.635938 11.446508 6.641882 -1.534739 7.362406
17.300000 31.171409 16.751559 7.791865 2.201394 -1.149704 -3.214492 -7.288853 -10.717146 -12.791634 29.430436 20.745056 11.531943 6.714720 -1.483919 7.437145
17.350000 31.306987 16.850526 7.867587 2.262272 -1.097924 -3.168426 -7.254428 -10.693174 -12.774620 29.561630 20.854240 11.617433 6.787608 -1.433058 7.511935
17.400000 31.442640 16.949554 7.943361 2.323196 -1.046103 -3.122322 -7.219967 -10.669173 -12.757580 29.692897 20.963488 11.702979 6.860546 -1.382156 7.586776
17.450000 31.578369 17.048642 8.019186 2.384165 -0.994240 -3.076177 -7.185472 -10.645141 -12.740512 29.824238 21.072801 11.788580 6.933535 -1.331213 7.661669
17.500000 31.714174 17.147792 8.095063 2.445179 -0.942336 -3.029994 -7.150943 -10.621079 -12.723417 29.955654 21.182179 11.874236 7.006573 -1.280228 7.736612
17.550000 31.850055 17.247003 8.170991 2.506238 -0.890390 -2.983771 -7.116379 -10.596987 -12.706294 30.087143 21.291623 11.959948 7.079662 -1.229202 7.811606
17.600000 31.986012 17.346274 8.246971 2.567343 -0.838402 -2.937509 -7.081781 -10.572864 -12.689145 30.218707 21.401132 12.045716 7.152802 -1.178134 7.886652
17.650000 32.122045 17.445607 8.323002 2.628494 -0.786373 -2.891208 -7.047148 -10.548712 -12.671968 30.350346 21.510706 12.131539 7.225991 -1.127026 7.961748
17.700000 32.258155 17.545001 8.399085 2.689689 -0.734302 -2.844868 -7.012481 -10.524529 -12.654764 30.482059 21.620346 12.217417 7.299231 -1.075877 8.036896
17.750000 32.394341 17.644456 8.475219 2.750930 -0.682190 -2.798488 -6.977780 -10.500317 -12.637533 30.613846 21.730051 12.303351 7.372521 -1.024686 8.112095
17.800000 32.530604 17.743972 8.551405 2.812216 -0.630036 -2.752069 -6.943044 -10.476075 -12.620276 30.745708 21.839821 12.389341 7.445862 -0.973454 8.187345
17.850000 32.666943 17.843549 8.627642 2.873548 -0.577841 -2.705612 -6.908275 -10.451803 -12.602991 30.877645 21.949657 12.475386 7.519253 -0.922181 8.262646
17.900000 32.803359 17.943188 8.703930 2.934924 -0.525605 -2.659115 -6.873471 -10.427501 -12.585680 31.009657 22.059559 12.561487 7.592694 -0.870867 8.337998
17.950000 32.939852 18.042888 8.780270 2.996346 -0.473327 -2.612579 -6.838633 -10.403170 -12.568342 31.141744 22.169526 12.647644 7.666185 -0.819512 8.413401
18.000000 32.533677 17.750665 8.560395 2.822674 -0.618679 -2.740147 -6.929971 -10.461968 -12.605481 30.749215 21.845504 12.397366 7.455133 -0.962006 8.196428
18.050000 32.668971 17.849484 8.636057 2.883547 -0.566871 -2.694032 -6.895453 -10.437866 -12.588311 30.880141 21.954502 12.482759 7.527970 -0.911113 8.271160
18.100000 32.804342 17.948365 8.711770 2.944464 -0.515023 -2.647879 -6.860901 -10.413734 -12.571115 31.011142 22.063565 12.568207 7.600858 -0.860180 8.345944
18.150000 32.939789 18.047306 8.787533 3.005426 -0.463133 -2.601687 -6.826315 -10.389573 -12.553893 31.142218 22.172694 12.653711 7.673795 -0.809206 8.420778
18.200000 33.075313 18.146309 8.863349 3.066433 -0.411202 -2.555456 -6.791696 -10.365383 -12.536644 31.273368 22.281888 12.739270 7.746783 -0.758192 8.495663
18.250000 33.210913 18.245373 8.939215 3.127485 -0.359231 -2.509187 -6.757043 -10.341163 -12.519370 31.404593 22.391147 12.824885 7.819820 -0.707137 8.570599
18.300000 33.346590 18.344497 9.015133 3.188582 -0.307218 -2.462879 -6.722356 -10.316914 -12.502069 31.535893 22.500472 12.910554 7.892908 -0.656041 8.645586
18.350000 33.482343 18.443683 9.091101 3.249724 -0.255164 -2.416532 -6.687636 -10.292636 -12.484742 31.667268 22.609862 12.996279 7.966045 -0.604905 8.720624
18.400000 33.618174 18.542930 9.167121 3.310911 -0.203070 -2.370147 -6.652882 -10.268330 -12.467388 31.798717 22.719318 13.082060 8.039233 -0.553728 8.795712
18.450000 33.754081 18.642239 9.243192 3.372142 -0.150934 -2.323724 -6.618095 -10.243994 -12.450009 31.930242 22.828840 13.167896 8.112470 -0.502511 8.870851
18.500000 33.890065 18.741608 9.319315 3.433418 -0.098758 -2.277262 -6.583274 -10.219629 -12.432604 32.061841 22.938427 13.253787 8.185758 -0.451253 8.946041
18.550000 34.026127 18.841038 9.395488 3.494739 -0.046540 -2.230762 -6.548420 -10.195235 -12.415173 32.193516 23.048079 13.339734 8.259095 -0.399955 9.021282
18.600000 34.162265 18.940530 9.471713 3.556105 0.005718 -2.184223 -6.513533 -10.170813 -12.397717 32.325266 23.157797 13.425736 8.332482 -0.348616 9.096573
18.650000 34.298480 19.040083 9.547989 3.617516 0.058017 -2.137646 -6.478612 -10.146361 -12.380234 32.457091 23.267581 13.511793 8.405920 -0.297237 9.171915
18.700000 34.434772 19.139697 9.624316 3.678971 0.110357 -2.091031 -6.443658 -10.121881 -12.362726 32.588991 23.377430 13.597906 8.479407 -0.245817 9.247308
18.750000 34.571142 19.239373 9.700694 3.740471 0.162737 -2.044377 -6.408671 -10.097372 -12.345193 32.720966 23.487345 13.684074 8.552944 -0.194357 9.322752
18.800000 34.707588 19.339109 9.777123 3.802015 0.215158 -1.997685 -6.373651 -10.072835 -12.327634 32.853017 23.597326 13.770298 8.626531 -0.142857 9.398246
18.850000 34.844112 19.438907 9.853603 3.863605 0.267620 -1.950955 -6.338598 -10.048269 -12.310049 32.985142 23.707373 13.856577 8.700168 -0.091317 9.473791
18.900000 34.419308 19.132937 9.623081 3.681266 0.114815 -2.085214 -6.435075 -10.110812 -12.350003 32.574569 23.368241 13.594350 8.478847 -0.241141 9.246296
18.950000 34.554637 19.231856 9.698884 3.742305 0.166805 -2.038906 -6.400343 -10.086477 -12.332589 32.705537 23.477321 13.679866 8.551830 -0.190063 9.321171
19.000000 34.690042 19.330836 9.774737 3.803389 0.218836 -1.992560 -6.365578 -10.062114 -12.315150 32.836581 23.586465 13.765437 8.624863 -0.138946 9.396096
19.050000 34.825524 19.429877 9.850641 3.864517 0.270908 -1.946176 -6.330780 -10.037722 -12.297685 32.967699 23.695675 13.851064 8.697945 -0.087789 9.471072
19.100000 34.961083 19.528978 9.926595 3.925689 0.323019 -1.899755 -6.295949 -10.013303 -12.280196 33.098892 23.804950 13.936745 8.771077 -0.036592 9.546098
19.150000 35.096719 19.628141 10.002600 3.986906 0.375171 -1.853295 -6.261086 -9.988855 -12.262681 33.230160 23.914291 14.022482 8.844258 0.014645 9.621174
19.200000 35.232432 19.727364 10.078656 4.048166 0.427363 -1.806798 -6.226190 -9.964379 -12.245142 33.361503 24.023696 14.108273 8.917489 0.065921 9.696301
19.250000 35.368221 19.826648 10.154763 4.109471 0.479596 -1.760263 -6.191262 -9.939876 -12.227578 33.492921 24.133167 14.194119 8.990769 0.117238 9.771478
19.300000 35.504087 19.925993 10.230920 4.170820 0.531868 -1.713691 -6.156301 -9.915344 -12.209989 33.624414 24.242704 14.280020 9.064098 0.168594 9.846705
19.350000 35.640031 20.025398 10.307127 4.232213 0.584180 -1.667081 -6.121308 -9.890785 -12.192375 33.755982 24.352305 14.365976 9.137477 0.219989 9.921982
19.400000 35.776051 20.124865 10.383386 4.293650 0.636533 -1.620434 -6.086282 -9.866197 -12.174736 33.887625 24.461972 14.451987 9.210905 0.271425 9.997310
19.450000 35.912148 20.224392 10.459695 4.355131 0.688925 -1.573749 -6.051224 -9.841582 -12.157073 34.019342 24.571705 14.538053 9.284383 0.322900 10.072687
19.500000 36.048322 20.323980 10.536054 4.416656 0.741358 -1.527027 -6.016134 -9.816940 -12.139385 34.151135 24.681502 14.624174 9.357909 0.374414 10.148115
19.550000 36.184573 20.423629 10.612464 4.478225 0.793830 -1.480267 -5.981012 -9.792269 -12.121673 34.283003 24.791365 14.710349 9.431485 0.425968 10.223593
19.600000 36.320901 20.523339 10.688924 4.539838 0.846342 -1.433470 -5.945857 -9.767571 -12.103936 34.414946 24.901293 14.796579 9.505110 0.477562 10.299121
19.650000 36.457306 20.623109 10.765435 4.601495 0.898894 -1.386635 -5.910670 -9.742846 -12.086174 34.546964 25.011287 14.882864 9.578785 0.529195 10.374699
19.700000 36.593788 20.722941 10.841997 4.663195 0.951486 -1.339763 -5.875451 -9.718093 -12.068389 34.679057 25.121346 14.969204 9.652509 0.580867 10.450327
19.750000 36.730347 20.822833 10.918608 4.724940 1.004118 -1.292854 -5.840200 -9.693313 -12.050579 34.811225 25.231470 15.055599 9.726281 0.632579 10.526005
19.800000 36.287135 20.503272 10.677556 4.534025 0.843934 -1.433740 -5.941771 -9.759574 -12.093334 34.382820 24.877404 14.781556 9.494803 0.475497 10.288102
19.850000 36.422500 20.602286 10.753490 4.595219 0.896094 -1.387254 -5.906843 -9.735026 -12.075696 34.513832 24.986562 14.867188 9.567922 0.526745 10.363109
19.900000 36.557942 20.701360 10.829473 4.656456 0.948293 -1.340731 -5.871882 -9.710451 -12.058035 34.644919 25.095784 14.952875 9.641090 0.578031 10.438167
19.950000 36.693460 20.800494 10.905506 4.717737 1.000531 -1.294171 -5.836891 -9.685849 -12.040350 34.776080 25.205071 15.038615 9.714306 0.629357 10.513273
20.000000 36.829054 20.899688 10.981590 4.779061 1.052809 -1.247574 -5.801867 -9.661220 -12.022640 34.907316 25.314423 15.124410 9.787571 0.680722 10.588430
20.050000 36.964725 20.998942 11.057723 4.840429 1.105126 -1.200941 -5.766812 -9.636564 -12.004907 35.038626 25.423840 15.210260 9.860885 0.732125 10.663636
20.100000 37.100473 21.098257 11.133906 4.901839 1.157482 -1.154271 -5.731725 -9.611881 -11.987150 35.170010 25.533321 15.296163 9.934247 0.783567 10.738891
20.150000 37.236296 21.197631 11.210139 4.963293 1.209877 -1.107564 -5.696607 -9.587172 -11.969370 35.301469 25.642867 15.382121 10.007658 0.835048 10.814196
20.200000 37.372196 21.297066 11.286422 5.024791 1.262312 -1.060821 -5.661457 -9.562435 -11.951565 35.433003 25.752478 15.468132 10.081117 0.886568 10.889550
20.250000 37.508173 21.396561 11.362754 5.086331 1.314786 -1.014041 -5.626276 -9.537672 -11.933737 35.564610 25.862153 15.554198 10.154625 0.938126 10.964953
20.300000 37.644226 21.496116 11.439136 5.147914 1.367298 -0.967224 -5.591064 -9.512882 -11.915886 35.696292 25.971893 15.640318 10.228181 0.989723 11.040406
20.350000 37.780355 21.595731 11.515568 5.209541 1.419850 -0.920372 -5.555820 -9.488066 -11.898011 35.828049 26.081697 15.726492 10.301786 1.041359 11.115908
20.400000 37.916560 21.695406 11.592049 5.271211 1.472441 -0.873482 -5.520545 -9.463223 -11.880112 35.959880 26.191566 15.812720 10.375439 1.093033 11.191459
20.450000 38.052842 21.795141 11.668580 5.332923 1.525071 -0.826557 -5.485239 -9.438353 -11.862190 36.091785 26.301499 15.899001 10.449140 1.144746 11.267059
20.500000 38.189200 21.894936 11.745161 5.394679 1.577739 -0.779594 -5.449902 -9.413457 -11.844245 36.223765 26.411497 15.985337 10.522890 1.196497 11.342709
20.550000 38.325634 21.994790 11.821791 5.456477 1.630447 -0.732596 -5.414533 -9.388534 -11.826276 36.355818 26.521560 16.071727 10.596688 1.248287 11.418407
20.600000 38.462145 22.094705 11.898471 5.518318 1.683193 -0.685562 -5.379134 -9.363585 -11.808285 36.487946 26.631687 16.158170 10.670534 1.300115 11.494155
20.650000 38.598731 22.194679 11.975200 5.580202 1.735978 -0.638491 -5.343704 -9.338610 -11.790270 36.620149 26.741878 16.244668 10.744428 1.351981 11.569952
20.700000 38.735394 22.294714 12.051978 5.642129 1.788801 -0.591384 -5.308242 -9.313609 -11.772232 36.752425 26.852133 16.331219 10.818371 1.403886 11.645797
20.750000 38.872133 22.394808 12.128806 5.704099 1.841664 -0.544241 -5.272750 -9.288581 -11.754170 36.884776 26.962453 16.417823 10.892361 1.455829 11.721692
20.800000 38.408176 22.059925 11.875875 5.503503 1.673146 -0.692613 -5.380085 -9.359056 -11.800107 36.436276 26.591552 16.130454 10.649424 1.290550 11.472048
20.850000 38.543720 22.159140 11.952022 5.564920 1.725535 -0.645895 -5.344917 -9.334263 -11.782221 36.567469 26.700905 16.216295 10.722759 1.342027 11.547270
20.900000 38.679340 22.258413 12.028219 5.626379 1.777961 -0.599141 -5.309719 -9.309445 -11.764312 36.698737 26.810321 16.302189 10.796141 1.393541 11.622542
20.950000 38.815035 22.357745 12.104465 5.687881 1.830426 -0.552352 -5.274491 -9.284600 -11.746381 36.830077 26.919800 16.388137 10.869572 1.445094 11.697861
21.000000 38.950806 22.457137 12.180759 5.749425 1.882929 -0.505527 -5.239232 -9.259730 -11.728426 36.961492 27.029344 16.474137 10.943049 1.496684 11.773229
21.050000 39.086652 22.556588 12.257102 5.811011 1.935470 -0.458666 -5.203943 -9.234834 -11.710449 37.092979 27.138951 16.560191 11.016575 1.548312 11.848646
21.100000 39.222573 22.656098 12.333494 5.872640 1.988049 -0.411770 -5.168623 -9.209912 -11.692449 37.224540 27.248621 16.646297 11.090147 1.599977 11.924110
21.150000 39.358570 22.755666 12.409935 5.934310 2.040666 -0.364838 -5.133273 -9.184965 -11.674427 37.356174 27.358355 16.732457 11.163767 1.651681 11.999623
21.200000 39.494641 22.855294 12.486424 5.996022 2.093321 -0.317871 -5.097893 -9.159992 -11.656383 37.487882 27.468153 16.818669 11.237435 1.703421 12.075184
21.250000 39.630788 22.954981 12.562962 6.057776 2.146014 -0.270869 -5.062483 -9.134993 -11.638316 37.619663 27.578014 16.904935 11.311150 1.755199 12.150793
21.300000 39.767010 23.054726 12.639548 6.119573 2.198744 -0.223831 -5.027042 -9.109969 -11.620226 37.751517 27.687939 16.991253 11.384912 1.807015 12.226451
21.350000 39.903308 23.154531 12.716182 6.181411 2.251513 -0.176758 -4.991572 -9.084920 -11.602114 37.883444 27.797926 17.077624 11.458721 1.858868 12.302156
21.400000 40.039680 23.254394 12.792866 6.243291 2.304319 -0.129650 -4.956071 -9.059845 -11.583980 38.015444 27.907978 17.164048 11.532577 1.910758 12.377909
21.450000 40.176127 23.354316 12.869597 6.305212 2.357163 -0.082506 -4.920541 -9.034745 -11.565824 38.147518 28.018092 17.250524 11.606481 1.962686 12.453711
21.500000 40.312649 23.454296 12.946377 6.367175 2.410045 -0.035328 -4.884980 -9.009619 -11.547646 38.279664 28.128270 17.337053 11.680431 2.014651 12.529560
21.550000 40.449247 23.554335 13.023205 6.429180 2.462964 0.011886 -4.849390 -8.984469 -11.529445 38.411883 28.238510 17.423635 11.754429 2.066653 12.605457
21.600000 40.585919 23.654433 13.100081 6.491227 2.515921 0.059134 -4.813770 -8.959293 -11.511223 38.544176 28.348814 17.510270 11.828473 2.118692 12.681402
21.650000 40.722666 23.754589 13.177005 6.553315 2.568915 0.106418 -4.778120 -8.934092 -11.492978 38.676541 28.459181 17.596956 11.902564 2.170768 12.757394
21.700000 40.859487 23.854803 13.253978 6.615444 2.621947 0.153736 -4.742440 -8.908866 -11.474712 38.808979 28.569611 17.683696 11.976703 2.222882 12.833435
21.750000 40.996384 23.955076 13.330998 6.677615 2.675016 0.201089 -4.706731 -8.883615 -11.456424 38.941489 28.680104 17.770488 12.050888 2.275032 12.909523
21.800000 40.511873 23.605007 13.066288 6.467416 2.498230 0.045285 -4.819791 -8.958283 -11.505532 38.473078 28.292519 17.469907 11.796586 2.101618 12.648236
21.850000 40.647572 23.704398 13.142626 6.529033 2.550822 0.092211 -4.784408 -8.933269 -11.487421 38.604430 28.402042 17.555933 11.870113 2.153300 12.723649
21.900000 40.783346 23.803847 13.219012 6.590690 2.603452 0.139172 -4.748997 -8.908231 -11.469288 38.735853 28.511627 17.642011 11.943687 2.205019 12.799110
21.950000 40.919193 23.903354 13.295446 6.652389 2.656119 0.186167 -4.713556 -8.883168 -11.451134 38.867349 28.621275 17.728140 12.017307 2.256774 12.874618
22.000000 41.055114 24.002918 13.371926 6.714128 2.708823 0.233196 -4.678086 -8.858080 -11.432958 38.998916 28.730984 17.814321 12.090973 2.308565 12.950173
22.050000 41.191109 24.102540 13.448455 6.775908 2.761563 0.280260 -4.642587 -8.832967 -11.414761 39.130555 28.840756 17.900553 12.164685 2.360393 13.025775
22.100000 41.327178 24.202219 13.525030 6.837729 2.814340 0.327358 -4.607058 -8.807831 -11.396542 39.262266 28.950590 17.986838 12.238443 2.412258 13.101424
22.150000 41.463320 24.301956 13.601653 6.899591 2.867154 0.374490 -4.571501 -8.782669 -11.378302 39.394049 29.060486 18.073174 12.312247 2.464158 13.177120
22.200000 41.599536 24.401750 13.678323 6.961493 2.920005 0.421656 -4.535914 -8.757484 -11.360041 39.525903 29.170444 18.159561 12.386097 2.516095 13.252862
22.250000 41.735825 24.501602 13.755040 7.023436 2.972892 0.468856 -4.500299 -8.732274 -11.341758 39.657829 29.280464 18.246000 12.459993 2.568068 13.328652
22.300000 41.872188 24.601511 13.831804 7.085420 3.025816 0.516090 -4.464655 -8.707039 -11.323454 39.789827 29.390546 18.332490 12.533934 2.620077 13.404487
22.350000 42.008624 24.701477 13.908615 7.147443 3.078776 0.563358 -4.428982 -8.681781 -11.305130 39.921895 29.500689 18.419031 12.607922 2.672122 13.480370
22.400000 42.145134 24.801501 13.985474 7.209508 3.131772 0.610661 -4.393280 -8.656498 -11.286783 40.054036 29.610894 18.505624 12.681955 2.724203 13.556299
22.450000 42.281716 24.901581 14.062379 7.271612 3.184805 0.657996 -4.357550 -8.631192 -11.268416 40.186247 29.721161 18.592268 12.756034 2.776321 13.632274
22.500000 42.418372 25.001719 14.139331 7.333757 3.237875 0.705366 -4.321790 -8.605861 -11.250028 40.318530 29.831489 18.678963 12.830159 2.828474 13.708296
