# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.950000 nan 589.987426 453.826229 367.002038 313.859515 280.526065 212.754101 152.113632 111.947478 nan 649.888610 511.019219 437.237263 308.498915 448.369620
60.000000 nan 590.463860 454.197027 367.305375 314.121502 280.762084 212.937223 152.249241 112.051453 nan 650.411474 511.434408 437.595180 308.756728 448.736182
60.050000 nan 590.940273 454.567810 367.608699 314.383479 280.998094 213.120337 152.384844 112.155425 nan 650.934314 511.849579 437.953081 309.014530 449.102727
60.100000 nan 591.416665 454.938576 367.912010 314.645444 281.234094 213.303443 152.520443 112.259393 nan 651.457130 512.264731 438.310966 309.272321 449.469257
60.150000 nan 591.893036 455.309326 368.215308 314.907398 281.470085 213.486543 152.656037 112.363357 nan 651.979924 512.679865 438.668836 309.530101 449.835770
60.200000 nan 592.369386 455.680059 368.518593 315.169341 281.706065 213.669635 152.791625 112.467318 nan 652.502694 513.094981 439.026690 309.787871 450.202268
60.250000 nan 592.845714 456.050777 368.821865 315.431273 281.942036 213.852720 152.927209 112.571275 nan 653.025441 513.510079 439.384529 310.045630 450.568750
60.300000 nan 593.322022 456.421479 369.125124 315.693194 282.177997 214.035798 153.062788 112.675229 nan 653.548164 513.925159 439.742352 310.303378 450.935216
60.350000 nan 593.798308 456.792164 369.428371 315.955104 282.413949 214.218868 153.198362 112.779180 nan 654.070864 514.340220 440.100160 310.561116 451.301666
60.400000 nan 594.274574 457.162834 369.731604 316.217004 282.649891 214.401932 153.333931 112.883127 nan 654.593542 514.755264 440.457952 310.818842 451.668100
60.450000 nan 594.750819 457.533487 370.034825 316.478892 282.885823 214.584988 153.469494 112.987070 nan 655.116196 515.170289 440.815729 311.076558 452.034518
60.500000 nan 595.227042 457.904125 370.338033 316.740770 283.121745 214.768037 153.605053 113.091011 nan 655.638826 515.585296 441.173491 311.334264 452.400921
60.550000 nan 595.703245 458.274746 370.641228 317.002636 283.357658 214.951079 153.740607 113.194947 nan 656.161434 516.000285 441.531237 311.591958 452.767308
60.600000 nan 596.179426 458.645352 370.944410 317.264492 283.593561 215.134113 153.876156 113.298880 nan 656.684019 516.415256 441.888968 311.849642 453.133679
60.650000 nan 596.655587 459.015942 371.247580 317.526337 283.829454 215.317141 154.011700 113.402810 nan 657.206580 516.830209 442.246684 312.107315 453.500034
60.700000 nan 597.131727 459.386515 371.550736 317.788171 284.065338 215.500161 154.147239 113.506736 nan 657.729119 517.245144 442.604384 312.364978 453.866374
60.750000 nan 597.607846 459.757073 371.853880 318.049994 284.301212 215.683174 154.282773 113.610659 nan 658.251634 517.660061 442.962069 312.622630 454.232697
60.800000 nan 598.083945 460.127615 372.157011 318.311807 284.537077 215.866180 154.418303 113.714578 nan 658.774127 518.074960 443.319738 312.880271 454.599006
60.850000 nan 598.560022 460.498141 372.460130 318.573608 284.772932 216.049179 154.553827 113.818494 nan 659.296596 518.489841 443.677393 313.137902 454.965298
60.900000 nan 599.036079 460.868651 372.763235 318.835399 285.008777 216.232170 154.689346 113.922406 nan 659.819043 518.904704 444.035032 313.395522 455.331575
60.950000 nan 599.512115 461.239145 373.066328 319.097179 285.244613 216.415155 154.824861 114.026315 nan 660.341467 519.319549 444.392655 313.653132 455.697836
61.000000 nan 599.988130 461.609623 373.369409 319.358948 285.480439 216.598132 154.960370 114.130220 nan 660.863868 519.734377 444.750264 313.910731 456.064081
61.050000 nan 600.464124 461.980086 373.672476 319.620707 285.716255 216.781103 155.095875 114.234122 nan 661.386245 520.149186 445.107857 314.168319 456.430311
61.100000 nan 600.940098 462.350533 373.975531 319.882454 285.952062 216.964066 155.231374 114.338021 nan 661.908600 520.563978 445.465435 314.425897 456.796525
61.150000 nan 601.416051 462.720964 374.278573 320.144191 286.187860 217.147022 155.366869 114.441916 nan 662.430933 520.978751 445.822998 314.683464 457.162724
61.200000 nan 601.891984 463.091379 374.581603 320.405918 286.423648 217.329971 155.502359 114.545808 nan 662.953242 521.393507 446.180546 314.941020 457.528907
61.250000 nan 602.367895 463.461778 374.884620 320.667633 286.659426 217.512913 155.637844 114.649696 nan 663.475529 521.808245 446.538078 315.198566 457.895074
61.300000 nan 602.843787 463.832162 375.187624 320.929338 286.895195 217.695848 155.773324 114.753580 nan 663.997793 522.222966 446.895596 315.456102 458.261226
61.350000 nan 603.319657 464.202530 375.490616 321.191032 287.130954 217.878775 155.908799 114.857462 nan 664.520034 522.637668 447.253098 315.713627 458.627363
61.400000 nan 603.795507 464.572882 375.793595 321.452715 287.366704 218.061696 156.044269 114.961340 nan 665.042252 523.052353 447.610585 315.971142 458.993484
61.450000 nan 604.271337 464.943219 376.096561 321.714388 287.602445 218.244610 156.179735 115.065214 nan 665.564448 523.467020 447.968057 316.228646 459.359589
61.500000 nan 604.747146 465.313540 376.399515 321.976049 287.838176 218.427516 156.315195 115.169085 nan 666.086621 523.881669 448.325514 316.486139 459.725679
61.550000 nan 605.222934 465.683845 376.702456 322.237701 288.073897 218.610416 156.450651 115.272953 nan 666.608772 524.296301 448.682956 316.743622 460.091753
61.600000 nan 605.698702 466.054135 377.005385 322.499341 288.309609 218.793308 156.586102 115.376817 nan 667.130899 524.710915 449.040383 317.001095 460.457812
61.650000 nan 606.174449 466.424409 377.308301 322.760971 288.545311 218.976193 156.721548 115.480678 nan 667.653005 525.125511 449.397795 317.258557 460.823856
61.700000 nan 606.650177 466.794667 377.611205 323.022591 288.781004 219.159072 156.856989 115.584535 nan 668.175087 525.540090 449.755192 317.516009 461.189884
61.750000 nan 607.125883 467.164910 377.914096 323.284199 289.016688 219.341943 156.992425 115.688390 nan 668.697148 525.954651 450.112573 317.773450 461.555897
61.800000 nan 607.601569 467.535137 378.216975 323.545797 289.252362 219.524807 157.127857 115.792240 nan 669.219185 526.369194 450.469940 318.030881 461.921894
61.850000 nan 608.077235 467.905349 378.519841 323.807385 289.488027 219.707665 157.263283 115.896087 nan 669.741200 526.783720 450.827292 318.288301 462.287876
61.900000 nan 608.552881 468.275545 378.822695 324.068962 289.723682 219.890515 157.398705 115.999931 nan 670.263193 527.198229 451.184629 318.545711 462.653843
61.950000 nan 609.028506 468.645725 379.125536 324.330528 289.959328 220.073358 157.534122 116.103772 nan 670.785163 527.612719 451.541951 318.803111 463.019794
62.000000 nan 609.504111 469.015890 379.428365 324.592084 290.194965 220.256195 157.669534 116.207609 nan 671.307111 528.027193 451.899258 319.060500 463.385730
62.050000 nan 609.979695 469.386040 379.731181 324.853629 290.430592 220.439024 157.804941 116.311442 nan 671.829037 528.441648 452.256550 319.317879 463.751651
62.100000 nan 610.455260 469.756174 380.033985 325.115164 290.666210 220.621847 157.940343 116.415273 nan 672.350940 528.856086 452.613827 319.575248 464.117556
62.150000 nan 610.930804 470.126293 380.336777 325.376688 290.901818 220.804662 158.075741 116.519099 nan 672.872820 529.270507 452.971089 319.832606 464.483446
62.200000 nan 611.406327 470.496396 380.639556 325.638201 291.137417 220.987471 158.211134 116.622923 nan 673.394679 529.684910 453.328337 320.089954 464.849321
62.250000 nan 611.881831 470.866483 380.942323 325.899704 291.373007 221.170272 158.346522 116.726743 nan 673.916515 530.099296 453.685569 320.347291 465.215181
62.300000 nan 612.357314 471.236556 381.245077 326.161197 291.608587 221.353067 158.481905 116.830560 nan 674.438329 530.513665 454.042787 320.604619 465.581025
62.350000 nan 612.832778 471.606613 381.547819 326.422679 291.844158 221.535854 158.617283 116.934373 nan 674.960120 530.928016 454.399990 320.861936 465.946854
62.400000 nan 613.308221 471.976654 381.850549 326.684151 292.079720 221.718635 158.752657 117.038183 nan 675.481889 531.342349 454.757178 321.119242 466.312668
62.450000 nan 613.783644 472.346680 382.153266 326.945612 292.315272 221.901409 158.888026 117.141990 nan 676.003636 531.756665 455.114351 321.376538 466.678467
62.500000 nan 614.259047 472.716691 382.455971 327.207062 292.550816 222.084176 159.023390 117.245793 nan 676.525361 532.170964 455.471510 321.633824 467.044251
62.550000 nan 614.734429 473.086686 382.758664 327.468502 292.786349 222.266935 159.158749 117.349593 nan 677.047064 532.585246 455.828654 321.891100 467.410019
62.600000 nan 615.209792 473.456666 383.061345 327.729932 293.021874 222.449689 159.294103 117.453389 nan 677.568744 532.999510 456.185783 322.148366 467.775773
62.650000 nan 615.685135 473.826631 383.364013 327.991351 293.257389 222.632435 159.429453 117.557183 nan 678.090403 533.413757 456.542897 322.405621 468.141511
62.700000 nan 616.160457 474.196581 383.666668 328.252760 293.492895 222.815174 159.564798 117.660973 nan 678.612039 533.827987 456.899997 322.662866 468.507234
62.750000 nan 616.635760 474.566515 383.969312 328.514159 293.728392 222.997906 159.700138 117.764759 nan 679.133653 534.242199 457.257081 322.920101 468.872942
62.800000 nan 617.111043 474.936434 384.271943 328.775547 293.963880 223.180632 159.835473 117.868542 nan 679.655246 534.656394 457.614152 323.177325 469.238635
62.850000 nan 617.586305 475.306338 384.574563 329.036924 294.199358 223.363350 159.970804 117.972322 nan 680.176816 535.070572 457.971207 323.434540 469.604313
62.900000 nan 618.061548 475.676226 384.877169 329.298292 294.434827 223.546062 160.106130 118.076098 nan 680.698364 535.484733 458.328248 323.691744 469.969976
62.950000 nan 618.536771 476.046099 385.179764 329.559648 294.670287 223.728767 160.241451 118.179872 nan 681.219890 535.898876 458.685274 323.948938 470.335623
63.000000 nan 619.011974 476.415957 385.482346 329.820995 294.905738 223.911465 160.376768 118.283641 nan 681.741394 536.313003 459.042286 324.206122 470.701256
63.050000 nan 619.487157 476.785800 385.784917 330.082331 295.141179 224.094156 160.512079 118.387408 nan 682.262877 536.727112 459.399283 324.463295 471.066874
63.100000 nan 619.962320 477.155628 386.087475 330.343657 295.376611 224.276840 160.647386 118.491171 nan 682.784337 537.141204 459.756265 324.720459 471.432477
63.150000 nan 620.437463 477.525440 386.390021 330.604973 295.612034 224.459518 160.782688 118.594931 nan 683.305775 537.555279 460.113233 324.977612 471.798065
63.200000 nan 620.912587 477.895238 386.692554 330.866278 295.847448 224.642188 160.917986 118.698687 nan 683.827192 537.969336 460.470186 325.234755 472.163638
63.250000 nan 621.387691 478.265020 386.995076 331.127573 296.082853 224.824852 161.053279 118.802440 nan 684.348586 538.383377 460.827125 325.491888 472.529196
63.300000 nan 621.862775 478.634787 387.297586 331.388857 296.318249 225.007509 161.188567 118.906190 nan 684.869959 538.797401 461.184049 325.749011 472.894739
63.350000 nan 622.337839 479.004539 387.600083 331.650131 296.553635 225.190159 161.323850 119.009937 nan 685.391310 539.211407 461.540958 326.006124 473.260267
63.400000 nan 622.812883 479.374276 387.902568 331.911395 296.789012 225.372803 161.459128 119.113680 nan 685.912640 539.625397 461.897853 326.263227 473.625780
63.450000 nan 623.287908 479.743998 388.205041 332.172649 297.024381 225.555439 161.594402 119.217420 nan 686.433947 540.039369 462.254734 326.520320 473.991278
63.500000 nan 623.762913 480.113705 388.507503 332.433893 297.259740 225.738069 161.729672 119.321156 nan 686.955233 540.453325 462.611600 326.777402 474.356762
63.550000 nan 624.237898 480.483397 388.809952 332.695126 297.495090 225.920692 161.864936 119.424890 nan 687.476497 540.867263 462.968452 327.034475 474.722230
63.600000 nan 624.712864 480.853074 389.112388 332.956349 297.730430 226.103308 162.000196 119.528620 nan 687.997739 541.281185 463.325289 327.291537 475.087684
63.650000 nan 625.187810 481.222735 389.414813 333.217561 297.965762 226.285918 162.135451 119.632346 nan 688.518960 541.695089 463.682111 327.548590 475.453123
63.700000 nan 625.662737 481.592382 389.717226 333.478764 298.201085 226.468521 162.270702 119.736070 nan 689.040159 542.108977 464.038920 327.805632 475.818547
63.750000 nan 626.137643 481.962014 390.019627 333.739956 298.436398 226.651117 162.405947 119.839790 nan 689.561336 542.522848 464.395714 328.062664 476.183957
63.800000 nan 626.612531 482.331631 390.322016 334.001138 298.671703 226.833706 162.541188 119.943507 nan 690.082492 542.936702 464.752493 328.319687 476.549351
63.850000 nan 627.087398 482.701233 390.624393 334.262310 298.906998 227.016288 162.676425 120.047220 nan 690.603626 543.350539 465.109258 328.576699 476.914731
63.900000 nan 627.562246 483.070820 390.926758 334.523472 299.142285 227.198864 162.811657 120.150930 nan 691.124739 543.764359 465.466009 328.833701 477.280096
63.950000 nan 628.037075 483.440392 391.229111 334.784623 299.377562 227.381433 162.946884 120.254637 nan 691.645830 544.178162 465.822745 329.090693 477.645447
64.000000 nan 628.511884 483.809949 391.531452 335.045765 299.612831 227.563995 163.082106 120.358341 nan 692.166899 544.591948 466.179467 329.347676 478.010782
64.050000 nan 628.986674 484.179491 391.833781 335.306896 299.848090 227.746551 163.217324 120.462041 nan 692.687947 545.005718 466.536175 329.604648 478.376103
64.100000 nan 629.461444 484.549019 392.136098 335.568017 300.083340 227.929099 163.352537 120.565739 nan 693.208974 545.419471 466.892868 329.861611 478.741409
64.150000 nan 629.936195 484.918531 392.438403 335.829128 300.318582 228.111642 163.487746 120.669432 nan 693.729979 545.833207 467.249547 330.118563 479.106701
64.200000 nan 630.410926 485.288029 392.740696 336.090229 300.553814 228.294177 163.622949 120.773123 nan 694.250963 546.246926 467.606212 330.375505 479.471978
64.250000 nan 630.885638 485.657512 393.042977 336.351320 300.789037 228.476706 163.758149 120.876810 nan 694.771925 546.660628 467.962863 330.632438 479.837240
64.300000 nan 631.360330 486.026980 393.345246 336.612400 301.024252 228.659228 163.893343 120.980494 nan 695.292866 547.074314 468.319499 330.889361 480.202488
64.350000 nan 631.835004 486.396433 393.647504 336.873471 301.259457 228.841743 164.028533 121.084175 nan 695.813785 547.487983 468.676121 331.146273 480.567721
64.400000 nan 632.309657 486.765872 393.949750 337.134531 301.494653 229.024252 164.163718 121.187853 nan 696.334683 547.901635 469.032729 331.403176 480.932939
64.450000 nan 632.784292 487.135295 394.251983 337.395581 301.729841 229.206754 164.298899 121.291527 nan 696.855560 548.315271 469.389322 331.660069 481.298143
64.500000 nan 633.258907 487.504704 394.554205 337.656622 301.965019 229.389249 164.434075 121.395198 nan 697.376415 548.728890 469.745902 331.916952 481.663332
64.550000 nan 633.733503 487.874099 394.856415 337.917652 302.200189 229.571738 164.569247 121.498866 nan 697.897249 549.142492 470.102467 332.173825 482.028507
64.600000 nan 634.208079 488.243478 395.158614 338.178672 302.435350 229.754220 164.704414 121.602530 nan 698.418062 549.556078 470.459018 332.430689 482.393667
64.650000 nan 634.682637 488.612843 395.460800 338.439682 302.670501 229.936695 164.839576 121.706192 nan 698.938854 549.969647 470.815555 332.687542 482.758813
64.700000 nan 635.157175 488.982193 395.762975 338.700682 302.905644 230.119164 164.974734 121.809850 nan 699.459624 550.383199 471.172078 332.944386 483.123944
64.750000 nan 635.631694 489.351528 396.065138 338.961673 303.140778 230.301626 165.109887 121.913504 nan 699.980374 550.796735 471.528586 333.201220 483.489061
64.800000 nan 636.106193 489.720849 396.367289 339.222653 303.375903 230.484081 165.245035 122.017156 nan 700.501102 551.210254 471.885081 333.458044 483.854163
64.850000 nan 636.580674 490.090155 396.669428 339.483623 303.611019 230.666530 165.380179 122.120804 nan 701.021809 551.623757 472.241561 333.714858 484.219251
64.900000 nan 637.055135 490.459447 396.971556 339.744583 303.846126 230.848972 165.515318 122.224449 nan 701.542494 552.037243 472.598027 333.971662 484.584324
64.950000 nan 637.529578 490.828723 397.273671 340.005533 304.081225 231.031408 165.650453 122.328091 nan 702.063159 552.450713 472.954480 334.228456 484.949382
65.000000 nan 638.004001 491.197986 397.575776 340.266473 304.316314 231.213837 165.785583 122.431730 nan 702.583802 552.864166 473.310918 334.485241 485.314427
65.050000 nan 638.478405 491.567233 397.877868 340.527403 304.551395 231.396259 165.920709 122.535365 nan 703.104425 553.277603 473.667342 334.742016 485.679457
65.100000 nan 638.952790 491.936466 398.179949 340.788324 304.786467 231.578675 166.055830 122.638997 nan 703.625026 553.691023 474.023752 334.998781 486.044472
65.150000 nan 639.427155 492.305685 398.482017 341.049234 305.021530 231.761084 166.190946 122.742626 nan 704.145606 554.104427 474.380148 335.255537 486.409473
65.200000 nan 639.901502 492.674889 398.784075 341.310134 305.256584 231.943487 166.326058 122.846252 nan 704.666166 554.517814 474.736530 335.512282 486.774460
65.250000 nan 640.375830 493.044078 399.086120 341.571025 305.491629 232.125883 166.461165 122.949875 nan 705.186704 554.931185 475.092898 335.769018 487.139432
65.300000 nan 640.850139 493.413253 399.388154 341.831905 305.726666 232.308272 166.596268 123.053494 nan 705.707221 555.344539 475.449252 336.025744 487.504390
65.350000 nan 641.324429 493.782413 399.690177 342.092776 305.961693 232.490655 166.731366 123.157110 nan 706.227718 555.757877 475.805592 336.282461 487.869334
65.400000 nan 641.798699 494.151559 399.992187 342.353637 306.196712 232.673032 166.866460 123.260723 nan 706.748193 556.171199 476.161918 336.539168 488.234263
65.450000 nan 642.272951 494.520690 400.294186 342.614488 306.431723 232.855402 167.001549 123.364333 nan 707.268648 556.584504 476.518231 336.795865 488.599179
65.500000 nan 642.747184 494.889807 400.596173 342.875329 306.666724 233.037765 167.136634 123.467939 nan 707.789081 556.997793 476.874529 337.052552 488.964079
65.550000 nan 643.221398 495.258909 400.898149 343.136160 306.901717 233.220122 167.271714 123.571542 nan 708.309494 557.411066 477.230813 337.309230 489.328966
65.600000 nan 643.695593 495.627997 401.200113 343.396981 307.136700 233.402472 167.406789 123.675143 nan 708.829886 557.824322 477.587084 337.565898 489.693838
65.650000 nan 644.169770 495.997071 401.502066 343.657793 307.371675 233.584815 167.541860 123.778740 nan 709.350257 558.237562 477.943340 337.822556 490.058696
65.700000 nan 644.643927 496.366130 401.804007 343.918594 307.606642 233.767153 167.676927 123.882333 nan 709.870607 558.650786 478.299583 338.079204 490.423540
65.750000 nan 645.118066 496.735175 402.105936 344.179386 307.841599 233.949483 167.811989 123.985924 nan 710.390937 559.063994 478.655812 338.335843 490.788369
65.800000 nan 645.592185 497.104205 402.407854 344.440168 308.076548 234.131807 167.947046 124.089511 nan 710.911245 559.477185 479.012027 338.592473 491.153185
65.850000 nan 646.066286 497.473221 402.709761 344.700940 308.311488 234.314125 168.082099 124.193095 nan 711.431533 559.890360 479.368228 338.849092 491.517986
65.900000 nan 646.540368 497.842222 403.011655 344.961702 308.546420 234.496436 168.217147 124.296676 nan 711.951801 560.303519 479.724415 339.105702 491.882773
65.950000 nan 647.014432 498.211210 403.313539 345.222455 308.781343 234.678741 168.352191 124.400254 nan 712.472047 560.716661 480.080589 339.362303 492.247545
66.000000 nan 647.488476 498.580183 403.615410 345.483198 309.016257 234.861039 168.487231 124.503829 nan 712.992273 561.129788 480.436749 339.618894 492.612304
66.050000 nan 647.962502 498.949141 403.917271 345.743931 309.251162 235.043331 168.622266 124.607400 nan 713.512478 561.542898 480.792895 339.875475 492.977049
66.100000 nan 648.436509 499.318085 404.219119 346.004654 309.486059 235.225616 168.757296 124.710968 nan 714.032663 561.955992 481.149027 340.132047 493.341779
66.150000 nan 648.910498 499.687015 404.520957 346.265367 309.720947 235.407895 168.892322 124.814534 nan 714.552826 562.369070 481.505145 340.388609 493.706495
66.200000 nan 649.384468 500.055931 404.822783 346.526071 309.955826 235.590167 169.027344 124.918096 nan 715.072970 562.782132 481.861250 340.645161 494.071197
66.250000 nan 649.858419 500.424833 405.124597 346.786765 310.190697 235.772433 169.162361 125.021654 nan 715.593092 563.195177 482.217341 340.901704 494.435885
66.300000 nan 650.332351 500.793720 405.426400 347.047449 310.425559 235.954692 169.297373 125.125210 nan 716.113194 563.608207 482.573418 341.158237 494.800559
66.350000 nan 650.806265 501.162593 405.728191 347.308124 310.660412 236.136945 169.432381 125.228763 nan 716.633276 564.021220 482.929482 341.414761 495.165219
66.400000 nan 651.280161 501.531451 406.029971 347.568789 310.895257 236.319192 169.567385 125.332312 nan 717.153337 564.434218 483.285532 341.671276 495.529865
66.450000 nan 651.754037 501.900296 406.331740 347.829444 311.130093 236.501432 169.702384 125.435858 nan 717.673377 564.847199 483.641568 341.927780 495.894497
66.500000 nan 652.227895 502.269126 406.633497 348.090089 311.364920 236.683665 169.837379 125.539401 nan 718.193397 565.260165 483.997590 342.184276 496.259115
66.550000 nan 652.701735 502.637943 406.935243 348.350725 311.599739 236.865893 169.972369 125.642941 nan 718.713397 565.673114 484.353599 342.440761 496.623718
66.600000 nan 653.175556 503.006744 407.236978 348.611351 311.834550 237.048114 170.107355 125.746478 nan 719.233376 566.086047 484.709594 342.697238 496.988308
66.650000 nan 653.649358 503.375532 407.538701 348.871967 312.069351 237.230328 170.242336 125.850011 nan 719.753335 566.498965 485.065576 342.953704 497.352884
66.700000 nan 654.123142 503.744306 407.840412 349.132574 312.304145 237.412536 170.377313 125.953542 nan 720.273273 566.911866 485.421544 343.210162 497.717446
66.750000 nan 654.596908 504.113066 408.142113 349.393171 312.538929 237.594738 170.512285 126.057069 nan 720.793191 567.324751 485.777498 343.466609 498.081994
66.800000 nan 655.070655 504.481811 408.443802 349.653759 312.773705 237.776933 170.647253 126.160593 nan 721.313088 567.737621 486.133439 343.723048 498.446528
66.850000 nan 655.544384 504.850542 408.745480 349.914337 313.008472 237.959122 170.782217 126.264114 nan 721.832965 568.150474 486.489366 343.979477 498.811048
66.900000 nan 656.018094 505.219260 409.047146 350.174905 313.243231 238.141304 170.917176 126.367632 nan 722.352822 568.563312 486.845280 344.235896 499.175554
66.950000 nan 656.491786 505.587963 409.348801 350.435463 313.477982 238.323480 171.052131 126.471147 nan 722.872659 568.976134 487.201180 344.492306 499.540046
67.000000 nan 656.965459 505.956652 409.650445 350.696012 313.712723 238.505650 171.187081 126.574659 nan 723.392475 569.388940 487.557067 344.748706 499.904524
67.050000 nan 657.439114 506.325327 409.952077 350.956552 313.947457 238.687813 171.322027 126.678167 nan 723.912271 569.801730 487.912940 345.005098 500.268989
67.100000 nan 657.912751 506.693988 410.253699 351.217082 314.182181 238.869970 171.456968 126.781673 nan 724.432046 570.214504 488.268800 345.261479 500.633440
67.150000 nan 658.386369 507.062635 410.555309 351.477602 314.416898 239.052121 171.591905 126.885175 nan 724.951802 570.627262 488.624646 345.517852 500.997876
67.200000 nan 658.859969 507.431268 410.856907 351.738113 314.651605 239.234265 171.726838 126.988674 nan 725.471537 571.040005 488.980478 345.774215 501.362299
67.250000 nan 659.333551 507.799887 411.158495 351.998614 314.886305 239.416403 171.861766 127.092170 nan 725.991252 571.452731 489.336297 346.030568 501.726708
67.300000 nan 659.807114 508.168492 411.460071 352.259105 315.120995 239.598535 171.996690 127.195663 nan 726.510947 571.865442 489.692103 346.286912 502.091104
67.350000 nan 660.280660 508.537083 411.761636 352.519587 315.355678 239.780660 172.131609 127.299153 nan 727.030621 572.278137 490.047895 346.543247 502.455485
67.400000 nan 660.754186 508.905660 412.063190 352.780060 315.590351 239.962779 172.266524 127.402640 nan 727.550276 572.690817 490.403674 346.799572 502.819853
67.450000 nan 661.227695 509.274223 412.364732 353.040523 315.825017 240.144891 172.401435 127.506123 nan 728.069910 573.103480 490.759439 347.055888 503.184207
67.500000 nan 661.701186 509.642773 412.666264 353.300976 316.059673 240.326998 172.536341 127.609604 nan 728.589525 573.516128 491.115191 347.312195 503.548547
67.550000 nan 662.174658 510.011308 412.967784 353.561420 316.294322 240.509098 172.671243 127.713081 nan 729.109119 573.928760 491.470930 347.568493 503.912873
67.600000 nan 662.648112 510.379829 413.269293 353.821855 316.528962 240.691191 172.806141 127.816556 nan 729.628693 574.341377 491.826655 347.824781 504.277186
67.650000 nan 663.121548 510.748337 413.570791 354.082280 316.763593 240.873279 172.941034 127.920027 nan 730.148247 574.753977 492.182367 348.081059 504.641485
67.700000 nan 663.594966 511.116830 413.872278 354.342695 316.998216 241.055360 173.075923 128.023495 nan 730.667781 575.166562 492.538065 348.337329 505.005770
67.750000 nan 664.068365 511.485310 414.173753 354.603101 317.232831 241.237435 173.210807 128.126960 nan 731.187295 575.579132 492.893751 348.593589 505.370042
67.800000 nan 664.541747 511.853776 414.475218 354.863498 317.467437 241.419503 173.345687 128.230422 nan 731.706789 575.991686 493.249422 348.849840 505.734300
67.850000 nan 665.015110 512.222228 414.776671 355.123885 317.702035 241.601566 173.480563 128.333881 nan 732.226263 576.404224 493.605081 349.106081 506.098544
67.900000 nan 665.488455 512.590666 415.078113 355.384263 317.936625 241.783622 173.615434 128.437337 nan 732.745718 576.816746 493.960726 349.362314 506.462774
67.950000 nan 665.961783 512.959091 415.379544 355.644631 318.171206 241.965672 173.750301 128.540790 nan 733.265152 577.229253 494.316358 349.618537 506.826991
68.000000 nan 666.435092 513.327501 415.680965 355.904990 318.405778 242.147715 173.885164 128.644239 nan 733.784566 577.641745 494.671976 349.874750 507.191194
68.050000 nan 666.908383 513.695898 415.982374 356.165339 318.640343 242.329752 174.020022 128.747686 nan 734.303961 578.054221 495.027582 350.130955 507.555384
68.100000 nan 667.381656 514.064281 416.283771 356.425679 318.874898 242.511783 174.154876 128.851130 nan 734.823335 578.466681 495.383174 350.387150 507.919560
68.150000 nan 667.854911 514.432651 416.585158 356.686010 319.109446 242.693808 174.289726 128.954570 nan 735.342690 578.879125 495.738753 350.643336 508.283723
68.200000 nan 668.328149 514.801006 416.886534 356.946331 319.343985 242.875827 174.424571 129.058007 nan 735.862025 579.291555 496.094318 350.899513 508.647872
68.250000 nan 668.801368 515.169348 417.187899 357.206643 319.578516 243.057839 174.559412 129.161442 nan 736.381340 579.703968 496.449871 351.155680 509.012007
68.300000 nan 669.274569 515.537676 417.489253 357.466945 319.813039 243.239845 174.694248 129.264873 nan 736.900635 580.116366 496.805410 351.411839 509.376129
68.350000 nan 669.747753 515.905990 417.790595 357.727238 320.047553 243.421845 174.829081 129.368301 nan 737.419910 580.528749 497.160936 351.667988 509.740237
68.400000 nan 670.220918 516.274291 418.091927 357.987522 320.282059 243.603838 174.963909 129.471726 nan 737.939166 580.941116 497.516448 351.924128 510.104332
68.450000 nan 670.694066 516.642578 418.393248 358.247797 320.516556 243.785826 175.098732 129.575148 nan 738.458402 581.353468 497.871948 352.180259 510.468413
68.500000 nan 671.167195 517.010852 418.694557 358.508062 320.751045 243.967807 175.233552 129.678568 nan 738.977618 581.765804 498.227434 352.436380 510.832480
68.550000 nan 671.640307 517.379111 418.995856 358.768317 320.985526 244.149782 175.368367 129.781984 nan 739.496815 582.178125 498.582908 352.692493 511.196535
68.600000 nan 672.113401 517.747357 419.297144 359.028564 321.219999 244.331751 175.503178 129.885396 nan inf 582.590431 498.938368 352.948596 511.560575
68.650000 nan 672.586477 518.115590 419.598421 359.288801 321.454463 244.513714 175.637984 129.988806 nan nan 583.002721 499.293815 353.204690 511.924603
68.700000 nan 673.059535 518.483808 419.899687 359.549028 321.688919 244.695670 175.772786 130.092213 nan nan 583.414995 499.649249 353.460775 512.288616
68.750000 nan 673.532576 518.852013 420.200942 359.809247 321.923367 244.877620 175.907584 130.195617 nan nan 583.827255 500.004670 353.716851 512.652617
68.800000 nan 674.005599 519.220205 420.502186 360.069456 322.157807 245.059564 176.042378 130.299018 nan nan 584.239499 500.360077 353.972918 513.016604
