# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.150000 254.836116 182.217203 136.306480 107.118257 89.303146 78.155059 55.577049 35.529079 22.389352 246.125765 202.451440 155.574205 130.723274 87.508805 134.469702
86.200000 254.991881 182.332439 136.395984 107.191329 89.366144 78.211732 55.620837 35.561293 22.413860 246.276677 202.577986 155.674523 130.809641 87.570787 134.558174
86.250000 255.147641 182.447671 136.485486 107.264398 89.429141 78.268404 55.664624 35.593507 22.438368 246.427583 202.704527 155.774837 130.896004 87.632767 134.646643
86.300000 255.303394 182.562899 136.574984 107.337464 89.492136 78.325074 55.708409 35.625719 22.462876 246.578483 202.831064 155.875147 130.982365 87.694745 134.735110
86.350000 255.459141 182.678123 136.664479 107.410528 89.555129 78.381742 55.752193 35.657932 22.487383 246.729378 202.957596 155.975454 131.068722 87.756721 134.823573
86.400000 255.614882 182.793342 136.753970 107.483590 89.618120 78.438409 55.795976 35.690143 22.511890 246.880267 203.084123 156.075757 131.155077 87.818696 134.912033
86.450000 255.770618 182.908558 136.843459 107.556649 89.681109 78.495073 55.839758 35.722354 22.536397 247.031150 203.210646 156.176057 131.241428 87.880668 135.000489
86.500000 255.926347 183.023769 136.932945 107.629706 89.744096 78.551736 55.883539 35.754564 22.560903 247.182027 203.337164 156.276353 131.327777 87.942638 135.088943
86.550000 256.082071 183.138976 137.022427 107.702760 89.807081 78.608398 55.927319 35.786773 22.585409 247.332899 203.463677 156.376645 131.414122 88.004607 135.177394
86.600000 256.237789 183.254178 137.111907 107.775812 89.870063 78.665057 55.971097 35.818982 22.609915 247.483765 203.590186 156.476934 131.500465 88.066573 135.265842
86.650000 256.393501 183.369377 137.201383 107.848862 89.933044 78.721715 56.014874 35.851190 22.634420 247.634625 203.716690 156.577220 131.586804 88.128538 135.354286
86.700000 256.549207 183.484571 137.290856 107.921909 89.996023 78.778371 56.058650 35.883397 22.658925 247.785480 203.843189 156.677501 131.673141 88.190500 135.442728
86.750000 256.704907 183.599761 137.380327 107.994954 90.059000 78.835026 56.102425 35.915604 22.683429 247.936329 203.969684 156.777780 131.759475 88.252461 135.531167
86.800000 256.860601 183.714948 137.469794 108.067996 90.121975 78.891679 56.146199 35.947810 22.707933 248.087172 204.096174 156.878054 131.845805 88.314420 135.619602
86.850000 257.016289 183.830129 137.559258 108.141036 90.184948 78.948330 56.189971 35.980015 22.732437 248.238010 204.222659 156.978326 131.932133 88.376376 135.708035
86.900000 257.171972 183.945307 137.648719 108.214073 90.247919 79.004979 56.233743 36.012219 22.756941 248.388842 204.349140 157.078593 132.018458 88.438331 135.796464
86.950000 257.327649 184.060481 137.738176 108.287109 90.310889 79.061627 56.277513 36.044423 22.781444 248.539668 204.475616 157.178858 132.104780 88.500284 135.884890
87.000000 257.483319 184.175650 137.827631 108.360141 90.373856 79.118273 56.321282 36.076627 22.805946 248.690489 204.602088 157.279118 132.191099 88.562235 135.973314
87.050000 257.638984 184.290815 137.917083 108.433172 90.436821 79.174917 56.365050 36.108829 22.830449 248.841304 204.728555 157.379375 132.277415 88.624184 136.061734
87.100000 257.794644 184.405976 138.006531 108.506200 90.499784 79.231559 56.408817 36.141031 22.854951 248.992114 204.855017 157.479629 132.363728 88.686131 136.150152
87.150000 257.950297 184.521134 138.095977 108.579226 90.562745 79.288200 56.452582 36.173232 22.879452 249.142918 204.981475 157.579879 132.450038 88.748077 136.238566
87.200000 258.105944 184.636286 138.185420 108.652249 90.625705 79.344840 56.496347 36.205433 22.903954 249.293716 205.107928 157.680126 132.536345 88.810020 136.326977
87.250000 258.261586 184.751435 138.274859 108.725270 90.688662 79.401477 56.540110 36.237632 22.928454 249.444509 205.234376 157.780369 132.622649 88.871961 136.415385
87.300000 258.417222 184.866580 138.364295 108.798288 90.751617 79.458113 56.583872 36.269832 22.952955 249.595296 205.360820 157.880608 132.708951 88.933901 136.503791
87.350000 258.572852 184.981720 138.453729 108.871305 90.814571 79.514747 56.627633 36.302030 22.977455 249.746077 205.487260 157.980844 132.795249 88.995839 136.592193
87.400000 258.728477 185.096857 138.543159 108.944318 90.877522 79.571379 56.671393 36.334228 23.001955 249.896853 205.613695 158.081077 132.881545 89.057774 136.680592
87.450000 258.884095 185.211989 138.632586 109.017330 90.940472 79.628010 56.715151 36.366425 23.026455 250.047624 205.740125 158.181306 132.967837 89.119708 136.768989
87.500000 259.039708 185.327117 138.722011 109.090339 91.003419 79.684639 56.758909 36.398621 23.050954 250.198388 205.866550 158.281532 133.054127 89.181640 136.857382
87.550000 259.195315 185.442242 138.811432 109.163346 91.066365 79.741267 56.802665 36.430817 23.075453 250.349148 205.992972 158.381754 133.140414 89.243570 136.945772
87.600000 259.350917 185.557362 138.900850 109.236350 91.129309 79.797892 56.846420 36.463012 23.099951 250.499901 206.119388 158.481973 133.226698 89.305498 137.034160
87.650000 259.506512 185.672478 138.990265 109.309352 91.192251 79.854516 56.890174 36.495207 23.124449 250.650650 206.245800 158.582188 133.312979 89.367425 137.122544
87.700000 259.662102 185.787590 139.079678 109.382352 91.255191 79.911139 56.933927 36.527401 23.148947 250.801392 206.372208 158.682400 133.399257 89.429349 137.210925
87.750000 259.817686 185.902697 139.169087 109.455349 91.318129 79.967759 56.977679 36.559594 23.173444 250.952129 206.498611 158.782608 133.485532 89.491271 137.299304
87.800000 259.973265 186.017801 139.258493 109.528345 91.381065 80.024378 57.021430 36.591786 23.197941 251.102861 206.625009 158.882813 133.571805 89.553192 137.387679
87.850000 260.128838 186.132901 139.347896 109.601337 91.443999 80.080996 57.065179 36.623978 23.222438 251.253587 206.751403 158.983014 133.658074 89.615111 137.476052
87.900000 260.284405 186.247997 139.437296 109.674328 91.506931 80.137612 57.108928 36.656169 23.246934 251.404307 206.877793 159.083212 133.744341 89.677028 137.564421
87.950000 260.439966 186.363088 139.526693 109.747316 91.569861 80.194226 57.152675 36.688360 23.271430 251.555023 207.004177 159.183407 133.830605 89.738942 137.652788
88.000000 260.595521 186.478176 139.616087 109.820301 91.632790 80.250838 57.196421 36.720549 23.295926 251.705732 207.130558 159.283598 133.916866 89.800856 137.741151
88.050000 260.751071 186.593260 139.705479 109.893285 91.695716 80.307449 57.240166 36.752739 23.320421 251.856436 207.256934 159.383786 134.003124 89.862767 137.829512
88.100000 260.906616 186.708339 139.794867 109.966266 91.758641 80.364058 57.283910 36.784927 23.344916 252.007135 207.383305 159.483970 134.089379 89.924676 137.917870
88.150000 261.062154 186.823415 139.884252 110.039245 91.821563 80.420665 57.327653 36.817115 23.369411 252.157828 207.509672 159.584151 134.175631 89.986584 138.006225
88.200000 261.217687 186.938486 139.973634 110.112221 91.884484 80.477271 57.371394 36.849302 23.393905 252.308515 207.636035 159.684328 134.261881 90.048489 138.094576
88.250000 261.373214 187.053554 140.063013 110.185195 91.947403 80.533875 57.415135 36.881489 23.418399 252.459198 207.762393 159.784502 134.348127 90.110393 138.182925
88.300000 261.528736 187.168617 140.152390 110.258167 92.010320 80.590478 57.458874 36.913675 23.442893 252.609874 207.888746 159.884673 134.434371 90.172295 138.271271
88.350000 261.684252 187.283676 140.241763 110.331137 92.073235 80.647079 57.502612 36.945860 23.467386 252.760546 208.015095 159.984840 134.520612 90.234195 138.359614
88.400000 261.839762 187.398732 140.331133 110.404104 92.136148 80.703678 57.546349 36.978044 23.491879 252.911211 208.141440 160.085004 134.606850 90.296093 138.447955
88.450000 261.995267 187.513783 140.420501 110.477069 92.199059 80.760275 57.590085 37.010228 23.516371 253.061872 208.267780 160.185164 134.693086 90.357989 138.536292
88.500000 262.150766 187.628831 140.509865 110.550032 92.261968 80.816871 57.633820 37.042411 23.540863 253.212527 208.394115 160.285321 134.779318 90.419884 138.624626
88.550000 262.306260 187.743874 140.599227 110.622992 92.324876 80.873466 57.677554 37.074594 23.565355 253.363176 208.520447 160.385475 134.865548 90.481776 138.712957
88.600000 262.461747 187.858914 140.688585 110.695950 92.387781 80.930058 57.721287 37.106776 23.589847 253.513820 208.646774 160.485625 134.951774 90.543667 138.801286
88.650000 262.617230 187.973949 140.777941 110.768906 92.450685 80.986649 57.765018 37.138957 23.614338 253.664459 208.773096 160.585772 135.037998 90.605556 138.889612
88.700000 262.772706 188.088981 140.867293 110.841859 92.513587 81.043239 57.808749 37.171138 23.638829 253.815093 208.899414 160.685915 135.124220 90.667443 138.977934
88.750000 262.928177 188.204008 140.956643 110.914810 92.576487 81.099827 57.852478 37.203318 23.663319 253.965720 209.025727 160.786055 135.210438 90.729329 139.066254
88.800000 263.083643 188.319032 141.045990 110.987759 92.639385 81.156413 57.896206 37.235497 23.687809 254.116343 209.152037 160.886192 135.296653 90.791212 139.154571
88.850000 263.239103 188.434052 141.135334 111.060706 92.702281 81.212997 57.939933 37.267676 23.712299 254.266960 209.278341 160.986326 135.382866 90.853094 139.242885
88.900000 263.394557 188.549067 141.224674 111.133650 92.765175 81.269580 57.983659 37.299854 23.736789 254.417572 209.404642 161.086456 135.469076 90.914973 139.331196
88.950000 263.550006 188.664079 141.314012 111.206593 92.828068 81.326161 58.027384 37.332031 23.761278 254.568178 209.530937 161.186582 135.555283 90.976851 139.419504
89.000000 263.705449 188.779087 141.403347 111.279532 92.890958 81.382741 58.071108 37.364208 23.785767 254.718779 209.657229 161.286706 135.641488 91.038727 139.507809
89.050000 263.860887 188.894091 141.492680 111.352470 92.953847 81.439319 58.114830 37.396384 23.810255 254.869375 209.783516 161.386825 135.727689 91.100602 139.596112
89.100000 264.016319 189.009091 141.582009 111.425405 93.016734 81.495896 58.158552 37.428560 23.834743 255.019965 209.909799 161.486942 135.813888 91.162474 139.684412
89.150000 264.171746 189.124087 141.671335 111.498338 93.079619 81.552471 58.202272 37.460735 23.859231 255.170551 210.036077 161.587055 135.900084 91.224345 139.772708
89.200000 264.327167 189.239079 141.760658 111.571269 93.142502 81.609044 58.245992 37.492909 23.883718 255.321130 210.162351 161.687165 135.986277 91.286214 139.861002
89.250000 264.482582 189.354067 141.849979 111.644198 93.205383 81.665615 58.289710 37.525082 23.908206 255.471705 210.288621 161.787272 136.072467 91.348081 139.949293
89.300000 264.637992 189.469051 141.939296 111.717124 93.268263 81.722185 58.333427 37.557255 23.932692 255.622274 210.414886 161.887375 136.158655 91.409946 140.037581
89.350000 264.793397 189.584031 142.028611 111.790048 93.331140 81.778754 58.377143 37.589428 23.957179 255.772837 210.541147 161.987475 136.244840 91.471809 140.125867
89.400000 264.948796 189.699008 142.117923 111.862970 93.394016 81.835321 58.420858 37.621599 23.981665 255.923396 210.667403 162.087572 136.331022 91.533671 140.214149
89.450000 265.104189 189.813980 142.207232 111.935889 93.456890 81.891886 58.464572 37.653770 24.006151 256.073949 210.793656 162.187665 136.417201 91.595530 140.302429
89.500000 265.259577 189.928949 142.296538 112.008807 93.519762 81.948450 58.508285 37.685941 24.030636 256.224497 210.919904 162.287755 136.503378 91.657388 140.390705
89.550000 265.414960 190.043914 142.385841 112.081722 93.582632 82.005012 58.551997 37.718110 24.055121 256.375039 211.046147 162.387842 136.589552 91.719244 140.478979
89.600000 265.570337 190.158875 142.475141 112.154635 93.645500 82.061572 58.595707 37.750279 24.079606 256.525576 211.172386 162.487925 136.675723 91.781099 140.567250
89.650000 265.725709 190.273832 142.564439 112.227545 93.708367 82.118131 58.639417 37.782448 24.104090 256.676108 211.298621 162.588005 136.761891 91.842951 140.655518
89.700000 265.881075 190.388785 142.653733 112.300454 93.771231 82.174688 58.683125 37.814616 24.128575 256.826635 211.424852 162.688082 136.848056 91.904802 140.743784
89.750000 266.036436 190.503734 142.743025 112.373360 93.834094 82.231244 58.726833 37.846783 24.153058 256.977156 211.551078 162.788156 136.934219 91.966651 140.832046
89.800000 266.191791 190.618679 142.832314 112.446264 93.896955 82.287798 58.770539 37.878950 24.177542 257.127672 211.677300 162.888226 137.020379 92.028498 140.920306
89.850000 266.347141 190.733621 142.921600 112.519165 93.959814 82.344350 58.814244 37.911115 24.202025 257.278183 211.803518 162.988293 137.106537 92.090344 141.008563
89.900000 266.502485 190.848558 143.010883 112.592065 94.022672 82.400901 58.857948 37.943281 24.226508 257.428689 211.929731 163.088357 137.192691 92.152187 141.096817
89.950000 266.657824 190.963492 143.100163 112.664962 94.085527 82.457451 58.901651 37.975445 24.250990 257.579189 212.055940 163.188417 137.278843 92.214029 141.185068
90.000000 266.813158 191.078422 143.189440 112.737857 94.148381 82.513999 58.945353 38.007610 24.275472 257.729685 212.182145 163.288474 137.364992 92.275869 141.273317
90.050000 266.968486 191.193348 143.278715 112.810750 94.211233 82.570545 58.989054 38.039773 24.299954 257.880175 212.308345 163.388528 137.451139 92.337707 141.361563
90.100000 267.123808 191.308270 143.367986 112.883641 94.274083 82.627089 59.032754 38.071936 24.324436 258.030659 212.434541 163.488579 137.537282 92.399544 141.449805
90.150000 267.279126 191.423189 143.457255 112.956529 94.336931 82.683632 59.076453 38.104098 24.348917 258.181139 212.560733 163.588626 137.623423 92.461378 141.538045
90.200000 267.434438 191.538103 143.546521 113.029415 94.399777 82.740174 59.120150 38.136259 24.373398 258.331613 212.686921 163.688670 137.709561 92.523211 141.626283
90.250000 267.589744 191.653014 143.635784 113.102299 94.462622 82.796714 59.163847 38.168420 24.397878 258.482082 212.813104 163.788711 137.795697 92.585043 141.714517
90.300000 267.745045 191.767921 143.725045 113.175181 94.525465 82.853252 59.207542 38.200581 24.422358 258.632546 212.939283 163.888749 137.881830 92.646872 141.802749
90.350000 267.900341 191.882824 143.814302 113.248061 94.588306 82.909789 59.251237 38.232740 24.446838 258.783005 213.065458 163.988783 137.967960 92.708699 141.890978
90.400000 268.055632 191.997723 143.903557 113.320938 94.651145 82.966324 59.294930 38.264899 24.471318 258.933458 213.191629 164.088814 138.054087 92.770525 141.979204
90.450000 268.210917 192.112619 143.992809 113.393814 94.713982 83.022858 59.338623 38.297058 24.495797 259.083907 213.317795 164.188842 138.140212 92.832349 142.067427
90.500000 268.366196 192.227511 144.082058 113.466687 94.776818 83.079390 59.382314 38.329216 24.520276 259.234350 213.443958 164.288867 138.226334 92.894172 142.155648
90.550000 268.521471 192.342398 144.171304 113.539558 94.839652 83.135921 59.426004 38.361373 24.544754 259.384788 213.570115 164.388888 138.312453 92.955992 142.243865
90.600000 268.676740 192.457283 144.260547 113.612426 94.902484 83.192450 59.469693 38.393529 24.569232 259.535221 213.696269 164.488906 138.398570 93.017811 142.332080
90.650000 268.832003 192.572163 144.349788 113.685293 94.965314 83.248977 59.513381 38.425685 24.593710 259.685649 213.822419 164.588921 138.484684 93.079628 142.420293
90.700000 268.987261 192.687039 144.439026 113.758157 95.028142 83.305503 59.557068 38.457841 24.618188 259.836071 213.948564 164.688933 138.570795 93.141443 142.508502
90.750000 269.142514 192.801912 144.528261 113.831019 95.090969 83.362027 59.600754 38.489996 24.642665 259.986488 214.074705 164.788942 138.656904 93.203257 142.596709
90.800000 269.297762 192.916781 144.617493 113.903879 95.153794 83.418550 59.644439 38.522150 24.667142 260.136901 214.200842 164.888947 138.743009 93.265069 142.684913
90.850000 269.453004 193.031646 144.706722 113.976737 95.216617 83.475071 59.688123 38.554303 24.691619 260.287308 214.326974 164.988949 138.829113 93.326879 142.773114
90.900000 269.608241 193.146508 144.795949 114.049593 95.279438 83.531591 59.731806 38.586456 24.716095 260.437710 214.453103 165.088948 138.915213 93.388687 142.861312
90.950000 269.763473 193.261365 144.885173 114.122446 95.342258 83.588109 59.775488 38.618608 24.740571 260.588107 214.579227 165.188944 139.001311 93.450494 142.949508
91.000000 269.918700 193.376219 144.974394 114.195298 95.405075 83.644626 59.819168 38.650760 24.765047 260.738499 214.705347 165.288936 139.087406 93.512298 143.037701
91.050000 270.073921 193.491069 145.063612 114.268147 95.467891 83.701141 59.862848 38.682911 24.789522 260.888885 214.831463 165.388926 139.173499 93.574101 143.125891
91.100000 270.229137 193.605916 145.152828 114.340994 95.530705 83.757654 59.906526 38.715061 24.813997 261.039267 214.957575 165.488912 139.259589 93.635903 143.214079
91.150000 270.384347 193.720758 145.242040 114.413839 95.593518 83.814166 59.950204 38.747211 24.838472 261.189643 215.083682 165.588895 139.345676 93.697702 143.302263
91.200000 270.539553 193.835597 145.331250 114.486682 95.656328 83.870677 59.993881 38.779361 24.862946 261.340015 215.209786 165.688875 139.431760 93.759500 143.390445
91.250000 270.694753 193.950432 145.420458 114.559522 95.719137 83.927186 60.037556 38.811509 24.887420 261.490381 215.335885 165.788851 139.517842 93.821296 143.478625
91.300000 270.849947 194.065264 145.509662 114.632361 95.781944 83.983693 60.081230 38.843657 24.911894 261.640742 215.461980 165.888825 139.603922 93.883091 143.566801
91.350000 271.005137 194.180091 145.598864 114.705197 95.844750 84.040199 60.124904 38.875805 24.936367 261.791099 215.588071 165.988795 139.689998 93.944883 143.654975
91.400000 271.160321 194.294915 145.688063 114.778031 95.907553 84.096704 60.168576 38.907951 24.960840 261.941450 215.714157 166.088762 139.776072 94.006674 143.743146
91.450000 271.315500 194.409736 145.777259 114.850863 95.970355 84.153207 60.212247 38.940097 24.985313 262.091796 215.840240 166.188726 139.862144 94.068464 143.831315
91.500000 271.470674 194.524552 145.866452 114.923693 96.033155 84.209708 60.255918 38.972243 25.009785 262.242137 215.966318 166.288687 139.948212 94.130251 143.919480
91.550000 271.625843 194.639365 145.955643 114.996521 96.095953 84.266208 60.299587 39.004388 25.034258 262.392473 216.092393 166.388644 140.034279 94.192037 144.007643
91.600000 271.781006 194.754174 146.044831 115.069346 96.158750 84.322706 60.343255 39.036532 25.058729 262.542804 216.218463 166.488599 140.120342 94.253821 144.095804
91.650000 271.936164 194.868980 146.134016 115.142170 96.221544 84.379203 60.386922 39.068676 25.083201 262.693130 216.344529 166.588550 140.206403 94.315603 144.183961
91.700000 272.091317 194.983781 146.223198 115.214991 96.284337 84.435698 60.430588 39.100819 25.107672 262.843450 216.470591 166.688499 140.292461 94.377384 144.272116
91.750000 272.246465 195.098579 146.312378 115.287810 96.347129 84.492192 60.474253 39.132962 25.132143 262.993766 216.596649 166.788444 140.378517 94.439163 144.360268
91.800000 272.401608 195.213374 146.401555 115.360627 96.409918 84.548684 60.517917 39.165104 25.156614 263.144077 216.722702 166.888386 140.464570 94.500940 144.448418
91.850000 272.556745 195.328164 146.490729 115.433442 96.472706 84.605175 60.561580 39.197245 25.181084 263.294383 216.848752 166.988324 140.550620 94.562716 144.536564
91.900000 272.711877 195.442951 146.579901 115.506255 96.535492 84.661664 60.605242 39.229386 25.205554 263.444684 216.974797 167.088260 140.636668 94.624490 144.624708
91.950000 272.867004 195.557735 146.669069 115.579066 96.598276 84.718152 60.648903 39.261526 25.230023 263.594980 217.100839 167.188193 140.722713 94.686262 144.712850
92.000000 273.022126 195.672514 146.758235 115.651875 96.661059 84.774638 60.692563 39.293666 25.254493 263.745270 217.226876 167.288122 140.808756 94.748032 144.800989
92.050000 273.177243 195.787290 146.847399 115.724681 96.723840 84.831123 60.736222 39.325805 25.278962 263.895556 217.352909 167.388048 140.894795 94.809801 144.889125
92.100000 273.332354 195.902062 146.936559 115.797486 96.786619 84.887606 60.779880 39.357943 25.303430 264.045837 217.478939 167.487972 140.980833 94.871568 144.977258
92.150000 273.487460 196.016831 147.025717 115.870288 96.849396 84.944088 60.823537 39.390081 25.327899 264.196113 217.604964 167.587892 141.066868 94.933333 145.065389
92.200000 273.642562 196.131596 147.114872 115.943088 96.912172 85.000568 60.867193 39.422218 25.352367 264.346384 217.730985 167.687809 141.152900 94.995097 145.153517
92.250000 273.797658 196.246357 147.204025 116.015886 96.974946 85.057047 60.910848 39.454355 25.376835 264.496650 217.857002 167.787723 141.238929 95.056859 145.241642
92.300000 273.952748 196.361115 147.293175 116.088682 97.037718 85.113524 60.954501 39.486491 25.401302 264.646911 217.983014 167.887633 141.324956 95.118619 145.329765
92.350000 274.107834 196.475869 147.382322 116.161476 97.100488 85.170000 60.998154 39.518626 25.425769 264.797167 218.109023 167.987541 141.410981 95.180378 145.417885
92.400000 274.262915 196.590619 147.471466 116.234268 97.163257 85.226474 61.041806 39.550761 25.450236 264.947418 218.235028 168.087446 141.497003 95.242135 145.506002
92.450000 274.417990 196.705366 147.560608 116.307058 97.226024 85.282947 61.085457 39.582895 25.474703 265.097664 218.361029 168.187347 141.583022 95.303890 145.594117
92.500000 274.573061 196.820109 147.649747 116.379846 97.288789 85.339418 61.129107 39.615029 25.499169 265.247905 218.487025 168.287246 141.669039 95.365643 145.682229
92.550000 274.728126 196.934849 147.738883 116.452631 97.351553 85.395888 61.172755 39.647162 25.523635 265.398141 218.613018 168.387141 141.755053 95.427395 145.770338
92.600000 274.883186 197.049585 147.828017 116.525415 97.414315 85.452356 61.216403 39.679294 25.548100 265.548373 218.739006 168.487033 141.841064 95.489145 145.858445
92.650000 275.038241 197.164317 147.917148 116.598196 97.477075 85.508823 61.260050 39.711426 25.572566 265.698599 218.864991 168.586923 141.927073 95.550894 145.946549
92.700000 275.193291 197.279046 148.006276 116.670976 97.539833 85.565288 61.303695 39.743557 25.597031 265.848821 218.990972 168.686809 142.013080 95.612641 146.034651
92.750000 275.348336 197.393771 148.095402 116.743753 97.602590 85.621752 61.347340 39.775688 25.621495 265.999037 219.116948 168.786692 142.099084 95.674386 146.122750
92.800000 275.503376 197.508492 148.184525 116.816528 97.665345 85.678214 61.390984 39.807818 25.645960 266.149249 219.242921 168.886572 142.185085 95.736129 146.210846
92.850000 275.658411 197.623210 148.273645 116.889301 97.728098 85.734675 61.434626 39.839948 25.670424 266.299456 219.368889 168.986449 142.271084 95.797871 146.298940
92.900000 275.813441 197.737924 148.362763 116.962072 97.790850 85.791135 61.478268 39.872077 25.694888 266.449657 219.494853 169.086323 142.357080 95.859611 146.387031
92.950000 275.968465 197.852635 148.451878 117.034841 97.853600 85.847593 61.521909 39.904205 25.719351 266.599854 219.620814 169.186193 142.443073 95.921350 146.475119
93.000000 276.123485 197.967342 148.540990 117.107608 97.916348 85.904049 61.565548 39.936333 25.743814 266.750047 219.746770 169.286061 142.529065 95.983087 146.563205
93.050000 276.278499 198.082045 148.630100 117.180373 97.979094 85.960504 61.609187 39.968460 25.768277 266.900234 219.872723 169.385926 142.615053 96.044822 146.651288
93.100000 276.433509 198.196745 148.719207 117.253136 98.041839 86.016958 61.652825 40.000586 25.792740 267.050416 219.998671 169.485788 142.701039 96.106555 146.739368
93.150000 276.588513 198.311441 148.808311 117.325897 98.104582 86.073410 61.696461 40.032712 25.817202 267.200594 220.124616 169.585646 142.787023 96.168287 146.827446
93.200000 276.743513 198.426134 148.897413 117.398655 98.167324 86.129861 61.740097 40.064838 25.841664 267.350766 220.250556 169.685502 142.873004 96.230017 146.915522
93.250000 276.898507 198.540823 148.986512 117.471412 98.230063 86.186310 61.783732 40.096963 25.866125 267.500934 220.376493 169.785355 142.958982 96.291746 147.003594
93.300000 277.053496 198.655509 149.075608 117.544167 98.292802 86.242758 61.827365 40.129087 25.890587 267.651097 220.502425 169.885204 143.044958 96.353473 147.091664
93.350000 277.208481 198.770191 149.164702 117.616919 98.355538 86.299204 61.870998 40.161211 25.915048 267.801255 220.628354 169.985051 143.130931 96.415198 147.179732
93.400000 277.363460 198.884869 149.253793 117.689670 98.418273 86.355649 61.914630 40.193334 25.939509 267.951409 220.754279 170.084894 143.216902 96.476922 147.267797
93.450000 277.518434 198.999544 149.342882 117.762418 98.481006 86.412092 61.958260 40.225456 25.963969 268.101557 220.880199 170.184735 143.302871 96.538644 147.355859
93.500000 277.673404 199.114216 149.431968 117.835165 98.543737 86.468534 62.001890 40.257578 25.988429 268.251701 221.006116 170.284572 143.388836 96.600364 147.443919
93.550000 277.828368 199.228884 149.521051 117.907909 98.606467 86.524974 62.045519 40.289700 26.012889 268.401839 221.132029 170.384407 143.474800 96.662083 147.531976
93.600000 277.983327 199.343548 149.610132 117.980652 98.669195 86.581413 62.089146 40.321820 26.037349 268.551973 221.257938 170.484238 143.560761 96.723800 147.620030
93.650000 278.138282 199.458209 149.699210 118.053392 98.731921 86.637851 62.132773 40.353941 26.061808 268.702102 221.383842 170.584067 143.646719 96.785515 147.708082
93.700000 278.293231 199.572866 149.788285 118.126130 98.794646 86.694287 62.176399 40.386060 26.086267 268.852227 221.509743 170.683892 143.732675 96.847229 147.796132
93.750000 278.448175 199.687519 149.877358 118.198866 98.857368 86.750722 62.220024 40.418179 26.110725 269.002346 221.635640 170.783715 143.818628 96.908941 147.884178
93.800000 278.603115 199.802170 149.966428 118.271601 98.920090 86.807155 62.263647 40.450298 26.135184 269.152461 221.761533 170.883534 143.904579 96.970651 147.972223
93.850000 278.758049 199.916816 150.055496 118.344333 98.982809 86.863587 62.307270 40.482416 26.159642 269.302571 221.887423 170.983350 143.990527 97.032360 148.060264
93.900000 278.912979 200.031459 150.144561 118.417063 99.045527 86.920017 62.350892 40.514533 26.184099 269.452676 222.013308 171.083164 144.076473 97.094068 148.148303
93.950000 279.067903 200.146099 150.233623 118.489791 99.108244 86.976446 62.394513 40.546650 26.208557 269.602777 222.139189 171.182974 144.162416 97.155773 148.236340
94.000000 279.222823 200.260735 150.322683 118.562517 99.170958 87.032874 62.438133 40.578766 26.233014 269.752872 222.265067 171.282782 144.248357 97.217477 148.324374
94.050000 279.377738 200.375368 150.411740 118.635242 99.233671 87.089300 62.481752 40.610882 26.257471 269.902963 222.390940 171.382586 144.334295 97.279180 148.412405
94.100000 279.532647 200.489997 150.500794 118.707964 99.296383 87.145724 62.525369 40.642997 26.281927 270.053049 222.516810 171.482388 144.420231 97.340880 148.500434
94.150000 279.687552 200.604622 150.589846 118.780684 99.359092 87.202147 62.568986 40.675112 26.306384 270.203131 222.642675 171.582187 144.506165 97.402579 148.588460
94.200000 279.842452 200.719244 150.678896 118.853402 99.421800 87.258569 62.612602 40.707226 26.330840 270.353207 222.768537 171.681982 144.592095 97.464277 148.676484
94.250000 279.997347 200.833863 150.767943 118.926118 99.484507 87.314989 62.656217 40.739339 26.355295 270.503279 222.894395 171.781775 144.678024 97.525973 148.764505
94.300000 280.152237 200.948478 150.856987 118.998832 99.547211 87.371408 62.699831 40.771452 26.379751 270.653346 223.020249 171.881565 144.763950 97.587667 148.852524
94.350000 280.307122 201.063090 150.946029 119.071544 99.609914 87.427826 62.743444 40.803564 26.404206 270.803409 223.146099 171.981351 144.849873 97.649360 148.940540
94.400000 280.462003 201.177698 151.035068 119.144254 99.672616 87.484242 62.787056 40.835676 26.428660 270.953466 223.271946 172.081135 144.935794 97.711051 149.028553
94.450000 280.616878 201.292303 151.124104 119.216963 99.735316 87.540656 62.830667 40.867787 26.453115 271.103519 223.397788 172.180916 145.021713 97.772740 149.116564
94.500000 280.771748 201.406904 151.213138 119.289669 99.798014 87.597070 62.874277 40.899897 26.477569 271.253567 223.523627 172.280694 145.107629 97.834428 149.204573
94.550000 280.926614 201.521501 151.302170 119.362373 99.860710 87.653481 62.917887 40.932007 26.502023 271.403611 223.649461 172.380469 145.193543 97.896114 149.292579
