# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.800000 214.650890 152.430345 113.121625 88.149589 72.918748 63.393565 44.121584 27.043036 15.880346 207.185751 169.762865 129.615041 108.343513 71.385287 111.549645
42.850000 214.918710 152.628385 113.275362 88.275032 73.026849 63.490776 44.196609 27.098135 15.922177 207.445215 169.980378 129.787395 108.491847 71.491637 111.701605
42.900000 215.186505 152.826408 113.429085 88.400466 73.134942 63.587979 44.271629 27.153230 15.964007 207.704655 170.197871 129.959734 108.640168 71.597979 111.853551
42.950000 215.454276 153.024413 113.582796 88.525888 73.243027 63.685175 44.346643 27.208322 16.005834 207.964070 170.415344 130.132058 108.788477 71.704314 112.005485
43.000000 215.722021 153.222400 113.736493 88.651301 73.351102 63.782363 44.421653 27.263411 16.047661 208.223462 170.632798 130.304367 108.936773 71.810639 112.157406
43.050000 215.989742 153.420369 113.890177 88.776704 73.459170 63.879544 44.496658 27.318498 16.089485 208.482830 170.850232 130.476661 109.085057 71.916957 112.309314
43.100000 216.257437 153.618321 114.043848 88.902096 73.567229 63.976718 44.571658 27.373581 16.131308 208.742174 171.067646 130.648940 109.233328 72.023266 112.461209
43.150000 216.525109 153.816256 114.197506 89.027478 73.675280 64.073885 44.646653 27.428661 16.173129 209.001494 171.285041 130.821204 109.381587 72.129567 112.613091
43.200000 216.792755 154.014173 114.351151 89.152850 73.783322 64.171045 44.721643 27.483739 16.214949 209.260790 171.502416 130.993453 109.529833 72.235860 112.764960
43.250000 217.060377 154.212072 114.504783 89.278212 73.891356 64.268197 44.796627 27.538813 16.256767 209.520063 171.719772 131.165687 109.678067 72.342145 112.916817
43.300000 217.327974 154.409954 114.658402 89.403564 73.999382 64.365342 44.871607 27.593885 16.298584 209.779312 171.937108 131.337906 109.826288 72.448422 113.068661
43.350000 217.595547 154.607818 114.812008 89.528905 74.107399 64.462480 44.946582 27.648953 16.340399 210.038537 172.154425 131.510111 109.974497 72.554690 113.220492
43.400000 217.863095 154.805665 114.965601 89.654237 74.215408 64.559610 45.021552 27.704019 16.382212 210.297738 172.371722 131.682300 110.122693 72.660950 113.372310
43.450000 218.130619 155.003495 115.119182 89.779559 74.323409 64.656733 45.096517 27.759081 16.424024 210.556916 172.589001 131.854475 110.270878 72.767203 113.524115
43.500000 218.398119 155.201307 115.272749 89.904870 74.431401 64.753850 45.171477 27.814141 16.465834 210.816071 172.806259 132.026635 110.419049 72.873447 113.675908
43.550000 218.665594 155.399102 115.426304 90.030172 74.539386 64.850959 45.246432 27.869198 16.507642 211.075202 173.023499 132.198781 110.567209 72.979683 113.827688
43.600000 218.933045 155.596880 115.579845 90.155463 74.647362 64.948061 45.321382 27.924252 16.549449 211.334309 173.240719 132.370911 110.715356 73.085911 113.979456
43.650000 219.200471 155.794641 115.733374 90.280745 74.755329 65.045155 45.396328 27.979303 16.591255 211.593393 173.457921 132.543027 110.863491 73.192131 114.131210
43.700000 219.467874 155.992384 115.886890 90.406017 74.863289 65.142243 45.471268 28.034351 16.633058 211.852454 173.675103 132.715129 111.011614 73.298343 114.282953
43.750000 219.735252 156.190110 116.040394 90.531278 74.971240 65.239323 45.546203 28.089396 16.674861 212.111491 173.892266 132.887215 111.159725 73.404546 114.434682
43.800000 220.002606 156.387819 116.193884 90.656530 75.079183 65.336397 45.621134 28.144438 16.716661 212.370506 174.109409 133.059288 111.307823 73.510742 114.586399
43.850000 220.269937 156.585511 116.347362 90.781772 75.187118 65.433463 45.696060 28.199477 16.758460 212.629496 174.326534 133.231345 111.455909 73.616930 114.738104
43.900000 220.537243 156.783185 116.500827 90.907004 75.295045 65.530522 45.770980 28.254514 16.800258 212.888464 174.543640 133.403388 111.603983 73.723110 114.889796
43.950000 220.804525 156.980843 116.654280 91.032226 75.402964 65.627574 45.845896 28.309547 16.842054 213.147409 174.760727 133.575417 111.752045 73.829282 115.041476
44.000000 221.071783 157.178484 116.807720 91.157439 75.510874 65.724619 45.920807 28.364578 16.883848 213.406330 174.977794 133.747431 111.900095 73.935446 115.193143
44.050000 221.339018 157.376108 116.961147 91.282641 75.618777 65.821657 45.995714 28.419606 16.925641 213.665229 175.194843 133.919430 112.048132 74.041602 115.344797
44.100000 221.606228 157.573714 117.114562 91.407834 75.726671 65.918689 46.070615 28.474631 16.967432 213.924104 175.411873 134.091416 112.196158 74.147750 115.496440
44.150000 221.873415 157.771304 117.267964 91.533017 75.834557 66.015713 46.145511 28.529653 17.009221 214.182957 175.628885 134.263386 112.344172 74.253890 115.648069
44.200000 222.140578 157.968877 117.421354 91.658190 75.942435 66.112730 46.220403 28.584672 17.051009 214.441786 175.845877 134.435343 112.492173 74.360022 115.799687
44.250000 222.407717 158.166433 117.574731 91.783354 76.050305 66.209740 46.295290 28.639688 17.092796 214.700593 176.062851 134.607285 112.640163 74.466147 115.951292
44.300000 222.674833 158.363972 117.728095 91.908507 76.158167 66.306743 46.370172 28.694701 17.134580 214.959377 176.279806 134.779213 112.788141 74.572263 116.102885
44.350000 222.941925 158.561495 117.881448 92.033651 76.266021 66.403739 46.445050 28.749712 17.176364 215.218138 176.496742 134.951126 112.936106 74.678372 116.254465
44.400000 223.208994 158.759000 118.034787 92.158785 76.373867 66.500728 46.519922 28.804720 17.218146 215.476877 176.713659 135.123025 113.084060 74.784472 116.406033
44.450000 223.476039 158.956489 118.188114 92.283910 76.481706 66.597710 46.594790 28.859724 17.259926 215.735592 176.930558 135.294910 113.232002 74.890565 116.557589
44.500000 223.743060 159.153962 118.341429 92.409025 76.589536 66.694685 46.669653 28.914726 17.301704 215.994285 177.147439 135.466781 113.379932 74.996651 116.709133
44.550000 224.010059 159.351417 118.494732 92.534130 76.697358 66.791654 46.744511 28.969726 17.343481 216.252956 177.364300 135.638638 113.527850 75.102728 116.860665
44.600000 224.277033 159.548856 118.648022 92.659226 76.805172 66.888615 46.819364 29.024722 17.385257 216.511603 177.581144 135.810480 113.675756 75.208798 117.012184
44.650000 224.543985 159.746278 118.801299 92.784312 76.912978 66.985570 46.894213 29.079716 17.427031 216.770229 177.797968 135.982308 113.823651 75.314859 117.163691
44.700000 224.810913 159.943684 118.954565 92.909388 77.020776 67.082518 46.969057 29.134706 17.468803 217.028831 178.014775 136.154123 113.971533 75.420913 117.315186
44.750000 225.077818 160.141073 119.107818 93.034455 77.128567 67.179458 47.043896 29.189694 17.510574 217.287412 178.231562 136.325923 114.119404 75.526960 117.466669
44.800000 225.344699 160.338446 119.261059 93.159512 77.236349 67.276392 47.118731 29.244679 17.552344 217.545970 178.448332 136.497709 114.267263 75.632998 117.618140
44.850000 225.611558 160.535802 119.414287 93.284560 77.344124 67.373319 47.193560 29.299661 17.594111 217.804505 178.665083 136.669481 114.415111 75.739029 117.769598
44.900000 225.878393 160.733142 119.567504 93.409598 77.451890 67.470240 47.268386 29.354641 17.635878 218.063018 178.881816 136.841239 114.562946 75.845052 117.921045
44.950000 226.145206 160.930465 119.720708 93.534627 77.559649 67.567153 47.343206 29.409617 17.677642 218.321509 179.098530 137.012983 114.710770 75.951068 118.072480
45.000000 226.411995 161.127772 119.873900 93.659646 77.667400 67.664060 47.418022 29.464591 17.719406 218.579978 179.315227 137.184713 114.858583 76.057076 118.223902
45.050000 226.678761 161.325062 120.027080 93.784656 77.775143 67.760960 47.492832 29.519562 17.761167 218.838424 179.531905 137.356429 115.006383 76.163076 118.375313
45.100000 226.945504 161.522336 120.180247 93.909656 77.882879 67.857853 47.567639 29.574531 17.802927 219.096849 179.748565 137.528131 115.154172 76.269068 118.526712
45.150000 227.212225 161.719594 120.333403 94.034647 77.990606 67.954739 47.642440 29.629496 17.844686 219.355251 179.965206 137.699819 115.301950 76.375053 118.678098
45.200000 227.478922 161.916836 120.486546 94.159629 78.098326 68.051619 47.717237 29.684459 17.886443 219.613631 180.181830 137.871494 115.449716 76.481030 118.829473
45.250000 227.745597 162.114061 120.639678 94.284601 78.206038 68.148492 47.792030 29.739419 17.928198 219.871989 180.398435 138.043154 115.597470 76.587000 118.980836
45.300000 228.012249 162.311270 120.792797 94.409563 78.313742 68.245358 47.866817 29.794376 17.969953 220.130325 180.615023 138.214801 115.745213 76.692962 119.132187
45.350000 228.278878 162.508463 120.945905 94.534517 78.421439 68.342217 47.941600 29.849330 18.011705 220.388639 180.831592 138.386434 115.892944 76.798917 119.283526
45.400000 228.545484 162.705640 121.099000 94.659461 78.529128 68.439070 48.016379 29.904282 18.053456 220.646931 181.048144 138.558054 116.040663 76.904863 119.434853
45.450000 228.812068 162.902801 121.252083 94.784395 78.636809 68.535916 48.091153 29.959231 18.095205 220.905202 181.264677 138.729659 116.188372 77.010803 119.586169
45.500000 229.078629 163.099945 121.405155 94.909320 78.744482 68.632755 48.165922 30.014177 18.136953 221.163450 181.481193 138.901251 116.336069 77.116735 119.737472
45.550000 229.345168 163.297074 121.558214 95.034236 78.852148 68.729588 48.240686 30.069120 18.178700 221.421677 181.697691 139.072829 116.483754 77.222659 119.888764
45.600000 229.611684 163.494186 121.711261 95.159143 78.959806 68.826414 48.315446 30.124061 18.220445 221.679882 181.914170 139.244394 116.631428 77.328576 120.040044
45.650000 229.878178 163.691282 121.864297 95.284040 79.067456 68.923233 48.390202 30.178999 18.262188 221.938065 182.130632 139.415945 116.779090 77.434485 120.191313
45.700000 230.144649 163.888363 122.017321 95.408928 79.175099 69.020046 48.464952 30.233934 18.303930 222.196227 182.347077 139.587482 116.926741 77.540387 120.342569
45.750000 230.411098 164.085427 122.170333 95.533807 79.282734 69.116852 48.539699 30.288866 18.345671 222.454367 182.563503 139.759006 117.074381 77.646281 120.493814
45.800000 230.677524 164.282476 122.323333 95.658677 79.390361 69.213651 48.614440 30.343796 18.387409 222.712485 182.779912 139.930516 117.222010 77.752168 120.645047
45.850000 230.943928 164.479508 122.476321 95.783537 79.497981 69.310444 48.689177 30.398723 18.429147 222.970582 182.996303 140.102013 117.369627 77.858047 120.796269
45.900000 231.210310 164.676525 122.629297 95.908389 79.605593 69.407230 48.763910 30.453647 18.470883 223.228657 183.212676 140.273496 117.517233 77.963919 120.947479
45.950000 231.476669 164.873526 122.782262 96.033231 79.713198 69.504010 48.838638 30.508569 18.512617 223.486711 183.429032 140.444965 117.664827 78.069784 121.098678
46.000000 231.743006 165.070511 122.935215 96.158064 79.820795 69.600783 48.913361 30.563487 18.554350 223.744743 183.645370 140.616422 117.812410 78.175641 121.249864
46.050000 232.009321 165.267481 123.088156 96.282888 79.928385 69.697550 48.988080 30.618404 18.596081 224.002754 183.861691 140.787864 117.959983 78.281491 121.401040
46.100000 232.275614 165.464434 123.241085 96.407702 80.035967 69.794310 49.062795 30.673317 18.637811 224.260743 184.077994 140.959294 118.107543 78.387333 121.552203
46.150000 232.541885 165.661372 123.394003 96.532508 80.143541 69.891063 49.137504 30.728228 18.679540 224.518712 184.294280 141.130710 118.255093 78.493168 121.703355
46.200000 232.808134 165.858294 123.546909 96.657304 80.251108 69.987810 49.212210 30.783136 18.721267 224.776659 184.510548 141.302112 118.402631 78.598996 121.854496
46.250000 233.074361 166.055201 123.699804 96.782092 80.358667 70.084550 49.286911 30.838041 18.762992 225.034584 184.726798 141.473502 118.550159 78.704816 122.005625
46.300000 233.340566 166.252091 123.852687 96.906870 80.466219 70.181284 49.361607 30.892944 18.804716 225.292489 184.943032 141.644878 118.697675 78.810629 122.156743
46.350000 233.606749 166.448967 124.005558 97.031639 80.573764 70.278012 49.436299 30.947844 18.846439 225.550372 185.159248 141.816240 118.845180 78.916435 122.307849
46.400000 233.872910 166.645826 124.158417 97.156399 80.681301 70.374733 49.510986 31.002741 18.888160 225.808234 185.375446 141.987590 118.992674 79.022233 122.458944
46.450000 234.139049 166.842670 124.311265 97.281151 80.788830 70.471447 49.585669 31.057635 18.929879 226.066075 185.591627 142.158926 119.140157 79.128024 122.610028
46.500000 234.405167 167.039499 124.464102 97.405893 80.896352 70.568155 49.660348 31.112527 18.971597 226.323895 185.807791 142.330249 119.287629 79.233808 122.761100
46.550000 234.671262 167.236312 124.616927 97.530626 81.003867 70.664857 49.735022 31.167417 19.013314 226.581694 186.023938 142.501559 119.435090 79.339584 122.912160
46.600000 234.937336 167.433109 124.769740 97.655350 81.111374 70.761552 49.809691 31.222303 19.055029 226.839472 186.240067 142.672855 119.582539 79.445353 123.063210
46.650000 235.203388 167.629892 124.922542 97.780066 81.218874 70.858240 49.884357 31.277187 19.096743 227.097229 186.456180 142.844139 119.729978 79.551115 123.214248
46.700000 235.469419 167.826658 125.075333 97.904772 81.326367 70.954923 49.959017 31.332068 19.138455 227.354965 186.672275 143.015409 119.877406 79.656870 123.365274
46.750000 235.735428 168.023410 125.228112 98.029470 81.433852 71.051599 50.033674 31.386947 19.180166 227.612681 186.888353 143.186666 120.024823 79.762618 123.516290
46.800000 236.001415 168.220146 125.380880 98.154158 81.541330 71.148268 50.108325 31.441823 19.221875 227.870375 187.104414 143.357910 120.172229 79.868358 123.667294
46.850000 236.267381 168.416866 125.533636 98.278838 81.648800 71.244931 50.182973 31.496696 19.263583 228.128049 187.320458 143.529141 120.319624 79.974091 123.818287
46.900000 236.533325 168.613571 125.686381 98.403509 81.756263 71.341588 50.257616 31.551567 19.305289 228.385702 187.536484 143.700359 120.467008 80.079817 123.969269
46.950000 236.799248 168.810261 125.839115 98.528171 81.863719 71.438238 50.332255 31.606435 19.346994 228.643334 187.752494 143.871565 120.614381 80.185536 124.120239
47.000000 237.065150 169.006936 125.991837 98.652824 81.971167 71.534882 50.406889 31.661301 19.388697 228.900946 187.968487 144.042757 120.761743 80.291248 124.271198
47.050000 237.331030 169.203596 126.144548 98.777468 82.078608 71.631520 50.481519 31.716164 19.430399 229.158536 188.184463 144.213936 120.909095 80.396952 124.422147
47.100000 237.596889 169.400240 126.297247 98.902104 82.186042 71.728151 50.556144 31.771024 19.472100 229.416107 188.400422 144.385102 121.056435 80.502649 124.573084
47.150000 237.862726 169.596869 126.449935 99.026730 82.293469 71.824776 50.630765 31.825881 19.513799 229.673656 188.616364 144.556255 121.203765 80.608340 124.724010
47.200000 238.128542 169.793483 126.602612 99.151348 82.400888 71.921395 50.705382 31.880736 19.555496 229.931186 188.832289 144.727395 121.351084 80.714023 124.874924
47.250000 238.394337 169.990082 126.755278 99.275957 82.508300 72.018007 50.779995 31.935589 19.597193 230.188694 189.048198 144.898523 121.498392 80.819699 125.025828
47.300000 238.660111 170.186666 126.907933 99.400558 82.615705 72.114614 50.854603 31.990438 19.638887 230.446182 189.264089 145.069637 121.645690 80.925368 125.176721
47.350000 238.925863 170.383235 127.060576 99.525149 82.723103 72.211213 50.929206 32.045286 19.680581 230.703650 189.479964 145.240739 121.792977 81.031030 125.327602
47.400000 239.191595 170.579788 127.213208 99.649732 82.830493 72.307807 51.003806 32.100130 19.722272 230.961098 189.695822 145.411828 121.940253 81.136685 125.478473
47.450000 239.457305 170.776327 127.365829 99.774306 82.937876 72.404394 51.078401 32.154972 19.763963 231.218525 189.911663 145.582904 122.087518 81.242332 125.629332
47.500000 239.722995 170.972851 127.518439 99.898872 83.045252 72.500976 51.152992 32.209812 19.805652 231.475931 190.127488 145.753968 122.234773 81.347973 125.780181
47.550000 239.988663 171.169359 127.671038 100.023429 83.152621 72.597550 51.227578 32.264648 19.847339 231.733318 190.343296 145.925018 122.382017 81.453607 125.931018
47.600000 240.254310 171.365853 127.823626 100.147977 83.259983 72.694119 51.302160 32.319483 19.889025 231.990684 190.559088 146.096056 122.529250 81.559233 126.081845
47.650000 240.519937 171.562332 127.976202 100.272516 83.367337 72.790682 51.376738 32.374314 19.930710 232.248030 190.774862 146.267082 122.676473 81.664853 126.232661
47.700000 240.785542 171.758796 128.128768 100.397047 83.474685 72.887238 51.451312 32.429143 19.972393 232.505356 190.990621 146.438094 122.823685 81.770466 126.383465
47.750000 241.051127 171.955245 128.281322 100.521570 83.582025 72.983788 51.525881 32.483970 20.014075 232.762661 191.206362 146.609094 122.970887 81.876072 126.534259
47.800000 241.316691 172.151679 128.433865 100.646083 83.689358 73.080332 51.600446 32.538794 20.055755 233.019947 191.422088 146.780082 123.118078 81.981670 126.685042
47.850000 241.582234 172.348099 128.586398 100.770588 83.796684 73.176869 51.675007 32.593615 20.097434 233.277212 191.637797 146.951056 123.265259 82.087262 126.835814
47.900000 241.847756 172.544504 128.738919 100.895085 83.904003 73.273401 51.749563 32.648434 20.139112 233.534458 191.853489 147.122018 123.412428 82.192847 126.986576
47.950000 242.113258 172.740894 128.891430 101.019573 84.011315 73.369926 51.824116 32.703250 20.180788 233.791683 192.069165 147.292968 123.559588 82.298425 127.137326
48.000000 242.378739 172.937269 129.043929 101.144052 84.118620 73.466446 51.898664 32.758064 20.222463 234.048889 192.284824 147.463905 123.706737 82.403996 127.288066
48.050000 242.644199 173.133629 129.196418 101.268523 84.225917 73.562959 51.973207 32.812875 20.264136 234.306074 192.500467 147.634830 123.853875 82.509560 127.438795
48.100000 242.909639 173.329975 129.348895 101.392986 84.333208 73.659466 52.047747 32.867684 20.305808 234.563240 192.716094 147.805742 124.001003 82.615118 127.589513
48.150000 243.175058 173.526306 129.501362 101.517439 84.440492 73.755967 52.122282 32.922490 20.347478 234.820386 192.931705 147.976641 124.148121 82.720668 127.740220
48.200000 243.440457 173.722623 129.653818 101.641885 84.547769 73.852462 52.196813 32.977293 20.389147 235.077512 193.147299 148.147528 124.295228 82.826211 127.890917
48.250000 243.705835 173.918925 129.806263 101.766322 84.655038 73.948950 52.271340 33.032095 20.430815 235.334618 193.362877 148.318403 124.442325 82.931748 128.041603
48.300000 243.971193 174.115212 129.958697 101.890750 84.762301 74.045433 52.345863 33.086893 20.472481 235.591705 193.578439 148.489265 124.589411 83.037278 128.192278
48.350000 244.236530 174.311485 130.111120 102.015170 84.869557 74.141910 52.420381 33.141689 20.514146 235.848771 193.793984 148.660115 124.736487 83.142801 128.342942
48.400000 244.501847 174.507743 130.263533 102.139582 84.976805 74.238380 52.494895 33.196482 20.555809 236.105818 194.009514 148.830952 124.883553 83.248317 128.493596
48.450000 244.767143 174.703987 130.415934 102.263985 85.084047 74.334845 52.569405 33.251273 20.597471 236.362846 194.225027 149.001778 125.030608 83.353826 128.644240
48.500000 245.032419 174.900216 130.568325 102.388380 85.191282 74.431303 52.643911 33.306062 20.639132 236.619853 194.440524 149.172590 125.177653 83.459329 128.794872
48.550000 245.297675 175.096431 130.720705 102.512766 85.298510 74.527756 52.718413 33.360848 20.680791 236.876842 194.656005 149.343391 125.324688 83.564825 128.945494
48.600000 245.562911 175.292632 130.873075 102.637144 85.405731 74.624202 52.792911 33.415631 20.722449 237.133810 194.871470 149.514179 125.471712 83.670314 129.096106
48.650000 245.828126 175.488818 131.025434 102.761514 85.512945 74.720642 52.867404 33.470412 20.764105 237.390759 195.086920 149.684955 125.618726 83.775796 129.246707
48.700000 246.093322 175.684989 131.177782 102.885875 85.620152 74.817077 52.941893 33.525191 20.805760 237.647689 195.302353 149.855719 125.765730 83.881271 129.397297
48.750000 246.358497 175.881147 131.330119 103.010228 85.727352 74.913505 53.016378 33.579966 20.847414 237.904599 195.517770 150.026470 125.912724 83.986740 129.547877
48.800000 246.623652 176.077290 131.482446 103.134573 85.834545 75.009928 53.090859 33.634740 20.889066 238.161490 195.733171 150.197209 126.059707 84.092202 129.698446
48.850000 246.888787 176.273418 131.634762 103.258909 85.941732 75.106344 53.165336 33.689511 20.930717 238.418361 195.948556 150.367937 126.206681 84.197657 129.849005
48.900000 247.153901 176.469533 131.787067 103.383237 86.048911 75.202755 53.239809 33.744279 20.972366 238.675213 196.163925 150.538652 126.353644 84.303105 129.999553
48.950000 247.418996 176.665633 131.939362 103.507557 86.156084 75.299159 53.314277 33.799045 21.014014 238.932046 196.379279 150.709354 126.500597 84.408547 130.150091
49.000000 247.684071 176.861719 132.091646 103.631869 86.263250 75.395558 53.388742 33.853809 21.055661 239.188860 196.594616 150.880045 126.647540 84.513982 130.300618
49.050000 247.949126 177.057790 132.243920 103.756172 86.370409 75.491950 53.463202 33.908570 21.097306 239.445654 196.809938 151.050724 126.794472 84.619411 130.451136
49.100000 248.214161 177.253848 132.396183 103.880467 86.477562 75.588337 53.537658 33.963329 21.138950 239.702429 197.025244 151.221390 126.941395 84.724833 130.601642
49.150000 248.479177 177.449891 132.548436 104.004754 86.584707 75.684718 53.612111 34.018085 21.180593 239.959184 197.240535 151.392045 127.088307 84.830248 130.752138
49.200000 248.744172 177.645921 132.700678 104.129033 86.691846 75.781093 53.686559 34.072838 21.222234 240.215921 197.455809 151.562687 127.235210 84.935656 130.902624
49.250000 249.009147 177.841936 132.852910 104.253303 86.798978 75.877462 53.761003 34.127590 21.263874 240.472639 197.671068 151.733317 127.382102 85.041058 131.053100
49.300000 249.274103 178.037937 133.005131 104.377565 86.906103 75.973825 53.835443 34.182338 21.305512 240.729337 197.886311 151.903936 127.528984 85.146453 131.203565
49.350000 249.539039 178.233924 133.157341 104.501819 87.013221 76.070183 53.909878 34.237085 21.347149 240.986016 198.101539 152.074542 127.675856 85.251842 131.354020
49.400000 249.803956 178.429897 133.309542 104.626065 87.120333 76.166534 53.984310 34.291828 21.388785 241.242677 198.316751 152.245137 127.822719 85.357224 131.504464
49.450000 250.068852 178.625856 133.461731 104.750303 87.227438 76.262880 54.058738 34.346570 21.430419 241.499318 198.531947 152.415719 127.969571 85.462599 131.654898
49.500000 250.333730 178.821800 133.613911 104.874533 87.334536 76.359220 54.133162 34.401309 21.472052 241.755941 198.747128 152.586290 128.116413 85.567968 131.805322
49.550000 250.598587 179.017731 133.766080 104.998754 87.441628 76.455554 54.207581 34.456045 21.513684 242.012544 198.962293 152.756849 128.263246 85.673330 131.955736
49.600000 250.863425 179.213648 133.918238 105.122968 87.548713 76.551882 54.281997 34.510780 21.555314 242.269129 199.177443 152.927396 128.410068 85.778686 132.106140
49.650000 251.128243 179.409552 134.070386 105.247173 87.655791 76.648204 54.356408 34.565511 21.596943 242.525694 199.392577 153.097931 128.556880 85.884035 132.256533
49.700000 251.393042 179.605441 134.222524 105.371371 87.762862 76.744521 54.430816 34.620240 21.638570 242.782241 199.607696 153.268454 128.703683 85.989378 132.406916
49.750000 251.657822 179.801316 134.374652 105.495560 87.869927 76.840831 54.505219 34.674967 21.680196 243.038769 199.822799 153.438965 128.850476 86.094714 132.557289
49.800000 251.922582 179.997177 134.526769 105.619741 87.976985 76.937136 54.579619 34.729692 21.721821 243.295279 200.037887 153.609465 128.997258 86.200043 132.707652
49.850000 252.187322 180.193025 134.678876 105.743914 88.084036 77.033435 54.654014 34.784414 21.763444 243.551769 200.252960 153.779952 129.144031 86.305366 132.858004
49.900000 252.452044 180.388859 134.830973 105.868080 88.191081 77.129729 54.728406 34.839133 21.805067 243.808241 200.468017 153.950428 129.290795 86.410683 133.008347
49.950000 252.716745 180.584679 134.983059 105.992237 88.298120 77.226016 54.802794 34.893851 21.846687 244.064695 200.683059 154.120893 129.437548 86.515993 133.158679
50.000000 252.981428 180.780485 135.135135 106.116386 88.405151 77.322298 54.877177 34.948565 21.888307 244.321129 200.898085 154.291345 129.584291 86.621297 133.309001
50.050000 253.246091 180.976278 135.287201 106.240527 88.512176 77.418574 54.951557 35.003278 21.929925 244.577545 201.113097 154.461786 129.731025 86.726594 133.459313
50.100000 253.510735 181.172057 135.439257 106.364660 88.619195 77.514845 55.025932 35.057988 21.971541 244.833943 201.328093 154.632215 129.877749 86.831885 133.609616
50.150000 253.775360 181.367822 135.591303 106.488786 88.726206 77.611109 55.100304 35.112695 22.013157 245.090321 201.543074 154.802633 130.024463 86.937169 133.759908
50.200000 254.039966 181.563573 135.743338 106.612903 88.833212 77.707368 55.174671 35.167401 22.054771 245.346682 201.758039 154.973039 130.171167 87.042447 133.910190
50.250000 254.304553 181.759311 135.895364 106.737013 88.940210 77.803622 55.249035 35.222103 22.096383 245.603024 201.972990 155.143433 130.317862 87.147718 134.060462
50.300000 254.569120 181.955035 136.047379 106.861114 89.047202 77.899869 55.323395 35.276804 22.137995 245.859347 202.187925 155.313816 130.464547 87.252983 134.210724
50.350000 254.833668 182.150746 136.199384 106.985208 89.154188 77.996111 55.397751 35.331502 22.179605 246.115652 202.402845 155.484187 130.611222 87.358242 134.360976
50.400000 255.098198 182.346443 136.351379 107.109293 89.261167 78.092347 55.472103 35.386198 22.221213 246.371939 202.617750 155.654546 130.757888 87.463494 134.511218
50.450000 255.362708 182.542127 136.503363 107.233371 89.368140 78.188578 55.546451 35.440891 22.262821 246.628207 202.832640 155.824894 130.904544 87.568740 134.661450
50.500000 255.627199 182.737797 136.655338 107.357441 89.475106 78.284803 55.620795 35.495582 22.304427 246.884457 203.047515 155.995231 131.051190 87.673979 134.811672
50.550000 255.891672 182.933453 136.807303 107.481503 89.582065 78.381022 55.695135 35.550270 22.346031 247.140689 203.262375 156.165556 131.197826 87.779212 134.961884
50.600000 256.156125 183.129096 136.959257 107.605558 89.689018 78.477236 55.769471 35.604957 22.387634 247.396902 203.477220 156.335869 131.344453 87.884439 135.112087
50.650000 256.420560 183.324725 137.111202 107.729604 89.795965 78.573444 55.843803 35.659641 22.429236 247.653097 203.692050 156.506171 131.491071 87.989659 135.262279
50.700000 256.684976 183.520342 137.263137 107.853643 89.902905 78.669646 55.918132 35.714322 22.470837 247.909274 203.906865 156.676462 131.637679 88.094873 135.412462
50.750000 256.949373 183.715944 137.415061 107.977674 90.009839 78.765843 55.992456 35.769001 22.512436 248.165433 204.121665 156.846741 131.784277 88.200081 135.562635
50.800000 257.213751 183.911533 137.566976 108.101697 90.116766 78.862034 56.066777 35.823678 22.554035 248.421573 204.336450 157.017008 131.930866 88.305282 135.712797
50.850000 257.478110 184.107109 137.718881 108.225712 90.223687 78.958219 56.141093 35.878353 22.595631 248.677696 204.551220 157.187265 132.077445 88.410477 135.862951
50.900000 257.742451 184.302672 137.870775 108.349720 90.330601 79.054399 56.215406 35.933025 22.637227 248.933800 204.765975 157.357510 132.224014 88.515666 136.013094
50.950000 258.006773 184.498221 138.022660 108.473720 90.437509 79.150574 56.289715 35.987695 22.678821 249.189887 204.980716 157.527743 132.370574 88.620849 136.163227
51.000000 258.271076 184.693757 138.174535 108.597712 90.544411 79.246743 56.364020 36.042362 22.720413 249.445955 205.195442 157.697965 132.517125 88.726025 136.313351
51.050000 258.535360 184.889279 138.326400 108.721696 90.651306 79.342906 56.438322 36.097027 22.762005 249.702005 205.410153 157.868176 132.663666 88.831195 136.463465
51.100000 258.799626 185.084789 138.478255 108.845673 90.758195 79.439064 56.512619 36.151690 22.803595 249.958038 205.624849 158.038376 132.810198 88.936359 136.613569
51.150000 259.063874 185.280285 138.630101 108.969642 90.865077 79.535216 56.586912 36.206350 22.845184 250.214052 205.839530 158.208564 132.956720 89.041516 136.763664
51.200000 259.328103 185.475768 138.781936 109.093603 90.971953 79.631362 56.661202 36.261009 22.886771 250.470049 206.054197 158.378741 133.103233 89.146668 136.913749
