# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.300000 432.851363 314.385894 239.366844 191.589394 162.380195 144.076701 106.922365 73.782168 51.925655 418.650855 347.413841 270.866539 230.233970 159.435634 236.362569
72.350000 433.147916 314.605518 239.537626 191.728983 162.500665 144.185165 107.006371 73.844205 51.973065 418.938195 347.654933 271.057845 230.398795 159.554175 236.531391
72.400000 433.444459 314.825135 239.708402 191.868569 162.621132 144.293626 107.090374 73.906241 52.020475 419.225527 347.896017 271.249145 230.563615 159.672712 236.700208
72.450000 433.740993 315.044745 239.879173 192.008150 162.741596 144.402085 107.174375 73.968275 52.067884 419.512849 348.137093 271.440440 230.728431 159.791246 236.869021
72.500000 434.037518 315.264349 240.049939 192.147728 162.862057 144.510540 107.258375 74.030309 52.115293 419.800163 348.378162 271.631729 230.893242 159.909777 237.037828
72.550000 434.334033 315.483947 240.220701 192.287301 162.982514 144.618993 107.342372 74.092341 52.162701 420.087467 348.619224 271.823012 231.058048 160.028305 237.206631
72.600000 434.630539 315.703537 240.391457 192.426871 163.102968 144.727442 107.426368 74.154372 52.210108 420.374762 348.860278 272.014290 231.222849 160.146829 237.375428
72.650000 434.927036 315.923121 240.562209 192.566437 163.223420 144.835890 107.510362 74.216402 52.257515 420.662049 349.101325 272.205561 231.387645 160.265351 237.544221
72.700000 435.223523 316.142698 240.732955 192.705999 163.343867 144.944334 107.594353 74.278431 52.304921 420.949326 349.342364 272.396828 231.552437 160.383869 237.713009
72.750000 435.520001 316.362269 240.903697 192.845557 163.464312 145.052775 107.678343 74.340459 52.352326 421.236594 349.583396 272.588088 231.717224 160.502384 237.881792
72.800000 435.816470 316.581833 241.074433 192.985111 163.584753 145.161214 107.762331 74.402485 52.399730 421.523854 349.824421 272.779343 231.882006 160.620896 238.050570
72.850000 436.112929 316.801390 241.245165 193.124662 163.705192 145.269650 107.846317 74.464510 52.447134 421.811104 350.065438 272.970593 232.046784 160.739405 238.219344
72.900000 436.409379 317.020941 241.415891 193.264208 163.825627 145.378083 107.930301 74.526534 52.494537 422.098345 350.306448 273.161836 232.211557 160.857911 238.388112
72.950000 436.705820 317.240485 241.586613 193.403751 163.946059 145.486513 108.014283 74.588557 52.541940 422.385578 350.547450 273.353074 232.376325 160.976413 238.556876
73.000000 437.002252 317.460023 241.757330 193.543290 164.066487 145.594941 108.098263 74.650579 52.589342 422.672801 350.788446 273.544307 232.541088 161.094913 238.725634
73.050000 437.298674 317.679553 241.928042 193.682825 164.186913 145.703366 108.182241 74.712599 52.636743 422.960016 351.029433 273.735533 232.705846 161.213409 238.894388
73.100000 437.595087 317.899078 242.098749 193.822356 164.307335 145.811788 108.266217 74.774619 52.684144 423.247221 351.270414 273.926754 232.870600 161.331902 239.063137
73.150000 437.891491 318.118595 242.269451 193.961884 164.427754 145.920207 108.350191 74.836637 52.731543 423.534418 351.511387 274.117970 233.035349 161.450393 239.231881
73.200000 438.187886 318.338106 242.440148 194.101407 164.548170 146.028623 108.434164 74.898654 52.778943 423.821605 351.752353 274.309180 233.200094 161.568880 239.400621
73.250000 438.484271 318.557611 242.610840 194.240927 164.668583 146.137037 108.518134 74.960670 52.826341 424.108784 351.993311 274.500384 233.364834 161.687363 239.569355
73.300000 438.780647 318.777109 242.781528 194.380443 164.788992 146.245448 108.602103 75.022684 52.873739 424.395954 352.234262 274.691582 233.529569 161.805844 239.738085
73.350000 439.077014 318.996600 242.952210 194.519955 164.909399 146.353856 108.686069 75.084698 52.921136 424.683115 352.475206 274.882775 233.694299 161.924322 239.906809
73.400000 439.373371 319.216085 243.122888 194.659463 165.029802 146.462262 108.770034 75.146710 52.968533 424.970267 352.716143 275.073963 233.859025 162.042796 240.075529
73.450000 439.669720 319.435563 243.293560 194.798967 165.150202 146.570664 108.853996 75.208721 53.015929 425.257410 352.957072 275.265145 234.023746 162.161268 240.244244
73.500000 439.966059 319.655034 243.464228 194.938467 165.270599 146.679064 108.937957 75.270731 53.063324 425.544544 353.197994 275.456321 234.188462 162.279736 240.412955
73.550000 440.262389 319.874499 243.634891 195.077964 165.390992 146.787461 109.021916 75.332740 53.110718 425.831670 353.438908 275.647491 234.353173 162.398201 240.581660
73.600000 440.558710 320.093958 243.805549 195.217457 165.511383 146.895856 109.105873 75.394748 53.158112 426.118786 353.679816 275.838656 234.517880 162.516664 240.750361
73.650000 440.855022 320.313410 243.976202 195.356946 165.631770 147.004247 109.189828 75.456754 53.205505 426.405894 353.920716 276.029816 234.682582 162.635123 240.919057
73.700000 441.151324 320.532855 244.146850 195.496431 165.752154 147.112636 109.273781 75.518760 53.252898 426.692993 354.161608 276.220970 234.847280 162.753579 241.087748
73.750000 441.447617 320.752294 244.317493 195.635913 165.872535 147.221022 109.357732 75.580764 53.300290 426.980083 354.402494 276.412118 235.011973 162.872031 241.256434
73.800000 441.743902 320.971726 244.488132 195.775390 165.992913 147.329406 109.441682 75.642767 53.347681 427.267164 354.643372 276.603261 235.176661 162.990481 241.425115
73.850000 442.040177 321.191152 244.658765 195.914864 166.113288 147.437786 109.525629 75.704769 53.395071 427.554236 354.884243 276.794398 235.341345 163.108928 241.593792
73.900000 442.336442 321.410571 244.829394 196.054334 166.233659 147.546164 109.609575 75.766769 53.442461 427.841300 355.125107 276.985529 235.506023 163.227372 241.762463
73.950000 442.632699 321.629984 245.000018 196.193800 166.354028 147.654539 109.693518 75.828769 53.489850 428.128354 355.365963 277.176655 235.670698 163.345812 241.931130
74.000000 442.928947 321.849390 245.170637 196.333263 166.474393 147.762912 109.777460 75.890767 53.537239 428.415400 355.606812 277.367776 235.835367 163.464249 242.099793
74.050000 443.225185 322.068790 245.341251 196.472721 166.594755 147.871281 109.861400 75.952764 53.584627 428.702437 355.847654 277.558891 236.000032 163.582684 242.268450
74.100000 443.521415 322.288183 245.511860 196.612176 166.715114 147.979648 109.945337 76.014760 53.632014 428.989465 356.088489 277.750000 236.164692 163.701115 242.437103
74.150000 443.817635 322.507570 245.682465 196.751627 166.835470 148.088012 110.029273 76.076755 53.679400 429.276485 356.329316 277.941104 236.329348 163.819543 242.605751
74.200000 444.113846 322.726950 245.853064 196.891074 166.955823 148.196374 110.113207 76.138749 53.726786 429.563495 356.570137 278.132202 236.493999 163.937968 242.774394
74.250000 444.410049 322.946324 246.023659 197.030518 167.076172 148.304732 110.197139 76.200741 53.774171 429.850497 356.810950 278.323295 236.658645 164.056390 242.943032
74.300000 444.706242 323.165691 246.194249 197.169957 167.196519 148.413088 110.281070 76.262733 53.821556 430.137490 357.051756 278.514382 236.823287 164.174809 243.111666
74.350000 445.002426 323.385052 246.364834 197.309393 167.316862 148.521442 110.364998 76.324723 53.868940 430.424475 357.292554 278.705464 236.987924 164.293225 243.280294
74.400000 445.298600 323.604406 246.535415 197.448826 167.437202 148.629792 110.448924 76.386712 53.916323 430.711450 357.533346 278.896540 237.152557 164.411638 243.448918
74.450000 445.594766 323.823754 246.705990 197.588254 167.557539 148.738140 110.532849 76.448700 53.963705 430.998417 357.774130 279.087611 237.317184 164.530048 243.617538
74.500000 445.890923 324.043095 246.876561 197.727678 167.677873 148.846485 110.616771 76.510687 54.011087 431.285375 358.014907 279.278676 237.481808 164.648455 243.786152
74.550000 446.187071 324.262430 247.047127 197.867099 167.798204 148.954828 110.700692 76.572672 54.058468 431.572325 358.255677 279.469736 237.646426 164.766858 243.954762
74.600000 446.483210 324.481759 247.217688 198.006516 167.918532 149.063167 110.784611 76.634656 54.105849 431.859265 358.496440 279.660790 237.811040 164.885259 244.123367
74.650000 446.779339 324.701081 247.388244 198.145930 168.038856 149.171504 110.868528 76.696640 54.153229 432.146197 358.737195 279.851839 237.975650 165.003657 244.291967
74.700000 447.075460 324.920396 247.558795 198.285339 168.159178 149.279838 110.952443 76.758622 54.200608 432.433121 358.977944 280.042882 238.140254 165.122051 244.460563
74.750000 447.371572 325.139705 247.729342 198.424745 168.279496 149.388170 111.036356 76.820603 54.247986 432.720035 359.218685 280.233920 238.304855 165.240443 244.629154
74.800000 447.667674 325.359008 247.899884 198.564147 168.399811 149.496499 111.120267 76.882583 54.295364 433.006941 359.459419 280.424952 238.469450 165.358831 244.797740
74.850000 447.963768 325.578304 248.070421 198.703545 168.520123 149.604825 111.204177 76.944561 54.342741 433.293838 359.700146 280.615979 238.634041 165.477216 244.966321
74.900000 448.259853 325.797594 248.240953 198.842940 168.640432 149.713148 111.288084 77.006539 54.390118 433.580727 359.940866 280.807000 238.798628 165.595599 245.134898
74.950000 448.555929 326.016878 248.411481 198.982331 168.760738 149.821469 111.371990 77.068515 54.437494 433.867606 360.181579 280.998016 238.963209 165.713978 245.303470
75.000000 448.851995 326.236155 248.582003 199.121718 168.881041 149.929787 111.455894 77.130490 54.484869 434.154477 360.422284 281.189026 239.127787 165.832354 245.472037
75.050000 449.148053 326.455426 248.752521 199.261101 169.001341 150.038102 111.539795 77.192464 54.532243 434.441340 360.662983 281.380031 239.292359 165.950728 245.640600
75.100000 449.444102 326.674690 248.923034 199.400481 169.121637 150.146415 111.623695 77.254437 54.579617 434.728194 360.903674 281.571031 239.456928 166.069098 245.809157
75.150000 449.740142 326.893948 249.093543 199.539857 169.241931 150.254725 111.707593 77.316409 54.626990 435.015039 361.144359 281.762025 239.621491 166.187465 245.977710
75.200000 450.036173 327.113199 249.264046 199.679229 169.362221 150.363032 111.791489 77.378379 54.674363 435.301875 361.385036 281.953013 239.786050 166.305829 246.146259
75.250000 450.332195 327.332444 249.434545 199.818597 169.482508 150.471337 111.875384 77.440349 54.721735 435.588703 361.625706 282.143996 239.950604 166.424190 246.314803
75.300000 450.628208 327.551683 249.605039 199.957962 169.602793 150.579638 111.959276 77.502317 54.769106 435.875523 361.866369 282.334974 240.115154 166.542548 246.483342
75.350000 450.924212 327.770915 249.775529 200.097323 169.723074 150.687938 112.043167 77.564284 54.816476 436.162333 362.107025 282.525946 240.279700 166.660903 246.651876
75.400000 451.220207 327.990141 249.946013 200.236680 169.843352 150.796234 112.127055 77.626250 54.863846 436.449135 362.347673 282.716913 240.444240 166.779255 246.820405
75.450000 451.516193 328.209361 250.116493 200.376034 169.963627 150.904528 112.210942 77.688215 54.911215 436.735929 362.588315 282.907874 240.608776 166.897604 246.988930
75.500000 451.812171 328.428574 250.286968 200.515384 170.083899 151.012819 112.294827 77.750178 54.958584 437.022713 362.828950 283.098830 240.773308 167.015950 247.157451
75.550000 452.108139 328.647781 250.457438 200.654730 170.204168 151.121107 112.378710 77.812141 55.005952 437.309490 363.069577 283.289781 240.937835 167.134293 247.325966
75.600000 452.404099 328.866981 250.627904 200.794072 170.324433 151.229393 112.462591 77.874102 55.053319 437.596257 363.310198 283.480726 241.102358 167.252633 247.494477
75.650000 452.700049 329.086176 250.798365 200.933411 170.444696 151.337676 112.546471 77.936063 55.100686 437.883016 363.550811 283.671666 241.266876 167.370970 247.662983
75.700000 452.995991 329.305363 250.968821 201.072746 170.564956 151.445957 112.630348 77.998022 55.148051 438.169767 363.791418 283.862600 241.431389 167.489304 247.831485
75.750000 453.291924 329.524545 251.139273 201.212077 170.685212 151.554234 112.714224 78.059980 55.195417 438.456509 364.032017 284.053529 241.595898 167.607635 247.999982
75.800000 453.587848 329.743720 251.309719 201.351405 170.805466 151.662509 112.798097 78.121936 55.242781 438.743242 364.272610 284.244452 241.760403 167.725963 248.168474
75.850000 453.883764 329.962889 251.480161 201.490729 170.925716 151.770782 112.881969 78.183892 55.290145 439.029967 364.513195 284.435371 241.924902 167.844288 248.336962
75.900000 454.179670 330.182052 251.650598 201.630049 171.045963 151.879051 112.965839 78.245847 55.337508 439.316683 364.753773 284.626283 242.089398 167.962610 248.505445
75.950000 454.475568 330.401208 251.821031 201.769365 171.166208 151.987318 113.049707 78.307800 55.384871 439.603391 364.994344 284.817191 242.253889 168.080929 248.673923
76.000000 454.771456 330.620358 251.991459 201.908678 171.286449 152.095583 113.133573 78.369752 55.432233 439.890090 365.234909 285.008093 242.418375 168.199245 248.842397
76.050000 455.067336 330.839501 252.161882 202.047987 171.406687 152.203844 113.217438 78.431703 55.479594 440.176781 365.475466 285.198989 242.582857 168.317558 249.010866
76.100000 455.363207 331.058639 252.332301 202.187293 171.526922 152.312103 113.301300 78.493653 55.526955 440.463463 365.716016 285.389880 242.747334 168.435868 249.179330
76.150000 455.659070 331.277770 252.502714 202.326595 171.647154 152.420360 113.385161 78.555602 55.574314 440.750137 365.956560 285.580766 242.911807 168.554175 249.347790
76.200000 455.954923 331.496894 252.673123 202.465893 171.767383 152.528614 113.469020 78.617550 55.621674 441.036802 366.197096 285.771647 243.076275 168.672479 249.516245
76.250000 456.250768 331.716013 252.843528 202.605187 171.887609 152.636865 113.552877 78.679496 55.669032 441.323459 366.437625 285.962522 243.240739 168.790780 249.684696
76.300000 456.546604 331.935125 253.013927 202.744478 172.007832 152.745113 113.636732 78.741441 55.716390 441.610107 366.678147 286.153392 243.405199 168.909078 249.853142
76.350000 456.842431 332.154231 253.184322 202.883765 172.128052 152.853359 113.720585 78.803386 55.763747 441.896747 366.918663 286.344256 243.569654 169.027373 250.021583
76.400000 457.138249 332.373331 253.354713 203.023049 172.248269 152.961602 113.804436 78.865329 55.811104 442.183378 367.159171 286.535115 243.734104 169.145665 250.190020
76.450000 457.434059 332.592424 253.525098 203.162329 172.368483 153.069842 113.888286 78.927271 55.858460 442.470001 367.399673 286.725969 243.898550 169.263954 250.358452
76.500000 457.729860 332.811511 253.695479 203.301605 172.488693 153.178080 113.972134 78.989212 55.905815 442.756615 367.640167 286.916817 244.062991 169.382240 250.526879
76.550000 458.025652 333.030592 253.865856 203.440877 172.608901 153.286315 114.055979 79.051151 55.953170 443.043221 367.880655 287.107660 244.227428 169.500523 250.695302
76.600000 458.321435 333.249666 254.036227 203.580146 172.729106 153.394548 114.139823 79.113090 56.000524 443.329818 368.121135 287.298498 244.391861 169.618804 250.863720
76.650000 458.617210 333.468735 254.206594 203.719411 172.849307 153.502778 114.223666 79.175027 56.047877 443.616407 368.361609 287.489330 244.556289 169.737081 251.032134
76.700000 458.912976 333.687797 254.376957 203.858673 172.969506 153.611005 114.307506 79.236964 56.095230 443.902988 368.602075 287.680157 244.720712 169.855355 251.200543
76.750000 459.208733 333.906853 254.547314 203.997931 173.089702 153.719230 114.391344 79.298899 56.142582 444.189560 368.842535 287.870979 244.885131 169.973626 251.368947
76.800000 459.504481 334.125902 254.717667 204.137185 173.209894 153.827452 114.475181 79.360833 56.189933 444.476123 369.082988 288.061796 245.049546 170.091895 251.537347
76.850000 459.800221 334.344946 254.888016 204.276436 173.330084 153.935671 114.559016 79.422766 56.237284 444.762679 369.323434 288.252607 245.213956 170.210160 251.705742
76.900000 460.095952 334.563983 255.058359 204.415683 173.450270 154.043888 114.642849 79.484697 56.284634 445.049226 369.563873 288.443412 245.378362 170.328423 251.874133
76.950000 460.391674 334.783014 255.228699 204.554926 173.570454 154.152102 114.726680 79.546628 56.331983 445.335764 369.804305 288.634213 245.542763 170.446682 252.042519
77.000000 460.687388 335.002039 255.399033 204.694166 173.690634 154.260313 114.810509 79.608558 56.379332 445.622294 370.044730 288.825008 245.707160 170.564939 252.210901
77.050000 460.983093 335.221057 255.569363 204.833402 173.810812 154.368522 114.894336 79.670486 56.426680 445.908816 370.285148 289.015798 245.871552 170.683192 252.379278
77.100000 461.278789 335.440070 255.739688 204.972634 173.930986 154.476728 114.978162 79.732413 56.474027 446.195329 370.525560 289.206583 246.035940 170.801443 252.547650
77.150000 461.574476 335.659076 255.910009 205.111863 174.051158 154.584932 115.061985 79.794339 56.521374 446.481834 370.765964 289.397362 246.200324 170.919690 252.716018
77.200000 461.870155 335.878076 256.080325 205.251088 174.171326 154.693133 115.145807 79.856264 56.568720 446.768331 371.006362 289.588136 246.364703 171.037935 252.884381
77.250000 462.165826 336.097070 256.250636 205.390310 174.291492 154.801331 115.229627 79.918188 56.616065 447.054819 371.246753 289.778905 246.529077 171.156177 253.052740
77.300000 462.461487 336.316057 256.420943 205.529528 174.411654 154.909527 115.313446 79.980111 56.663410 447.341299 371.487137 289.969668 246.693448 171.274416 253.221094
77.350000 462.757140 336.535039 256.591245 205.668742 174.531814 155.017720 115.397262 80.042032 56.710754 447.627770 371.727514 290.160427 246.857813 171.392652 253.389444
77.400000 463.052785 336.754014 256.761542 205.807953 174.651970 155.125911 115.481077 80.103953 56.758097 447.914233 371.967884 290.351180 247.022175 171.510885 253.557789
77.450000 463.348420 336.972983 256.931835 205.947160 174.772124 155.234099 115.564889 80.165872 56.805440 448.200688 372.208247 290.541927 247.186532 171.629115 253.726129
77.500000 463.644047 337.191946 257.102123 206.086364 174.892274 155.342284 115.648700 80.227790 56.852782 448.487135 372.448603 290.732670 247.350884 171.747342 253.894465
77.550000 463.939666 337.410903 257.272407 206.225564 175.012422 155.450467 115.732509 80.289707 56.900124 448.773573 372.688953 290.923407 247.515233 171.865566 254.062797
77.600000 464.235276 337.629854 257.442686 206.364760 175.132566 155.558647 115.816317 80.351623 56.947465 449.060003 372.929296 291.114139 247.679576 171.983787 254.231124
77.650000 464.530877 337.848798 257.612961 206.503953 175.252708 155.666824 115.900122 80.413538 56.994805 449.346424 373.169632 291.304866 247.843916 172.102005 254.399446
77.700000 464.826470 338.067736 257.783230 206.643142 175.372846 155.774999 115.983926 80.475452 57.042144 449.632837 373.409961 291.495587 248.008251 172.220221 254.567764
77.750000 465.122054 338.286668 257.953496 206.782328 175.492982 155.883171 116.067727 80.537364 57.089483 449.919242 373.650283 291.686303 248.172581 172.338433 254.736077
77.800000 465.417629 338.505595 258.123757 206.921510 175.613114 155.991341 116.151527 80.599276 57.136821 450.205639 373.890599 291.877014 248.336907 172.456643 254.904386
77.850000 465.713196 338.724514 258.294013 207.060688 175.733244 156.099508 116.235325 80.661186 57.184158 450.492027 374.130907 292.067720 248.501229 172.574849 255.072691
77.900000 466.008754 338.943428 258.464264 207.199863 175.853371 156.207672 116.319122 80.723096 57.231495 450.778408 374.371209 292.258421 248.665546 172.693053 255.240990
77.950000 466.304304 339.162336 258.634511 207.339034 175.973494 156.315834 116.402916 80.785004 57.278831 451.064779 374.611504 292.449116 248.829859 172.811254 255.409286
78.000000 466.599845 339.381237 258.804754 207.478202 176.093615 156.423994 116.486709 80.846911 57.326167 451.351143 374.851792 292.639806 248.994168 172.929452 255.577577
78.050000 466.895378 339.600133 258.974992 207.617366 176.213733 156.532150 116.570500 80.908816 57.373502 451.637498 375.092074 292.830491 249.158472 173.047647 255.745863
78.100000 467.190902 339.819022 259.145225 207.756526 176.333847 156.640304 116.654289 80.970721 57.420836 451.923845 375.332348 293.021171 249.322772 173.165839 255.914145
78.150000 467.486418 340.037906 259.315454 207.895683 176.453959 156.748456 116.738076 81.032625 57.468170 452.210184 375.572616 293.211845 249.487068 173.284028 256.082422
78.200000 467.781925 340.256783 259.485678 208.034837 176.574068 156.856605 116.821861 81.094527 57.515502 452.496515 375.812877 293.402514 249.651359 173.402214 256.250695
78.250000 468.077423 340.475654 259.655898 208.173987 176.694174 156.964751 116.905645 81.156429 57.562835 452.782837 376.053132 293.593178 249.815646 173.520398 256.418963
78.300000 468.372913 340.694519 259.826113 208.313133 176.814276 157.072895 116.989427 81.218329 57.610166 453.069151 376.293379 293.783837 249.979928 173.638578 256.587227
78.350000 468.668395 340.913378 259.996323 208.452275 176.934376 157.181036 117.073207 81.280228 57.657497 453.355457 376.533620 293.974491 250.144206 173.756756 256.755486
78.400000 468.963868 341.132230 260.166529 208.591415 177.054473 157.289175 117.156985 81.342126 57.704827 453.641755 376.773854 294.165139 250.308480 173.874930 256.923741
78.450000 469.259333 341.351077 260.336731 208.730550 177.174567 157.397311 117.240761 81.404023 57.752157 453.928044 377.014082 294.355783 250.472749 173.993102 257.091991
78.500000 469.554789 341.569918 260.506928 208.869682 177.294658 157.505444 117.324536 81.465919 57.799486 454.214326 377.254302 294.546421 250.637014 174.111271 257.260237
78.550000 469.850236 341.788752 260.677120 209.008811 177.414746 157.613575 117.408309 81.527814 57.846814 454.500599 377.494516 294.737054 250.801275 174.229437 257.428479
78.600000 470.145675 342.007581 260.847308 209.147935 177.534832 157.721703 117.492080 81.589707 57.894142 454.786864 377.734723 294.927682 250.965531 174.347600 257.596716
78.650000 470.441106 342.226403 261.017491 209.287057 177.654914 157.829829 117.575849 81.651600 57.941469 455.073120 377.974923 295.118304 251.129783 174.465760 257.764948
78.700000 470.736528 342.445220 261.187670 209.426175 177.774993 157.937952 117.659616 81.713491 57.988795 455.359369 378.215117 295.308922 251.294031 174.583918 257.933176
78.750000 471.031942 342.664030 261.357845 209.565289 177.895069 158.046073 117.743382 81.775381 58.036121 455.645609 378.455304 295.499534 251.458274 174.702072 258.101400
78.800000 471.327347 342.882834 261.528014 209.704400 178.015143 158.154191 117.827145 81.837270 58.083446 455.931842 378.695484 295.690141 251.622513 174.820224 258.269619
78.850000 471.622744 343.101633 261.698180 209.843507 178.135213 158.262306 117.910907 81.899158 58.130770 456.218066 378.935658 295.880743 251.786748 174.938372 258.437834
78.900000 471.918132 343.320425 261.868341 209.982610 178.255281 158.370419 117.994668 81.961045 58.178094 456.504282 379.175824 296.071340 251.950978 175.056518 258.606044
78.950000 472.213512 343.539211 262.038497 210.121711 178.375345 158.478530 118.078426 82.022931 58.225417 456.790490 379.415985 296.261932 252.115204 175.174661 258.774250
79.000000 472.508884 343.757991 262.208649 210.260807 178.495407 158.586637 118.162183 82.084816 58.272739 457.076689 379.656138 296.452518 252.279426 175.292801 258.942451
79.050000 472.804247 343.976766 262.378796 210.399900 178.615466 158.694743 118.245937 82.146699 58.320061 457.362881 379.896285 296.643100 252.443643 175.410938 259.110648
79.100000 473.099602 344.195534 262.548939 210.538990 178.735521 158.802845 118.329690 82.208582 58.367382 457.649064 380.136425 296.833676 252.607856 175.529073 259.278841
79.150000 473.394948 344.414296 262.719077 210.678076 178.855574 158.910946 118.413441 82.270463 58.414703 457.935239 380.376558 297.024247 252.772065 175.647204 259.447029
79.200000 473.690286 344.633052 262.889211 210.817158 178.975624 159.019043 118.497191 82.332343 58.462022 458.221407 380.616685 297.214813 252.936270 175.765333 259.615213
79.250000 473.985615 344.851802 263.059340 210.956237 179.095671 159.127138 118.580938 82.394222 58.509342 458.507566 380.856805 297.405374 253.100470 175.883459 259.783392
79.300000 474.280936 345.070546 263.229465 211.095313 179.215715 159.235231 118.664684 82.456100 58.556660 458.793717 381.096918 297.595930 253.264666 176.001581 259.951567
79.350000 474.576249 345.289285 263.399585 211.234385 179.335756 159.343321 118.748428 82.517977 58.603978 459.079860 381.337025 297.786480 253.428857 176.119701 260.119737
79.400000 474.871554 345.508017 263.569701 211.373453 179.455795 159.451408 118.832171 82.579853 58.651295 459.365994 381.577125 297.977026 253.593045 176.237819 260.287903
79.450000 475.166850 345.726743 263.739813 211.512518 179.575830 159.559493 118.915911 82.641728 58.698612 459.652121 381.817218 298.167566 253.757228 176.355933 260.456064
79.500000 475.462137 345.945463 263.909920 211.651580 179.695862 159.667575 118.999650 82.703601 58.745927 459.938240 382.057305 298.358102 253.921406 176.474044 260.624222
79.550000 475.757417 346.164177 264.080022 211.790638 179.815892 159.775655 119.083387 82.765474 58.793243 460.224350 382.297385 298.548632 254.085581 176.592153 260.792374
79.600000 476.052687 346.382886 264.250120 211.929692 179.935918 159.883732 119.167122 82.827345 58.840557 460.510453 382.537458 298.739157 254.249751 176.710259 260.960523
79.650000 476.347950 346.601588 264.420214 212.068743 180.055942 159.991807 119.250855 82.889216 58.887871 460.796547 382.777525 298.929677 254.413917 176.828362 261.128667
79.700000 476.643204 346.820284 264.590303 212.207791 180.175963 160.099879 119.334587 82.951085 58.935184 461.082634 383.017586 299.120192 254.578079 176.946462 261.296806
79.750000 476.938450 347.038975 264.760388 212.346835 180.295981 160.207949 119.418316 83.012953 58.982497 461.368712 383.257639 299.310702 254.742236 177.064559 261.464941
79.800000 477.233688 347.257659 264.930468 212.485875 180.415996 160.316016 119.502044 83.074820 59.029809 461.654783 383.497686 299.501207 254.906389 177.182653 261.633072
79.850000 477.528917 347.476338 265.100544 212.624912 180.536008 160.424080 119.585771 83.136686 59.077120 461.940845 383.737727 299.691706 255.070538 177.300745 261.801199
79.900000 477.824138 347.695010 265.270615 212.763946 180.656017 160.532142 119.669495 83.198550 59.124431 462.226899 383.977760 299.882201 255.234682 177.418834 261.969321
79.950000 478.119351 347.913677 265.440682 212.902976 180.776023 160.640202 119.753218 83.260414 59.171741 462.512945 384.217788 300.072691 255.398823 177.536919 262.137438
80.000000 478.414556 348.132338 265.610744 213.042002 180.896027 160.748259 119.836939 83.322277 59.219050 462.798984 384.457808 300.263175 255.562959 177.655003 262.305551
80.050000 478.709752 348.350992 265.780803 213.181025 181.016027 160.856313 119.920658 83.384138 59.266359 463.085014 384.697822 300.453655 255.727091 177.773083 262.473660
80.100000 479.004940 348.569641 265.950856 213.320045 181.136025 160.964365 120.004375 83.445999 59.313667 463.371036 384.937830 300.644129 255.891218 177.891160 262.641765
80.150000 479.300119 348.788284 266.120905 213.459061 181.256020 161.072415 120.088091 83.507858 59.360974 463.657050 385.177830 300.834598 256.055342 178.009235 262.809865
80.200000 479.595290 349.006921 266.290950 213.598074 181.376012 161.180462 120.171804 83.569716 59.408281 463.943057 385.417825 301.025063 256.219461 178.127306 262.977961
80.250000 479.890454 349.225552 266.460990 213.737083 181.496000 161.288506 120.255516 83.631573 59.455587 464.229055 385.657812 301.215522 256.383576 178.245375 263.146052
80.300000 480.185608 349.444177 266.631026 213.876089 181.615987 161.396548 120.339227 83.693429 59.502893 464.515045 385.897794 301.405976 256.547686 178.363441 263.314139
80.350000 480.480755 349.662797 266.801058 214.015091 181.735970 161.504587 120.422935 83.755284 59.550197 464.801028 386.137768 301.596425 256.711793 178.481505 263.482222
80.400000 480.775893 349.881410 266.971085 214.154090 181.855950 161.612624 120.506642 83.817138 59.597502 465.087002 386.377736 301.786870 256.875895 178.599565 263.650300
80.450000 481.071023 350.100017 267.141108 214.293085 181.975928 161.720659 120.590347 83.878990 59.644805 465.372969 386.617698 301.977309 257.039993 178.717623 263.818374
80.500000 481.366145 350.318619 267.311126 214.432077 182.095902 161.828690 120.674050 83.940842 59.692108 465.658927 386.857653 302.167743 257.204086 178.835678 263.986444
80.550000 481.661259 350.537215 267.481140 214.571066 182.215874 161.936720 120.757752 84.002693 59.739410 465.944878 387.097601 302.358172 257.368176 178.953730 264.154509
80.600000 481.956364 350.755804 267.651149 214.710051 182.335843 162.044747 120.841451 84.064542 59.786712 466.230820 387.337543 302.548596 257.532261 179.071779 264.322570
80.650000 482.251461 350.974388 267.821154 214.849032 182.455809 162.152771 120.925149 84.126390 59.834013 466.516755 387.577478 302.739015 257.696342 179.189825 264.490627
80.700000 482.546550 351.192966 267.991155 214.988010 182.575772 162.260793 121.008845 84.188238 59.881313 466.802682 387.817407 302.929429 257.860419 179.307869 264.658679
