# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.150000 285.677517 204.614557 153.342646 120.730648 100.816966 88.350993 63.088306 40.629002 25.883812 275.955985 227.205148 174.863262 147.105660 98.810778 151.290837
74.200000 285.882558 204.766299 153.460547 120.826938 100.900010 88.425717 63.146085 40.671560 25.916236 276.154644 227.371762 174.995384 147.219434 98.892484 151.407381
74.250000 286.087590 204.918034 153.578443 120.923224 100.983050 88.500439 63.203862 40.714117 25.948660 276.353293 227.538370 175.127500 147.333204 98.974187 151.523920
74.300000 286.292613 205.069762 153.696335 121.019506 101.066088 88.575159 63.261637 40.756674 25.981083 276.551935 227.704971 175.259611 147.446969 99.055887 151.640454
74.350000 286.497628 205.221485 153.814222 121.115785 101.149122 88.649876 63.319411 40.799229 26.013506 276.750567 227.871565 175.391716 147.560730 99.137585 151.756984
74.400000 286.702634 205.373201 153.932104 121.212060 101.232153 88.724590 63.377182 40.841782 26.045928 276.949192 228.038152 175.523816 147.674487 99.219279 151.873510
74.450000 286.907631 205.524911 154.049982 121.308332 101.315182 88.799302 63.434952 40.884335 26.078349 277.147808 228.204732 175.655911 147.788238 99.300971 151.990030
74.500000 287.112619 205.676615 154.167855 121.404600 101.398207 88.874011 63.492720 40.926887 26.110770 277.346415 228.371305 175.788000 147.901986 99.382659 152.106547
74.550000 287.317599 205.828313 154.285723 121.500864 101.481229 88.948718 63.550486 40.969438 26.143190 277.545014 228.537871 175.920085 148.015729 99.464345 152.223058
74.600000 287.522570 205.980004 154.403587 121.597125 101.564249 89.023421 63.608251 41.011987 26.175610 277.743605 228.704431 176.052164 148.129468 99.546027 152.339565
74.650000 287.727532 206.131689 154.521446 121.693382 101.647265 89.098123 63.666013 41.054535 26.208029 277.942187 228.870983 176.184237 148.243202 99.627707 152.456068
74.700000 287.932485 206.283368 154.639301 121.789636 101.730279 89.172821 63.723774 41.097083 26.240447 278.140761 229.037529 176.316305 148.356932 99.709384 152.572565
74.750000 288.137430 206.435041 154.757150 121.885886 101.813289 89.247517 63.781533 41.139629 26.272864 278.339326 229.204067 176.448368 148.470657 99.791058 152.689059
74.800000 288.342366 206.586707 154.874996 121.982132 101.896296 89.322211 63.839290 41.182174 26.305282 278.537883 229.370599 176.580426 148.584378 99.872729 152.805548
74.850000 288.547293 206.738368 154.992836 122.078375 101.979301 89.396902 63.897045 41.224718 26.337698 278.736432 229.537123 176.712479 148.698094 99.954397 152.922032
74.900000 288.752212 206.890022 155.110673 122.174614 102.062302 89.471590 63.954799 41.267261 26.370114 278.934972 229.703641 176.844526 148.811806 100.036062 153.038511
74.950000 288.957122 207.041670 155.228504 122.270849 102.145301 89.546276 64.012551 41.309803 26.402529 279.133504 229.870152 176.976568 148.925514 100.117724 153.154987
75.000000 289.162023 207.193311 155.346331 122.367081 102.228296 89.620959 64.070301 41.352344 26.434944 279.332027 230.036656 177.108604 149.039217 100.199384 153.271457
75.050000 289.366916 207.344947 155.464153 122.463310 102.311289 89.695640 64.128049 41.394884 26.467358 279.530542 230.203154 177.240636 149.152916 100.281040 153.387923
75.100000 289.571800 207.496576 155.581971 122.559534 102.394278 89.770317 64.185795 41.437422 26.499771 279.729049 230.369644 177.372662 149.266611 100.362693 153.504385
75.150000 289.776675 207.648200 155.699784 122.655756 102.477265 89.844993 64.243540 41.479960 26.532184 279.927547 230.536127 177.504683 149.380301 100.444344 153.620842
75.200000 289.981542 207.799817 155.817592 122.751973 102.560249 89.919666 64.301282 41.522496 26.564596 280.126037 230.702604 177.636698 149.493986 100.525992 153.737294
75.250000 290.186400 207.951428 155.935396 122.848187 102.643229 89.994336 64.359023 41.565032 26.597007 280.324519 230.869074 177.768709 149.607667 100.607636 153.853742
75.300000 290.391249 208.103032 156.053195 122.944397 102.726207 90.069003 64.416762 41.607566 26.629418 280.522992 231.035537 177.900714 149.721344 100.689278 153.970185
75.350000 290.596090 208.254631 156.170990 123.040604 102.809181 90.143668 64.474500 41.650099 26.661828 280.721457 231.201993 178.032713 149.835017 100.770917 154.086624
75.400000 290.800922 208.406223 156.288780 123.136807 102.892153 90.218331 64.532235 41.692631 26.694238 280.919914 231.368442 178.164708 149.948685 100.852553 154.203059
75.450000 291.005745 208.557809 156.406566 123.233007 102.975122 90.292991 64.589969 41.735162 26.726647 281.118362 231.534884 178.296697 150.062348 100.934186 154.319488
75.500000 291.210560 208.709390 156.524347 123.329203 103.058088 90.367648 64.647701 41.777692 26.759055 281.316802 231.701320 178.428681 150.176007 101.015816 154.435914
75.550000 291.415367 208.860964 156.642123 123.425396 103.141051 90.442303 64.705431 41.820221 26.791463 281.515234 231.867749 178.560660 150.289662 101.097444 154.552335
75.600000 291.620164 209.012531 156.759895 123.521584 103.224010 90.516955 64.763160 41.862749 26.823870 281.713657 232.034170 178.692634 150.403313 101.179068 154.668751
75.650000 291.824953 209.164093 156.877662 123.617770 103.306967 90.591604 64.820886 41.905275 26.856277 281.912072 232.200585 178.824602 150.516959 101.260690 154.785163
75.700000 292.029734 209.315649 156.995425 123.713952 103.389921 90.666251 64.878611 41.947801 26.888683 282.110479 232.366994 178.956566 150.630601 101.342308 154.901570
75.750000 292.234506 209.467198 157.113183 123.810130 103.472872 90.740896 64.936334 41.990325 26.921088 282.308877 232.533395 179.088524 150.744238 101.423924 155.017973
75.800000 292.439269 209.618741 157.230936 123.906304 103.555820 90.815538 64.994055 42.032849 26.953493 282.507267 232.699790 179.220476 150.857871 101.505537 155.134371
75.850000 292.644024 209.770279 157.348685 124.002475 103.638766 90.890177 65.051775 42.075371 26.985897 282.705649 232.866178 179.352424 150.971500 101.587147 155.250765
75.900000 292.848770 209.921810 157.466430 124.098643 103.721708 90.964814 65.109492 42.117892 27.018301 282.904023 233.032559 179.484366 151.085124 101.668754 155.367154
75.950000 293.053508 210.073335 157.584170 124.194807 103.804647 91.039448 65.167208 42.160413 27.050704 283.102388 233.198933 179.616303 151.198744 101.750358 155.483539
76.000000 293.258237 210.224854 157.701905 124.290967 103.887583 91.114080 65.224922 42.202932 27.083106 283.300745 233.365300 179.748235 151.312359 101.831960 155.599919
76.050000 293.462957 210.376366 157.819636 124.387124 103.970517 91.188709 65.282635 42.245450 27.115507 283.499094 233.531661 179.880162 151.425971 101.913558 155.716295
76.100000 293.667669 210.527873 157.937362 124.483278 104.053447 91.263335 65.340345 42.287967 27.147908 283.697435 233.698015 180.012084 151.539577 101.995153 155.832666
76.150000 293.872372 210.679374 158.055084 124.579427 104.136374 91.337959 65.398054 42.330482 27.180309 283.895767 233.864362 180.144000 151.653180 102.076746 155.949033
76.200000 294.077067 210.830868 158.172801 124.675574 104.219299 91.412580 65.455761 42.372997 27.212709 284.094091 234.030702 180.275911 151.766778 102.158336 156.065396
76.250000 294.281754 210.982357 158.290514 124.771716 104.302220 91.487199 65.513466 42.415511 27.245108 284.292407 234.197036 180.407817 151.880372 102.239923 156.181754
76.300000 294.486432 211.133839 158.408222 124.867855 104.385139 91.561815 65.571170 42.458023 27.277506 284.490715 234.363363 180.539718 151.993961 102.321507 156.298107
76.350000 294.691101 211.285315 158.525925 124.963991 104.468055 91.636429 65.628871 42.500535 27.309904 284.689014 234.529683 180.671614 152.107546 102.403088 156.414456
76.400000 294.895762 211.436785 158.643624 125.060123 104.550968 91.711040 65.686571 42.543045 27.342302 284.887306 234.695996 180.803504 152.221127 102.484666 156.530801
76.450000 295.100414 211.588250 158.761319 125.156252 104.633877 91.785649 65.744269 42.585555 27.374698 285.085589 234.862303 180.935389 152.334704 102.566242 156.647141
76.500000 295.305058 211.739708 158.879009 125.252377 104.716784 91.860255 65.801966 42.628063 27.407094 285.283863 235.028603 181.067269 152.448276 102.647814 156.763476
76.550000 295.509693 211.891160 158.996695 125.348498 104.799688 91.934858 65.859660 42.670570 27.439490 285.482130 235.194896 181.199144 152.561844 102.729384 156.879808
76.600000 295.714320 212.042606 159.114376 125.444616 104.882589 92.009459 65.917353 42.713076 27.471885 285.680389 235.361182 181.331014 152.675407 102.810951 156.996134
76.650000 295.918939 212.194046 159.232052 125.540730 104.965488 92.084058 65.975044 42.755581 27.504279 285.878639 235.527462 181.462879 152.788966 102.892515 157.112457
76.700000 296.123549 212.345479 159.349724 125.636841 105.048383 92.158654 66.032733 42.798085 27.536673 286.076881 235.693735 181.594738 152.902521 102.974076 157.228774
76.750000 296.328150 212.496907 159.467392 125.732949 105.131275 92.233247 66.090421 42.840588 27.569065 286.275115 235.860001 181.726593 153.016072 103.055634 157.345088
76.800000 296.532743 212.648329 159.585055 125.829053 105.214165 92.307838 66.148106 42.883090 27.601458 286.473341 236.026260 181.858442 153.129618 103.137190 157.461397
76.850000 296.737328 212.799745 159.702713 125.925153 105.297051 92.382426 66.205790 42.925591 27.633850 286.671558 236.192513 181.990286 153.243160 103.218742 157.577701
76.900000 296.941904 212.951155 159.820367 126.021250 105.379935 92.457012 66.263472 42.968090 27.666241 286.869768 236.358759 182.122125 153.356697 103.300292 157.694002
76.950000 297.146472 213.102558 159.938017 126.117343 105.462815 92.531595 66.321153 43.010589 27.698631 287.067969 236.524999 182.253959 153.470231 103.381839 157.810297
77.000000 297.351031 213.253956 160.055662 126.213433 105.545693 92.606176 66.378832 43.053086 27.731021 287.266162 236.691231 182.385787 153.583760 103.463383 157.926588
77.050000 297.555582 213.405348 160.173302 126.309519 105.628568 92.680754 66.436508 43.095583 27.763410 287.464347 236.857457 182.517611 153.697284 103.544924 158.042875
77.100000 297.760124 213.556733 160.290938 126.405602 105.711440 92.755330 66.494184 43.138078 27.795799 287.662524 237.023677 182.649429 153.810805 103.626462 158.159158
77.150000 297.964658 213.708113 160.408570 126.501681 105.794309 92.829903 66.551857 43.180572 27.828187 287.860692 237.189889 182.781243 153.924321 103.707998 158.275436
77.200000 298.169184 213.859487 160.526197 126.597757 105.877175 92.904473 66.609528 43.223066 27.860575 288.058853 237.356095 182.913051 154.037833 103.789531 158.391709
77.250000 298.373701 214.010854 160.643819 126.693829 105.960038 92.979041 66.667198 43.265558 27.892961 288.257006 237.522295 183.044854 154.151340 103.871060 158.507978
77.300000 298.578210 214.162216 160.761438 126.789898 106.042899 93.053607 66.724866 43.308049 27.925348 288.455150 237.688487 183.176652 154.264843 103.952587 158.624243
77.350000 298.782710 214.313572 160.879051 126.885963 106.125756 93.128170 66.782533 43.350539 27.957733 288.653286 237.854673 183.308445 154.378342 104.034111 158.740504
77.400000 298.987202 214.464921 160.996661 126.982025 106.208610 93.202730 66.840197 43.393028 27.990118 288.851414 238.020853 183.440232 154.491837 104.115633 158.856759
77.450000 299.191686 214.616265 161.114265 127.078084 106.291462 93.277288 66.897860 43.435515 28.022503 289.049535 238.187025 183.572015 154.605327 104.197151 158.973011
77.500000 299.396161 214.767603 161.231866 127.174138 106.374311 93.351844 66.955521 43.478002 28.054886 289.247647 238.353191 183.703792 154.718814 104.278667 159.089258
77.550000 299.600628 214.918935 161.349462 127.270190 106.457157 93.426397 67.013180 43.520488 28.087269 289.445750 238.519351 183.835565 154.832295 104.360180 159.205501
77.600000 299.805086 215.070260 161.467053 127.366238 106.540000 93.500947 67.070838 43.562972 28.119652 289.643846 238.685503 183.967332 154.945773 104.441689 159.321739
77.650000 300.009537 215.221580 161.584640 127.462282 106.622840 93.575495 67.128494 43.605456 28.152034 289.841934 238.851650 184.099095 155.059246 104.523197 159.437973
77.700000 300.213978 215.372894 161.702222 127.558323 106.705677 93.650040 67.186148 43.647938 28.184415 290.040014 239.017789 184.230852 155.172716 104.604701 159.554203
77.750000 300.418412 215.524202 161.819801 127.654360 106.788511 93.724583 67.243800 43.690420 28.216796 290.238086 239.183922 184.362604 155.286180 104.686202 159.670428
77.800000 300.622837 215.675504 161.937374 127.750394 106.871343 93.799123 67.301450 43.732900 28.249176 290.436149 239.350048 184.494351 155.399641 104.767701 159.786649
77.850000 300.827254 215.826800 162.054943 127.846425 106.954171 93.873661 67.359099 43.775379 28.281555 290.634205 239.516168 184.626093 155.513097 104.849197 159.902865
77.900000 301.031662 215.978090 162.172508 127.942452 107.036997 93.948197 67.416746 43.817858 28.313934 290.832252 239.682281 184.757830 155.626549 104.930690 160.019077
77.950000 301.236063 216.129374 162.290068 128.038476 107.119820 94.022729 67.474391 43.860335 28.346312 291.030292 239.848387 184.889562 155.739997 105.012180 160.135285
78.000000 301.440455 216.280652 162.407624 128.134496 107.202640 94.097260 67.532035 43.902811 28.378690 291.228323 240.014487 185.021288 155.853441 105.093668 160.251489
78.050000 301.644838 216.431925 162.525176 128.230512 107.285457 94.171788 67.589677 43.945286 28.411067 291.426347 240.180580 185.153010 155.966880 105.175152 160.367688
78.100000 301.849213 216.583191 162.642723 128.326526 107.368271 94.246313 67.647317 43.987760 28.443443 291.624362 240.346667 185.284727 156.080315 105.256634 160.483882
78.150000 302.053580 216.734451 162.760266 128.422535 107.451082 94.320836 67.704955 44.030232 28.475819 291.822370 240.512747 185.416438 156.193746 105.338113 160.600072
78.200000 302.257939 216.885706 162.877804 128.518542 107.533891 94.395356 67.762591 44.072704 28.508194 292.020369 240.678821 185.548145 156.307173 105.419589 160.716258
78.250000 302.462289 217.036955 162.995338 128.614544 107.616697 94.469874 67.820226 44.115175 28.540568 292.218360 240.844887 185.679846 156.420595 105.501062 160.832440
78.300000 302.666632 217.188197 163.112867 128.710544 107.699499 94.544389 67.877859 44.157645 28.572942 292.416344 241.010948 185.811543 156.534013 105.582533 160.948617
78.350000 302.870965 217.339434 163.230392 128.806540 107.782299 94.618902 67.935491 44.200113 28.605315 292.614319 241.177002 185.943234 156.647427 105.664001 161.064790
78.400000 303.075291 217.490665 163.347913 128.902532 107.865096 94.693412 67.993120 44.242581 28.637688 292.812287 241.343049 186.074921 156.760837 105.745466 161.180958
78.450000 303.279608 217.641890 163.465429 128.998521 107.947890 94.767920 68.050748 44.285047 28.670060 293.010246 241.509089 186.206602 156.874242 105.826928 161.297123
78.500000 303.483917 217.793109 163.582941 129.094507 108.030682 94.842426 68.108374 44.327512 28.702431 293.208198 241.675123 186.338278 156.987644 105.908387 161.413282
78.550000 303.688218 217.944322 163.700448 129.190489 108.113470 94.916929 68.165998 44.369977 28.734802 293.406141 241.841151 186.469950 157.101041 105.989844 161.529438
78.600000 303.892511 218.095529 163.817951 129.286468 108.196256 94.991429 68.223621 44.412440 28.767172 293.604077 242.007172 186.601616 157.214434 106.071298 161.645589
78.650000 304.096795 218.246731 163.935450 129.382443 108.279038 95.065927 68.281242 44.454902 28.799542 293.802005 242.173187 186.733277 157.327822 106.152749 161.761736
78.700000 304.301071 218.397926 164.052944 129.478415 108.361818 95.140422 68.338861 44.497363 28.831911 293.999924 242.339194 186.864933 157.441207 106.234197 161.877879
78.750000 304.505339 218.549116 164.170434 129.574383 108.444595 95.214915 68.396479 44.539823 28.864279 294.197836 242.505196 186.996585 157.554587 106.315642 161.994017
78.800000 304.709599 218.700300 164.287919 129.670348 108.527370 95.289406 68.454094 44.582282 28.896647 294.395740 242.671191 187.128231 157.667963 106.397085 162.110151
78.850000 304.913850 218.851477 164.405400 129.766310 108.610141 95.363894 68.511708 44.624740 28.929014 294.593636 242.837179 187.259872 157.781335 106.478525 162.226280
78.900000 305.118094 219.002650 164.522877 129.862268 108.692909 95.438379 68.569320 44.667197 28.961380 294.791524 243.003161 187.391508 157.894703 106.559962 162.342405
78.950000 305.322329 219.153816 164.640349 129.958222 108.775675 95.512862 68.626931 44.709653 28.993746 294.989404 243.169136 187.523140 158.008066 106.641396 162.458526
79.000000 305.526556 219.304976 164.757817 130.054174 108.858438 95.587343 68.684540 44.752108 29.026111 295.187276 243.335105 187.654766 158.121426 106.722827 162.574643
79.050000 305.730774 219.456131 164.875281 130.150122 108.941198 95.661821 68.742147 44.794561 29.058476 295.385140 243.501067 187.786387 158.234781 106.804256 162.690755
79.100000 305.934985 219.607279 164.992740 130.246066 109.023955 95.736297 68.799752 44.837014 29.090840 295.582996 243.667023 187.918004 158.348132 106.885682 162.806863
79.150000 306.139187 219.758422 165.110195 130.342007 109.106709 95.810770 68.857356 44.879465 29.123203 295.780845 243.832973 188.049615 158.461478 106.967105 162.922967
79.200000 306.343381 219.909559 165.227646 130.437945 109.189461 95.885241 68.914957 44.921916 29.155566 295.978685 243.998915 188.181221 158.574821 107.048525 163.039066
79.250000 306.547567 220.060690 165.345092 130.533879 109.272210 95.959709 68.972557 44.964365 29.187928 296.176518 244.164852 188.312823 158.688159 107.129943 163.155162
79.300000 306.751745 220.211815 165.462534 130.629810 109.354955 96.034175 69.030156 45.006814 29.220290 296.374343 244.330782 188.444419 158.801494 107.211358 163.271252
79.350000 306.955915 220.362935 165.579971 130.725737 109.437698 96.108638 69.087753 45.049261 29.252651 296.572160 244.496705 188.576010 158.914824 107.292770 163.387339
79.400000 307.160077 220.514049 165.697404 130.821661 109.520439 96.183099 69.145348 45.091707 29.285011 296.769969 244.662622 188.707597 159.028150 107.374179 163.503421
79.450000 307.364230 220.665156 165.814833 130.917582 109.603176 96.257557 69.202941 45.134153 29.317371 296.967770 244.828532 188.839178 159.141471 107.455586 163.619499
79.500000 307.568375 220.816258 165.932257 131.013499 109.685911 96.332013 69.260532 45.176597 29.349730 297.165563 244.994436 188.970755 159.254789 107.536990 163.735573
79.550000 307.772512 220.967355 166.049678 131.109413 109.768642 96.406467 69.318122 45.219040 29.382088 297.363349 245.160334 189.102326 159.368102 107.618391 163.851642
79.600000 307.976641 221.118445 166.167093 131.205323 109.851371 96.480918 69.375710 45.261482 29.414446 297.561126 245.326225 189.233893 159.481412 107.699789 163.967707
79.650000 308.180762 221.269530 166.284505 131.301230 109.934097 96.555366 69.433296 45.303923 29.446803 297.758896 245.492110 189.365455 159.594717 107.781184 164.083768
79.700000 308.384875 221.420608 166.401912 131.397134 110.016821 96.629812 69.490881 45.346363 29.479160 297.956658 245.657988 189.497011 159.708018 107.862577 164.199825
79.750000 308.588980 221.571681 166.519315 131.493034 110.099541 96.704256 69.548464 45.388802 29.511516 298.154412 245.823860 189.628563 159.821315 107.943967 164.315877
79.800000 308.793076 221.722749 166.636713 131.588931 110.182259 96.778697 69.606045 45.431239 29.543871 298.352158 245.989725 189.760110 159.934607 108.025354 164.431925
79.850000 308.997165 221.873810 166.754107 131.684825 110.264974 96.853136 69.663625 45.473676 29.576226 298.549897 246.155584 189.891652 160.047896 108.106739 164.547969
79.900000 309.201245 222.024866 166.871497 131.780715 110.347686 96.927572 69.721203 45.516112 29.608580 298.747628 246.321436 190.023189 160.161180 108.188121 164.664009
79.950000 309.405318 222.175916 166.988883 131.876601 110.430395 97.002006 69.778779 45.558547 29.640933 298.945350 246.487283 190.154721 160.274460 108.269500 164.780044
80.000000 309.609382 222.326960 167.106264 131.972485 110.513101 97.076438 69.836353 45.600980 29.673286 299.143065 246.653122 190.286248 160.387737 108.350876 164.896075
80.050000 309.813438 222.477998 167.223641 132.068365 110.595805 97.150867 69.893926 45.643413 29.705639 299.340773 246.818955 190.417770 160.501009 108.432249 165.012102
80.100000 310.017486 222.629031 167.341014 132.164241 110.678506 97.225293 69.951497 45.685844 29.737990 299.538472 246.984782 190.549288 160.614277 108.513620 165.128124
80.150000 310.221526 222.780058 167.458382 132.260115 110.761204 97.299717 70.009066 45.728275 29.770341 299.736164 247.150603 190.680800 160.727540 108.594988 165.244143
80.200000 310.425558 222.931079 167.575746 132.355984 110.843899 97.374139 70.066633 45.770704 29.802692 299.933848 247.316417 190.812307 160.840800 108.676353 165.360157
80.250000 310.629582 223.082094 167.693106 132.451851 110.926592 97.448558 70.124199 45.813132 29.835042 300.131524 247.482224 190.943810 160.954056 108.757716 165.476167
80.300000 310.833598 223.233104 167.810461 132.547714 111.009281 97.522975 70.181763 45.855560 29.867391 300.329192 247.648026 191.075308 161.067307 108.839076 165.592172
80.350000 311.037606 223.384107 167.927812 132.643574 111.091968 97.597389 70.239326 45.897986 29.899739 300.526853 247.813821 191.206800 161.180554 108.920433 165.708174
80.400000 311.241606 223.535105 168.045159 132.739430 111.174652 97.671801 70.296886 45.940411 29.932087 300.724506 247.979609 191.338288 161.293797 109.001787 165.824171
80.450000 311.445598 223.686098 168.162502 132.835283 111.257334 97.746211 70.354445 45.982835 29.964435 300.922151 248.145391 191.469771 161.407037 109.083139 165.940164
80.500000 311.649582 223.837084 168.279840 132.931133 111.340012 97.820618 70.412003 46.025258 29.996782 301.119788 248.311167 191.601249 161.520272 109.164488 166.056152
80.550000 311.853558 223.988065 168.397174 133.026980 111.422688 97.895023 70.469558 46.067680 30.029128 301.317418 248.476936 191.732722 161.633502 109.245834 166.172137
80.600000 312.057525 224.139041 168.514504 133.122823 111.505361 97.969425 70.527112 46.110101 30.061473 301.515040 248.642699 191.864191 161.746729 109.327177 166.288117
80.650000 312.261485 224.290010 168.631829 133.218662 111.588031 98.043825 70.584664 46.152521 30.093818 301.712654 248.808456 191.995654 161.859952 109.408518 166.404093
80.700000 312.465437 224.440974 168.749150 133.314499 111.670698 98.118222 70.642215 46.194940 30.126162 301.910261 248.974206 192.127113 161.973171 109.489856 166.520065
80.750000 312.669381 224.591932 168.866467 133.410332 111.753363 98.192617 70.699764 46.237358 30.158506 302.107859 249.139950 192.258566 162.086385 109.571191 166.636033
80.800000 312.873317 224.742884 168.983780 133.506161 111.836025 98.267010 70.757311 46.279775 30.190849 302.305450 249.305688 192.390015 162.199595 109.652524 166.751996
80.850000 313.077245 224.893831 169.101089 133.601988 111.918684 98.341400 70.814856 46.322191 30.223192 302.503034 249.471419 192.521459 162.312802 109.733854 166.867955
80.900000 313.281164 225.044772 169.218393 133.697811 112.001340 98.415787 70.872400 46.364605 30.255533 302.700609 249.637144 192.652898 162.426004 109.815181 166.983910
80.950000 313.485076 225.195707 169.335693 133.793630 112.083994 98.490173 70.929942 46.407019 30.287875 302.898177 249.802863 192.784332 162.539202 109.896505 167.099861
81.000000 313.688980 225.346636 169.452988 133.889446 112.166644 98.564556 70.987482 46.449432 30.320215 303.095737 249.968575 192.915762 162.652396 109.977827 167.215808
81.050000 313.892876 225.497560 169.570280 133.985259 112.249292 98.638936 71.045021 46.491843 30.352555 303.293290 250.134281 193.047186 162.765586 110.059146 167.331750
81.100000 314.096764 225.648478 169.687567 134.081069 112.331938 98.713314 71.102558 46.534254 30.384895 303.490835 250.299981 193.178606 162.878772 110.140462 167.447689
81.150000 314.300645 225.799391 169.804850 134.176875 112.414580 98.787690 71.160093 46.576663 30.417233 303.688372 250.465674 193.310021 162.991954 110.221776 167.563623
81.200000 314.504517 225.950298 169.922128 134.272678 112.497220 98.862063 71.217627 46.619072 30.449572 303.885902 250.631361 193.441431 163.105132 110.303087 167.679553
81.250000 314.708381 226.101199 170.039403 134.368478 112.579857 98.936434 71.275159 46.661479 30.481909 304.083424 250.797042 193.572836 163.218306 110.384395 167.795478
81.300000 314.912237 226.252094 170.156673 134.464275 112.662491 99.010802 71.332689 46.703885 30.514246 304.280938 250.962717 193.704236 163.331476 110.465700 167.911400
81.350000 315.116086 226.402984 170.273939 134.560068 112.745122 99.085168 71.390217 46.746291 30.546582 304.478444 251.128385 193.835632 163.444641 110.547003 168.027317
81.400000 315.319926 226.553868 170.391201 134.655857 112.827751 99.159532 71.447744 46.788695 30.578918 304.675943 251.294047 193.967022 163.557803 110.628303 168.143230
81.450000 315.523759 226.704747 170.508458 134.751644 112.910377 99.233893 71.505269 46.831098 30.611253 304.873435 251.459702 194.098408 163.670960 110.709601 168.259140
81.500000 315.727584 226.855620 170.625712 134.847427 112.993000 99.308252 71.562793 46.873500 30.643588 305.070918 251.625352 194.229789 163.784114 110.790895 168.375044
81.550000 315.931400 227.006487 170.742961 134.943207 113.075621 99.382608 71.620314 46.915902 30.675922 305.268394 251.790995 194.361165 163.897263 110.872187 168.490945
81.600000 316.135209 227.157348 170.860206 135.038983 113.158238 99.456962 71.677835 46.958302 30.708255 305.465863 251.956631 194.492537 164.010409 110.953477 168.606842
81.650000 316.339010 227.308204 170.977446 135.134756 113.240853 99.531314 71.735353 47.000701 30.740587 305.663324 252.122262 194.623903 164.123550 111.034763 168.722734
81.700000 316.542803 227.459055 171.094683 135.230526 113.323465 99.605663 71.792870 47.043099 30.772919 305.860777 252.287886 194.755265 164.236688 111.116047 168.838622
81.750000 316.746589 227.609899 171.211915 135.326293 113.406075 99.680010 71.850385 47.085496 30.805251 306.058222 252.453504 194.886622 164.349821 111.197329 168.954506
81.800000 316.950366 227.760738 171.329143 135.422056 113.488681 99.754355 71.907898 47.127892 30.837582 306.255660 252.619116 195.017974 164.462950 111.278607 169.070386
81.850000 317.154136 227.911572 171.446367 135.517816 113.571285 99.828697 71.965410 47.170287 30.869912 306.453091 252.784721 195.149321 164.576075 111.359883 169.186262
81.900000 317.357897 228.062399 171.563586 135.613573 113.653887 99.903036 72.022920 47.212681 30.902241 306.650514 252.950321 195.280664 164.689197 111.441156 169.302134
81.950000 317.561651 228.213222 171.680802 135.709326 113.736485 99.977374 72.080428 47.255073 30.934570 306.847929 253.115914 195.412002 164.802314 111.522427 169.418001
82.000000 317.765397 228.364038 171.798013 135.805076 113.819081 100.051709 72.137935 47.297465 30.966899 307.045337 253.281500 195.543334 164.915427 111.603695 169.533865
82.050000 317.969135 228.514849 171.915220 135.900823 113.901674 100.126041 72.195440 47.339856 30.999227 307.242737 253.447081 195.674663 165.028536 111.684960 169.649724
82.100000 318.172866 228.665654 172.032423 135.996567 113.984264 100.200371 72.252943 47.382246 31.031554 307.440129 253.612655 195.805986 165.141641 111.766222 169.765579
82.150000 318.376588 228.816454 172.149622 136.092307 114.066852 100.274699 72.310445 47.424635 31.063880 307.637514 253.778223 195.937305 165.254742 111.847482 169.881430
82.200000 318.580303 228.967248 172.266816 136.188044 114.149437 100.349024 72.367945 47.467022 31.096206 307.834892 253.943785 196.068618 165.367840 111.928739 169.997277
82.250000 318.784010 229.118037 172.384007 136.283778 114.232019 100.423347 72.425443 47.509409 31.128531 308.032261 254.109341 196.199927 165.480933 112.009994 170.113120
82.300000 318.987709 229.268820 172.501193 136.379508 114.314598 100.497668 72.482940 47.551794 31.160856 308.229624 254.274890 196.331232 165.594022 112.091246 170.228958
82.350000 319.191400 229.419597 172.618375 136.475236 114.397175 100.571986 72.540435 47.594179 31.193180 308.426978 254.440434 196.462531 165.707107 112.172495 170.344793
82.400000 319.395083 229.570369 172.735552 136.570960 114.479749 100.646302 72.597928 47.636563 31.225504 308.624326 254.605971 196.593826 165.820188 112.253741 170.460623
82.450000 319.598759 229.721135 172.852726 136.666680 114.562320 100.720616 72.655420 47.678945 31.257827 308.821665 254.771502 196.725116 165.933265 112.334985 170.576449
82.500000 319.802427 229.871896 172.969896 136.762398 114.644889 100.794927 72.712910 47.721327 31.290149 309.018998 254.937026 196.856401 166.046338 112.416226 170.692272
82.550000 320.006087 230.022651 173.087061 136.858112 114.727455 100.869236 72.770398 47.763707 31.322470 309.216322 255.102545 196.987682 166.159407 112.497465 170.808090
