# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.650000 591.322649 432.022958 331.077951 266.743605 227.386016 202.709406 152.572351 107.771279 78.150973 572.232215 476.445900 373.472311 318.783488 223.416988 327.033818
78.700000 591.689847 432.295024 331.289618 266.916699 227.535467 202.844010 152.676709 107.848471 78.210078 572.588020 476.744513 373.709360 318.987789 223.564053 327.243062
78.750000 592.057034 432.567083 331.501279 267.089789 227.684915 202.978611 152.781065 107.925662 78.269182 572.943816 477.043118 373.946401 319.192085 223.711114 327.452301
78.800000 592.424211 432.839135 331.712934 267.262874 227.834359 203.113209 152.885419 108.002851 78.328285 573.299601 477.341714 374.183436 319.396375 223.858172 327.661534
78.850000 592.791376 433.111178 331.924584 267.435955 227.983800 203.247803 152.989770 108.080038 78.387387 573.655376 477.640302 374.420465 319.600660 224.005225 327.870761
78.900000 593.158532 433.383214 332.136228 267.609031 228.133236 203.382394 153.094119 108.157224 78.446488 574.011141 477.938882 374.657487 319.804939 224.152275 328.079983
78.950000 593.525677 433.655242 332.347866 267.782102 228.282669 203.516981 153.198466 108.234409 78.505587 574.366895 478.237453 374.894502 320.009213 224.299322 328.289199
79.000000 593.892811 433.927263 332.559498 267.955170 228.432098 203.651565 153.302810 108.311592 78.564686 574.722640 478.536015 375.131511 320.213481 224.446364 328.498409
79.050000 594.259934 434.199276 332.771125 268.128232 228.581523 203.786146 153.407151 108.388773 78.623784 575.078374 478.834569 375.368513 320.417744 224.593403 328.707614
79.100000 594.627047 434.471281 332.982745 268.301290 228.730944 203.920724 153.511490 108.465952 78.682881 575.434097 479.133115 375.605509 320.622001 224.740438 328.916813
79.150000 594.994150 434.743279 333.194361 268.474343 228.880361 204.055298 153.615827 108.543131 78.741977 575.789811 479.431652 375.842498 320.826253 224.887469 329.126006
79.200000 595.361242 435.015269 333.405970 268.647392 229.029775 204.189868 153.720162 108.620307 78.801072 576.145514 479.730181 376.079481 321.030499 225.034497 329.335193
79.250000 595.728323 435.287252 333.617574 268.820436 229.179184 204.324436 153.824493 108.697482 78.860166 576.501208 480.028701 376.316457 321.234739 225.181521 329.544375
79.300000 596.095394 435.559227 333.829171 268.993476 229.328590 204.459000 153.928823 108.774655 78.919259 576.856891 480.327213 376.553427 321.438975 225.328541 329.753552
79.350000 596.462454 435.831194 334.040764 269.166511 229.477992 204.593561 154.033150 108.851827 78.978351 577.212563 480.625717 376.790390 321.643204 225.475557 329.962722
79.400000 596.829504 436.103154 334.252350 269.339542 229.627391 204.728118 154.137475 108.928997 79.037441 577.568226 480.924212 377.027347 321.847428 225.622570 330.171887
79.450000 597.196543 436.375106 334.463931 269.512568 229.776785 204.862672 154.241797 109.006166 79.096531 577.923879 481.222699 377.264297 322.051647 225.769579 330.381047
79.500000 597.563572 436.647051 334.675506 269.685590 229.926176 204.997223 154.346117 109.083333 79.155620 578.279521 481.521177 377.501241 322.255860 225.916584 330.590200
79.550000 597.930590 436.918988 334.887075 269.858607 230.075563 205.131770 154.450435 109.160499 79.214708 578.635153 481.819647 377.738178 322.460068 226.063586 330.799348
79.600000 598.297598 437.190917 335.098639 270.031620 230.224946 205.266314 154.554750 109.237663 79.273795 578.990775 482.118108 377.975109 322.664270 226.210584 331.008491
79.650000 598.664595 437.462839 335.310197 270.204628 230.374326 205.400855 154.659063 109.314825 79.332881 579.346387 482.416562 378.212033 322.868467 226.357578 331.217628
79.700000 599.031582 437.734754 335.521749 270.377632 230.523701 205.535392 154.763373 109.391986 79.391965 579.701989 482.715006 378.448951 323.072658 226.504568 331.426759
79.750000 599.398558 438.006661 335.733296 270.550631 230.673073 205.669926 154.867681 109.469146 79.451049 580.057580 483.013443 378.685862 323.276844 226.651555 331.635884
79.800000 599.765524 438.278560 335.944837 270.723625 230.822441 205.804457 154.971986 109.546303 79.510132 580.413162 483.311871 378.922767 323.481024 226.798538 331.845004
79.850000 600.132479 438.550452 336.156372 270.896615 230.971805 205.938984 155.076290 109.623460 79.569214 580.768733 483.610291 379.159665 323.685199 226.945517 332.054119
79.900000 600.499424 438.822336 336.367901 271.069601 231.121166 206.073508 155.180590 109.700614 79.628295 581.124295 483.908702 379.396557 323.889369 227.092493 332.263227
79.950000 600.866359 439.094213 336.579425 271.242582 231.270523 206.208029 155.284889 109.777767 79.687375 581.479846 484.207105 379.633443 324.093533 227.239464 332.472331
80.000000 601.233283 439.366082 336.790943 271.415559 231.419876 206.342547 155.389185 109.854919 79.746453 581.835387 484.505500 379.870322 324.297691 227.386433 332.681428
80.050000 601.600196 439.637944 337.002456 271.588531 231.569225 206.477061 155.493478 109.932069 79.805531 582.190918 484.803887 380.107194 324.501844 227.533397 332.890520
80.100000 601.967100 439.909798 337.213963 271.761499 231.718570 206.611572 155.597770 110.009217 79.864608 582.546440 485.102265 380.344061 324.705992 227.680358 333.099607
80.150000 602.333993 440.181645 337.425464 271.934462 231.867912 206.746079 155.702059 110.086364 79.923684 582.901951 485.400634 380.580920 324.910134 227.827315 333.308687
80.200000 602.700875 440.453484 337.636959 272.107421 232.017250 206.880584 155.806345 110.163510 79.982759 583.257452 485.698996 380.817774 325.114271 227.974269 333.517763
80.250000 603.067747 440.725316 337.848449 272.280375 232.166584 207.015085 155.910629 110.240653 80.041832 583.612942 485.997349 381.054620 325.318402 228.121218 333.726832
80.300000 603.434609 440.997140 338.059933 272.453325 232.315915 207.149582 156.014911 110.317796 80.100905 583.968423 486.295694 381.291461 325.522528 228.268165 333.935896
80.350000 603.801460 441.268957 338.271412 272.626270 232.465241 207.284077 156.119190 110.394936 80.159977 584.323894 486.594031 381.528295 325.726649 228.415107 334.144955
80.400000 604.168301 441.540766 338.482885 272.799211 232.614564 207.418568 156.223467 110.472075 80.219048 584.679355 486.892359 381.765123 325.930764 228.562046 334.354008
80.450000 604.535132 441.812568 338.694352 272.972147 232.763883 207.553056 156.327742 110.549213 80.278118 585.034806 487.190679 382.001944 326.134874 228.708981 334.563055
80.500000 604.901952 442.084362 338.905814 273.145079 232.913199 207.687540 156.432014 110.626349 80.337186 585.390247 487.488991 382.238759 326.338978 228.855912 334.772097
80.550000 605.268762 442.356149 339.117270 273.318007 233.062511 207.822021 156.536284 110.703484 80.396254 585.745678 487.787295 382.475567 326.543077 229.002840 334.981133
80.600000 605.635562 442.627929 339.328721 273.490930 233.211819 207.956499 156.640551 110.780617 80.455321 586.101099 488.085590 382.712369 326.747171 229.149764 335.190164
80.650000 606.002351 442.899701 339.540166 273.663848 233.361123 208.090974 156.744817 110.857748 80.514387 586.456509 488.383877 382.949165 326.951259 229.296685 335.399189
80.700000 606.369130 443.171465 339.751605 273.836762 233.510423 208.225445 156.849079 110.934878 80.573452 586.811910 488.682156 383.185954 327.155342 229.443601 335.608209
80.750000 606.735898 443.443222 339.963038 274.009672 233.659720 208.359913 156.953340 111.012006 80.632516 587.167301 488.980427 383.422737 327.359419 229.590514 335.817223
80.800000 607.102657 443.714972 340.174467 274.182577 233.809013 208.494378 157.057598 111.089133 80.691579 587.522682 489.278689 383.659514 327.563491 229.737424 336.026232
80.850000 607.469405 443.986714 340.385889 274.355478 233.958303 208.628840 157.161854 111.166258 80.750640 587.878053 489.576943 383.896284 327.767558 229.884330 336.235235
80.900000 607.836143 444.258449 340.597306 274.528375 234.107588 208.763298 157.266107 111.243382 80.809701 588.233415 489.875189 384.133048 327.971619 230.031232 336.444233
80.950000 608.202870 444.530177 340.808717 274.701267 234.256870 208.897753 157.370358 111.320504 80.868761 588.588766 490.173427 384.369805 328.175675 230.178131 336.653225
81.000000 608.569588 444.801897 341.020123 274.874154 234.406149 209.032205 157.474606 111.397625 80.927820 588.944107 490.471656 384.606557 328.379725 230.325025 336.862211
81.050000 608.936295 445.073610 341.231523 275.047037 234.555423 209.166653 157.578853 111.474744 80.986878 589.299438 490.769878 384.843301 328.583771 230.471917 337.071192
81.100000 609.302991 445.345315 341.442917 275.219916 234.704694 209.301099 157.683097 111.551862 81.045935 589.654760 491.068091 385.080040 328.787810 230.618804 337.280168
81.150000 609.669678 445.617013 341.654306 275.392790 234.853961 209.435541 157.787338 111.628978 81.104991 590.010072 491.366296 385.316772 328.991845 230.765688 337.489138
81.200000 610.036354 445.888704 341.865690 275.565660 235.003225 209.569979 157.891577 111.706092 81.164046 590.365373 491.664493 385.553498 329.195874 230.912569 337.698102
81.250000 610.403020 446.160387 342.077068 275.738526 235.152484 209.704415 157.995814 111.783205 81.223100 590.720665 491.962681 385.790217 329.399898 231.059445 337.907061
81.300000 610.769676 446.432063 342.288440 275.911387 235.301740 209.838847 158.100049 111.860317 81.282153 591.075947 492.260862 386.026930 329.603916 231.206319 338.116015
81.350000 611.136322 446.703731 342.499807 276.084243 235.450993 209.973276 158.204281 111.937426 81.341204 591.431219 492.559034 386.263637 329.807929 231.353188 338.324963
81.400000 611.502957 446.975392 342.711168 276.257096 235.600241 210.107702 158.308511 112.014535 81.400255 591.786481 492.857198 386.500338 330.011937 231.500054 338.533906
81.450000 611.869582 447.247046 342.922523 276.429944 235.749486 210.242124 158.412738 112.091642 81.459305 592.141733 493.155354 386.737032 330.215940 231.646916 338.742843
81.500000 612.236197 447.518692 343.133874 276.602787 235.898728 210.376543 158.516964 112.168747 81.518354 592.496976 493.453502 386.973720 330.419937 231.793775 338.951775
81.550000 612.602802 447.790331 343.345218 276.775626 236.047965 210.510959 158.621186 112.245851 81.577402 592.852208 493.751642 387.210402 330.623928 231.940630 339.160701
81.600000 612.969397 448.061963 343.556557 276.948461 236.197199 210.645372 158.725407 112.322953 81.636449 593.207431 494.049773 387.447077 330.827915 232.087481 339.369621
81.650000 613.335981 448.333587 343.767891 277.121291 236.346429 210.779782 158.829625 112.400054 81.695495 593.562644 494.347897 387.683746 331.031896 232.234329 339.578537
81.700000 613.702556 448.605204 343.979218 277.294117 236.495656 210.914188 158.933841 112.477153 81.754540 593.917847 494.646012 387.920409 331.235872 232.381173 339.787447
81.750000 614.069120 448.876814 344.190541 277.466939 236.644879 211.048591 159.038054 112.554251 81.813585 594.273041 494.944119 388.157065 331.439843 232.528014 339.996351
81.800000 614.435674 449.148417 344.401858 277.639756 236.794098 211.182991 159.142266 112.631347 81.872628 594.628224 495.242219 388.393715 331.643808 232.674851 340.205250
81.850000 614.802218 449.420012 344.613169 277.812569 236.943313 211.317387 159.246474 112.708442 81.931670 594.983398 495.540310 388.630359 331.847768 232.821684 340.414143
81.900000 615.168752 449.691599 344.824475 277.985377 237.092525 211.451781 159.350681 112.785535 81.990711 595.338562 495.838393 388.866997 332.051723 232.968514 340.623031
81.950000 615.535275 449.963180 345.035775 278.158182 237.241734 211.586171 159.454885 112.862626 82.049751 595.693716 496.136467 389.103629 332.255672 233.115341 340.831914
82.000000 615.901789 450.234753 345.247070 278.330981 237.390938 211.720558 159.559087 112.939717 82.108790 596.048861 496.434534 389.340254 332.459616 233.262163 341.040791
82.050000 616.268292 450.506319 345.458360 278.503777 237.540139 211.854942 159.663287 113.016805 82.167828 596.403995 496.732593 389.576873 332.663555 233.408982 341.249663
82.100000 616.634786 450.777878 345.669644 278.676568 237.689336 211.989322 159.767484 113.093892 82.226865 596.759120 497.030644 389.813485 332.867488 233.555798 341.458529
82.150000 617.001269 451.049429 345.880922 278.849354 237.838530 212.123699 159.871679 113.170978 82.285902 597.114235 497.328686 390.050092 333.071417 233.702610 341.667390
82.200000 617.367742 451.320973 346.092195 279.022137 237.987720 212.258074 159.975871 113.248062 82.344937 597.469341 497.626721 390.286692 333.275340 233.849418 341.876246
82.250000 617.734205 451.592510 346.303462 279.194915 238.136906 212.392444 160.080061 113.325144 82.403971 597.824436 497.924747 390.523286 333.479257 233.996223 342.085096
82.300000 618.100658 451.864040 346.514724 279.367688 238.286089 212.526812 160.184249 113.402225 82.463004 598.179522 498.222766 390.759874 333.683170 234.143024 342.293940
82.350000 618.467102 452.135562 346.725981 279.540458 238.435268 212.661176 160.288435 113.479305 82.522036 598.534598 498.520776 390.996455 333.887077 234.289821 342.502780
82.400000 618.833534 452.407077 346.937232 279.713223 238.584443 212.795538 160.392618 113.556383 82.581068 598.889665 498.818779 391.233031 334.090979 234.436615 342.711614
82.450000 619.199957 452.678585 347.148477 279.885983 238.733615 212.929896 160.496799 113.633459 82.640098 599.244722 499.116773 391.469600 334.294876 234.583406 342.920442
82.500000 619.566370 452.950086 347.359717 280.058740 238.882783 213.064251 160.600978 113.710534 82.699127 599.599769 499.414759 391.706162 334.498767 234.730193 343.129265
82.550000 619.932773 453.221579 347.570952 280.231492 239.031947 213.198602 160.705155 113.787608 82.758156 599.954806 499.712738 391.942719 334.702654 234.876976 343.338083
82.600000 620.299166 453.493065 347.782181 280.404239 239.181108 213.332951 160.809329 113.864680 82.817183 600.309834 500.010708 392.179270 334.906535 235.023756 343.546895
82.650000 620.665549 453.764544 347.993405 280.576983 239.330265 213.467296 160.913500 113.941750 82.876209 600.664852 500.308670 392.415814 335.110410 235.170532 343.755702
82.700000 621.031922 454.036016 348.204623 280.749722 239.479419 213.601638 161.017670 114.018819 82.935235 601.019860 500.606625 392.652352 335.314281 235.317305 343.964504
82.750000 621.398285 454.307480 348.415836 280.922457 239.628569 213.735977 161.121837 114.095886 82.994259 601.374859 500.904571 392.888884 335.518146 235.464074 344.173300
82.800000 621.764637 454.578937 348.627043 281.095187 239.777715 213.870313 161.226002 114.172952 83.053283 601.729848 501.202509 393.125410 335.722006 235.610839 344.382091
82.850000 622.130980 454.850387 348.838245 281.267913 239.926858 214.004645 161.330164 114.250017 83.112305 602.084827 501.500440 393.361929 335.925861 235.757601 344.590876
82.900000 622.497313 455.121830 349.049441 281.440635 240.075997 214.138975 161.434325 114.327080 83.171327 602.439797 501.798362 393.598443 336.129711 235.904360 344.799656
82.950000 622.863636 455.393266 349.260632 281.613352 240.225133 214.273301 161.538483 114.404141 83.230347 602.794757 502.096277 393.834950 336.333555 236.051115 345.008431
83.000000 623.229949 455.664695 349.471818 281.786066 240.374265 214.407624 161.642638 114.481201 83.289367 603.149708 502.394183 394.071451 336.537394 236.197866 345.217200
83.050000 623.596252 455.936116 349.682998 281.958774 240.523393 214.541944 161.746792 114.558259 83.348385 603.504649 502.692082 394.307946 336.741228 236.344614 345.425964
83.100000 623.962545 456.207530 349.894173 282.131479 240.672517 214.676260 161.850943 114.635316 83.407403 603.859580 502.989972 394.544434 336.945057 236.491358 345.634723
83.150000 624.328828 456.478937 350.105343 282.304179 240.821639 214.810574 161.955092 114.712372 83.466420 604.214502 503.287855 394.780917 337.148881 236.638099 345.843476
83.200000 624.695102 456.750337 350.316507 282.476875 240.970756 214.944884 162.059238 114.789425 83.525435 604.569414 503.585730 395.017393 337.352699 236.784836 346.052224
83.250000 625.061365 457.021729 350.527665 282.649567 241.119870 215.079191 162.163383 114.866478 83.584450 604.924316 503.883596 395.253864 337.556512 236.931570 346.260967
83.300000 625.427618 457.293115 350.738818 282.822255 241.268980 215.213495 162.267525 114.943529 83.643464 605.279209 504.181455 395.490328 337.760320 237.078300 346.469704
83.350000 625.793862 457.564493 350.949966 282.994938 241.418087 215.347796 162.371664 115.020578 83.702476 605.634092 504.479306 395.726786 337.964123 237.225027 346.678436
83.400000 626.160095 457.835865 351.161108 283.167617 241.567190 215.482094 162.475802 115.097626 83.761488 605.988966 504.777149 395.963238 338.167921 237.371750 346.887163
83.450000 626.526319 458.107229 351.372245 283.340291 241.716290 215.616388 162.579937 115.174672 83.820499 606.343830 505.074984 396.199684 338.371713 237.518470 347.095884
83.500000 626.892533 458.378586 351.583377 283.512962 241.865385 215.750680 162.684070 115.251717 83.879509 606.698685 505.372812 396.436123 338.575501 237.665186 347.304600
83.550000 627.258737 458.649935 351.794503 283.685628 242.014478 215.884968 162.788200 115.328761 83.938518 607.053530 505.670631 396.672557 338.779283 237.811899 347.513311
83.600000 627.624931 458.921278 352.005624 283.858290 242.163567 216.019253 162.892328 115.405803 83.997526 607.408365 505.968442 396.908984 338.983060 237.958608 347.722017
83.650000 627.991115 459.192614 352.216740 284.030947 242.312652 216.153535 162.996454 115.482843 84.056532 607.763191 506.266246 397.145405 339.186832 238.105313 347.930717
83.700000 628.357289 459.463942 352.427850 284.203601 242.461733 216.287813 163.100578 115.559882 84.115538 608.118008 506.564042 397.381821 339.390598 238.252015 348.139412
83.750000 628.723454 459.735264 352.638955 284.376250 242.610811 216.422089 163.204700 115.636920 84.174543 608.472815 506.861829 397.618230 339.594360 238.398714 348.348101
83.800000 629.089608 460.006578 352.850054 284.548895 242.759886 216.556361 163.308819 115.713956 84.233547 608.827612 507.159609 397.854633 339.798116 238.545409 348.556785
83.850000 629.455753 460.277885 353.061148 284.721535 242.908957 216.690631 163.412936 115.790990 84.292550 609.182400 507.457381 398.091030 340.001868 238.692101 348.765464
83.900000 629.821888 460.549185 353.272237 284.894172 243.058024 216.824897 163.517050 115.868023 84.351553 609.537179 507.755146 398.327421 340.205614 238.838789 348.974138
83.950000 630.188013 460.820478 353.483320 285.066804 243.207088 216.959160 163.621163 115.945055 84.410554 609.891947 508.052902 398.563805 340.409355 238.985473 349.182806
84.000000 630.554129 461.091764 353.694398 285.239432 243.356148 217.093420 163.725273 116.022085 84.469554 610.246707 508.350651 398.800184 340.613090 239.132154 349.391470
84.050000 630.920234 461.363043 353.905471 285.412055 243.505205 217.227677 163.829381 116.099113 84.528553 610.601457 508.648391 399.036557 340.816821 239.278832 349.600127
84.100000 631.286330 461.634315 354.116538 285.584675 243.654258 217.361930 163.933486 116.176140 84.587551 610.956197 508.946124 399.272923 341.020547 239.425506 349.808780
84.150000 631.652416 461.905579 354.327600 285.757290 243.803308 217.496181 164.037589 116.253166 84.646548 611.310928 509.243849 399.509284 341.224267 239.572177 350.017427
84.200000 632.018492 462.176837 354.538657 285.929901 243.952354 217.630428 164.141691 116.330190 84.705545 611.665650 509.541566 399.745638 341.427982 239.718844 350.226069
84.250000 632.384558 462.448087 354.749708 286.102507 244.101396 217.764673 164.245789 116.407212 84.764540 612.020362 509.839276 399.981987 341.631693 239.865508 350.434706
84.300000 632.750615 462.719331 354.960754 286.275110 244.250435 217.898914 164.349886 116.484234 84.823534 612.375065 510.136977 400.218329 341.835398 240.012168 350.643338
84.350000 633.116662 462.990568 355.171794 286.447708 244.399470 218.033152 164.453980 116.561253 84.882528 612.729758 510.434671 400.454665 342.039098 240.158824 350.851964
84.400000 633.482699 463.261797 355.382830 286.620302 244.548502 218.167387 164.558072 116.638271 84.941520 613.084442 510.732357 400.690995 342.242793 240.305478 351.060585
84.450000 633.848726 463.533019 355.593860 286.792892 244.697530 218.301619 164.662162 116.715288 85.000512 613.439116 511.030035 400.927320 342.446482 240.452128 351.269201
84.500000 634.214744 463.804235 355.804885 286.965478 244.846555 218.435847 164.766250 116.792303 85.059502 613.793781 511.327706 401.163638 342.650167 240.598774 351.477811
84.550000 634.580752 464.075443 356.015904 287.138059 244.995576 218.570073 164.870335 116.869317 85.118492 614.148437 511.625368 401.399950 342.853847 240.745417 351.686417
84.600000 634.946750 464.346644 356.226918 287.310636 245.144594 218.704295 164.974418 116.946329 85.177480 614.503083 511.923023 401.636256 343.057521 240.892056 351.895017
84.650000 635.312738 464.617839 356.437927 287.483209 245.293608 218.838515 165.078499 117.023340 85.236468 614.857720 512.220670 401.872556 343.261190 241.038692 352.103612
84.700000 635.678717 464.889026 356.648930 287.655778 245.442619 218.972731 165.182577 117.100349 85.295455 615.212347 512.518310 402.108850 343.464855 241.185324 352.312201
84.750000 636.044686 465.160206 356.859929 287.828343 245.591626 219.106944 165.286653 117.177357 85.354440 615.566965 512.815941 402.345139 343.668514 241.331953 352.520786
84.800000 636.410645 465.431380 357.070922 288.000903 245.740630 219.241154 165.390728 117.254364 85.413425 615.921574 513.113565 402.581421 343.872168 241.478579 352.729365
84.850000 636.776595 465.702546 357.281909 288.173459 245.889630 219.375361 165.494799 117.331369 85.472409 616.276173 513.411181 402.817697 344.075817 241.625201 352.937939
84.900000 637.142535 465.973705 357.492892 288.346011 246.038626 219.509565 165.598869 117.408372 85.531392 616.630763 513.708790 403.053967 344.279461 241.771820 353.146508
84.950000 637.508465 466.244858 357.703869 288.518559 246.187619 219.643766 165.702936 117.485374 85.590374 616.985344 514.006390 403.290231 344.483100 241.918435 353.355071
85.000000 637.874386 466.516003 357.914841 288.691103 246.336609 219.777963 165.807001 117.562374 85.649355 617.339915 514.303983 403.526489 344.686734 242.065047 353.563630
85.050000 638.240297 466.787142 358.125807 288.863643 246.485595 219.912158 165.911064 117.639373 85.708334 617.694477 514.601568 403.762741 344.890363 242.211655 353.772183
85.100000 638.606198 467.058273 358.336769 289.036178 246.634577 220.046349 166.015125 117.716371 85.767313 618.049029 514.899146 403.998987 345.093987 242.358260 353.980731
85.150000 638.972090 467.329397 358.547725 289.208709 246.783556 220.180538 166.119183 117.793367 85.826292 618.403573 515.196715 404.235227 345.297605 242.504861 354.189274
85.200000 639.337972 467.600515 358.758676 289.381236 246.932532 220.314723 166.223239 117.870362 85.885269 618.758106 515.494277 404.471462 345.501219 242.651459 354.397811
85.250000 639.703844 467.871626 358.969621 289.553759 247.081504 220.448905 166.327293 117.947355 85.944245 619.112631 515.791832 404.707690 345.704828 242.798054 354.606344
85.300000 640.069707 468.142729 359.180561 289.726278 247.230472 220.583085 166.431345 118.024347 86.003220 619.467146 516.089378 404.943912 345.908431 242.944645 354.814871
85.350000 640.435560 468.413826 359.391496 289.898792 247.379437 220.717261 166.535394 118.101337 86.062194 619.821652 516.386917 405.180128 346.112030 243.091233 355.023393
85.400000 640.801404 468.684916 359.602426 290.071302 247.528399 220.851434 166.639442 118.178326 86.121167 620.176149 516.684449 405.416339 346.315623 243.237817 355.231910
85.450000 641.167238 468.955998 359.813351 290.243809 247.677357 220.985604 166.743487 118.255313 86.180140 620.530636 516.981972 405.652543 346.519212 243.384398 355.440421
85.500000 641.533062 469.227074 360.024270 290.416311 247.826311 221.119770 166.847530 118.332299 86.239111 620.885115 517.279488 405.888742 346.722795 243.530975 355.648928
85.550000 641.898877 469.498143 360.235184 290.588809 247.975262 221.253934 166.951570 118.409283 86.298081 621.239583 517.576996 406.124934 346.926374 243.677549 355.857429
85.600000 642.264682 469.769205 360.446093 290.761302 248.124210 221.388095 167.055608 118.486266 86.357051 621.594043 517.874497 406.361121 347.129947 243.824120 356.065926
85.650000 642.630477 470.040260 360.656997 290.933792 248.273154 221.522253 167.159645 118.563247 86.416019 621.948493 518.171990 406.597301 347.333515 243.970687 356.274417
85.700000 642.996263 470.311308 360.867895 291.106277 248.422095 221.656407 167.263679 118.640227 86.474987 622.302934 518.469475 406.833476 347.537079 244.117251 356.482903
85.750000 643.362040 470.582350 361.078788 291.278759 248.571032 221.790559 167.367710 118.717206 86.533954 622.657366 518.766953 407.069645 347.740637 244.263811 356.691383
85.800000 643.727807 470.853384 361.289676 291.451236 248.719965 221.924707 167.471740 118.794183 86.592919 623.011789 519.064423 407.305808 347.944190 244.410368 356.899859
85.850000 644.093564 471.124412 361.500559 291.623709 248.868896 222.058853 167.575767 118.871159 86.651884 623.366202 519.361885 407.541965 348.147739 244.556922 357.108329
85.900000 644.459312 471.395432 361.711437 291.796178 249.017822 222.192995 167.679792 118.948133 86.710848 623.720606 519.659340 407.778116 348.351282 244.703472 357.316795
85.950000 644.825050 471.666446 361.922309 291.968643 249.166746 222.327134 167.783815 119.025106 86.769810 624.075001 519.956787 408.014261 348.554821 244.850019 357.525255
86.000000 645.190779 471.937453 362.133176 292.141103 249.315665 222.461271 167.887836 119.102077 86.828772 624.429387 520.254226 408.250400 348.758354 244.996562 357.733710
86.050000 645.556498 472.208453 362.344038 292.313560 249.464582 222.595404 167.991854 119.179047 86.887733 624.783764 520.551658 408.486533 348.961882 245.143102 357.942160
86.100000 645.922208 472.479446 362.554895 292.486012 249.613494 222.729534 168.095870 119.256015 86.946693 625.138131 520.849082 408.722661 349.165406 245.289639 358.150605
86.150000 646.287908 472.750432 362.765747 292.658461 249.762404 222.863661 168.199884 119.332982 87.005652 625.492489 521.146499 408.958782 349.368924 245.436172 358.359044
86.200000 646.653599 473.021411 362.976593 292.830905 249.911310 222.997785 168.303896 119.409947 87.064610 625.846838 521.443908 409.194898 349.572437 245.582702 358.567479
86.250000 647.019280 473.292384 363.187435 293.003345 250.060212 223.131906 168.407906 119.486911 87.123567 626.201178 521.741309 409.431008 349.775946 245.729228 358.775909
86.300000 647.384951 473.563350 363.398271 293.175781 250.209111 223.266024 168.511913 119.563874 87.182523 626.555508 522.038703 409.667112 349.979449 245.875751 358.984333
86.350000 647.750614 473.834308 363.609102 293.348213 250.358007 223.400139 168.615918 119.640835 87.241479 626.909830 522.336089 409.903210 350.182948 246.022271 359.192752
86.400000 648.116266 474.105260 363.819927 293.520641 250.506899 223.534251 168.719921 119.717795 87.300433 627.264142 522.633468 410.139302 350.386441 246.168787 359.401166
86.450000 648.481910 474.376206 364.030748 293.693064 250.655788 223.668360 168.823922 119.794753 87.359386 627.618445 522.930839 410.375388 350.589930 246.315300 359.609575
86.500000 648.847544 474.647144 364.241563 293.865484 250.804673 223.802466 168.927921 119.871710 87.418339 627.972739 523.228203 410.611468 350.793414 246.461809 359.817979
86.550000 649.213168 474.918075 364.452374 294.037899 250.953555 223.936569 169.031917 119.948665 87.477290 628.327024 523.525559 410.847543 350.996892 246.608315 360.026378
86.600000 649.578783 475.189000 364.663179 294.210311 251.102433 224.070668 169.135911 120.025619 87.536240 628.681300 523.822907 411.083612 351.200366 246.754818 360.234772
86.650000 649.944388 475.459918 364.873979 294.382718 251.251308 224.204765 169.239903 120.102572 87.595190 629.035566 524.120248 411.319675 351.403835 246.901317 360.443161
86.700000 650.309984 475.730829 365.084774 294.555121 251.400180 224.338859 169.343893 120.179523 87.654139 629.389824 524.417582 411.555731 351.607299 247.047813 360.651544
86.750000 650.675571 476.001733 365.295563 294.727521 251.549048 224.472950 169.447881 120.256472 87.713086 629.744072 524.714907 411.791783 351.810758 247.194306 360.859923
86.800000 651.041148 476.272631 365.506348 294.899916 251.697912 224.607037 169.551866 120.333420 87.772033 630.098311 525.012226 412.027828 352.014211 247.340795 361.068296
86.850000 651.406716 476.543521 365.717127 295.072307 251.846774 224.741122 169.655850 120.410367 87.830979 630.452541 525.309536 412.263867 352.217660 247.487281 361.276665
86.900000 651.772274 476.814405 365.927901 295.244694 251.995631 224.875204 169.759831 120.487312 87.889924 630.806762 525.606840 412.499901 352.421105 247.633764 361.485028
86.950000 652.137823 477.085282 366.138671 295.417077 252.144486 225.009282 169.863810 120.564256 87.948867 631.160974 525.904135 412.735929 352.624544 247.780243 361.693386
87.000000 652.503363 477.356152 366.349435 295.589455 252.293337 225.143358 169.967787 120.641198 88.007810 631.515177 526.201424 412.971951 352.827978 247.926719 361.901740
87.050000 652.868893 477.627016 366.560193 295.761830 252.442184 225.277430 170.071761 120.718139 88.066752 631.869371 526.498704 413.207967 353.031407 248.073191 362.110088
