# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.250000 230.391745 164.439570 122.761611 96.276525 80.118276 70.010686 49.552281 31.408106 19.535923 222.479740 182.813420 140.250634 117.694577 78.491193 121.094604
31.300000 230.770414 164.719608 122.979026 96.453949 80.271186 70.148203 49.658439 31.486098 19.595162 222.846599 183.120982 140.494365 117.904356 78.641629 121.309507
31.350000 231.149043 164.999617 123.196420 96.631356 80.424084 70.285708 49.764589 31.564086 19.654400 223.213418 183.428511 140.738071 118.114115 78.792052 121.524390
31.400000 231.527632 165.279597 123.413793 96.808747 80.576968 70.423202 49.870732 31.642070 19.713635 223.580198 183.736008 140.981753 118.323853 78.942462 121.739252
31.450000 231.906180 165.559548 123.631145 96.986121 80.729838 70.560685 49.976867 31.720049 19.772868 223.946939 184.043474 141.225411 118.533571 79.092859 121.954093
31.500000 232.284687 165.839472 123.848476 97.163479 80.882696 70.698156 50.082994 31.798024 19.832099 224.313641 184.350907 141.469045 118.743269 79.243244 122.168914
31.550000 232.663155 166.119366 124.065786 97.340822 81.035540 70.835616 50.189114 31.875995 19.891328 224.680304 184.658309 141.712654 118.952947 79.393615 122.383714
31.600000 233.041582 166.399233 124.283076 97.518148 81.188371 70.973064 50.295226 31.953961 19.950555 225.046929 184.965679 141.956240 119.162605 79.543973 122.598493
31.650000 233.419970 166.679071 124.500344 97.695458 81.341189 71.110501 50.401331 32.031923 20.009780 225.413515 185.273018 142.199801 119.372244 79.694318 122.813252
31.700000 233.798317 166.958880 124.717592 97.872752 81.493993 71.247926 50.507428 32.109881 20.069003 225.780062 185.580325 142.443339 119.581862 79.844651 123.027990
31.750000 234.176625 167.238662 124.934819 98.050029 81.646785 71.385341 50.613517 32.187835 20.128224 226.146571 185.887601 142.686853 119.791460 79.994971 123.242708
31.800000 234.554893 167.518416 125.152025 98.227291 81.799564 71.522744 50.719599 32.265784 20.187443 226.513042 186.194846 142.930343 120.001039 80.145278 123.457405
31.850000 234.933121 167.798141 125.369210 98.404538 81.952329 71.660136 50.825673 32.343729 20.246660 226.879475 186.502059 143.173809 120.210598 80.295572 123.672083
31.900000 235.311310 168.077839 125.586375 98.581768 82.105082 71.797517 50.931740 32.421670 20.305875 227.245869 186.809241 143.417252 120.420137 80.445854 123.886739
31.950000 235.689459 168.357509 125.803520 98.758982 82.257821 71.934886 51.037799 32.499607 20.365088 227.612226 187.116392 143.660671 120.629657 80.596122 124.101376
32.000000 236.067569 168.637151 126.020644 98.936181 82.410548 72.072245 51.143851 32.577540 20.424299 227.978544 187.423513 143.904066 120.839157 80.746379 124.315993
32.050000 236.445640 168.916766 126.237747 99.113363 82.563262 72.209592 51.249895 32.655468 20.483508 228.344825 187.730602 144.147438 121.048638 80.896622 124.530589
32.100000 236.823672 169.196352 126.454831 99.290530 82.715962 72.346928 51.355932 32.733393 20.542715 228.711068 188.037660 144.390787 121.258099 81.046853 124.745165
32.150000 237.201665 169.475912 126.671893 99.467682 82.868650 72.484253 51.461962 32.811313 20.601920 229.077273 188.344688 144.634112 121.467541 81.197072 124.959721
32.200000 237.579619 169.755443 126.888936 99.644818 83.021326 72.621568 51.567984 32.889229 20.661123 229.443441 188.651685 144.877414 121.676963 81.347278 125.174258
32.250000 237.957534 170.034948 127.105959 99.821938 83.173988 72.758871 51.673998 32.967140 20.720324 229.809572 188.958651 145.120693 121.886366 81.497471 125.388774
32.300000 238.335411 170.314425 127.322961 99.999042 83.326638 72.896163 51.780005 33.045048 20.779523 230.175665 189.265587 145.363948 122.095750 81.647652 125.603271
32.350000 238.713249 170.593874 127.539943 100.176131 83.479275 73.033444 51.886005 33.122952 20.838720 230.541720 189.572492 145.607181 122.305114 81.797820 125.817747
32.400000 239.091048 170.873297 127.756905 100.353205 83.631899 73.170714 51.991998 33.200851 20.897915 230.907739 189.879367 145.850390 122.514459 81.947977 126.032204
32.450000 239.468809 171.152692 127.973847 100.530263 83.784510 73.307974 52.097983 33.278746 20.957108 231.273721 190.186212 146.093576 122.723785 82.098120 126.246641
32.500000 239.846532 171.432060 128.190769 100.707306 83.937109 73.445222 52.203961 33.356637 21.016299 231.639665 190.493026 146.336740 122.933092 82.248252 126.461059
32.550000 240.224216 171.711401 128.407671 100.884333 84.089696 73.582460 52.309932 33.434524 21.075488 232.005573 190.799811 146.579880 123.142380 82.398371 126.675457
32.600000 240.601863 171.990715 128.624554 101.061345 84.242270 73.719686 52.415895 33.512407 21.134675 232.371444 191.106565 146.822998 123.351649 82.548478 126.889835
32.650000 240.979471 172.270002 128.841416 101.238341 84.394831 73.856902 52.521851 33.590286 21.193860 232.737278 191.413289 147.066092 123.560899 82.698572 127.104194
32.700000 241.357041 172.549263 129.058259 101.415323 84.547379 73.994108 52.627800 33.668161 21.253043 233.103076 191.719984 147.309164 123.770130 82.848654 127.318533
32.750000 241.734574 172.828497 129.275082 101.592289 84.699916 74.131302 52.733741 33.746032 21.312224 233.468837 192.026648 147.552214 123.979343 82.998724 127.532853
32.800000 242.112069 173.107704 129.491885 101.769240 84.852439 74.268486 52.839676 33.823899 21.371404 233.834562 192.333283 147.795241 124.188536 83.148782 127.747153
32.850000 242.489526 173.386884 129.708669 101.946176 85.004951 74.405659 52.945603 33.901761 21.430581 234.200251 192.639888 148.038245 124.397710 83.298828 127.961434
32.900000 242.866945 173.666038 129.925433 102.123096 85.157450 74.542821 53.051523 33.979620 21.489756 234.565903 192.946463 148.281226 124.606866 83.448862 128.175696
32.950000 243.244328 173.945165 130.142178 102.300002 85.309936 74.679973 53.157436 34.057474 21.548930 234.931519 193.253009 148.524185 124.816004 83.598883 128.389938
33.000000 243.621672 174.224266 130.358903 102.476892 85.462411 74.817114 53.263341 34.135325 21.608101 235.297099 193.559525 148.767122 125.025122 83.748893 128.604161
33.050000 243.998980 174.503340 130.575608 102.653768 85.614873 74.954244 53.369240 34.213171 21.667271 235.662643 193.866012 149.010037 125.234222 83.898890 128.818365
33.100000 244.376250 174.782389 130.792294 102.830628 85.767322 75.091364 53.475131 34.291014 21.726438 236.028151 194.172470 149.252929 125.443303 84.048875 129.032550
33.150000 244.753483 175.061410 131.008961 103.007474 85.919760 75.228473 53.581015 34.368852 21.785604 236.393623 194.478898 149.495799 125.652366 84.198849 129.246716
33.200000 245.130680 175.340406 131.225609 103.184304 86.072185 75.365572 53.686892 34.446686 21.844767 236.759060 194.785297 149.738646 125.861411 84.348810 129.460863
33.250000 245.507839 175.619376 131.442237 103.361120 86.224598 75.502660 53.792763 34.524517 21.903929 237.124461 195.091667 149.981472 126.070437 84.498760 129.674991
33.300000 245.884961 175.898319 131.658846 103.537921 86.376999 75.639738 53.898626 34.602343 21.963089 237.489826 195.398008 150.224275 126.279444 84.648698 129.889100
33.350000 246.262047 176.177237 131.875436 103.714707 86.529387 75.776805 54.004482 34.680166 22.022247 237.855156 195.704320 150.467057 126.488433 84.798623 130.103190
33.400000 246.639096 176.456129 132.092007 103.891478 86.681764 75.913862 54.110330 34.757984 22.081402 238.220451 196.010603 150.709816 126.697404 84.948537 130.317261
33.450000 247.016108 176.734994 132.308558 104.068235 86.834128 76.050908 54.216172 34.835799 22.140556 238.585710 196.316857 150.952553 126.906357 85.098439 130.531313
33.500000 247.393084 177.013834 132.525091 104.244976 86.986481 76.187945 54.322007 34.913609 22.199708 238.950935 196.623082 151.195269 127.115291 85.248330 130.745347
33.550000 247.770024 177.292649 132.741605 104.421703 87.138821 76.324970 54.427835 34.991416 22.258858 239.316124 196.929279 151.437963 127.324208 85.398208 130.959362
33.600000 248.146927 177.571437 132.958099 104.598416 87.291149 76.461985 54.533656 35.069219 22.318007 239.681278 197.235447 151.680635 127.533106 85.548075 131.173358
33.650000 248.523794 177.850200 133.174575 104.775114 87.443466 76.598990 54.639470 35.147017 22.377153 240.046397 197.541586 151.923285 127.741986 85.697930 131.387335
33.700000 248.900625 178.128937 133.391032 104.951797 87.595770 76.735985 54.745277 35.224812 22.436297 240.411481 197.847697 152.165913 127.950848 85.847773 131.601294
33.750000 249.277420 178.407649 133.607470 105.128466 87.748062 76.872969 54.851077 35.302603 22.495440 240.776530 198.153779 152.408520 128.159692 85.997605 131.815235
33.800000 249.654179 178.686336 133.823890 105.305120 87.900343 77.009944 54.956870 35.380390 22.554580 241.141545 198.459833 152.651106 128.368518 86.147425 132.029157
33.850000 250.030902 178.964997 134.040290 105.481760 88.052612 77.146907 55.062657 35.458173 22.613719 241.506525 198.765859 152.893669 128.577326 86.297234 132.243060
33.900000 250.407590 179.243632 134.256672 105.658385 88.204869 77.283861 55.168436 35.535952 22.672855 241.871470 199.071856 153.136212 128.786116 86.447031 132.456945
33.950000 250.784241 179.522243 134.473035 105.834996 88.357114 77.420804 55.274209 35.613728 22.731990 242.236382 199.377826 153.378733 128.994889 86.596816 132.670812
34.000000 251.160857 179.800828 134.689380 106.011592 88.509347 77.557738 55.379974 35.691499 22.791123 242.601258 199.683767 153.621232 129.203644 86.746590 132.884660
34.050000 251.537438 180.079388 134.905706 106.188175 88.661568 77.694661 55.485733 35.769266 22.850254 242.966101 199.989680 153.863710 129.412380 86.896352 133.098490
34.100000 251.913982 180.357923 135.122014 106.364742 88.813778 77.831574 55.591485 35.847030 22.909383 243.330909 200.295565 154.106167 129.621100 87.046103 133.312302
34.150000 252.290492 180.636432 135.338303 106.541296 88.965976 77.968477 55.697230 35.924790 22.968510 243.695683 200.601422 154.348603 129.829801 87.195842 133.526095
34.200000 252.666966 180.914917 135.554574 106.717835 89.118162 78.105370 55.802969 36.002546 23.027635 244.060423 200.907251 154.591017 130.038485 87.345570 133.739871
34.250000 253.043405 181.193377 135.770826 106.894360 89.270337 78.242252 55.908700 36.080298 23.086758 244.425129 201.213053 154.833411 130.247151 87.495287 133.953628
34.300000 253.419809 181.471812 135.987060 107.070871 89.422500 78.379125 56.014425 36.158046 23.145880 244.789801 201.518827 155.075783 130.455800 87.644992 134.167367
34.350000 253.796178 181.750223 136.203275 107.247368 89.574651 78.515988 56.120143 36.235790 23.204999 245.154439 201.824573 155.318134 130.664431 87.794685 134.381088
34.400000 254.172512 182.028608 136.419473 107.423850 89.726791 78.652841 56.225854 36.313531 23.264117 245.519044 202.130291 155.560464 130.873045 87.944368 134.594791
34.450000 254.548811 182.306969 136.635652 107.600319 89.878919 78.789683 56.331559 36.391267 23.323233 245.883614 202.435982 155.802774 131.081641 88.094039 134.808476
34.500000 254.925075 182.585305 136.851813 107.776773 90.031036 78.926516 56.437256 36.469000 23.382346 246.248152 202.741646 156.045062 131.290220 88.243699 135.022143
34.550000 255.301305 182.863617 137.067955 107.953214 90.183141 79.063339 56.542948 36.546729 23.441458 246.612655 203.047282 156.287329 131.498781 88.393347 135.235792
34.600000 255.677499 183.141904 137.284080 108.129640 90.335235 79.200152 56.648632 36.624455 23.500568 246.977126 203.352890 156.529576 131.707325 88.542985 135.449424
34.650000 256.053660 183.420166 137.500187 108.306052 90.487317 79.336955 56.754310 36.702176 23.559677 247.341563 203.658472 156.771802 131.915852 88.692611 135.663037
34.700000 256.429785 183.698404 137.716275 108.482451 90.639388 79.473748 56.859981 36.779894 23.618783 247.705966 203.964026 157.014007 132.124362 88.842226 135.876633
34.750000 256.805877 183.976618 137.932346 108.658835 90.791447 79.610531 56.965645 36.857607 23.677887 248.070337 204.269553 157.256192 132.332854 88.991829 136.090211
34.800000 257.181934 184.254808 138.148398 108.835206 90.943495 79.747305 57.071303 36.935318 23.736990 248.434674 204.575053 157.498356 132.541329 89.141422 136.303772
34.850000 257.557957 184.532973 138.364433 109.011563 91.095532 79.884068 57.176954 37.013024 23.796091 248.798978 204.880526 157.740499 132.749787 89.291003 136.517314
34.900000 257.933945 184.811114 138.580450 109.187906 91.247557 80.020822 57.282598 37.090726 23.855189 249.163249 205.185971 157.982622 132.958228 89.440574 136.730839
34.950000 258.309900 185.089231 138.796449 109.364235 91.399571 80.157566 57.388236 37.168425 23.914286 249.527488 205.491390 158.224724 133.166652 89.590133 136.944347
35.000000 258.685820 185.367323 139.012430 109.540550 91.551573 80.294301 57.493867 37.246120 23.973381 249.891693 205.796782 158.466806 133.375059 89.739681 137.157837
35.050000 259.061706 185.645392 139.228393 109.716852 91.703565 80.431025 57.599492 37.323811 24.032475 250.255866 206.102148 158.708867 133.583449 89.889219 137.371309
35.100000 259.437559 185.923437 139.444339 109.893140 91.855545 80.567740 57.705110 37.401499 24.091566 250.620006 206.407486 158.950908 133.791822 90.038745 137.584764
35.150000 259.813378 186.201457 139.660267 110.069414 92.007514 80.704445 57.810722 37.479183 24.150655 250.984113 206.712798 159.192929 134.000178 90.188260 137.798202
35.200000 260.189163 186.479454 139.876178 110.245675 92.159471 80.841141 57.916327 37.556863 24.209743 251.348188 207.018083 159.434930 134.208517 90.337764 138.011622
35.250000 260.564914 186.757427 140.092070 110.421922 92.311418 80.977827 58.021925 37.634539 24.268829 251.712231 207.323342 159.676910 134.416839 90.487258 138.225025
35.300000 260.940632 187.035377 140.307946 110.598155 92.463353 81.114503 58.127517 37.712212 24.327913 252.076240 207.628574 159.918870 134.625145 90.636740 138.438410
35.350000 261.316316 187.313302 140.523803 110.774375 92.615277 81.251170 58.233103 37.789880 24.386995 252.440218 207.933779 160.160810 134.833434 90.786212 138.651779
35.400000 261.691967 187.591204 140.739643 110.950581 92.767190 81.387827 58.338682 37.867546 24.446075 252.804163 208.238958 160.402730 135.041706 90.935672 138.865130
35.450000 262.067585 187.869082 140.955466 111.126774 92.919092 81.524474 58.444254 37.945207 24.505153 253.168077 208.544111 160.644630 135.249961 91.085122 139.078464
35.500000 262.443169 188.146937 141.171272 111.302953 93.070983 81.661112 58.549820 38.022865 24.564230 253.531958 208.849238 160.886510 135.458200 91.234561 139.291780
35.550000 262.818720 188.424768 141.387060 111.479119 93.222863 81.797740 58.655380 38.100519 24.623304 253.895807 209.154338 161.128369 135.666422 91.383989 139.505080
35.600000 263.194238 188.702575 141.602830 111.655271 93.374732 81.934359 58.760933 38.178169 24.682377 254.259624 209.459412 161.370209 135.874627 91.533407 139.718362
35.650000 263.569723 188.980360 141.818583 111.831410 93.526589 82.070969 58.866480 38.255816 24.741448 254.623409 209.764460 161.612029 136.082816 91.682813 139.931627
35.700000 263.945175 189.258120 142.034319 112.007536 93.678436 82.207569 58.972020 38.333459 24.800517 254.987162 210.069482 161.853830 136.290988 91.832209 140.144876
35.750000 264.320593 189.535858 142.250038 112.183648 93.830272 82.344159 59.077554 38.411098 24.859584 255.350884 210.374478 162.095610 136.499144 91.981594 140.358107
35.800000 264.695980 189.813572 142.465740 112.359747 93.982097 82.480740 59.183081 38.488734 24.918650 255.714573 210.679448 162.337371 136.707283 92.130969 140.571321
35.850000 265.071333 190.091263 142.681424 112.535833 94.133911 82.617312 59.288603 38.566366 24.977713 256.078232 210.984392 162.579112 136.915406 92.280333 140.784519
35.900000 265.446653 190.368931 142.897092 112.711905 94.285714 82.753874 59.394117 38.643994 25.036775 256.441858 211.289311 162.820833 137.123513 92.429686 140.997699
35.950000 265.821941 190.646576 143.112742 112.887965 94.437506 82.890427 59.499626 38.721619 25.095835 256.805453 211.594203 163.062535 137.331603 92.579028 141.210863
36.000000 266.197197 190.924197 143.328375 113.064011 94.589288 83.026970 59.605128 38.799240 25.154893 257.169017 211.899070 163.304217 137.539677 92.728360 141.424010
36.050000 266.572420 191.201796 143.543991 113.240043 94.741058 83.163504 59.710623 38.876858 25.213949 257.532549 212.203911 163.545879 137.747735 92.877682 141.637140
36.100000 266.947610 191.479371 143.759591 113.416063 94.892818 83.300029 59.816113 38.954472 25.273003 257.896050 212.508727 163.787523 137.955776 93.026992 141.850254
36.150000 267.322768 191.756924 143.975173 113.592070 95.044567 83.436544 59.921596 39.032082 25.332056 258.259520 212.813517 164.029146 138.163801 93.176293 142.063350
36.200000 267.697894 192.034454 144.190738 113.768063 95.196306 83.573050 60.027073 39.109689 25.391107 258.622959 213.118281 164.270750 138.371810 93.325582 142.276430
36.250000 268.072988 192.311961 144.406287 113.944043 95.348033 83.709547 60.132543 39.187292 25.450156 258.986366 213.423020 164.512335 138.579803 93.474862 142.489494
36.300000 268.448049 192.589445 144.621818 114.120011 95.499750 83.846035 60.238007 39.264891 25.509203 259.349743 213.727734 164.753901 138.787780 93.624130 142.702540
36.350000 268.823078 192.866906 144.837333 114.295965 95.651456 83.982513 60.343465 39.342487 25.568248 259.713088 214.032422 164.995447 138.995740 93.773389 142.915571
36.400000 269.198076 193.144345 145.052831 114.471906 95.803151 84.118983 60.448917 39.420079 25.627291 260.076403 214.337085 165.236974 139.203685 93.922636 143.128584
36.450000 269.573041 193.421761 145.268312 114.647835 95.954836 84.255443 60.554362 39.497668 25.686333 260.439687 214.641723 165.478481 139.411613 94.071874 143.341582
36.500000 269.947974 193.699155 145.483777 114.823750 96.106510 84.391893 60.659801 39.575253 25.745373 260.802940 214.946335 165.719970 139.619526 94.221101 143.554562
36.550000 270.322876 193.976526 145.699225 114.999653 96.258174 84.528335 60.765234 39.652834 25.804411 261.166162 215.250923 165.961439 139.827423 94.370317 143.767527
36.600000 270.697746 194.253874 145.914656 115.175542 96.409827 84.664767 60.870661 39.730412 25.863447 261.529354 215.555485 166.202889 140.035303 94.519524 143.980474
36.650000 271.072584 194.531200 146.130071 115.351419 96.561469 84.801191 60.976082 39.807986 25.922481 261.892515 215.860022 166.444321 140.243168 94.668720 144.193406
36.700000 271.447391 194.808504 146.345469 115.527283 96.713101 84.937605 61.081496 39.885557 25.981514 262.255645 216.164534 166.685733 140.451017 94.817905 144.406321
36.750000 271.822166 195.085785 146.560851 115.703134 96.864722 85.074010 61.186904 39.963124 26.040545 262.618745 216.469022 166.927126 140.658850 94.967081 144.619220
36.800000 272.196910 195.363044 146.776216 115.878972 97.016333 85.210406 61.292306 40.040688 26.099574 262.981815 216.773484 167.168500 140.866667 95.116246 144.832103
36.850000 272.571622 195.640280 146.991564 116.054798 97.167933 85.346793 61.397702 40.118248 26.158601 263.344854 217.077922 167.409856 141.074469 95.265400 145.044969
36.900000 272.946303 195.917495 147.206896 116.230611 97.319523 85.483171 61.503092 40.195805 26.217626 263.707864 217.382335 167.651192 141.282255 95.414545 145.257819
36.950000 273.320952 196.194687 147.422212 116.406411 97.471102 85.619540 61.608475 40.273358 26.276650 264.070843 217.686723 167.892510 141.490025 95.563679 145.470653
37.000000 273.695571 196.471857 147.637512 116.582198 97.622671 85.755900 61.713853 40.350907 26.335671 264.433791 217.991086 168.133809 141.697779 95.712803 145.683471
37.050000 274.070158 196.749005 147.852795 116.757973 97.774230 85.892251 61.819224 40.428454 26.394691 264.796710 218.295425 168.375089 141.905518 95.861917 145.896273
37.100000 274.444714 197.026131 148.068061 116.933735 97.925778 86.028593 61.924590 40.505996 26.453710 265.159599 218.599740 168.616350 142.113242 96.011021 146.109058
37.150000 274.819239 197.303235 148.283312 117.109485 98.077316 86.164926 62.029949 40.583535 26.512726 265.522458 218.904029 168.857593 142.320949 96.160115 146.321828
37.200000 275.193733 197.580317 148.498546 117.285222 98.228843 86.301250 62.135302 40.661070 26.571740 265.885287 219.208295 169.098817 142.528641 96.309198 146.534582
37.250000 275.568196 197.857377 148.713764 117.460946 98.380360 86.437565 62.240649 40.738602 26.630753 266.248086 219.512536 169.340022 142.736318 96.458272 146.747319
37.300000 275.942629 198.134415 148.928966 117.636658 98.531867 86.573871 62.345990 40.816131 26.689764 266.610855 219.816752 169.581209 142.943979 96.607335 146.960041
37.350000 276.317030 198.411431 149.144152 117.812357 98.683364 86.710168 62.451325 40.893656 26.748773 266.973595 220.120944 169.822377 143.151625 96.756388 147.172747
37.400000 276.691401 198.688426 149.359322 117.988044 98.834850 86.846457 62.556654 40.971177 26.807781 267.336305 220.425112 170.063527 143.359255 96.905432 147.385437
37.450000 277.065741 198.965399 149.574475 118.163719 98.986326 86.982736 62.661977 41.048695 26.866786 267.698985 220.729256 170.304659 143.566870 97.054465 147.598111
37.500000 277.440051 199.242350 149.789613 118.339380 99.137792 87.119007 62.767293 41.126210 26.925790 268.061636 221.033375 170.545772 143.774469 97.203488 147.810769
37.550000 277.814330 199.519279 150.004734 118.515030 99.289247 87.255269 62.872604 41.203721 26.984792 268.424257 221.337471 170.786866 143.982054 97.352501 148.023411
37.600000 278.188579 199.796187 150.219840 118.690667 99.440693 87.391522 62.977909 41.281229 27.043793 268.786849 221.641542 171.027942 144.189623 97.501504 148.236038
37.650000 278.562797 200.073074 150.434929 118.866292 99.592128 87.527766 63.083208 41.358733 27.102791 269.149412 221.945589 171.269000 144.397176 97.650498 148.448649
37.700000 278.936985 200.349938 150.650003 119.041904 99.743553 87.664002 63.188501 41.436234 27.161788 269.511946 222.249613 171.510040 144.604715 97.799481 148.661244
37.750000 279.311142 200.626782 150.865060 119.217504 99.894968 87.800229 63.293788 41.513731 27.220783 269.874450 222.553612 171.751061 144.812238 97.948454 148.873824
37.800000 279.685270 200.903604 151.080102 119.393092 100.046373 87.936447 63.399069 41.591225 27.279776 270.236925 222.857587 171.992065 145.019746 98.097418 149.086388
37.850000 280.059367 201.180404 151.295128 119.568668 100.197767 88.072656 63.504344 41.668715 27.338767 270.599371 223.161539 172.233050 145.227239 98.246372 149.298936
37.900000 280.433434 201.457183 151.510139 119.744231 100.349152 88.208857 63.609613 41.746202 27.397757 270.961787 223.465467 172.474017 145.434716 98.395315 149.511469
37.950000 280.807471 201.733941 151.725133 119.919782 100.500526 88.345049 63.714876 41.823686 27.456745 271.324175 223.769371 172.714965 145.642179 98.544249 149.723986
38.000000 281.181478 202.010678 151.940112 120.095321 100.651891 88.481232 63.820133 41.901166 27.515731 271.686534 224.073251 172.955896 145.849627 98.693173 149.936488
38.050000 281.555455 202.287393 152.155075 120.270847 100.803245 88.617406 63.925385 41.978642 27.574715 272.048864 224.377108 173.196809 146.057059 98.842088 150.148974
38.100000 281.929403 202.564087 152.370022 120.446362 100.954590 88.753572 64.030630 42.056116 27.633698 272.411165 224.680941 173.437704 146.264477 98.990992 150.361445
38.150000 282.303320 202.840760 152.584954 120.621864 101.105924 88.889729 64.135870 42.133585 27.692678 272.773438 224.984751 173.678580 146.471879 99.139887 150.573900
38.200000 282.677208 203.117412 152.799870 120.797354 101.257249 89.025878 64.241103 42.211052 27.751657 273.135681 225.288537 173.919439 146.679267 99.288772 150.786340
38.250000 283.051066 203.394043 153.014771 120.972832 101.408563 89.162018 64.346331 42.288515 27.810635 273.497896 225.592299 174.160280 146.886639 99.437647 150.998765
38.300000 283.424895 203.670652 153.229655 121.148298 101.559868 89.298149 64.451553 42.365974 27.869610 273.860083 225.896039 174.401103 147.093997 99.586513 151.211174
38.350000 283.798694 203.947241 153.444525 121.323752 101.711163 89.434272 64.556769 42.443431 27.928584 274.222241 226.199754 174.641909 147.301340 99.735369 151.423568
38.400000 284.172463 204.223809 153.659379 121.499194 101.862448 89.570387 64.661980 42.520884 27.987556 274.584370 226.503447 174.882696 147.508668 99.884215 151.635947
38.450000 284.546203 204.500356 153.874217 121.674624 102.013722 89.706492 64.767184 42.598333 28.046526 274.946471 226.807116 175.123466 147.715981 100.033051 151.848310
38.500000 284.919913 204.776882 154.089040 121.850042 102.164988 89.842590 64.872383 42.675779 28.105495 275.308544 227.110762 175.364218 147.923280 100.181878 152.060658
38.550000 285.293595 205.053388 154.303848 122.025449 102.316243 89.978678 64.977576 42.753222 28.164461 275.670588 227.414385 175.604952 148.130564 100.330696 152.272991
38.600000 285.667247 205.329872 154.518640 122.200843 102.467488 90.114759 65.082763 42.830661 28.223426 276.032604 227.717984 175.845669 148.337833 100.479503 152.485309
38.650000 286.040869 205.606336 154.733417 122.376225 102.618724 90.250830 65.187944 42.908097 28.282389 276.394592 228.021561 176.086368 148.545087 100.628301 152.697612
38.700000 286.414463 205.882779 154.948178 122.551595 102.769950 90.386894 65.293120 42.985530 28.341351 276.756552 228.325114 176.327049 148.752327 100.777090 152.909899
38.750000 286.788027 206.159201 155.162925 122.726954 102.921166 90.522948 65.398289 43.062959 28.400311 277.118483 228.628644 176.567713 148.959552 100.925869 153.122172
38.800000 287.161563 206.435603 155.377656 122.902300 103.072372 90.658995 65.503454 43.140385 28.459269 277.480387 228.932152 176.808360 149.166762 101.074638 153.334429
38.850000 287.535069 206.711984 155.592371 123.077635 103.223569 90.795033 65.608612 43.217808 28.518225 277.842263 229.235636 177.048989 149.373958 101.223398 153.546671
38.900000 287.908546 206.988345 155.807072 123.252958 103.374755 90.931062 65.713764 43.295227 28.577179 278.204110 229.539098 177.289600 149.581139 101.372148 153.758899
38.950000 288.281995 207.264685 156.021757 123.428269 103.525933 91.067083 65.818911 43.372643 28.636132 278.565930 229.842537 177.530194 149.788306 101.520889 153.971111
39.000000 288.655415 207.541005 156.236427 123.603568 103.677100 91.203096 65.924052 43.450055 28.695083 278.927722 230.145953 177.770771 149.995458 101.669620 154.183309
39.050000 289.028806 207.817304 156.451082 123.778856 103.828258 91.339101 66.029187 43.527465 28.754032 279.289486 230.449346 178.011330 150.202596 101.818342 154.395491
39.100000 289.402168 208.093583 156.665722 123.954132 103.979406 91.475097 66.134317 43.604871 28.812980 279.651223 230.752716 178.251872 150.409719 101.967055 154.607659
39.150000 289.775501 208.369842 156.880347 124.129396 104.130545 91.611084 66.239441 43.682273 28.871926 280.012931 231.056064 178.492397 150.616828 102.115758 154.819812
39.200000 290.148806 208.646080 157.094957 124.304649 104.281673 91.747064 66.344559 43.759672 28.930870 280.374612 231.359389 178.732904 150.823922 102.264452 155.031950
39.250000 290.522083 208.922298 157.309552 124.479890 104.432793 91.883035 66.449672 43.837068 28.989812 280.736266 231.662692 178.973395 151.031002 102.413136 155.244073
39.300000 290.895331 209.198496 157.524132 124.655119 104.583902 92.018998 66.554779 43.914461 29.048753 281.097892 231.965972 179.213868 151.238068 102.561811 155.456181
39.350000 291.268550 209.474673 157.738696 124.830337 104.735003 92.154952 66.659880 43.991851 29.107691 281.459491 232.269230 179.454324 151.445120 102.710476 155.668275
39.400000 291.641741 209.750831 157.953246 125.005543 104.886093 92.290899 66.764976 44.069237 29.166629 281.821062 232.572465 179.694762 151.652157 102.859132 155.880354
39.450000 292.014904 210.026968 158.167781 125.180737 105.037174 92.426837 66.870066 44.146620 29.225564 282.182606 232.875677 179.935184 151.859179 103.007779 156.092418
39.500000 292.388038 210.303085 158.382302 125.355920 105.188246 92.562766 66.975150 44.223999 29.284498 282.544122 233.178868 180.175589 152.066188 103.156417 156.304468
39.550000 292.761145 210.579182 158.596807 125.531091 105.339308 92.698688 67.080229 44.301375 29.343430 282.905612 233.482036 180.415976 152.273182 103.305045 156.516503
39.600000 293.134223 210.855259 158.811297 125.706251 105.490360 92.834601 67.185302 44.378748 29.402360 283.267074 233.785181 180.656347 152.480163 103.453664 156.728523
39.650000 293.507272 211.131316 159.025773 125.881400 105.641404 92.970506 67.290370 44.456118 29.461288 283.628509 234.088305 180.896700 152.687129 103.602274 156.940529
