# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.6449 0.312 0.362 0.287 0.094 -0.048 -0.188 0.173 0.072 -0.051 -0.193 -0.333 -0.482 0.077 -0.096 -0.268 -0.388 -0.499 -0.16 -0.302 -0.422 -0.521 -0.689 -0.711 -0.88 -1.071
2.7087 0.305 0.355 0.28 0.087 -0.056 -0.195 0.166 0.064 -0.058 -0.2 -0.34 -0.489 0.07 -0.103 -0.275 -0.396 -0.506 -0.167 -0.309 -0.429 -0.528 -0.697 -0.718 -0.888 -1.078
2.7741 0.298 0.348 0.273 0.08 -0.063 -0.202 0.159 0.057 -0.065 -0.207 -0.347 -0.496 0.062 -0.11 -0.282 -0.403 -0.513 -0.174 -0.317 -0.436 -0.535 -0.704 -0.725 -0.895 -1.085
2.841 0.293 0.342 0.267 0.075 -0.068 -0.207 0.154 0.052 -0.07 -0.212 -0.353 -0.501 0.057 -0.115 -0.287 -0.408 -0.519 -0.179 -0.322 -0.442 -0.541 -0.709 -0.731 -0.9 -1.09
2.9095 0.29 0.34 0.265 0.072 -0.07 -0.21 0.151 0.05 -0.073 -0.215 -0.355 -0.504 0.055 -0.118 -0.29 -0.411 -0.521 -0.182 -0.324 -0.444 -0.543 -0.711 -0.733 -0.902 -1.093
2.9797 0.288 0.337 0.262 0.069 -0.073 -0.212 0.149 0.047 -0.075 -0.217 -0.358 -0.506 0.052 -0.121 -0.292 -0.413 -0.524 -0.184 -0.327 -0.447 -0.546 -0.714 -0.736 -0.905 -1.095
3.0516 0.285 0.335 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.329 -0.449 -0.548 -0.717 -0.738 -0.908 -1.098
3.1252 0.283 0.332 0.257 0.064 -0.078 -0.217 0.144 0.042 -0.081 -0.222 -0.363 -0.511 0.047 -0.126 -0.297 -0.418 -0.529 -0.189 -0.332 -0.452 -0.551 -0.719 -0.741 -0.91 -1.1
3.2006 0.28 0.33 0.255 0.062 -0.081 -0.22 0.141 0.039 -0.083 -0.225 -0.365 -0.514 0.044 -0.128 -0.3 -0.421 -0.531 -0.192 -0.335 -0.454 -0.553 -0.722 -0.743 -0.913 -1.103
3.2778 0.278 0.327 0.252 0.059 -0.083 -0.222 0.138 0.037 -0.086 -0.227 -0.368 -0.517 0.042 -0.131 -0.303 -0.423 -0.534 -0.194 -0.337 -0.457 -0.556 -0.724 -0.746 -0.915 -1.106
3.3569 0.275 0.324 0.25 0.057 -0.086 -0.225 0.136 0.034 -0.088 -0.23 -0.371 -0.519 0.039 -0.133 -0.305 -0.426 -0.536 -0.197 -0.34 -0.459 -0.558 -0.727 -0.748 -0.918 -1.108
3.4378 0.272 0.322 0.247 0.054 -0.088 -0.227 0.133 0.032 -0.091 -0.233 -0.373 -0.522 0.037 -0.136 -0.308 -0.428 -0.539 -0.2 -0.342 -0.462 -0.561 -0.729 -0.751 -0.92 -1.111
3.5208 0.27 0.319 0.244 0.052 -0.091 -0.23 0.131 0.029 -0.093 -0.235 -0.376 -0.524 0.034 -0.138 -0.31 -0.431 -0.542 -0.202 -0.345 -0.465 -0.564 -0.732 -0.754 -0.923 -1.113
3.6057 0.252 0.302 0.227 0.034 -0.109 -0.248 0.113 0.011 -0.111 -0.253 -0.393 -0.542 0.016 -0.156 -0.328 -0.449 -0.559 -0.22 -0.362 -0.482 -0.581 -0.75 -0.771 -0.941 -1.131
3.6927 0.222 0.272 0.197 0.004 -0.139 -0.278 0.083 -0.019 -0.141 -0.283 -0.423 -0.572 -0.013 -0.186 -0.358 -0.479 -0.589 -0.25 -0.392 -0.512 -0.611 -0.779 -0.801 -0.971 -1.161
3.7818 0.192 0.242 0.167 -0.026 -0.168 -0.308 0.053 -0.048 -0.171 -0.313 -0.453 -0.602 -0.043 -0.216 -0.388 -0.509 -0.619 -0.28 -0.422 -0.542 -0.641 -0.809 -0.831 -1.0 -1.191
3.873 0.162 0.212 0.137 -0.056 -0.198 -0.338 0.023 -0.078 -0.201 -0.343 -0.483 -0.632 -0.073 -0.246 -0.418 -0.539 -0.649 -0.31 -0.452 -0.572 -0.671 -0.839 -0.861 -1.03 -1.221
3.9664 0.132 0.182 0.107 -0.086 -0.228 -0.368 -0.007 -0.108 -0.231 -0.373 -0.513 -0.662 -0.103 -0.276 -0.448 -0.568 -0.679 -0.34 -0.482 -0.602 -0.701 -0.869 -0.891 -1.06 -1.251
4.0621 0.102 0.152 0.077 -0.116 -0.258 -0.397 -0.037 -0.138 -0.261 -0.403 -0.543 -0.692 -0.133 -0.306 -0.478 -0.598 -0.709 -0.37 -0.512 -0.632 -0.731 -0.899 -0.921 -1.09 -1.281
4.1601 0.072 0.122 0.047 -0.146 -0.288 -0.427 -0.067 -0.168 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.628 -0.739 -0.4 -0.542 -0.662 -0.761 -0.929 -0.951 -1.12 -1.311
4.2604 0.043 0.092 0.017 -0.176 -0.318 -0.457 -0.097 -0.198 -0.321 -0.463 -0.603 -0.752 -0.193 -0.366 -0.538 -0.658 -0.769 -0.43 -0.572 -0.692 -0.791 -0.959 -0.981 -1.15 -1.341
4.3632 0.013 0.062 -0.013 -0.206 -0.348 -0.487 -0.126 -0.228 -0.351 -0.492 -0.633 -0.782 -0.223 -0.396 -0.568 -0.688 -0.799 -0.459 -0.602 -0.722 -0.821 -0.989 -1.011 -1.18 -1.371
4.4685 -0.017 0.032 -0.043 -0.236 -0.378 -0.517 -0.156 -0.258 -0.381 -0.522 -0.663 -0.811 -0.253 -0.426 -0.597 -0.718 -0.829 -0.489 -0.632 -0.752 -0.851 -1.019 -1.041 -1.21 -1.4
4.5763 -0.026 0.023 -0.051 -0.244 -0.387 -0.526 -0.165 -0.267 -0.389 -0.531 -0.672 -0.82 -0.262 -0.434 -0.606 -0.727 -0.838 -0.498 -0.641 -0.761 -0.86 -1.028 -1.05 -1.219 -1.409
4.6867 -0.026 0.024 -0.051 -0.244 -0.386 -0.525 -0.165 -0.266 -0.389 -0.531 -0.671 -0.82 -0.261 -0.434 -0.606 -0.726 -0.837 -0.498 -0.64 -0.76 -0.859 -1.027 -1.049 -1.218 -1.409
4.7997 -0.025 0.024 -0.05 -0.243 -0.386 -0.525 -0.164 -0.266 -0.388 -0.53 -0.671 -0.819 -0.261 -0.433 -0.605 -0.726 -0.836 -0.497 -0.64 -0.759 -0.858 -1.027 -1.048 -1.218 -1.408
4.9155 -0.024 0.025 -0.05 -0.243 -0.385 -0.524 -0.164 -0.265 -0.388 -0.529 -0.67 -0.819 -0.26 -0.433 -0.605 -0.725 -0.836 -0.496 -0.639 -0.759 -0.858 -1.026 -1.048 -1.217 -1.408
5.0341 -0.024 0.026 -0.049 -0.242 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.669 -0.818 -0.26 -0.432 -0.604 -0.725 -0.835 -0.496 -0.639 -0.758 -0.857 -1.026 -1.047 -1.217 -1.407
5.1555 -0.023 0.026 -0.049 -0.242 -0.384 -0.523 -0.162 -0.264 -0.387 -0.528 -0.669 -0.817 -0.259 -0.432 -0.604 -0.724 -0.835 -0.495 -0.638 -0.758 -0.857 -1.025 -1.047 -1.216 -1.406
5.2799 -0.023 0.027 -0.048 -0.241 -0.384 -0.523 -0.162 -0.264 -0.386 -0.528 -0.668 -0.817 -0.259 -0.431 -0.603 -0.724 -0.834 -0.495 -0.637 -0.757 -0.856 -1.025 -1.046 -1.216 -1.406
5.4072 -0.022 0.027 -0.048 -0.241 -0.383 -0.522 -0.161 -0.263 -0.385 -0.527 -0.668 -0.816 -0.258 -0.431 -0.602 -0.723 -0.834 -0.494 -0.637 -0.757 -0.856 -1.024 -1.046 -1.215 -1.405
5.5377 -0.022 0.028 -0.047 -0.24 -0.383 -0.522 -0.161 -0.262 -0.385 -0.527 -0.667 -0.816 -0.257 -0.43 -0.602 -0.723 -0.833 -0.494 -0.636 -0.756 -0.855 -1.023 -1.045 -1.215 -1.405
5.6713 -0.021 0.028 -0.047 -0.24 -0.382 -0.521 -0.16 -0.262 -0.384 -0.526 -0.667 -0.815 -0.257 -0.429 -0.601 -0.722 -0.833 -0.493 -0.636 -0.756 -0.855 -1.023 -1.045 -1.214 -1.404
5.8081 -0.019 0.03 -0.045 -0.237 -0.38 -0.519 -0.158 -0.26 -0.382 -0.524 -0.665 -0.813 -0.255 -0.427 -0.599 -0.72 -0.831 -0.491 -0.634 -0.754 -0.853 -1.021 -1.043 -1.212 -1.402
5.9482 -0.017 0.033 -0.042 -0.235 -0.378 -0.517 -0.156 -0.258 -0.38 -0.522 -0.662 -0.811 -0.253 -0.425 -0.597 -0.718 -0.828 -0.489 -0.631 -0.751 -0.85 -1.019 -1.04 -1.21 -1.4
6.0917 -0.014 0.035 -0.04 -0.233 -0.375 -0.514 -0.154 -0.255 -0.378 -0.519 -0.66 -0.809 -0.25 -0.423 -0.595 -0.715 -0.826 -0.487 -0.629 -0.749 -0.848 -1.016 -1.038 -1.207 -1.398
6.2386 -0.012 0.037 -0.038 -0.23 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.42 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -1.036 -1.205 -1.395
6.3891 -0.01 0.04 -0.035 -0.228 -0.371 -0.51 -0.149 -0.251 -0.373 -0.515 -0.655 -0.804 -0.245 -0.418 -0.59 -0.711 -0.821 -0.482 -0.624 -0.744 -0.843 -1.012 -1.033 -1.203 -1.393
6.5433 -0.007 0.042 -0.033 -0.226 -0.368 -0.507 -0.147 -0.248 -0.371 -0.512 -0.653 -0.802 -0.243 -0.416 -0.588 -0.708 -0.819 -0.479 -0.622 -0.742 -0.841 -1.009 -1.031 -1.2 -1.391
6.7011 -0.005 0.044 -0.03 -0.223 -0.366 -0.505 -0.144 -0.246 -0.368 -0.51 -0.651 -0.799 -0.241 -0.413 -0.585 -0.706 -0.817 -0.477 -0.62 -0.74 -0.839 -1.007 -1.029 -1.198 -1.388
6.8627 -0.003 0.047 -0.028 -0.221 -0.364 -0.503 -0.142 -0.243 -0.366 -0.508 -0.648 -0.797 -0.238 -0.411 -0.583 -0.704 -0.814 -0.475 -0.617 -0.737 -0.836 -1.004 -1.026 -1.196 -1.386
7.0283 -0.0 0.049 -0.026 -0.219 -0.361 -0.5 -0.139 -0.241 -0.364 -0.505 -0.646 -0.794 -0.236 -0.409 -0.581 -0.701 -0.812 -0.472 -0.615 -0.735 -0.834 -1.002 -1.024 -1.193 -1.384
7.1978 0.002 0.051 -0.023 -0.216 -0.359 -0.498 -0.137 -0.239 -0.361 -0.503 -0.644 -0.792 -0.234 -0.406 -0.578 -0.699 -0.81 -0.47 -0.613 -0.732 -0.832 -1.0 -1.021 -1.191 -1.381
7.3715 0.0 0.05 -0.025 -0.218 -0.36 -0.5 -0.139 -0.24 -0.363 -0.505 -0.645 -0.794 -0.235 -0.408 -0.58 -0.701 -0.811 -0.472 -0.614 -0.734 -0.833 -1.001 -1.023 -1.192 -1.383
7.5493 -0.001 0.048 -0.027 -0.22 -0.362 -0.501 -0.141 -0.242 -0.365 -0.506 -0.647 -0.796 -0.237 -0.41 -0.582 -0.702 -0.813 -0.473 -0.616 -0.736 -0.835 -1.003 -1.025 -1.194 -1.385
7.7314 -0.003 0.046 -0.029 -0.222 -0.364 -0.503 -0.142 -0.244 -0.366 -0.508 -0.649 -0.797 -0.239 -0.411 -0.583 -0.704 -0.815 -0.475 -0.618 -0.738 -0.837 -1.005 -1.027 -1.196 -1.386
7.9179 -0.005 0.045 -0.03 -0.223 -0.366 -0.505 -0.144 -0.246 -0.368 -0.51 -0.65 -0.799 -0.241 -0.413 -0.585 -0.706 -0.816 -0.477 -0.619 -0.739 -0.838 -1.007 -1.028 -1.198 -1.388
8.1089 -0.007 0.043 -0.032 -0.225 -0.367 -0.506 -0.146 -0.247 -0.37 -0.512 -0.652 -0.801 -0.242 -0.415 -0.587 -0.707 -0.818 -0.479 -0.621 -0.741 -0.84 -1.008 -1.03 -1.199 -1.39
8.3045 -0.008 0.041 -0.034 -0.227 -0.369 -0.508 -0.147 -0.249 -0.371 -0.513 -0.654 -0.802 -0.244 -0.417 -0.588 -0.709 -0.82 -0.48 -0.623 -0.743 -0.842 -1.01 -1.032 -1.201 -1.391
8.5049 -0.01 0.039 -0.035 -0.228 -0.371 -0.51 -0.149 -0.251 -0.373 -0.515 -0.656 -0.804 -0.246 -0.418 -0.59 -0.711 -0.822 -0.482 -0.625 -0.744 -0.843 -1.012 -1.033 -1.203 -1.393
8.71 -0.012 0.038 -0.037 -0.23 -0.373 -0.512 -0.151 -0.252 -0.375 -0.517 -0.657 -0.806 -0.247 -0.42 -0.592 -0.713 -0.823 -0.484 -0.626 -0.746 -0.845 -1.013 -1.035 -1.205 -1.395
8.9201 -0.013 0.036 -0.039 -0.232 -0.374 -0.513 -0.153 -0.254 -0.377 -0.519 -0.659 -0.808 -0.249 -0.422 -0.594 -0.714 -0.825 -0.486 -0.628 -0.748 -0.847 -1.015 -1.037 -1.206 -1.397
9.1353 -0.01 0.039 -0.035 -0.228 -0.371 -0.51 -0.149 -0.251 -0.373 -0.515 -0.656 -0.804 -0.246 -0.418 -0.59 -0.711 -0.822 -0.482 -0.625 -0.744 -0.844 -1.012 -1.033 -1.203 -1.393
9.3557 0.029 0.079 0.004 -0.189 -0.331 -0.471 -0.11 -0.211 -0.334 -0.476 -0.616 -0.765 -0.206 -0.379 -0.551 -0.672 -0.782 -0.443 -0.585 -0.705 -0.804 -0.972 -0.994 -1.163 -1.354
9.5814 0.069 0.118 0.043 -0.15 -0.292 -0.431 -0.07 -0.172 -0.295 -0.436 -0.577 -0.725 -0.167 -0.34 -0.512 -0.632 -0.743 -0.403 -0.546 -0.666 -0.765 -0.933 -0.955 -1.124 -1.315
9.8125 0.108 0.157 0.083 -0.11 -0.253 -0.392 -0.031 -0.133 -0.255 -0.397 -0.538 -0.686 -0.128 -0.3 -0.472 -0.593 -0.704 -0.364 -0.507 -0.627 -0.726 -0.894 -0.916 -1.085 -1.275
10.0492 0.147 0.197 0.122 -0.071 -0.214 -0.353 0.008 -0.093 -0.216 -0.358 -0.498 -0.647 -0.088 -0.261 -0.433 -0.554 -0.664 -0.325 -0.467 -0.587 -0.686 -0.854 -0.876 -1.046 -1.236
10.2917 0.187 0.236 0.161 -0.032 -0.174 -0.313 0.047 -0.054 -0.177 -0.318 -0.459 -0.608 -0.049 -0.222 -0.394 -0.514 -0.625 -0.285 -0.428 -0.548 -0.647 -0.815 -0.837 -1.006 -1.197
10.5399 0.226 0.275 0.2 0.008 -0.135 -0.274 0.087 -0.015 -0.137 -0.279 -0.42 -0.568 -0.01 -0.182 -0.354 -0.475 -0.586 -0.246 -0.389 -0.509 -0.608 -0.776 -0.798 -0.967 -1.157
10.7942 0.265 0.315 0.24 0.047 -0.096 -0.235 0.126 0.024 -0.098 -0.24 -0.38 -0.529 0.03 -0.143 -0.315 -0.436 -0.546 -0.207 -0.349 -0.469 -0.568 -0.737 -0.758 -0.928 -1.118
11.0546 0.305 0.354 0.279 0.086 -0.056 -0.195 0.165 0.064 -0.059 -0.201 -0.341 -0.49 0.069 -0.104 -0.276 -0.396 -0.507 -0.168 -0.31 -0.43 -0.529 -0.697 -0.719 -0.888 -1.079
11.3212 0.344 0.393 0.318 0.126 -0.017 -0.156 0.205 0.103 -0.019 -0.161 -0.302 -0.45 0.108 -0.064 -0.236 -0.357 -0.468 -0.128 -0.271 -0.391 -0.49 -0.658 -0.68 -0.849 -1.039
11.5943 0.389 0.439 0.364 0.171 0.029 -0.11 0.25 0.149 0.026 -0.116 -0.256 -0.405 0.154 -0.019 -0.191 -0.311 -0.422 -0.083 -0.225 -0.345 -0.444 -0.612 -0.634 -0.803 -0.994
11.874 0.452 0.502 0.427 0.234 0.091 -0.048 0.313 0.211 0.089 -0.053 -0.193 -0.342 0.216 0.044 -0.128 -0.249 -0.359 -0.02 -0.162 -0.282 -0.381 -0.55 -0.571 -0.741 -0.931
12.1605 0.515 0.564 0.489 0.296 0.154 0.015 0.376 0.274 0.152 0.01 -0.131 -0.279 0.279 0.107 -0.065 -0.186 -0.297 0.043 -0.1 -0.22 -0.319 -0.487 -0.509 -0.678 -0.868
12.4538 0.577 0.627 0.552 0.359 0.217 0.078 0.438 0.337 0.214 0.072 -0.068 -0.217 0.342 0.169 -0.003 -0.123 -0.234 0.105 -0.037 -0.157 -0.256 -0.424 -0.446 -0.615 -0.806
12.7542 0.64 0.69 0.615 0.422 0.279 0.14 0.501 0.399 0.277 0.135 -0.005 -0.154 0.404 0.232 0.06 -0.061 -0.171 0.168 0.026 -0.094 -0.193 -0.362 -0.383 -0.553 -0.743
13.0619 0.703 0.752 0.677 0.484 0.342 0.203 0.564 0.462 0.34 0.198 0.057 -0.091 0.467 0.295 0.123 0.002 -0.109 0.231 0.088 -0.032 -0.131 -0.299 -0.321 -0.49 -0.68
13.377 0.766 0.815 0.74 0.547 0.405 0.266 0.626 0.525 0.402 0.26 0.12 -0.029 0.53 0.357 0.185 0.065 -0.046 0.293 0.151 0.031 -0.068 -0.236 -0.258 -0.427 -0.618
13.6997 0.828 0.878 0.803 0.61 0.467 0.328 0.689 0.587 0.465 0.323 0.183 0.034 0.592 0.42 0.248 0.127 0.017 0.356 0.214 0.094 -0.005 -0.174 -0.195 -0.365 -0.555
14.0302 0.891 0.94 0.865 0.672 0.53 0.391 0.752 0.65 0.528 0.386 0.245 0.097 0.655 0.483 0.311 0.19 0.079 0.419 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.492
14.3686 0.954 1.003 0.928 0.735 0.593 0.454 0.814 0.713 0.59 0.448 0.308 0.159 0.718 0.545 0.373 0.253 0.142 0.481 0.339 0.219 0.12 -0.048 -0.07 -0.239 -0.43
14.7153 1.02 1.069 0.995 0.802 0.659 0.52 0.881 0.779 0.657 0.515 0.374 0.226 0.784 0.612 0.44 0.319 0.208 0.548 0.405 0.285 0.186 0.018 -0.004 -0.173 -0.363
15.0702 1.092 1.141 1.066 0.873 0.731 0.592 0.953 0.851 0.728 0.587 0.446 0.298 0.856 0.683 0.512 0.391 0.28 0.62 0.477 0.357 0.258 0.09 0.068 -0.101 -0.291
15.4338 1.163 1.213 1.138 0.945 0.803 0.664 1.024 0.923 0.8 0.658 0.518 0.369 0.928 0.755 0.583 0.463 0.352 0.691 0.549 0.429 0.33 0.162 0.14 -0.029 -0.22
15.8061 1.235 1.285 1.21 1.017 0.874 0.735 1.096 0.994 0.872 0.73 0.59 0.441 0.999 0.827 0.655 0.534 0.424 0.763 0.621 0.501 0.402 0.233 0.212 0.042 -0.148
16.1874 1.307 1.356 1.281 1.089 0.946 0.807 1.168 1.066 0.944 0.802 0.661 0.513 1.071 0.899 0.727 0.606 0.495 0.835 0.692 0.572 0.473 0.305 0.283 0.114 -0.076
16.5779 1.379 1.428 1.353 1.16 1.018 0.879 1.24 1.138 1.015 0.874 0.733 0.584 1.143 0.97 0.798 0.678 0.567 0.907 0.764 0.644 0.545 0.377 0.355 0.186 -0.005
16.9778 1.45 1.5 1.425 1.232 1.09 0.95 1.311 1.21 1.087 0.945 0.805 0.656 1.215 1.042 0.87 0.749 0.639 0.978 0.836 0.716 0.617 0.449 0.427 0.258 0.067
17.3873 1.522 1.572 1.497 1.304 1.161 1.022 1.383 1.281 1.159 1.017 0.877 0.728 1.286 1.114 0.942 0.821 0.711 1.05 0.907 0.788 0.689 0.52 0.499 0.329 0.139
17.8068 1.594 1.643 1.568 1.375 1.233 1.094 1.455 1.353 1.231 1.089 0.948 0.8 1.358 1.185 1.014 0.893 0.782 1.122 0.979 0.859 0.76 0.592 0.57 0.401 0.211
18.2363 1.666 1.715 1.64 1.447 1.305 1.166 1.526 1.425 1.302 1.16 1.02 0.871 1.43 1.257 1.085 0.965 0.854 1.193 1.051 0.931 0.832 0.664 0.642 0.473 0.282
18.6762 1.738 1.787 1.712 1.519 1.377 1.238 1.599 1.497 1.375 1.233 1.092 0.944 1.502 1.329 1.158 1.037 0.926 1.266 1.123 1.003 0.904 0.736 0.714 0.545 0.355
19.1268 1.81 1.86 1.785 1.592 1.449 1.31 1.671 1.569 1.447 1.305 1.165 1.016 1.575 1.402 1.23 1.109 0.999 1.338 1.196 1.076 0.977 0.808 0.787 0.617 0.427
19.5882 1.883 1.932 1.857 1.664 1.522 1.383 1.744 1.642 1.52 1.378 1.237 1.089 1.647 1.474 1.303 1.182 1.071 1.411 1.268 1.148 1.049 0.881 0.859 0.69 0.5
20.0607 1.955 2.005 1.93 1.737 1.595 1.455 1.816 1.715 1.592 1.45 1.31 1.161 1.72 1.547 1.375 1.254 1.144 1.483 1.341 1.221 1.122 0.954 0.932 0.763 0.572
20.5446 2.028 2.077 2.002 1.809 1.667 1.528 1.889 1.787 1.665 1.523 1.382 1.234 1.792 1.62 1.448 1.327 1.216 1.556 1.413 1.293 1.194 1.026 1.004 0.835 0.645
21.0402 2.1 2.15 2.075 1.882 1.74 1.6 1.961 1.86 1.737 1.595 1.455 1.306 1.865 1.692 1.52 1.4 1.289 1.628 1.486 1.366 1.267 1.099 1.077 0.908 0.717
21.5478 2.173 2.222 2.147 1.955 1.812 1.673 2.034 1.932 1.81 1.668 1.527 1.379 1.937 1.765 1.593 1.472 1.361 1.701 1.558 1.438 1.339 1.171 1.149 0.98 0.79
22.0676 2.245 2.295 2.22 2.027 1.885 1.746 2.106 2.005 1.882 1.74 1.6 1.451 2.01 1.837 1.665 1.545 1.434 1.773 1.631 1.511 1.412 1.244 1.222 1.053 0.862
22.5999 2.318 2.367 2.293 2.1 1.957 1.818 2.179 2.077 1.955 1.813 1.672 1.524 2.082 1.91 1.738 1.617 1.506 1.846 1.703 1.583 1.484 1.316 1.294 1.125 0.935
23.1451 2.39 2.44 2.365 2.172 2.03 1.891 2.251 2.15 2.027 1.885 1.745 1.596 2.155 1.982 1.81 1.69 1.579 1.918 1.776 1.656 1.557 1.389 1.367 1.198 1.007
23.7034 2.458 2.508 2.433 2.24 2.097 1.958 2.319 2.217 2.095 1.953 1.813 1.664 2.223 2.05 1.878 1.757 1.647 1.986 1.844 1.724 1.625 1.457 1.435 1.265 1.075
24.2752 2.524 2.573 2.499 2.306 2.163 2.024 2.385 2.283 2.161 2.019 1.878 1.73 2.288 2.116 1.944 1.823 1.712 2.052 1.909 1.79 1.69 1.522 1.501 1.331 1.141
24.8608 2.59 2.639 2.564 2.371 2.229 2.09 2.451 2.349 2.227 2.085 1.944 1.796 2.354 2.181 2.01 1.889 1.778 2.118 1.975 1.855 1.756 1.588 1.566 1.397 1.207
25.4606 2.655 2.705 2.63 2.437 2.295 2.156 2.516 2.415 2.292 2.15 2.01 1.861 2.42 2.247 2.075 1.955 1.844 2.183 2.041 1.921 1.822 1.654 1.632 1.463 1.272
26.0748 2.721 2.771 2.696 2.503 2.36 2.221 2.582 2.48 2.358 2.216 2.076 1.927 2.485 2.313 2.141 2.02 1.91 2.249 2.107 1.987 1.888 1.719 1.698 1.528 1.338
26.7038 2.787 2.836 2.761 2.568 2.426 2.287 2.648 2.546 2.424 2.282 2.141 1.993 2.551 2.379 2.207 2.086 1.975 2.315 2.172 2.052 1.953 1.785 1.763 1.594 1.404
27.3479 2.853 2.902 2.827 2.634 2.492 2.353 2.713 2.612 2.489 2.348 2.207 2.058 2.617 2.444 2.272 2.152 2.041 2.381 2.238 2.118 2.019 1.851 1.829 1.66 1.469
28.0077 2.918 2.968 2.893 2.7 2.558 2.418 2.779 2.678 2.555 2.413 2.273 2.124 2.683 2.51 2.338 2.217 2.107 2.446 2.304 2.184 2.085 1.917 1.895 1.726 1.535
28.6833 2.984 3.033 2.959 2.766 2.623 2.484 2.845 2.743 2.621 2.479 2.338 2.19 2.748 2.576 2.404 2.283 2.173 2.512 2.369 2.25 2.151 1.982 1.961 1.791 1.601
29.3752 3.05 3.099 3.024 2.831 2.689 2.55 2.911 2.809 2.687 2.545 2.404 2.256 2.814 2.641 2.47 2.349 2.238 2.578 2.435 2.315 2.216 2.048 2.026 1.857 1.667
30.0838 3.107 3.157 3.082 2.889 2.747 2.607 2.968 2.867 2.744 2.602 2.462 2.313 2.872 2.699 2.527 2.406 2.296 2.635 2.493 2.373 2.274 2.106 2.084 1.915 1.724
30.8096 3.163 3.213 3.138 2.945 2.803 2.664 3.024 2.923 2.8 2.658 2.518 2.369 2.928 2.755 2.583 2.463 2.352 2.691 2.549 2.429 2.33 2.162 2.14 1.971 1.78
31.5528 3.219 3.269 3.194 3.001 2.859 2.72 3.08 2.979 2.856 2.714 2.574 2.425 2.984 2.811 2.639 2.519 2.408 2.747 2.605 2.485 2.386 2.218 2.196 2.027 1.836
32.3139 3.276 3.325 3.25 3.057 2.915 2.776 3.137 3.035 2.912 2.771 2.63 2.481 3.04 2.867 2.695 2.575 2.464 2.804 2.661 2.541 2.442 2.274 2.252 2.083 1.892
33.0935 3.332 3.381 3.306 3.113 2.971 2.832 3.193 3.091 2.969 2.827 2.686 2.538 3.096 2.923 2.752 2.631 2.52 2.86 2.717 2.597 2.498 2.33 2.308 2.139 1.949
33.8918 3.388 3.437 3.362 3.169 3.027 2.888 3.249 3.147 3.025 2.883 2.742 2.594 3.152 2.979 2.808 2.687 2.576 2.916 2.773 2.653 2.554 2.386 2.364 2.195 2.005
34.7093 3.444 3.493 3.418 3.225 3.083 2.944 3.305 3.203 3.081 2.939 2.798 2.65 3.208 3.036 2.864 2.743 2.632 2.972 2.829 2.709 2.61 2.442 2.42 2.251 2.061
35.5466 3.5 3.549 3.475 3.282 3.139 3.0 3.361 3.259 3.137 2.995 2.854 2.706 3.264 3.092 2.92 2.799 2.688 3.028 2.885 2.765 2.666 2.498 2.476 2.307 2.117
36.4041 3.556 3.605 3.531 3.338 3.195 3.056 3.417 3.315 3.193 3.051 2.91 2.762 3.32 3.148 2.976 2.855 2.745 3.084 2.941 2.822 2.723 2.554 2.533 2.363 2.173
