# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.774 -9.725 -9.8 -9.993 -10.135 -10.274 -9.914 -10.015 -10.138 -10.279 -10.42 -10.569 -10.01 -10.183 -10.355 -10.475 -10.586 -10.246 -10.389 -10.509 -10.608 -10.776 -10.798 -10.967 -11.158
1.0691 -9.787 -9.737 -9.812 -10.005 -10.147 -10.287 -9.926 -10.027 -10.15 -10.292 -10.432 -10.581 -10.022 -10.195 -10.367 -10.488 -10.598 -10.259 -10.401 -10.521 -10.62 -10.788 -10.81 -10.979 -11.17
1.0949 -9.796 -9.746 -9.821 -10.014 -10.156 -10.296 -9.935 -10.036 -10.159 -10.301 -10.441 -10.59 -10.031 -10.204 -10.376 -10.497 -10.607 -10.268 -10.41 -10.53 -10.629 -10.797 -10.819 -10.988 -11.179
1.1213 -9.803 -9.753 -9.828 -10.021 -10.164 -10.303 -9.942 -10.044 -10.166 -10.308 -10.448 -10.597 -10.039 -10.211 -10.383 -10.504 -10.614 -10.275 -10.417 -10.537 -10.636 -10.805 -10.826 -10.996 -11.186
1.1484 -9.81 -9.761 -9.835 -10.028 -10.171 -10.31 -9.949 -10.051 -10.173 -10.315 -10.455 -10.604 -10.046 -10.218 -10.39 -10.511 -10.621 -10.282 -10.425 -10.544 -10.643 -10.812 -10.833 -11.003 -11.193
1.1761 -9.817 -9.768 -9.842 -10.035 -10.178 -10.317 -9.956 -10.058 -10.18 -10.322 -10.463 -10.611 -10.053 -10.225 -10.397 -10.518 -10.629 -10.289 -10.432 -10.552 -10.651 -10.819 -10.841 -11.01 -11.2
1.2044 -9.824 -9.775 -9.85 -10.043 -10.185 -10.324 -9.963 -10.065 -10.187 -10.329 -10.47 -10.618 -10.06 -10.232 -10.404 -10.525 -10.636 -10.296 -10.439 -10.559 -10.658 -10.826 -10.848 -11.017 -11.207
1.2335 -9.831 -9.782 -9.857 -10.05 -10.192 -10.331 -9.97 -10.072 -10.194 -10.336 -10.477 -10.625 -10.067 -10.24 -10.411 -10.532 -10.643 -10.303 -10.446 -10.566 -10.665 -10.833 -10.855 -11.024 -11.214
1.2633 -9.838 -9.789 -9.864 -10.057 -10.199 -10.338 -9.978 -10.079 -10.202 -10.343 -10.484 -10.633 -10.074 -10.247 -10.419 -10.539 -10.65 -10.31 -10.453 -10.573 -10.672 -10.84 -10.862 -11.031 -11.222
1.2937 -9.846 -9.796 -9.871 -10.064 -10.206 -10.345 -9.985 -10.086 -10.209 -10.351 -10.491 -10.64 -10.081 -10.254 -10.426 -10.546 -10.657 -10.318 -10.46 -10.58 -10.679 -10.847 -10.869 -11.038 -11.229
1.3249 -9.853 -9.803 -9.878 -10.071 -10.213 -10.353 -9.992 -10.093 -10.216 -10.358 -10.498 -10.647 -10.088 -10.261 -10.433 -10.554 -10.664 -10.325 -10.467 -10.587 -10.686 -10.854 -10.876 -11.045 -11.236
1.3569 -9.86 -9.81 -9.885 -10.078 -10.221 -10.36 -9.999 -10.101 -10.223 -10.365 -10.505 -10.654 -10.096 -10.268 -10.44 -10.561 -10.671 -10.332 -10.474 -10.594 -10.693 -10.862 -10.883 -11.053 -11.243
1.3896 -9.863 -9.814 -9.889 -10.082 -10.224 -10.363 -10.002 -10.104 -10.227 -10.368 -10.509 -10.658 -10.099 -10.272 -10.444 -10.564 -10.675 -10.335 -10.478 -10.598 -10.697 -10.865 -10.887 -11.056 -11.247
1.4232 -9.866 -9.817 -9.891 -10.084 -10.227 -10.366 -10.005 -10.107 -10.229 -10.371 -10.511 -10.66 -10.102 -10.274 -10.446 -10.567 -10.677 -10.338 -10.481 -10.6 -10.699 -10.868 -10.889 -11.059 -11.249
1.4575 -9.869 -9.819 -9.894 -10.087 -10.229 -10.368 -10.008 -10.109 -10.232 -10.374 -10.514 -10.663 -10.104 -10.277 -10.449 -10.569 -10.68 -10.341 -10.483 -10.603 -10.702 -10.87 -10.892 -11.061 -11.252
1.4927 -9.871 -9.822 -9.896 -10.089 -10.232 -10.371 -10.01 -10.112 -10.234 -10.376 -10.517 -10.665 -10.107 -10.279 -10.451 -10.572 -10.683 -10.343 -10.486 -10.606 -10.705 -10.873 -10.895 -11.064 -11.254
1.5287 -9.874 -9.824 -9.899 -10.092 -10.234 -10.374 -10.013 -10.114 -10.237 -10.379 -10.519 -10.668 -10.109 -10.282 -10.454 -10.574 -10.685 -10.346 -10.488 -10.608 -10.707 -10.875 -10.897 -11.066 -11.257
1.5655 -9.876 -9.827 -9.902 -10.095 -10.237 -10.376 -10.015 -10.117 -10.239 -10.381 -10.522 -10.67 -10.112 -10.284 -10.456 -10.577 -10.688 -10.348 -10.491 -10.611 -10.71 -10.878 -10.9 -11.069 -11.259
1.6033 -9.879 -9.829 -9.904 -10.097 -10.239 -10.379 -10.018 -10.119 -10.242 -10.384 -10.524 -10.673 -10.114 -10.287 -10.459 -10.58 -10.69 -10.351 -10.493 -10.613 -10.712 -10.88 -10.902 -11.071 -11.262
1.642 -9.881 -9.832 -9.907 -10.1 -10.242 -10.381 -10.02 -10.122 -10.244 -10.386 -10.527 -10.675 -10.117 -10.29 -10.461 -10.582 -10.693 -10.353 -10.496 -10.616 -10.715 -10.883 -10.905 -11.074 -11.264
1.6816 -9.884 -9.834 -9.909 -10.102 -10.245 -10.384 -10.023 -10.125 -10.247 -10.389 -10.529 -10.678 -10.12 -10.292 -10.464 -10.585 -10.695 -10.356 -10.498 -10.618 -10.717 -10.886 -10.907 -11.077 -11.267
1.7222 -9.886 -9.837 -9.912 -10.105 -10.247 -10.386 -10.025 -10.127 -10.25 -10.391 -10.532 -10.68 -10.122 -10.295 -10.467 -10.587 -10.698 -10.358 -10.501 -10.621 -10.72 -10.888 -10.91 -11.079 -11.269
1.7637 -9.914 -9.864 -9.939 -10.132 -10.275 -10.414 -10.053 -10.155 -10.277 -10.419 -10.559 -10.708 -10.15 -10.322 -10.494 -10.615 -10.725 -10.386 -10.529 -10.648 -10.747 -10.916 -10.937 -11.107 -11.297
1.8062 -9.944 -9.894 -9.969 -10.162 -10.305 -10.444 -10.083 -10.185 -10.307 -10.449 -10.589 -10.738 -10.18 -10.352 -10.524 -10.645 -10.755 -10.416 -10.558 -10.678 -10.777 -10.946 -10.967 -11.137 -11.327
1.8498 -9.974 -9.924 -9.999 -10.192 -10.335 -10.474 -10.113 -10.215 -10.337 -10.479 -10.619 -10.768 -10.21 -10.382 -10.554 -10.675 -10.785 -10.446 -10.588 -10.708 -10.807 -10.976 -10.997 -11.167 -11.357
1.8944 -10.004 -9.954 -10.029 -10.222 -10.365 -10.504 -10.143 -10.245 -10.367 -10.509 -10.649 -10.798 -10.239 -10.412 -10.584 -10.705 -10.815 -10.476 -10.618 -10.738 -10.837 -11.006 -11.027 -11.197 -11.387
1.9401 -10.034 -9.984 -10.059 -10.252 -10.394 -10.534 -10.173 -10.274 -10.397 -10.539 -10.679 -10.828 -10.269 -10.442 -10.614 -10.735 -10.845 -10.506 -10.648 -10.768 -10.867 -11.035 -11.057 -11.226 -11.417
1.9869 -10.064 -10.014 -10.089 -10.282 -10.424 -10.564 -10.203 -10.304 -10.427 -10.569 -10.709 -10.858 -10.299 -10.472 -10.644 -10.765 -10.875 -10.536 -10.678 -10.798 -10.897 -11.065 -11.087 -11.256 -11.447
2.0349 -10.094 -10.044 -10.119 -10.312 -10.454 -10.594 -10.233 -10.334 -10.457 -10.599 -10.739 -10.888 -10.329 -10.502 -10.674 -10.794 -10.905 -10.566 -10.708 -10.828 -10.927 -11.095 -11.117 -11.286 -11.477
2.084 -10.124 -10.074 -10.149 -10.342 -10.484 -10.623 -10.263 -10.364 -10.487 -10.629 -10.769 -10.918 -10.359 -10.532 -10.704 -10.824 -10.935 -10.596 -10.738 -10.858 -10.957 -11.125 -11.147 -11.316 -11.507
2.1342 -10.154 -10.104 -10.179 -10.372 -10.514 -10.653 -10.293 -10.394 -10.517 -10.659 -10.799 -10.948 -10.389 -10.562 -10.734 -10.854 -10.965 -10.626 -10.768 -10.888 -10.987 -11.155 -11.177 -11.346 -11.537
2.1857 -10.182 -10.132 -10.207 -10.4 -10.543 -10.682 -10.321 -10.423 -10.545 -10.687 -10.827 -10.976 -10.417 -10.59 -10.762 -10.883 -10.993 -10.654 -10.796 -10.916 -11.015 -11.184 -11.205 -11.375 -11.565
2.2384 -10.181 -10.132 -10.207 -10.4 -10.542 -10.681 -10.32 -10.422 -10.544 -10.686 -10.827 -10.975 -10.417 -10.59 -10.761 -10.882 -10.993 -10.653 -10.796 -10.916 -11.015 -11.183 -11.205 -11.374 -11.564
2.2924 -10.181 -10.131 -10.206 -10.399 -10.541 -10.681 -10.32 -10.421 -10.544 -10.686 -10.826 -10.975 -10.416 -10.589 -10.761 -10.882 -10.992 -10.653 -10.795 -10.915 -11.014 -11.182 -11.204 -11.373 -11.564
2.3477 -10.18 -10.131 -10.206 -10.399 -10.541 -10.68 -10.319 -10.421 -10.543 -10.685 -10.826 -10.974 -10.416 -10.588 -10.76 -10.881 -10.992 -10.652 -10.795 -10.915 -11.014 -11.182 -11.204 -11.373 -11.563
2.4044 -10.18 -10.13 -10.205 -10.398 -10.54 -10.68 -10.319 -10.42 -10.543 -10.685 -10.825 -10.974 -10.415 -10.588 -10.76 -10.88 -10.991 -10.652 -10.794 -10.914 -11.013 -11.181 -11.203 -11.372 -11.563
2.4624 -10.179 -10.13 -10.204 -10.397 -10.54 -10.679 -10.318 -10.42 -10.542 -10.684 -10.825 -10.973 -10.415 -10.587 -10.759 -10.88 -10.991 -10.651 -10.794 -10.914 -11.013 -11.181 -11.203 -11.372 -11.562
2.5218 -10.179 -10.129 -10.204 -10.397 -10.539 -10.678 -10.318 -10.419 -10.542 -10.684 -10.824 -10.973 -10.414 -10.587 -10.759 -10.879 -10.99 -10.651 -10.793 -10.913 -11.012 -11.18 -11.202 -11.371 -11.562
2.5826 -10.178 -10.129 -10.203 -10.396 -10.539 -10.678 -10.317 -10.419 -10.541 -10.683 -10.824 -10.972 -10.414 -10.586 -10.758 -10.879 -10.989 -10.65 -10.793 -10.912 -11.011 -11.18 -11.201 -11.371 -11.561
2.6449 -10.177 -10.128 -10.203 -10.396 -10.538 -10.677 -10.317 -10.418 -10.541 -10.682 -10.823 -10.972 -10.413 -10.586 -10.758 -10.878 -10.989 -10.649 -10.792 -10.912 -11.011 -11.179 -11.201 -11.37 -11.561
2.7087 -10.177 -10.127 -10.202 -10.395 -10.538 -10.677 -10.316 -10.418 -10.54 -10.682 -10.822 -10.971 -10.413 -10.585 -10.757 -10.878 -10.988 -10.649 -10.792 -10.911 -11.01 -11.179 -11.2 -11.37 -11.56
2.7741 -10.176 -10.127 -10.201 -10.394 -10.537 -10.676 -10.315 -10.417 -10.539 -10.681 -10.822 -10.97 -10.412 -10.584 -10.756 -10.877 -10.987 -10.648 -10.791 -10.91 -11.009 -11.178 -11.199 -11.369 -11.559
2.841 -10.174 -10.124 -10.199 -10.392 -10.534 -10.674 -10.313 -10.414 -10.537 -10.679 -10.819 -10.968 -10.409 -10.582 -10.754 -10.874 -10.985 -10.646 -10.788 -10.908 -11.007 -11.175 -11.197 -11.366 -11.557
2.9095 -10.171 -10.122 -10.197 -10.39 -10.532 -10.671 -10.31 -10.412 -10.534 -10.676 -10.817 -10.965 -10.407 -10.58 -10.751 -10.872 -10.983 -10.643 -10.786 -10.906 -11.005 -11.173 -11.195 -11.364 -11.554
2.9797 -10.169 -10.12 -10.194 -10.387 -10.53 -10.669 -10.308 -10.41 -10.532 -10.674 -10.814 -10.963 -10.405 -10.577 -10.749 -10.87 -10.98 -10.641 -10.784 -10.903 -11.002 -11.171 -11.192 -11.362 -11.552
3.0516 -10.167 -10.117 -10.192 -10.385 -10.527 -10.667 -10.306 -10.407 -10.53 -10.672 -10.812 -10.961 -10.402 -10.575 -10.747 -10.867 -10.978 -10.639 -10.781 -10.901 -11.0 -11.168 -11.19 -11.359 -11.55
3.1252 -10.164 -10.115 -10.19 -10.383 -10.525 -10.664 -10.303 -10.405 -10.527 -10.669 -10.81 -10.958 -10.4 -10.573 -10.744 -10.865 -10.976 -10.636 -10.779 -10.899 -10.998 -11.166 -11.188 -11.357 -11.547
3.2006 -10.162 -10.112 -10.187 -10.38 -10.523 -10.662 -10.301 -10.403 -10.525 -10.667 -10.807 -10.956 -10.398 -10.57 -10.742 -10.863 -10.973 -10.634 -10.777 -10.896 -10.995 -11.164 -11.185 -11.355 -11.545
3.2778 -10.16 -10.11 -10.185 -10.378 -10.52 -10.659 -10.299 -10.4 -10.523 -10.665 -10.805 -10.954 -10.395 -10.568 -10.74 -10.86 -10.971 -10.632 -10.774 -10.894 -10.993 -11.161 -11.183 -11.352 -11.543
3.3569 -10.157 -10.108 -10.183 -10.376 -10.518 -10.657 -10.296 -10.398 -10.52 -10.662 -10.803 -10.951 -10.393 -10.566 -10.737 -10.858 -10.969 -10.629 -10.772 -10.892 -10.991 -11.159 -11.181 -11.35 -11.54
3.4378 -10.155 -10.105 -10.18 -10.373 -10.516 -10.655 -10.294 -10.396 -10.518 -10.66 -10.8 -10.949 -10.391 -10.563 -10.735 -10.856 -10.966 -10.627 -10.77 -10.889 -10.988 -11.157 -11.178 -11.348 -11.538
3.5208 -10.154 -10.105 -10.179 -10.372 -10.515 -10.654 -10.293 -10.395 -10.517 -10.659 -10.799 -10.948 -10.39 -10.562 -10.734 -10.855 -10.965 -10.626 -10.769 -10.888 -10.987 -11.156 -11.177 -11.347 -11.537
3.6057 -10.156 -10.106 -10.181 -10.374 -10.516 -10.656 -10.295 -10.396 -10.519 -10.661 -10.801 -10.95 -10.391 -10.564 -10.736 -10.857 -10.967 -10.628 -10.77 -10.89 -10.989 -11.157 -11.179 -11.348 -11.539
3.6927 -10.157 -10.108 -10.183 -10.376 -10.518 -10.657 -10.296 -10.398 -10.521 -10.662 -10.803 -10.951 -10.393 -10.566 -10.738 -10.858 -10.969 -10.629 -10.772 -10.892 -10.991 -11.159 -11.181 -11.35 -11.541
3.7818 -10.159 -10.11 -10.185 -10.377 -10.52 -10.659 -10.298 -10.4 -10.522 -10.664 -10.805 -10.953 -10.395 -10.567 -10.739 -10.86 -10.971 -10.631 -10.774 -10.894 -10.993 -11.161 -11.183 -11.352 -11.542
3.873 -10.161 -10.111 -10.186 -10.379 -10.522 -10.661 -10.3 -10.402 -10.524 -10.666 -10.806 -10.955 -10.397 -10.569 -10.741 -10.862 -10.972 -10.633 -10.775 -10.895 -10.994 -11.163 -11.184 -11.354 -11.544
3.9664 -10.163 -10.113 -10.188 -10.381 -10.523 -10.662 -10.302 -10.403 -10.526 -10.668 -10.808 -10.957 -10.398 -10.571 -10.743 -10.863 -10.974 -10.635 -10.777 -10.897 -10.996 -11.164 -11.186 -11.355 -11.546
4.0621 -10.164 -10.115 -10.19 -10.383 -10.525 -10.664 -10.303 -10.405 -10.527 -10.669 -10.81 -10.958 -10.4 -10.573 -10.744 -10.865 -10.976 -10.636 -10.779 -10.899 -10.998 -11.166 -11.188 -11.357 -11.547
4.1601 -10.166 -10.117 -10.191 -10.384 -10.527 -10.666 -10.305 -10.407 -10.529 -10.671 -10.812 -10.96 -10.402 -10.574 -10.746 -10.867 -10.977 -10.638 -10.781 -10.9 -10.999 -11.168 -11.189 -11.359 -11.549
4.2604 -10.168 -10.118 -10.193 -10.386 -10.528 -10.668 -10.307 -10.408 -10.531 -10.673 -10.813 -10.962 -10.403 -10.576 -10.748 -10.869 -10.979 -10.64 -10.782 -10.902 -11.001 -11.169 -11.191 -11.36 -11.551
4.3632 -10.169 -10.12 -10.195 -10.388 -10.53 -10.669 -10.309 -10.41 -10.533 -10.674 -10.815 -10.964 -10.405 -10.578 -10.75 -10.87 -10.981 -10.641 -10.784 -10.904 -11.003 -11.171 -11.193 -11.362 -11.553
4.4685 -10.151 -10.102 -10.177 -10.37 -10.512 -10.651 -10.29 -10.392 -10.514 -10.656 -10.797 -10.945 -10.387 -10.56 -10.731 -10.852 -10.963 -10.623 -10.766 -10.886 -10.985 -11.153 -11.175 -11.344 -11.534
4.5763 -10.112 -10.062 -10.137 -10.33 -10.473 -10.612 -10.251 -10.353 -10.475 -10.617 -10.757 -10.906 -10.348 -10.52 -10.692 -10.813 -10.923 -10.584 -10.727 -10.846 -10.945 -11.114 -11.135 -11.305 -11.495
4.6867 -10.073 -10.023 -10.098 -10.291 -10.433 -10.573 -10.212 -10.313 -10.436 -10.578 -10.718 -10.867 -10.308 -10.481 -10.653 -10.773 -10.884 -10.545 -10.687 -10.807 -10.906 -11.074 -11.096 -11.265 -11.456
4.7997 -10.033 -9.984 -10.059 -10.252 -10.394 -10.533 -10.172 -10.274 -10.396 -10.538 -10.679 -10.827 -10.269 -10.442 -10.613 -10.734 -10.845 -10.505 -10.648 -10.768 -10.867 -11.035 -11.057 -11.226 -11.416
4.9155 -9.994 -9.945 -10.019 -10.212 -10.355 -10.494 -10.133 -10.235 -10.357 -10.499 -10.64 -10.788 -10.23 -10.402 -10.574 -10.695 -10.805 -10.466 -10.609 -10.728 -10.827 -10.996 -11.017 -11.187 -11.377
5.0341 -9.955 -9.905 -9.98 -10.173 -10.315 -10.455 -10.094 -10.195 -10.318 -10.46 -10.6 -10.749 -10.19 -10.363 -10.535 -10.655 -10.766 -10.427 -10.569 -10.689 -10.788 -10.956 -10.978 -11.147 -11.338
5.1555 -9.915 -9.866 -9.941 -10.134 -10.276 -10.415 -10.054 -10.156 -10.279 -10.42 -10.561 -10.709 -10.151 -10.324 -10.495 -10.616 -10.727 -10.387 -10.53 -10.65 -10.749 -10.917 -10.939 -11.108 -11.298
5.2799 -9.876 -9.827 -9.901 -10.094 -10.237 -10.376 -10.015 -10.117 -10.239 -10.381 -10.522 -10.67 -10.112 -10.284 -10.456 -10.577 -10.687 -10.348 -10.491 -10.61 -10.709 -10.878 -10.899 -11.069 -11.259
5.4072 -9.837 -9.787 -9.862 -10.055 -10.197 -10.337 -9.976 -10.077 -10.2 -10.342 -10.482 -10.631 -10.072 -10.245 -10.417 -10.538 -10.648 -10.309 -10.451 -10.571 -10.67 -10.838 -10.86 -11.029 -11.22
5.5377 -9.797 -9.748 -9.823 -10.016 -10.158 -10.297 -9.936 -10.038 -10.161 -10.302 -10.443 -10.591 -10.033 -10.206 -10.378 -10.498 -10.609 -10.269 -10.412 -10.532 -10.631 -10.799 -10.821 -10.99 -11.18
5.6713 -9.743 -9.694 -9.769 -9.962 -10.104 -10.243 -9.882 -9.984 -10.107 -10.248 -10.389 -10.537 -9.979 -10.152 -10.324 -10.444 -10.555 -10.215 -10.358 -10.478 -10.577 -10.745 -10.767 -10.936 -11.126
5.8081 -9.681 -9.631 -9.706 -9.899 -10.041 -10.181 -9.82 -9.921 -10.044 -10.186 -10.326 -10.475 -9.916 -10.089 -10.261 -10.382 -10.492 -10.153 -10.295 -10.415 -10.514 -10.682 -10.704 -10.873 -11.064
5.9482 -9.618 -9.569 -9.643 -9.836 -9.979 -10.118 -9.757 -9.859 -9.981 -10.123 -10.264 -10.412 -9.854 -10.026 -10.198 -10.319 -10.43 -10.09 -10.233 -10.352 -10.451 -10.62 -10.641 -10.811 -11.001
6.0917 -9.555 -9.506 -9.581 -9.774 -9.916 -10.055 -9.694 -9.796 -9.919 -10.06 -10.201 -10.349 -9.791 -9.964 -10.135 -10.256 -10.367 -10.027 -10.17 -10.29 -10.389 -10.557 -10.579 -10.748 -10.938
6.2386 -9.493 -9.443 -9.518 -9.711 -9.853 -9.993 -9.632 -9.733 -9.856 -9.998 -10.138 -10.287 -9.728 -9.901 -10.073 -10.194 -10.304 -9.965 -10.107 -10.227 -10.326 -10.494 -10.516 -10.685 -10.876
6.3891 -9.43 -9.381 -9.455 -9.648 -9.791 -9.93 -9.569 -9.671 -9.793 -9.935 -10.076 -10.224 -9.666 -9.838 -10.01 -10.131 -10.241 -9.902 -10.045 -10.164 -10.263 -10.432 -10.453 -10.623 -10.813
6.5433 -9.367 -9.318 -9.393 -9.586 -9.728 -9.867 -9.506 -9.608 -9.73 -9.872 -10.013 -10.161 -9.603 -9.776 -9.947 -10.068 -10.179 -9.839 -9.982 -10.102 -10.201 -10.369 -10.391 -10.56 -10.75
6.7011 -9.305 -9.255 -9.33 -9.523 -9.665 -9.805 -9.444 -9.545 -9.668 -9.81 -9.95 -10.099 -9.54 -9.713 -9.885 -10.005 -10.116 -9.777 -9.919 -10.039 -10.138 -10.306 -10.328 -10.497 -10.688
6.8627 -9.242 -9.193 -9.267 -9.46 -9.603 -9.742 -9.381 -9.483 -9.605 -9.747 -9.888 -10.036 -9.478 -9.65 -9.822 -9.943 -10.053 -9.714 -9.857 -9.976 -10.075 -10.244 -10.265 -10.435 -10.625
7.0283 -9.179 -9.13 -9.205 -9.398 -9.54 -9.679 -9.318 -9.42 -9.542 -9.684 -9.825 -9.973 -9.415 -9.588 -9.759 -9.88 -9.991 -9.651 -9.794 -9.914 -10.013 -10.181 -10.203 -10.372 -10.562
7.1978 -9.11 -9.06 -9.135 -9.328 -9.47 -9.61 -9.249 -9.35 -9.473 -9.615 -9.755 -9.904 -9.345 -9.518 -9.69 -9.81 -9.921 -9.582 -9.724 -9.844 -9.943 -10.111 -10.133 -10.302 -10.493
7.3715 -9.038 -8.988 -9.063 -9.256 -9.399 -9.538 -9.177 -9.279 -9.401 -9.543 -9.683 -9.832 -9.274 -9.446 -9.618 -9.739 -9.849 -9.51 -9.653 -9.772 -9.871 -10.04 -10.061 -10.231 -10.421
7.5493 -8.966 -8.917 -8.992 -9.185 -9.327 -9.466 -9.105 -9.207 -9.329 -9.471 -9.612 -9.76 -9.202 -9.374 -9.546 -9.667 -9.778 -9.438 -9.581 -9.701 -9.8 -9.968 -9.99 -10.159 -10.349
7.7314 -8.894 -8.845 -8.92 -9.113 -9.255 -9.394 -9.034 -9.135 -9.258 -9.399 -9.54 -9.689 -9.13 -9.303 -9.475 -9.595 -9.706 -9.366 -9.509 -9.629 -9.728 -9.896 -9.918 -10.087 -10.278
7.9179 -8.823 -8.773 -8.848 -9.041 -9.183 -9.323 -8.962 -9.063 -9.186 -9.328 -9.468 -9.617 -9.058 -9.231 -9.403 -9.524 -9.634 -9.295 -9.437 -9.557 -9.656 -9.824 -9.846 -10.015 -10.206
8.1089 -8.751 -8.702 -8.776 -8.969 -9.112 -9.251 -8.89 -8.992 -9.114 -9.256 -9.397 -9.545 -8.987 -9.159 -9.331 -9.452 -9.562 -9.223 -9.366 -9.485 -9.584 -9.753 -9.774 -9.944 -10.134
8.3045 -8.679 -8.63 -8.705 -8.898 -9.04 -9.179 -8.818 -8.92 -9.042 -9.184 -9.325 -9.473 -8.915 -9.088 -9.259 -9.38 -9.491 -9.151 -9.294 -9.414 -9.513 -9.681 -9.703 -9.872 -10.062
8.5049 -8.608 -8.558 -8.633 -8.826 -8.968 -9.107 -8.747 -8.848 -8.971 -9.113 -9.253 -9.402 -8.843 -9.016 -9.188 -9.308 -9.419 -9.08 -9.222 -9.342 -9.441 -9.609 -9.631 -9.8 -9.991
8.71 -8.536 -8.486 -8.561 -8.754 -8.897 -9.036 -8.675 -8.777 -8.899 -9.041 -9.181 -9.33 -8.771 -8.944 -9.116 -9.237 -9.347 -9.008 -9.15 -9.27 -9.369 -9.538 -9.559 -9.729 -9.919
8.9201 -8.464 -8.415 -8.489 -8.682 -8.825 -8.964 -8.603 -8.705 -8.827 -8.969 -9.11 -9.258 -8.7 -8.872 -9.044 -9.165 -9.276 -8.936 -9.079 -9.198 -9.298 -9.466 -9.487 -9.657 -9.847
9.1353 -8.392 -8.342 -8.417 -8.61 -8.752 -8.891 -8.531 -8.632 -8.755 -8.897 -9.037 -9.186 -8.627 -8.8 -8.972 -9.092 -9.203 -8.864 -9.006 -9.126 -9.225 -9.393 -9.415 -9.584 -9.775
9.3557 -8.319 -8.27 -8.344 -8.537 -8.68 -8.819 -8.458 -8.56 -8.682 -8.824 -8.965 -9.113 -8.555 -8.727 -8.899 -9.02 -9.131 -8.791 -8.934 -9.054 -9.153 -9.321 -9.343 -9.512 -9.702
9.5814 -8.247 -8.197 -8.272 -8.465 -8.607 -8.746 -8.386 -8.487 -8.61 -8.752 -8.892 -9.041 -8.482 -8.655 -8.827 -8.947 -9.058 -8.719 -8.861 -8.981 -9.08 -9.248 -9.27 -9.439 -9.63
9.8125 -8.174 -8.125 -8.199 -8.392 -8.535 -8.674 -8.313 -8.415 -8.537 -8.679 -8.82 -8.968 -8.41 -8.582 -8.754 -8.875 -8.985 -8.646 -8.789 -8.908 -9.007 -9.176 -9.197 -9.367 -9.557
10.0492 -8.101 -8.052 -8.127 -8.32 -8.462 -8.601 -8.241 -8.342 -8.465 -8.607 -8.747 -8.896 -8.337 -8.51 -8.682 -8.802 -8.913 -8.574 -8.716 -8.836 -8.935 -9.103 -9.125 -9.294 -9.485
10.2917 -8.029 -7.98 -8.054 -8.247 -8.39 -8.529 -8.168 -8.27 -8.392 -8.534 -8.674 -8.823 -8.265 -8.437 -8.609 -8.73 -8.84 -8.501 -8.644 -8.763 -8.862 -9.031 -9.052 -9.222 -9.412
10.5399 -7.956 -7.907 -7.982 -8.175 -8.317 -8.456 -8.096 -8.197 -8.32 -8.461 -8.602 -8.751 -8.192 -8.365 -8.537 -8.657 -8.768 -8.428 -8.571 -8.691 -8.79 -8.958 -8.98 -9.149 -9.34
10.7942 -7.884 -7.834 -7.909 -8.102 -8.245 -8.384 -8.023 -8.125 -8.247 -8.389 -8.529 -8.678 -8.12 -8.292 -8.464 -8.585 -8.695 -8.356 -8.499 -8.618 -8.717 -8.886 -8.907 -9.077 -9.267
11.0546 -7.811 -7.762 -7.837 -8.03 -8.172 -8.311 -7.95 -8.052 -8.175 -8.316 -8.457 -8.605 -8.047 -8.22 -8.391 -8.512 -8.623 -8.283 -8.426 -8.546 -8.645 -8.813 -8.835 -9.004 -9.194
