# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.7818 14.136 14.185 14.11 13.918 13.775 13.636 13.997 13.895 13.773 13.631 13.49 13.342 13.9 13.728 13.556 13.435 13.324 13.664 13.521 13.401 13.302 13.134 13.112 12.943 12.753
3.873 14.123 14.173 14.098 13.905 13.763 13.623 13.984 13.883 13.76 13.618 13.478 13.329 13.888 13.715 13.543 13.423 13.312 13.651 13.509 13.389 13.29 13.122 13.1 12.931 12.74
3.9664 14.111 14.16 14.085 13.892 13.75 13.611 13.972 13.87 13.748 13.606 13.465 13.317 13.875 13.703 13.531 13.41 13.299 13.639 13.496 13.376 13.277 13.109 13.087 12.918 12.728
4.0621 14.103 14.152 14.077 13.884 13.742 13.603 13.964 13.862 13.74 13.598 13.457 13.309 13.867 13.694 13.523 13.402 13.291 13.631 13.488 13.368 13.269 13.101 13.079 12.91 12.72
4.1601 14.095 14.145 14.07 13.877 13.735 13.596 13.956 13.855 13.732 13.59 13.45 13.301 13.86 13.687 13.515 13.395 13.284 13.623 13.481 13.361 13.262 13.094 13.072 12.903 12.712
4.2604 14.088 14.138 14.063 13.87 13.727 13.588 13.949 13.848 13.725 13.583 13.443 13.294 13.853 13.68 13.508 13.387 13.277 13.616 13.474 13.354 13.255 13.087 13.065 12.895 12.705
4.3632 14.081 14.13 14.056 13.863 13.72 13.581 13.942 13.84 13.718 13.576 13.436 13.287 13.845 13.673 13.501 13.38 13.27 13.609 13.466 13.347 13.248 13.079 13.058 12.888 12.698
4.4685 14.074 14.123 14.048 13.855 13.713 13.574 13.935 13.833 13.711 13.569 13.428 13.28 13.838 13.666 13.494 13.373 13.262 13.602 13.459 13.339 13.24 13.072 13.05 12.881 12.691
4.5763 14.067 14.116 14.041 13.848 13.706 13.567 13.928 13.826 13.703 13.562 13.421 13.273 13.831 13.658 13.486 13.366 13.255 13.595 13.452 13.332 13.233 13.065 13.043 12.874 12.684
4.6867 14.059 14.109 14.034 13.841 13.699 13.56 13.92 13.819 13.696 13.554 13.414 13.265 13.824 13.651 13.479 13.359 13.248 13.587 13.445 13.325 13.226 13.058 13.036 12.867 12.676
4.7997 14.052 14.102 14.027 13.834 13.691 13.552 13.913 13.811 13.689 13.547 13.407 13.258 13.816 13.644 13.472 13.351 13.241 13.58 13.438 13.318 13.219 13.05 13.029 12.859 12.669
4.9155 14.045 14.094 14.02 13.827 13.684 13.545 13.906 13.804 13.682 13.54 13.399 13.251 13.809 13.637 13.465 13.344 13.234 13.573 13.43 13.311 13.212 13.043 13.022 12.852 12.662
5.0341 14.038 14.087 14.012 13.819 13.677 13.538 13.899 13.797 13.675 13.533 13.392 13.244 13.802 13.629 13.458 13.337 13.226 13.566 13.423 13.303 13.204 13.036 13.014 12.845 12.655
5.1555 14.026 14.075 14.0 13.807 13.665 13.526 13.887 13.785 13.663 13.521 13.38 13.232 13.79 13.617 13.446 13.325 13.214 13.554 13.411 13.291 13.192 13.024 13.002 12.833 12.643
5.2799 14.013 14.063 13.988 13.795 13.653 13.514 13.874 13.773 13.65 13.508 13.368 13.219 13.778 13.605 13.433 13.313 13.202 13.541 13.399 13.279 13.18 13.012 12.99 12.821 12.63
5.4072 14.001 14.051 13.976 13.783 13.64 13.501 13.862 13.76 13.638 13.496 13.356 13.207 13.765 13.593 13.421 13.3 13.19 13.529 13.387 13.267 13.168 12.999 12.978 12.808 12.618
5.5377 13.989 14.038 13.964 13.771 13.628 13.489 13.85 13.748 13.626 13.484 13.343 13.195 13.753 13.581 13.409 13.288 13.177 13.517 13.374 13.255 13.155 12.987 12.966 12.796 12.606
5.6713 13.977 14.026 13.951 13.758 13.616 13.477 13.838 13.736 13.614 13.472 13.331 13.183 13.741 13.568 13.397 13.276 13.165 13.505 13.362 13.242 13.143 12.975 12.953 12.784 12.594
5.8081 13.964 14.014 13.939 13.746 13.604 13.465 13.825 13.724 13.601 13.459 13.319 13.17 13.729 13.556 13.384 13.264 13.153 13.492 13.35 13.23 13.131 12.963 12.941 12.772 12.581
5.9482 13.952 14.002 13.927 13.734 13.591 13.452 13.813 13.711 13.589 13.447 13.307 13.158 13.717 13.544 13.372 13.251 13.141 13.48 13.338 13.218 13.119 12.95 12.929 12.759 12.569
6.0917 13.94 13.989 13.915 13.722 13.579 13.44 13.801 13.699 13.577 13.435 13.294 13.146 13.704 13.532 13.36 13.239 13.128 13.468 13.325 13.206 13.107 12.938 12.917 12.747 12.557
6.2386 13.928 13.977 13.902 13.709 13.567 13.428 13.789 13.687 13.565 13.423 13.282 13.134 13.692 13.519 13.348 13.227 13.116 13.456 13.313 13.193 13.094 12.926 12.904 12.735 12.545
6.3891 13.916 13.965 13.891 13.698 13.555 13.416 13.777 13.675 13.553 13.411 13.271 13.122 13.68 13.508 13.336 13.215 13.105 13.444 13.301 13.182 13.083 12.914 12.893 12.723 12.533
6.5433 13.909 13.958 13.884 13.691 13.548 13.409 13.77 13.668 13.546 13.404 13.263 13.115 13.673 13.501 13.329 13.208 13.097 13.437 13.294 13.174 13.075 12.907 12.885 12.716 12.526
6.7011 13.902 13.951 13.876 13.683 13.541 13.402 13.763 13.661 13.539 13.397 13.256 13.108 13.666 13.493 13.322 13.201 13.09 13.43 13.287 13.167 13.068 12.9 12.878 12.709 12.519
6.8627 13.895 13.944 13.869 13.676 13.534 13.395 13.756 13.654 13.531 13.39 13.249 13.101 13.659 13.486 13.315 13.194 13.083 13.423 13.28 13.16 13.061 12.893 12.871 12.702 12.512
7.0283 13.888 13.937 13.862 13.669 13.527 13.388 13.748 13.647 13.524 13.382 13.242 13.093 13.652 13.479 13.307 13.187 13.076 13.415 13.273 13.153 13.054 12.886 12.864 12.695 12.504
7.1978 13.88 13.93 13.855 13.662 13.52 13.381 13.741 13.64 13.517 13.375 13.235 13.086 13.645 13.472 13.3 13.18 13.069 13.408 13.266 13.146 13.047 12.879 12.857 12.688 12.497
7.3715 13.873 13.923 13.848 13.655 13.513 13.373 13.734 13.633 13.51 13.368 13.228 13.079 13.638 13.465 13.293 13.172 13.062 13.401 13.259 13.139 13.04 12.872 12.85 12.681 12.49
7.5493 13.866 13.916 13.841 13.648 13.505 13.366 13.727 13.625 13.503 13.361 13.221 13.072 13.63 13.458 13.286 13.165 13.055 13.394 13.252 13.132 13.033 12.864 12.843 12.673 12.483
7.7314 13.859 13.908 13.834 13.641 13.498 13.359 13.72 13.618 13.496 13.354 13.214 13.065 13.623 13.451 13.279 13.158 13.048 13.387 13.244 13.125 13.026 12.857 12.836 12.666 12.476
7.9179 13.852 13.901 13.827 13.634 13.491 13.352 13.713 13.611 13.489 13.347 13.206 13.058 13.616 13.444 13.272 13.151 13.04 13.38 13.237 13.117 13.018 12.85 12.828 12.659 12.469
8.1089 13.846 13.895 13.821 13.628 13.485 13.346 13.707 13.605 13.483 13.341 13.2 13.052 13.61 13.438 13.266 13.145 13.034 13.374 13.231 13.112 13.012 12.844 12.823 12.653 12.463
8.3045 13.843 13.893 13.818 13.625 13.483 13.344 13.704 13.603 13.48 13.338 13.198 13.049 13.608 13.435 13.263 13.143 13.032 13.371 13.229 13.109 13.01 12.842 12.82 12.651 12.46
8.5049 13.841 13.89 13.815 13.622 13.48 13.341 13.702 13.6 13.478 13.336 13.195 13.047 13.605 13.433 13.261 13.14 13.029 13.369 13.226 13.106 13.007 12.839 12.817 12.648 12.458
8.71 13.838 13.888 13.813 13.62 13.478 13.338 13.699 13.598 13.475 13.333 13.193 13.044 13.603 13.43 13.258 13.137 13.027 13.366 13.224 13.104 13.005 12.837 12.815 12.646 12.455
8.9201 13.836 13.885 13.81 13.617 13.475 13.336 13.697 13.595 13.473 13.331 13.19 13.042 13.6 13.427 13.256 13.135 13.024 13.364 13.221 13.101 13.002 12.834 12.812 12.643 12.453
9.1353 13.833 13.883 13.808 13.615 13.472 13.333 13.694 13.592 13.47 13.328 13.188 13.039 13.597 13.425 13.253 13.132 13.022 13.361 13.219 13.099 13.0 12.831 12.81 12.64 12.45
9.3557 13.831 13.88 13.805 13.612 13.47 13.331 13.692 13.59 13.467 13.326 13.185 13.037 13.595 13.422 13.25 13.13 13.019 13.359 13.216 13.096 12.997 12.829 12.807 12.638 12.448
9.5814 13.828 13.878 13.803 13.61 13.467 13.328 13.689 13.587 13.465 13.323 13.183 13.034 13.592 13.42 13.248 13.127 13.017 13.356 13.213 13.094 12.995 12.826 12.805 12.635 12.445
9.8125 13.826 13.875 13.8 13.607 13.465 13.326 13.686 13.585 13.462 13.32 13.18 13.031 13.59 13.417 13.245 13.125 13.014 13.353 13.211 13.091 12.992 12.824 12.802 12.633 12.442
10.0492 13.823 13.872 13.798 13.605 13.462 13.323 13.684 13.582 13.46 13.318 13.177 13.029 13.587 13.415 13.243 13.122 13.012 13.351 13.208 13.089 12.99 12.821 12.8 12.63 12.44
10.2917 13.81 13.859 13.784 13.591 13.449 13.31 13.671 13.569 13.446 13.305 13.164 13.016 13.574 13.401 13.229 13.109 12.998 13.338 13.195 13.075 12.976 12.808 12.786 12.617 12.427
10.5399 13.78 13.829 13.754 13.561 13.419 13.28 13.641 13.539 13.417 13.275 13.134 12.986 13.544 13.371 13.2 13.079 12.968 13.308 13.165 13.045 12.946 12.778 12.756 12.587 12.397
10.7942 13.75 13.799 13.724 13.531 13.389 13.25 13.611 13.509 13.387 13.245 13.104 12.956 13.514 13.341 13.17 13.049 12.938 13.278 13.135 13.015 12.916 12.748 12.726 12.557 12.367
11.0546 13.72 13.769 13.694 13.501 13.359 13.22 13.581 13.479 13.357 13.215 13.074 12.926 13.484 13.311 13.14 13.019 12.908 13.248 13.105 12.985 12.886 12.718 12.696 12.527 12.337
11.3212 13.69 13.739 13.664 13.471 13.329 13.19 13.551 13.449 13.327 13.185 13.044 12.896 13.454 13.282 13.11 12.989 12.878 13.218 13.075 12.955 12.856 12.688 12.666 12.497 12.307
11.5943 13.66 13.709 13.634 13.442 13.299 13.16 13.521 13.419 13.297 13.155 13.014 12.866 13.424 13.252 13.08 12.959 12.848 13.188 13.045 12.925 12.826 12.658 12.636 12.467 12.277
11.874 13.63 13.679 13.605 13.412 13.269 13.13 13.491 13.389 13.267 13.125 12.984 12.836 13.394 13.222 13.05 12.929 12.818 13.158 13.015 12.895 12.796 12.628 12.606 12.437 12.247
12.1605 13.6 13.649 13.575 13.382 13.239 13.1 13.461 13.359 13.237 13.095 12.954 12.806 13.364 13.192 13.02 12.899 12.789 13.128 12.985 12.866 12.767 12.598 12.577 12.407 12.217
12.4538 13.57 13.619 13.545 13.352 13.209 13.07 13.431 13.329 13.207 13.065 12.925 12.776 13.334 13.162 12.99 12.869 12.759 13.098 12.955 12.836 12.737 12.568 12.547 12.377 12.187
12.7542 13.54 13.59 13.515 13.322 13.179 13.04 13.401 13.299 13.177 13.035 12.895 12.746 13.304 13.132 12.96 12.839 12.729 13.068 12.925 12.806 12.707 12.538 12.517 12.347 12.157
13.0619 13.527 13.576 13.501 13.308 13.166 13.027 13.387 13.286 13.163 13.021 12.881 12.732 13.291 13.118 12.946 12.826 12.715 13.054 12.912 12.792 12.693 12.525 12.503 12.334 12.143
13.377 13.527 13.577 13.502 13.309 13.166 13.027 13.388 13.286 13.164 13.022 12.882 12.733 13.291 13.119 12.947 12.826 12.716 13.055 12.912 12.793 12.694 12.525 12.504 12.334 12.144
13.6997 13.528 13.577 13.502 13.309 13.167 13.028 13.389 13.287 13.164 13.023 12.882 12.734 13.292 13.119 12.947 12.827 12.716 13.056 12.913 12.793 12.694 12.526 12.504 12.335 12.144
14.0302 13.528 13.578 13.503 13.31 13.167 13.028 13.389 13.287 13.165 13.023 12.883 12.734 13.292 13.12 12.948 12.827 12.717 13.056 12.914 12.794 12.695 12.526 12.505 12.335 12.145
14.3686 13.529 13.578 13.503 13.31 13.168 13.029 13.39 13.288 13.166 13.024 12.883 12.735 13.293 13.12 12.949 12.828 12.717 13.057 12.914 12.794 12.695 12.527 12.505 12.336 12.146
14.7153 13.529 13.579 13.504 13.311 13.168 13.029 13.39 13.288 13.166 13.024 12.884 12.735 13.294 13.121 12.949 12.828 12.718 13.057 12.915 12.795 12.696 12.527 12.506 12.336 12.146
15.0702 13.53 13.579 13.504 13.311 13.169 13.03 13.391 13.289 13.167 13.025 12.884 12.736 13.294 13.121 12.95 12.829 12.718 13.058 12.915 12.795 12.696 12.528 12.506 12.337 12.147
15.4338 13.53 13.58 13.505 13.312 13.17 13.03 13.391 13.29 13.167 13.025 12.885 12.736 13.295 13.122 12.95 12.829 12.719 13.058 12.916 12.796 12.697 12.529 12.507 12.338 12.147
15.8061 13.531 13.58 13.505 13.312 13.17 13.031 13.392 13.29 13.168 13.026 12.885 12.737 13.295 13.123 12.951 12.83 12.719 13.059 12.916 12.796 12.697 12.529 12.507 12.338 12.148
16.1874 13.531 13.581 13.506 13.313 13.171 13.032 13.392 13.291 13.168 13.026 12.886 12.737 13.296 13.123 12.951 12.831 12.72 13.059 12.917 12.797 12.698 12.53 12.508 12.339 12.148
16.5779 13.533 13.583 13.508 13.315 13.172 13.033 13.394 13.292 13.17 13.028 12.888 12.739 13.297 13.125 12.953 12.832 12.722 13.061 12.919 12.799 12.7 12.531 12.51 12.34 12.15
16.9778 13.536 13.585 13.51 13.317 13.175 13.036 13.396 13.295 13.172 13.03 12.89 12.741 13.3 13.127 12.955 12.835 12.724 13.063 12.921 12.801 12.702 12.534 12.512 12.343 12.152
17.3873 13.538 13.587 13.512 13.319 13.177 13.038 13.399 13.297 13.175 13.033 12.892 12.744 13.302 13.13 12.958 12.837 12.726 13.066 12.923 12.803 12.704 12.536 12.514 12.345 12.155
17.8068 13.54 13.59 13.515 13.322 13.179 13.04 13.401 13.299 13.177 13.035 12.895 12.746 13.304 13.132 12.96 12.839 12.729 13.068 12.926 12.806 12.707 12.538 12.517 12.347 12.157
18.2363 13.543 13.592 13.517 13.324 13.182 13.043 13.403 13.302 13.179 13.037 12.897 12.748 13.307 13.134 12.962 12.842 12.731 13.07 12.928 12.808 12.709 12.541 12.519 12.35 12.159
18.6762 13.545 13.594 13.519 13.327 13.184 13.045 13.406 13.304 13.182 13.04 12.899 12.751 13.309 13.137 12.965 12.844 12.733 13.073 12.93 12.81 12.711 12.543 12.521 12.352 12.162
19.1268 13.547 13.597 13.522 13.329 13.186 13.047 13.408 13.306 13.184 13.042 12.902 12.753 13.312 13.139 12.967 12.846 12.736 13.075 12.933 12.813 12.714 12.545 12.524 12.354 12.164
19.5882 13.55 13.599 13.524 13.331 13.189 13.05 13.41 13.309 13.186 13.045 12.904 12.755 13.314 13.141 12.969 12.849 12.738 13.078 12.935 12.815 12.716 12.548 12.526 12.357 12.166
20.0607 13.552 13.601 13.527 13.334 13.191 13.052 13.413 13.311 13.189 13.047 12.906 12.758 13.316 13.144 12.972 12.851 12.74 13.08 12.937 12.817 12.718 12.55 12.528 12.359 12.169
20.5446 13.554 13.604 13.529 13.336 13.193 13.054 13.415 13.314 13.191 13.049 12.909 12.76 13.319 13.146 12.974 12.853 12.743 13.082 12.94 12.82 12.721 12.553 12.531 12.361 12.171
21.0402 13.553 13.603 13.528 13.335 13.192 13.053 13.414 13.313 13.19 13.048 12.908 12.759 13.318 13.145 12.973 12.852 12.742 13.081 12.939 12.819 12.72 12.552 12.53 12.36 12.17
21.5478 13.552 13.601 13.526 13.333 13.191 13.052 13.412 13.311 13.188 13.046 12.906 12.757 13.316 13.143 12.971 12.851 12.74 13.079 12.937 12.817 12.718 12.55 12.528 12.359 12.168
22.0676 13.55 13.599 13.524 13.331 13.189 13.05 13.411 13.309 13.187 13.045 12.904 12.756 13.314 13.142 12.97 12.849 12.738 13.078 12.935 12.815 12.716 12.548 12.526 12.357 12.167
22.5999 13.548 13.598 13.523 13.33 13.187 13.048 13.409 13.307 13.185 13.043 12.903 12.754 13.312 13.14 12.968 12.847 12.737 13.076 12.933 12.814 12.715 12.546 12.525 12.355 12.165
23.1451 13.546 13.596 13.521 13.328 13.186 13.046 13.407 13.306 13.183 13.041 12.901 12.752 13.311 13.138 12.966 12.846 12.735 13.074 12.932 12.812 12.713 12.545 12.523 12.354 12.163
23.7034 13.545 13.594 13.519 13.326 13.184 13.045 13.406 13.304 13.181 13.04 12.899 12.751 13.309 13.136 12.965 12.844 12.733 13.073 12.93 12.81 12.711 12.543 12.521 12.352 12.162
24.2752 13.543 13.592 13.518 13.325 13.182 13.043 13.404 13.302 13.18 13.038 12.897 12.749 13.307 13.135 12.963 12.842 12.731 13.071 12.928 12.808 12.709 12.541 12.519 12.35 12.16
24.8608 13.541 13.591 13.516 13.323 13.18 13.041 13.402 13.3 13.178 13.036 12.896 12.747 13.305 13.133 12.961 12.84 12.73 13.069 12.927 12.807 12.708 12.539 12.518 12.348 12.158
25.4606 13.539 13.589 13.514 13.321 13.179 13.04 13.4 13.299 13.176 13.034 12.894 12.745 13.304 13.131 12.959 12.839 12.728 13.067 12.925 12.805 12.706 12.538 12.516 12.347 12.156
26.0748 13.538 13.587 13.512 13.319 13.177 13.038 13.399 13.297 13.175 13.033 12.892 12.744 13.302 13.129 12.958 12.837 12.726 13.066 12.923 12.803 12.704 12.536 12.514 12.345 12.155
26.7038 13.576 13.625 13.55 13.357 13.215 13.076 13.437 13.335 13.213 13.071 12.93 12.782 13.34 13.167 12.996 12.875 12.764 13.104 12.961 12.841 12.742 12.574 12.552 12.383 12.193
27.3479 13.615 13.664 13.59 13.397 13.254 13.115 13.476 13.374 13.252 13.11 12.97 12.821 13.379 13.207 13.035 12.914 12.804 13.143 13.0 12.881 12.782 12.613 12.592 12.422 12.232
28.0077 13.654 13.704 13.629 13.436 13.294 13.154 13.515 13.414 13.291 13.149 13.009 12.86 13.419 13.246 13.074 12.954 12.843 13.182 13.04 12.92 12.821 12.653 12.631 12.462 12.271
28.6833 13.694 13.743 13.668 13.475 13.333 13.194 13.555 13.453 13.331 13.189 13.048 12.9 13.458 13.285 13.114 12.993 12.882 13.222 13.079 12.959 12.86 12.692 12.67 12.501 12.311
29.3752 13.733 13.782 13.708 13.515 13.372 13.233 13.594 13.492 13.37 13.228 13.087 12.939 13.497 13.325 13.153 13.032 12.922 13.261 13.118 12.999 12.9 12.731 12.71 12.54 12.35
30.0838 13.772 13.822 13.747 13.554 13.412 13.272 13.633 13.532 13.409 13.267 13.127 12.978 13.537 13.364 13.192 13.071 12.961 13.3 13.158 13.038 12.939 12.771 12.749 12.58 12.389
30.8096 13.812 13.861 13.786 13.593 13.451 13.312 13.673 13.571 13.448 13.307 13.166 13.018 13.576 13.403 13.231 13.111 13.0 13.34 13.197 13.077 12.978 12.81 12.788 12.619 12.429
31.5528 13.851 13.9 13.826 13.633 13.49 13.351 13.712 13.61 13.488 13.346 13.205 13.057 13.615 13.443 13.271 13.15 13.039 13.379 13.236 13.117 13.017 12.849 12.828 12.658 12.468
32.3139 13.89 13.94 13.865 13.672 13.53 13.39 13.751 13.65 13.527 13.385 13.245 13.096 13.655 13.482 13.31 13.189 13.079 13.418 13.276 13.156 13.057 12.889 12.867 12.698 12.507
33.0935 13.932 13.982 13.907 13.714 13.571 13.432 13.793 13.691 13.569 13.427 13.287 13.138 13.696 13.524 13.352 13.231 13.121 13.46 13.318 13.198 13.099 12.93 12.909 12.739 12.549
33.8918 13.995 14.044 13.969 13.776 13.634 13.495 13.856 13.754 13.632 13.49 13.349 13.201 13.759 13.587 13.415 13.294 13.183 13.523 13.38 13.26 13.161 12.993 12.971 12.802 12.612
34.7093 14.058 14.107 14.032 13.839 13.697 13.558 13.918 13.817 13.694 13.552 13.412 13.263 13.822 13.649 13.477 13.357 13.246 13.585 13.443 13.323 13.224 13.056 13.034 12.865 12.674
35.5466 14.12 14.17 14.095 13.902 13.759 13.62 13.981 13.879 13.757 13.615 13.475 13.326 13.884 13.712 13.54 13.419 13.309 13.648 13.506 13.386 13.287 13.118 13.097 12.927 12.737
36.4041 14.183 14.232 14.157 13.965 13.822 13.683 14.044 13.942 13.82 13.678 13.537 13.389 13.947 13.775 13.603 13.482 13.371 13.711 13.568 13.448 13.349 13.181 13.159 12.99 12.8
37.2823 14.246 14.295 14.22 14.027 13.885 13.746 14.106 14.005 13.882 13.74 13.6 13.451 14.01 13.837 13.665 13.545 13.434 13.773 13.631 13.511 13.412 13.244 13.222 13.053 12.862
38.1817 14.308 14.358 14.283 14.09 13.947 13.808 14.169 14.067 13.945 13.803 13.663 13.514 14.073 13.9 13.728 13.607 13.497 13.836 13.694 13.574 13.475 13.306 13.285 13.115 12.925
39.1028 14.371 14.42 14.345 14.153 14.01 13.871 14.232 14.13 14.008 13.866 13.725 13.577 14.135 13.963 13.791 13.67 13.559 13.899 13.756 13.636 13.537 13.369 13.347 13.178 12.988
40.046 14.434 14.483 14.408 14.215 14.073 13.934 14.294 14.193 14.07 13.929 13.788 13.639 14.198 14.025 13.853 13.733 13.622 13.962 13.819 13.699 13.6 13.432 13.41 13.241 13.05
41.0121 14.496 14.546 14.471 14.278 14.135 13.996 14.357 14.255 14.133 13.991 13.851 13.702 14.261 14.088 13.916 13.795 13.685 14.024 13.882 13.762 13.663 13.495 13.473 13.303 13.113
42.0014 14.561 14.611 14.536 14.343 14.2 14.061 14.422 14.32 14.198 14.056 13.916 13.767 14.325 14.153 13.981 13.86 13.75 14.089 13.947 13.827 13.728 13.559 13.538 13.368 13.178
43.0146 14.633 14.682 14.608 14.415 14.272 14.133 14.494 14.392 14.27 14.128 13.987 13.839 14.397 14.225 14.053 13.932 13.821 14.161 14.018 13.898 13.799 13.631 13.609 13.44 13.25
44.0523 14.705 14.754 14.679 14.486 14.344 14.205 14.566 14.464 14.341 14.2 14.059 13.911 14.469 14.296 14.125 14.004 13.893 14.233 14.09 13.97 13.871 13.703 13.681 13.512 13.322
45.1149 14.776 14.826 14.751 14.558 14.416 14.277 14.637 14.536 14.413 14.271 14.131 13.982 14.541 14.368 14.196 14.076 13.965 14.304 14.162 14.042 13.943 13.775 13.753 13.584 13.393
46.2033 14.848 14.898 14.823 14.63 14.487 14.348 14.709 14.607 14.485 14.343 14.203 14.054 14.612 14.44 14.268 14.147 14.037 14.376 14.234 14.114 14.015 13.846 13.825 13.655 13.465
47.3178 14.92 14.969 14.894 14.702 14.559 14.42 14.781 14.679 14.557 14.415 14.274 14.126 14.684 14.512 14.34 14.219 14.108 14.448 14.305 14.185 14.086 13.918 13.896 13.727 13.537
48.4593 14.992 15.041 14.966 14.773 14.631 14.492 14.853 14.751 14.628 14.487 14.346 14.197 14.756 14.583 14.411 14.291 14.18 14.52 14.377 14.257 14.158 13.99 13.968 13.799 13.608
49.6283 15.063 15.113 15.038 14.845 14.703 14.563 14.924 14.823 14.7 14.558 14.418 14.269 14.828 14.655 14.483 14.362 14.252 14.591 14.449 14.329 14.23 14.062 14.04 13.871 13.68
50.8255 15.135 15.185 15.11 14.917 14.774 14.635 14.996 14.894 14.772 14.63 14.49 14.341 14.899 14.727 14.555 14.434 14.324 14.663 14.52 14.401 14.302 14.133 14.112 13.942 13.752
52.0515 15.207 15.256 15.181 14.988 14.846 14.707 15.068 14.966 14.844 14.702 14.561 14.413 14.971 14.798 14.627 14.506 14.395 14.735 14.592 14.472 14.373 14.205 14.183 14.014 13.824
53.3072 15.279 15.328 15.253 15.06 14.918 14.779 15.14 15.038 14.916 14.774 14.633 14.485 15.043 14.871 14.699 14.578 14.467 14.807 14.664 14.544 14.445 14.277 14.255 14.086 13.896
54.5931 15.351 15.401 15.326 15.133 14.991 14.851 15.212 15.111 14.988 14.846 14.706 14.557 15.116 14.943 14.771 14.651 14.54 14.879 14.737 14.617 14.518 14.35 14.328 14.159 13.968
55.9101 15.424 15.473 15.398 15.206 15.063 14.924 15.285 15.183 15.061 14.919 14.778 14.63 15.188 15.016 14.844 14.723 14.612 14.952 14.809 14.689 14.59 14.422 14.4 14.231 14.041
57.2588 15.496 15.546 15.471 15.278 15.136 14.997 15.357 15.256 15.133 14.991 14.851 14.702 15.261 15.088 14.916 14.796 14.685 15.024 14.882 14.762 14.663 14.495 14.473 14.304 14.113
58.6401 15.569 15.618 15.544 15.351 15.208 15.069 15.43 15.328 15.206 15.064 14.923 14.775 15.333 15.161 14.989 14.868 14.757 15.097 14.954 14.835 14.735 14.567 14.546 14.376 14.186
60.0546 15.641 15.691 15.616 15.423 15.281 15.142 15.502 15.401 15.278 15.136 14.996 14.847 15.406 15.233 15.061 14.941 14.83 15.169 15.027 14.907 14.808 14.64 14.618 14.449 14.258
61.5034 15.714 15.763 15.689 15.496 15.353 15.214 15.575 15.473 15.351 15.209 15.068 14.92 15.478 15.306 15.134 15.013 14.903 15.242 15.099 14.98 14.881 14.712 14.691 14.521 14.331
62.987 15.787 15.836 15.761 15.568 15.426 15.287 15.647 15.546 15.423 15.282 15.141 14.992 15.551 15.378 15.206 15.086 14.975 15.314 15.172 15.052 14.953 14.785 14.763 14.594 14.403
64.5065 15.859 15.909 15.834 15.641 15.498 15.359 15.72 15.618 15.496 15.354 15.214 15.065 15.623 15.451 15.279 15.158 15.048 15.387 15.244 15.125 15.026 14.857 14.836 14.666 14.476
66.0626 15.932 15.981 15.906 15.713 15.571 15.432 15.793 15.691 15.568 15.427 15.286 15.138 15.696 15.523 15.351 15.231 15.12 15.46 15.317 15.197 15.098 14.93 14.908 14.739 14.548
67.6562 16.0 16.05 15.975 15.782 15.64 15.501 15.861 15.76 15.637 15.495 15.355 15.206 15.765 15.592 15.42 15.3 15.189 15.528 15.386 15.266 15.167 14.999 14.977 14.808 14.617
69.2883 16.066 16.116 16.041 15.848 15.705 15.566 15.927 15.825 15.703 15.561 15.421 15.272 15.83 15.658 15.486 15.365 15.255 15.594 15.452 15.332 15.233 15.064 15.043 14.873 14.683
70.9597 16.132 16.181 16.106 15.914 15.771 15.632 15.993 15.891 15.769 15.627 15.486 15.338 15.896 15.724 15.552 15.431 15.32 15.66 15.517 15.397 15.298 15.13 15.108 14.939 14.749
72.6715 16.198 16.247 16.172 15.979 15.837 15.698 16.059 15.957 15.834 15.693 15.552 15.404 15.962 15.789 15.617 15.497 15.386 15.726 15.583 15.463 15.364 15.196 15.174 15.005 14.815
