# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.5218 3.111 3.16 3.085 2.893 2.75 2.611 2.972 2.87 2.748 2.606 2.465 2.317 2.875 2.703 2.531 2.41 2.299 2.639 2.496 2.376 2.277 2.109 2.087 1.918 1.728
2.5826 3.177 3.226 3.151 2.958 2.816 2.677 3.038 2.936 2.813 2.672 2.531 2.382 2.941 2.768 2.596 2.476 2.365 2.705 2.562 2.442 2.343 2.175 2.153 1.984 1.793
2.6449 3.242 3.292 3.217 3.024 2.882 2.742 3.103 3.002 2.879 2.737 2.597 2.448 3.007 2.834 2.662 2.541 2.431 2.77 2.628 2.508 2.409 2.241 2.219 2.05 1.859
2.7087 3.308 3.357 3.283 3.09 2.947 2.808 3.169 3.067 2.945 2.803 2.662 2.514 3.072 2.9 2.728 2.607 2.497 2.836 2.693 2.574 2.475 2.306 2.285 2.115 1.925
2.7741 3.374 3.423 3.348 3.155 3.013 2.874 3.235 3.133 3.011 2.869 2.728 2.58 3.138 2.965 2.794 2.673 2.562 2.902 2.759 2.639 2.54 2.372 2.35 2.181 1.991
2.841 3.439 3.489 3.414 3.221 3.079 2.94 3.3 3.199 3.076 2.934 2.794 2.645 3.204 3.031 2.859 2.739 2.628 2.967 2.825 2.705 2.606 2.438 2.416 2.247 2.056
2.9095 3.502 3.551 3.476 3.283 3.141 3.002 3.363 3.261 3.139 2.997 2.856 2.708 3.266 3.093 2.922 2.801 2.69 3.03 2.887 2.767 2.668 2.5 2.478 2.309 2.119
2.9797 3.558 3.607 3.532 3.339 3.197 3.058 3.419 3.317 3.195 3.053 2.912 2.764 3.322 3.15 2.978 2.857 2.746 3.086 2.943 2.823 2.724 2.556 2.534 2.365 2.175
3.0516 3.614 3.663 3.588 3.396 3.253 3.114 3.475 3.373 3.251 3.109 2.968 2.82 3.378 3.206 3.034 2.913 2.802 3.142 2.999 2.879 2.78 2.612 2.59 2.421 2.231
3.1252 3.67 3.719 3.645 3.452 3.309 3.17 3.531 3.429 3.307 3.165 3.024 2.876 3.434 3.262 3.09 2.969 2.858 3.198 3.055 2.936 2.837 2.668 2.647 2.477 2.287
3.2006 3.726 3.776 3.701 3.508 3.365 3.226 3.587 3.485 3.363 3.221 3.081 2.932 3.49 3.318 3.146 3.025 2.915 3.254 3.111 2.992 2.893 2.724 2.703 2.533 2.343
3.2778 3.782 3.832 3.757 3.564 3.421 3.282 3.643 3.541 3.419 3.277 3.137 2.988 3.546 3.374 3.202 3.081 2.971 3.31 3.168 3.048 2.949 2.78 2.759 2.589 2.399
3.3569 3.838 3.888 3.813 3.62 3.477 3.338 3.699 3.597 3.475 3.333 3.193 3.044 3.603 3.43 3.258 3.137 3.027 3.366 3.224 3.104 3.005 2.837 2.815 2.645 2.455
3.4378 3.894 3.944 3.869 3.676 3.534 3.394 3.755 3.654 3.531 3.389 3.249 3.1 3.659 3.486 3.314 3.193 3.083 3.422 3.28 3.16 3.061 2.893 2.871 2.702 2.511
3.5208 3.95 4.0 3.925 3.732 3.59 3.451 3.811 3.71 3.587 3.445 3.305 3.156 3.715 3.542 3.37 3.25 3.139 3.478 3.336 3.216 3.117 2.949 2.927 2.758 2.567
3.6057 4.006 4.056 3.981 3.788 3.646 3.507 3.867 3.766 3.643 3.501 3.361 3.212 3.771 3.598 3.426 3.306 3.195 3.534 3.392 3.272 3.173 3.005 2.983 2.814 2.623
3.6927 4.062 4.111 4.036 3.843 3.701 3.562 3.923 3.821 3.698 3.557 3.416 3.268 3.826 3.653 3.482 3.361 3.25 3.59 3.447 3.327 3.228 3.06 3.038 2.869 2.679
3.7818 4.116 4.165 4.09 3.898 3.755 3.616 3.977 3.875 3.753 3.611 3.47 3.322 3.88 3.708 3.536 3.415 3.304 3.644 3.501 3.381 3.282 3.114 3.092 2.923 2.733
3.873 4.17 4.22 4.145 3.952 3.809 3.67 4.031 3.929 3.807 3.665 3.525 3.376 3.934 3.762 3.59 3.469 3.359 3.698 3.555 3.436 3.337 3.168 3.147 2.977 2.787
3.9664 4.224 4.274 4.199 4.006 3.864 3.724 4.085 3.984 3.861 3.719 3.579 3.43 3.989 3.816 3.644 3.523 3.413 3.752 3.61 3.49 3.391 3.223 3.201 3.032 2.841
4.0621 4.279 4.328 4.253 4.06 3.918 3.779 4.139 4.038 3.915 3.774 3.633 3.484 4.043 3.87 3.698 3.578 3.467 3.807 3.664 3.544 3.445 3.277 3.255 3.086 2.895
4.1601 4.333 4.382 4.307 4.114 3.972 3.833 4.194 4.092 3.97 3.828 3.687 3.539 4.097 3.924 3.753 3.632 3.521 3.861 3.718 3.598 3.499 3.331 3.309 3.14 2.95
4.2604 4.387 4.436 4.362 4.169 4.026 3.887 4.248 4.146 4.024 3.882 3.741 3.593 4.151 3.979 3.807 3.686 3.576 3.915 3.772 3.653 3.554 3.385 3.364 3.194 3.004
4.3632 4.441 4.491 4.416 4.223 4.08 3.941 4.302 4.2 4.078 3.936 3.796 3.647 4.206 4.033 3.861 3.74 3.63 3.969 3.827 3.707 3.608 3.439 3.418 3.248 3.058
4.4685 4.495 4.545 4.47 4.277 4.135 3.996 4.356 4.255 4.132 3.99 3.85 3.701 4.26 4.087 3.915 3.795 3.684 4.023 3.881 3.761 3.662 3.494 3.472 3.303 3.112
4.5763 4.55 4.599 4.524 4.331 4.189 4.05 4.411 4.309 4.187 4.045 3.904 3.756 4.314 4.141 3.97 3.849 3.738 4.078 3.935 3.815 3.716 3.548 3.526 3.357 3.167
4.6867 4.6 4.65 4.575 4.382 4.24 4.101 4.461 4.36 4.237 4.095 3.955 3.806 4.365 4.192 4.02 3.9 3.789 4.128 3.986 3.866 3.767 3.599 3.577 3.408 3.217
4.7997 4.649 4.699 4.624 4.431 4.289 4.149 4.51 4.409 4.286 4.144 4.004 3.855 4.414 4.241 4.069 3.948 3.838 4.177 4.035 3.915 3.816 3.648 3.626 3.457 3.266
4.9155 4.698 4.748 4.673 4.48 4.337 4.198 4.559 4.457 4.335 4.193 4.053 3.904 4.462 4.29 4.118 3.997 3.887 4.226 4.084 3.964 3.865 3.696 3.675 3.505 3.315
5.0341 4.747 4.796 4.722 4.529 4.386 4.247 4.608 4.506 4.384 4.242 4.101 3.953 4.511 4.339 4.167 4.046 3.936 4.275 4.132 4.013 3.914 3.745 3.724 3.554 3.364
5.1555 4.796 4.845 4.77 4.578 4.435 4.296 4.657 4.555 4.433 4.291 4.15 4.002 4.56 4.388 4.216 4.095 3.984 4.324 4.181 4.061 3.962 3.794 3.772 3.603 3.413
5.2799 4.845 4.894 4.819 4.626 4.484 4.345 4.706 4.604 4.482 4.34 4.199 4.051 4.609 4.436 4.265 4.144 4.033 4.373 4.23 4.11 4.011 3.843 3.821 3.652 3.462
5.4072 4.894 4.943 4.868 4.675 4.533 4.394 4.755 4.653 4.53 4.389 4.248 4.099 4.658 4.485 4.313 4.193 4.082 4.422 4.279 4.159 4.06 3.892 3.87 3.701 3.51
5.5377 4.942 4.992 4.917 4.724 4.582 4.443 4.803 4.702 4.579 4.437 4.297 4.148 4.707 4.534 4.362 4.242 4.131 4.47 4.328 4.208 4.109 3.941 3.919 3.75 3.559
5.6713 4.991 5.041 4.966 4.773 4.631 4.491 4.852 4.751 4.628 4.486 4.346 4.197 4.756 4.583 4.411 4.29 4.18 4.519 4.377 4.257 4.158 3.99 3.968 3.799 3.608
5.8081 5.04 5.09 5.015 4.822 4.679 4.54 4.901 4.799 4.677 4.535 4.395 4.246 4.804 4.632 4.46 4.339 4.229 4.568 4.426 4.306 4.207 4.038 4.017 3.847 3.657
5.9482 5.086 5.135 5.06 4.867 4.725 4.586 4.947 4.845 4.723 4.581 4.44 4.292 4.85 4.678 4.506 4.385 4.274 4.614 4.471 4.351 4.252 4.084 4.062 3.893 3.703
6.0917 5.131 5.18 5.105 4.912 4.77 4.631 4.992 4.89 4.767 4.626 4.485 4.337 4.895 4.722 4.55 4.43 4.319 4.659 4.516 4.396 4.297 4.129 4.107 3.938 3.747
6.2386 5.175 5.225 5.15 4.957 4.815 4.676 5.036 4.935 4.812 4.67 4.53 4.381 4.94 4.767 4.595 4.475 4.364 4.703 4.561 4.441 4.342 4.174 4.152 3.983 3.792
6.3891 5.22 5.27 5.195 5.002 4.859 4.72 5.081 4.979 4.857 4.715 4.575 4.426 4.984 4.812 4.64 4.519 4.409 4.748 4.606 4.486 4.387 4.218 4.197 4.027 3.837
6.5433 5.265 5.314 5.24 5.047 4.904 4.765 5.126 5.024 4.902 4.76 4.619 4.471 5.029 4.857 4.685 4.564 4.454 4.793 4.65 4.531 4.432 4.263 4.242 4.072 3.882
6.7011 5.31 5.359 5.284 5.091 4.949 4.81 5.171 5.069 4.947 4.805 4.664 4.516 5.074 4.901 4.73 4.609 4.498 4.838 4.695 4.575 4.476 4.308 4.286 4.117 3.927
6.8627 5.355 5.404 5.329 5.136 4.994 4.855 5.215 5.114 4.991 4.85 4.709 4.56 5.119 4.946 4.774 4.654 4.543 4.883 4.74 4.62 4.521 4.353 4.331 4.162 3.971
7.0283 5.399 5.449 5.374 5.181 5.039 4.899 5.26 5.159 5.036 4.894 4.754 4.605 5.164 4.991 4.819 4.699 4.588 4.927 4.785 4.665 4.566 4.398 4.376 4.207 4.016
7.1978 5.444 5.494 5.419 5.226 5.083 4.944 5.305 5.203 5.081 4.939 4.799 4.65 5.208 5.036 4.864 4.743 4.633 4.972 4.83 4.71 4.611 4.442 4.421 4.251 4.061
7.3715 5.489 5.538 5.464 5.271 5.128 4.989 5.35 5.248 5.126 4.984 4.843 4.695 5.253 5.081 4.909 4.788 4.677 5.017 4.874 4.755 4.655 4.487 4.466 4.296 4.106
7.5493 5.532 5.581 5.506 5.313 5.171 5.032 5.393 5.291 5.169 5.027 4.886 4.738 5.296 5.123 4.952 4.831 4.72 5.06 4.917 4.797 4.698 4.53 4.508 4.339 4.149
7.7314 5.574 5.624 5.549 5.356 5.214 5.074 5.435 5.334 5.211 5.069 4.929 4.78 5.339 5.166 4.994 4.874 4.763 5.102 4.96 4.84 4.741 4.573 4.551 4.382 4.191
7.9179 5.617 5.666 5.592 5.399 5.256 5.117 5.478 5.376 5.254 5.112 4.971 4.823 5.381 5.209 5.037 4.916 4.806 5.145 5.002 4.883 4.784 4.615 4.594 4.424 4.234
8.1089 5.66 5.709 5.634 5.441 5.299 5.16 5.521 5.419 5.296 5.155 5.014 4.866 5.424 5.251 5.08 4.959 4.848 5.188 5.045 4.925 4.826 4.658 4.636 4.467 4.277
8.3045 5.702 5.752 5.677 5.484 5.342 5.202 5.563 5.462 5.339 5.197 5.057 4.908 5.467 5.294 5.122 5.001 4.891 5.23 5.088 4.968 4.869 4.701 4.679 4.51 4.319
8.5049 5.745 5.794 5.72 5.527 5.384 5.245 5.606 5.504 5.382 5.24 5.099 4.951 5.509 5.337 5.165 5.044 4.933 5.273 5.13 5.01 4.911 4.743 4.721 4.552 4.362
8.71 5.788 5.837 5.762 5.569 5.427 5.288 5.648 5.547 5.424 5.283 5.142 4.993 5.552 5.379 5.207 5.087 4.976 5.316 5.173 5.053 4.954 4.786 4.764 4.595 4.404
8.9201 5.83 5.88 5.805 5.612 5.469 5.33 5.691 5.589 5.467 5.325 5.185 5.036 5.594 5.422 5.25 5.129 5.019 5.358 5.216 5.096 4.997 4.828 4.807 4.637 4.447
9.1353 5.873 5.922 5.847 5.654 5.512 5.373 5.734 5.632 5.51 5.368 5.227 5.079 5.637 5.465 5.293 5.172 5.061 5.401 5.258 5.138 5.039 4.871 4.849 4.68 4.49
9.3557 5.915 5.965 5.89 5.697 5.555 5.415 5.776 5.675 5.552 5.41 5.27 5.121 5.68 5.507 5.335 5.215 5.104 5.443 5.301 5.181 5.082 4.914 4.892 4.723 4.532
9.5814 5.956 6.006 5.931 5.738 5.595 5.456 5.817 5.715 5.593 5.451 5.311 5.162 5.72 5.548 5.376 5.255 5.145 5.484 5.341 5.222 5.123 4.954 4.933 4.763 4.573
9.8125 5.997 6.046 5.971 5.778 5.636 5.497 5.858 5.756 5.634 5.492 5.351 5.203 5.761 5.589 5.417 5.296 5.185 5.525 5.382 5.262 5.163 4.995 4.973 4.804 4.614
10.0492 6.038 6.087 6.012 5.819 5.677 5.538 5.899 5.797 5.674 5.533 5.392 5.243 5.802 5.629 5.457 5.337 5.226 5.566 5.423 5.303 5.204 5.036 5.014 4.845 4.654
10.2917 6.078 6.128 6.053 5.86 5.718 5.578 5.939 5.838 5.715 5.573 5.433 5.284 5.843 5.67 5.498 5.377 5.267 5.606 5.464 5.344 5.245 5.077 5.055 4.886 4.695
10.5399 6.119 6.169 6.094 5.901 5.758 5.619 5.98 5.878 5.756 5.614 5.474 5.325 5.883 5.711 5.539 5.418 5.308 5.647 5.504 5.385 5.286 5.117 5.096 4.926 4.736
10.7942 6.16 6.209 6.134 5.941 5.799 5.66 6.021 5.919 5.797 5.655 5.514 5.366 5.924 5.752 5.58 5.459 5.348 5.688 5.545 5.425 5.326 5.158 5.136 4.967 4.777
11.0546 6.201 6.25 6.175 5.982 5.84 5.701 6.061 5.96 5.837 5.696 5.555 5.406 5.965 5.792 5.62 5.5 5.389 5.729 5.586 5.466 5.367 5.199 5.177 5.008 4.817
11.3212 6.241 6.291 6.216 6.023 5.881 5.741 6.102 6.001 5.878 5.736 5.596 5.447 6.006 5.833 5.661 5.54 5.43 5.769 5.627 5.507 5.408 5.24 5.218 5.049 4.858
11.5943 6.282 6.332 6.257 6.064 5.921 5.782 6.143 6.041 5.919 5.777 5.637 5.488 6.046 5.874 5.702 5.581 5.471 5.81 5.667 5.548 5.449 5.28 5.259 5.089 4.899
11.874 6.322 6.371 6.296 6.104 5.961 5.822 6.183 6.081 5.959 5.817 5.676 5.528 6.086 5.914 5.742 5.621 5.51 5.85 5.707 5.587 5.488 5.32 5.298 5.129 4.939
12.1605 6.358 6.408 6.333 6.14 5.997 5.858 6.219 6.117 5.995 5.853 5.713 5.564 6.122 5.95 5.778 5.657 5.547 5.886 5.744 5.624 5.525 5.356 5.335 5.165 4.975
12.4538 6.395 6.444 6.369 6.176 6.034 5.895 6.255 6.154 6.031 5.889 5.749 5.6 6.159 5.986 5.814 5.694 5.583 5.922 5.78 5.66 5.561 5.393 5.371 5.202 5.011
12.7542 6.431 6.48 6.405 6.212 6.07 5.931 6.292 6.19 6.068 5.926 5.785 5.637 6.195 6.023 5.851 5.73 5.619 5.959 5.816 5.696 5.597 5.429 5.407 5.238 5.048
13.0619 6.467 6.517 6.442 6.249 6.106 5.967 6.328 6.226 6.104 5.962 5.822 5.673 6.231 6.059 5.887 5.766 5.656 5.995 5.853 5.733 5.634 5.465 5.444 5.274 5.084
13.377 6.503 6.553 6.478 6.285 6.143 6.004 6.364 6.263 6.14 5.998 5.858 5.709 6.268 6.095 5.923 5.803 5.692 6.031 5.889 5.769 5.67 5.502 5.48 5.311 5.12
13.6997 6.54 6.589 6.514 6.321 6.179 6.04 6.401 6.299 6.177 6.035 5.894 5.746 6.304 6.131 5.96 5.839 5.728 6.068 5.925 5.805 5.706 5.538 5.516 5.347 5.157
14.0302 6.576 6.626 6.551 6.358 6.215 6.076 6.437 6.335 6.213 6.071 5.931 5.782 6.34 6.168 5.996 5.875 5.765 6.104 5.961 5.842 5.743 5.574 5.553 5.383 5.193
14.3686 6.612 6.662 6.587 6.394 6.252 6.113 6.473 6.372 6.249 6.107 5.967 5.818 6.377 6.204 6.032 5.912 5.801 6.14 5.998 5.878 5.779 5.611 5.589 5.42 5.229
14.7153 6.649 6.698 6.623 6.43 6.288 6.149 6.51 6.408 6.286 6.144 6.003 5.855 6.413 6.24 6.069 5.948 5.837 6.177 6.034 5.914 5.815 5.647 5.625 5.456 5.266
15.0702 6.684 6.734 6.659 6.466 6.324 6.185 6.545 6.444 6.321 6.179 6.039 5.89 6.449 6.276 6.104 5.984 5.873 6.212 6.07 5.95 5.851 5.683 5.661 5.492 5.301
15.4338 6.719 6.769 6.694 6.501 6.358 6.219 6.58 6.478 6.356 6.214 6.074 5.925 6.483 6.311 6.139 6.018 5.908 6.247 6.105 5.985 5.886 5.717 5.696 5.526 5.336
15.8061 6.754 6.803 6.728 6.535 6.393 6.254 6.615 6.513 6.391 6.249 6.108 5.96 6.518 6.346 6.174 6.053 5.942 6.282 6.139 6.019 5.92 5.752 5.73 5.561 5.371
16.1874 6.789 6.838 6.763 6.57 6.428 6.289 6.649 6.548 6.425 6.283 6.143 5.994 6.553 6.38 6.208 6.088 5.977 6.316 6.174 6.054 5.955 5.787 5.765 5.596 5.405
16.5779 6.823 6.873 6.798 6.605 6.462 6.323 6.684 6.582 6.46 6.318 6.178 6.029 6.587 6.415 6.243 6.122 6.012 6.351 6.209 6.089 5.99 5.821 5.8 5.63 5.44
16.9778 6.858 6.907 6.832 6.639 6.497 6.358 6.719 6.617 6.495 6.353 6.212 6.064 6.622 6.45 6.278 6.157 6.046 6.386 6.243 6.123 6.024 5.856 5.834 5.665 5.475
17.3873 6.893 6.942 6.867 6.674 6.532 6.393 6.753 6.652 6.529 6.387 6.247 6.098 6.657 6.484 6.312 6.192 6.081 6.42 6.278 6.158 6.059 5.891 5.869 5.7 5.509
17.8068 6.927 6.977 6.902 6.709 6.566 6.427 6.788 6.686 6.564 6.422 6.282 6.133 6.691 6.519 6.347 6.226 6.116 6.455 6.313 6.193 6.094 5.925 5.904 5.734 5.544
18.2363 6.962 7.011 6.936 6.744 6.601 6.462 6.823 6.721 6.599 6.457 6.316 6.168 6.726 6.554 6.382 6.261 6.15 6.49 6.347 6.227 6.128 5.96 5.938 5.769 5.579
18.6762 6.997 7.046 6.971 6.778 6.636 6.497 6.857 6.756 6.633 6.492 6.351 6.202 6.761 6.588 6.416 6.296 6.185 6.524 6.382 6.262 6.163 5.995 5.973 5.804 5.613
19.1268 7.03 7.08 7.005 6.812 6.669 6.53 6.891 6.789 6.667 6.525 6.385 6.236 6.794 6.622 6.45 6.329 6.219 6.558 6.416 6.296 6.197 6.028 6.007 5.837 5.647
19.5882 7.063 7.112 7.037 6.844 6.702 6.563 6.924 6.822 6.699 6.558 6.417 6.269 6.827 6.654 6.483 6.362 6.251 6.591 6.448 6.328 6.229 6.061 6.039 5.87 5.68
20.0607 7.095 7.145 7.07 6.877 6.734 6.595 6.956 6.854 6.732 6.59 6.45 6.301 6.859 6.687 6.515 6.394 6.284 6.623 6.481 6.361 6.262 6.093 6.072 5.902 5.712
20.5446 7.128 7.177 7.102 6.909 6.767 6.628 6.989 6.887 6.765 6.623 6.482 6.334 6.892 6.719 6.548 6.427 6.316 6.656 6.513 6.393 6.294 6.126 6.104 5.935 5.745
21.0402 7.16 7.21 7.135 6.942 6.799 6.66 7.021 6.92 6.797 6.655 6.515 6.366 6.925 6.752 6.58 6.459 6.349 6.688 6.546 6.426 6.327 6.159 6.137 5.967 5.777
21.5478 7.193 7.242 7.167 6.974 6.832 6.693 7.054 6.952 6.83 6.688 6.547 6.399 6.957 6.784 6.613 6.492 6.381 6.721 6.578 6.458 6.359 6.191 6.169 6.0 5.81
22.0676 7.225 7.275 7.2 7.007 6.865 6.725 7.086 6.985 6.862 6.72 6.58 6.431 6.99 6.817 6.645 6.524 6.414 6.753 6.611 6.491 6.392 6.224 6.202 6.033 5.842
22.5999 7.258 7.307 7.232 7.039 6.897 6.758 7.119 7.017 6.895 6.753 6.612 6.464 7.022 6.85 6.678 6.557 6.446 6.786 6.643 6.523 6.424 6.256 6.234 6.065 5.875
23.1451 7.29 7.34 7.265 7.072 6.93 6.79 7.151 7.05 6.927 6.785 6.645 6.496 7.055 6.882 6.71 6.59 6.479 6.818 6.676 6.556 6.457 6.289 6.267 6.098 5.907
23.7034 7.323 7.372 7.297 7.105 6.962 6.823 7.184 7.082 6.96 6.818 6.677 6.529 7.087 6.915 6.743 6.622 6.511 6.851 6.708 6.588 6.489 6.321 6.299 6.13 5.94
24.2752 7.36 7.41 7.335 7.142 7.0 6.86 7.221 7.12 6.997 6.855 6.715 6.566 7.125 6.952 6.78 6.659 6.549 6.888 6.746 6.626 6.527 6.359 6.337 6.168 5.977
24.8608 7.4 7.45 7.375 7.182 7.04 6.9 7.261 7.16 7.037 6.895 6.755 6.606 7.165 6.992 6.82 6.699 6.589 6.928 6.786 6.666 6.567 6.399 6.377 6.208 6.017
25.4606 7.44 7.49 7.415 7.222 7.08 6.94 7.301 7.2 7.077 6.935 6.795 6.646 7.205 7.032 6.86 6.74 6.629 6.968 6.826 6.706 6.607 6.439 6.417 6.248 6.057
26.0748 7.48 7.53 7.455 7.262 7.12 6.981 7.341 7.24 7.117 6.975 6.835 6.686 7.245 7.072 6.9 6.78 6.669 7.008 6.866 6.746 6.647 6.479 6.457 6.288 6.097
26.7038 7.52 7.57 7.495 7.302 7.16 7.021 7.381 7.28 7.157 7.015 6.875 6.726 7.285 7.112 6.94 6.82 6.709 7.048 6.906 6.786 6.687 6.519 6.497 6.328 6.137
27.3479 7.561 7.61 7.535 7.342 7.2 7.061 7.421 7.32 7.197 7.055 6.915 6.766 7.325 7.152 6.98 6.86 6.749 7.088 6.946 6.826 6.727 6.559 6.537 6.368 6.177
28.0077 7.601 7.65 7.575 7.382 7.24 7.101 7.461 7.36 7.237 7.096 6.955 6.806 7.365 7.192 7.02 6.9 6.789 7.129 6.986 6.866 6.767 6.599 6.577 6.408 6.217
28.6833 7.641 7.69 7.615 7.422 7.28 7.141 7.502 7.4 7.277 7.136 6.995 6.847 7.405 7.232 7.06 6.94 6.829 7.169 7.026 6.906 6.807 6.639 6.617 6.448 6.257
29.3752 7.681 7.73 7.655 7.462 7.32 7.181 7.542 7.44 7.317 7.176 7.035 6.887 7.445 7.272 7.101 6.98 6.869 7.209 7.066 6.946 6.847 6.679 6.657 6.488 6.298
30.0838 7.721 7.77 7.695 7.502 7.36 7.221 7.582 7.48 7.358 7.216 7.075 6.927 7.485 7.312 7.141 7.02 6.909 7.249 7.106 6.986 6.887 6.719 6.697 6.528 6.338
30.8096 7.782 7.832 7.757 7.564 7.422 7.283 7.643 7.542 7.419 7.277 7.137 6.988 7.547 7.374 7.202 7.082 6.971 7.31 7.168 7.048 6.949 6.781 6.759 6.59 6.399
31.5528 7.85 7.899 7.825 7.632 7.489 7.35 7.711 7.609 7.487 7.345 7.204 7.056 7.614 7.442 7.27 7.149 7.039 7.378 7.235 7.116 7.017 6.848 6.827 6.657 6.467
32.3139 7.918 7.967 7.892 7.699 7.557 7.418 7.778 7.677 7.554 7.412 7.272 7.123 7.682 7.509 7.337 7.217 7.106 7.445 7.303 7.183 7.084 6.916 6.894 6.725 6.534
33.0935 7.985 8.035 7.96 7.767 7.624 7.485 7.846 7.744 7.622 7.48 7.34 7.191 7.749 7.577 7.405 7.284 7.174 7.513 7.37 7.251 7.152 6.983 6.962 6.792 6.602
33.8918 8.053 8.102 8.027 7.834 7.692 7.553 7.914 7.812 7.689 7.548 7.407 7.259 7.817 7.644 7.472 7.352 7.241 7.581 7.438 7.318 7.219 7.051 7.029 6.86 6.67
34.7093 8.12 8.17 8.095 7.902 7.759 7.62 7.981 7.879 7.757 7.615 7.475 7.326 7.884 7.712 7.54 7.419 7.309 7.648 7.506 7.386 7.287 7.118 7.097 6.927 6.737
35.5466 8.188 8.237 8.162 7.969 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.779 7.608 7.487 7.376 7.716 7.573 7.453 7.354 7.186 7.164 6.995 6.805
36.4041 8.255 8.305 8.23 8.037 7.894 7.755 8.116 8.015 7.892 7.75 7.61 7.461 8.02 7.847 7.675 7.554 7.444 7.783 7.641 7.521 7.422 7.254 7.232 7.062 6.872
37.2823 8.323 8.372 8.297 8.104 7.962 7.823 8.184 8.082 7.96 7.818 7.677 7.529 8.087 7.914 7.743 7.622 7.511 7.851 7.708 7.588 7.489 7.321 7.299 7.13 6.94
38.1817 8.39 8.44 8.365 8.172 8.03 7.89 8.251 8.15 8.027 7.885 7.745 7.596 8.155 7.982 7.81 7.689 7.579 7.918 7.776 7.656 7.557 7.389 7.367 7.198 7.007
39.1028 8.489 8.539 8.464 8.271 8.129 7.99 8.35 8.249 8.126 7.984 7.844 7.695 8.254 8.081 7.909 7.789 7.678 8.017 7.875 7.755 7.656 7.488 7.466 7.297 7.106
40.046 8.591 8.64 8.565 8.372 8.23 8.091 8.452 8.35 8.228 8.086 7.945 7.797 8.355 8.182 8.011 7.89 7.779 8.119 7.976 7.856 7.757 7.589 7.567 7.398 7.208
41.0121 8.692 8.742 8.667 8.474 8.331 8.192 8.553 8.451 8.329 8.187 8.047 7.898 8.456 8.284 8.112 7.991 7.881 8.22 8.077 7.958 7.859 7.69 7.669 7.499 7.309
42.0014 8.793 8.843 8.768 8.575 8.433 8.293 8.654 8.553 8.43 8.288 8.148 7.999 8.558 8.385 8.213 8.093 7.982 8.321 8.179 8.059 7.96 7.792 7.77 7.601 7.41
43.0146 8.895 8.944 8.869 8.676 8.534 8.395 8.756 8.654 8.532 8.39 8.249 8.101 8.659 8.486 8.315 8.194 8.083 8.423 8.28 8.16 8.061 7.893 7.871 7.702 7.512
44.0523 8.996 9.045 8.971 8.778 8.635 8.496 8.857 8.755 8.633 8.491 8.351 8.202 8.76 8.588 8.416 8.295 8.185 8.524 8.381 8.262 8.163 7.994 7.973 7.803 7.613
45.1149 9.097 9.147 9.072 8.879 8.737 8.597 8.958 8.857 8.734 8.592 8.452 8.303 8.862 8.689 8.517 8.397 8.286 8.625 8.483 8.363 8.264 8.096 8.074 7.905 7.714
46.2033 9.199 9.248 9.173 8.98 8.838 8.699 9.06 8.958 8.836 8.694 8.553 8.405 8.963 8.79 8.619 8.498 8.387 8.727 8.584 8.464 8.365 8.197 8.175 8.006 7.816
47.3178 9.3 9.349 9.275 9.082 8.939 8.8 9.161 9.059 8.937 8.795 8.655 8.506 9.064 8.892 8.72 8.599 8.489 8.828 8.685 8.566 8.467 8.298 8.277 8.107 7.917
48.4593 9.406 9.456 9.381 9.188 9.045 8.906 9.267 9.165 9.043 8.901 8.761 8.612 9.17 8.998 8.826 8.705 8.595 8.934 8.792 8.672 8.573 8.404 8.383 8.213 8.023
