# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 6.85 6.899 6.825 6.632 6.489 6.35 6.711 6.609 6.487 6.345 6.204 6.056 6.614 6.442 6.27 6.149 6.038 6.378 6.235 6.115 6.016 5.848 6.272 6.367 6.214 5.826 5.657 5.467 6.182
1.3896 6.852 6.902 6.827 6.634 6.491 6.352 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.151 6.041 6.38 6.238 6.118 6.019 5.851 6.274 6.37 6.217 5.829 5.659 5.469 6.184
1.4232 6.855 6.904 6.829 6.636 6.494 6.355 6.716 6.614 6.491 6.35 6.209 6.06 6.619 6.446 6.274 6.154 6.043 6.383 6.24 6.12 6.021 5.853 6.277 6.372 6.219 5.831 5.662 5.471 6.186
1.4575 6.857 6.906 6.832 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.211 6.063 6.621 6.449 6.277 6.156 6.045 6.385 6.242 6.122 6.023 5.855 6.279 6.374 6.221 5.833 5.664 5.474 6.189
1.4927 6.859 6.909 6.834 6.641 6.499 6.359 6.72 6.619 6.496 6.354 6.214 6.065 6.624 6.451 6.279 6.158 6.048 6.387 6.245 6.125 6.026 5.858 6.281 6.377 6.224 5.836 5.667 5.476 6.191
1.5287 6.86 6.91 6.835 6.642 6.5 6.361 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.16 6.049 6.388 6.246 6.126 6.027 5.859 6.283 6.378 6.225 5.837 5.668 5.477 6.192
1.5655 6.859 6.908 6.833 6.64 6.498 6.359 6.72 6.618 6.496 6.354 6.213 6.065 6.623 6.45 6.279 6.158 6.047 6.387 6.244 6.124 6.025 5.857 6.281 6.376 6.223 5.835 5.666 5.476 6.191
1.6033 6.857 6.906 6.832 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.211 6.063 6.621 6.449 6.277 6.156 6.045 6.385 6.242 6.123 6.023 5.855 6.279 6.374 6.221 5.834 5.664 5.474 6.189
1.642 6.855 6.905 6.83 6.637 6.494 6.355 6.716 6.614 6.492 6.35 6.21 6.061 6.62 6.447 6.275 6.154 6.044 6.383 6.241 6.121 6.022 5.854 6.277 6.373 6.22 5.832 5.662 5.472 6.187
1.6816 6.854 6.903 6.828 6.635 6.493 6.354 6.714 6.613 6.49 6.348 6.208 6.059 6.618 6.445 6.273 6.153 6.042 6.381 6.239 6.119 6.02 5.852 6.276 6.371 6.218 5.83 5.661 5.47 6.185
1.7222 6.852 6.901 6.826 6.633 6.491 6.352 6.713 6.611 6.489 6.347 6.206 6.058 6.616 6.443 6.272 6.151 6.04 6.38 6.237 6.117 6.018 5.85 6.274 6.369 6.216 5.828 5.659 5.469 6.184
1.7637 6.85 6.9 6.825 6.632 6.489 6.35 6.711 6.609 6.487 6.345 6.205 6.056 6.614 6.442 6.27 6.149 6.039 6.378 6.235 6.116 6.017 5.848 6.272 6.367 6.215 5.827 5.657 5.467 6.182
1.8062 6.848 6.898 6.823 6.63 6.488 6.348 6.709 6.608 6.485 6.343 6.203 6.054 6.613 6.44 6.268 6.148 6.037 6.376 6.234 6.114 6.015 5.847 6.27 6.366 6.213 5.825 5.656 5.465 6.18
1.8498 6.847 6.896 6.821 6.628 6.486 6.347 6.708 6.606 6.483 6.342 6.201 6.053 6.611 6.438 6.266 6.146 6.035 6.375 6.232 6.112 6.013 5.845 6.269 6.364 6.211 5.823 5.654 5.464 6.179
1.8944 6.845 6.894 6.82 6.627 6.484 6.345 6.706 6.604 6.482 6.34 6.199 6.051 6.609 6.437 6.265 6.144 6.033 6.373 6.23 6.11 6.011 5.843 6.267 6.362 6.209 5.821 5.652 5.462 6.177
1.9401 6.861 6.911 6.836 6.643 6.501 6.362 6.722 6.621 6.498 6.356 6.216 6.067 6.626 6.453 6.281 6.161 6.05 6.389 6.247 6.127 6.028 5.86 6.284 6.379 6.226 5.838 5.669 5.478 6.193
1.9869 6.901 6.95 6.875 6.682 6.54 6.401 6.762 6.66 6.538 6.396 6.255 6.107 6.665 6.492 6.321 6.2 6.089 6.429 6.286 6.166 6.067 5.899 6.323 6.418 6.265 5.877 5.708 5.518 6.233
2.0349 6.94 6.99 6.915 6.722 6.579 6.44 6.801 6.699 6.577 6.435 6.295 6.146 6.704 6.532 6.36 6.239 6.129 6.468 6.325 6.206 6.107 5.938 6.362 6.457 6.305 5.917 5.747 5.557 6.272
2.084 6.979 7.029 6.954 6.761 6.619 6.479 6.84 6.739 6.616 6.474 6.334 6.185 6.744 6.571 6.399 6.279 6.168 6.507 6.365 6.245 6.146 5.978 6.402 6.497 6.344 5.956 5.787 5.596 6.311
2.1342 7.019 7.068 6.993 6.8 6.658 6.519 6.88 6.778 6.656 6.514 6.373 6.225 6.783 6.61 6.439 6.318 6.207 6.547 6.404 6.284 6.185 6.017 6.441 6.536 6.383 5.995 5.826 5.636 6.351
2.1857 7.058 7.107 7.033 6.84 6.697 6.558 6.919 6.817 6.695 6.553 6.413 6.264 6.822 6.65 6.478 6.357 6.247 6.586 6.443 6.324 6.225 6.056 6.48 6.575 6.423 6.035 5.865 5.675 6.39
2.2384 7.097 7.147 7.072 6.879 6.737 6.597 6.958 6.857 6.734 6.592 6.452 6.303 6.862 6.689 6.517 6.397 6.286 6.625 6.483 6.363 6.264 6.096 6.519 6.615 6.462 6.074 5.905 5.714 6.429
2.2924 7.137 7.186 7.111 6.918 6.776 6.637 6.998 6.896 6.774 6.632 6.491 6.343 6.901 6.728 6.557 6.436 6.325 6.665 6.522 6.402 6.303 6.135 6.559 6.654 6.501 6.113 5.944 5.754 6.469
2.3477 7.176 7.225 7.151 6.958 6.815 6.676 7.037 6.935 6.813 6.671 6.53 6.382 6.94 6.768 6.596 6.475 6.365 6.704 6.561 6.442 6.343 6.174 6.598 6.693 6.541 6.153 5.983 5.793 6.508
2.4044 7.215 7.265 7.19 6.997 6.855 6.715 7.076 6.975 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.514 6.404 6.743 6.601 6.481 6.382 6.214 6.637 6.733 6.58 6.192 6.023 5.832 6.547
2.4624 7.268 7.318 7.243 7.05 6.908 6.768 7.129 7.028 6.905 6.763 6.623 6.474 7.033 6.86 6.688 6.568 6.457 6.796 6.654 6.534 6.435 6.267 6.69 6.786 6.633 6.245 6.076 5.885 6.6
2.5218 7.331 7.38 7.306 7.113 6.97 6.831 7.192 7.09 6.968 6.826 6.686 6.537 7.095 6.923 6.751 6.63 6.52 6.859 6.716 6.597 6.498 6.329 6.753 6.848 6.696 6.308 6.138 5.948 6.663
2.5826 7.394 7.443 7.368 7.175 7.033 6.894 7.255 7.153 7.031 6.889 6.748 6.6 7.158 6.985 6.814 6.693 6.582 6.922 6.779 6.659 6.56 6.392 6.816 6.911 6.758 6.37 6.201 6.011 6.726
2.6449 7.456 7.506 7.431 7.238 7.096 6.956 7.317 7.216 7.093 6.951 6.811 6.662 7.221 7.048 6.876 6.756 6.645 6.984 6.842 6.722 6.623 6.455 6.878 6.974 6.821 6.433 6.264 6.073 6.788
2.7087 7.519 7.569 7.494 7.301 7.158 7.019 7.38 7.278 7.156 7.014 6.874 6.725 7.283 7.111 6.939 6.818 6.708 7.047 6.904 6.785 6.686 6.517 6.941 7.036 6.884 6.496 6.326 6.136 6.851
2.7741 7.582 7.631 7.556 7.363 7.221 7.082 7.443 7.341 7.219 7.077 6.936 6.788 7.346 7.173 7.002 6.881 6.77 7.11 6.967 6.847 6.748 6.58 7.004 7.099 6.946 6.558 6.389 6.199 6.914
2.841 7.644 7.694 7.619 7.426 7.284 7.145 7.505 7.404 7.281 7.139 6.999 6.85 7.409 7.236 7.064 6.944 6.833 7.172 7.03 6.91 6.811 6.643 7.067 7.162 7.009 6.621 6.452 6.261 6.976
2.9095 7.707 7.757 7.682 7.489 7.346 7.207 7.568 7.466 7.344 7.202 7.062 6.913 7.471 7.299 7.127 7.006 6.896 7.235 7.092 6.973 6.874 6.705 7.129 7.224 7.072 6.684 6.514 6.324 7.039
2.9797 7.77 7.819 7.744 7.551 7.409 7.27 7.631 7.529 7.407 7.265 7.124 6.976 7.534 7.361 7.19 7.069 6.958 7.298 7.155 7.035 6.936 6.768 7.192 7.287 7.134 6.746 6.577 6.387 7.102
3.0516 7.832 7.882 7.807 7.614 7.472 7.333 7.693 7.592 7.469 7.327 7.187 7.038 7.597 7.424 7.252 7.132 7.021 7.36 7.218 7.098 6.999 6.831 7.255 7.35 7.197 6.809 6.64 6.449 7.164
3.1252 7.902 7.951 7.876 7.683 7.541 7.402 7.763 7.661 7.539 7.397 7.256 7.108 7.666 7.493 7.322 7.201 7.09 7.43 7.287 7.167 7.068 6.9 7.324 7.419 7.266 6.878 6.709 6.519 7.234
3.2006 7.973 8.023 7.948 7.755 7.613 7.474 7.834 7.733 7.61 7.468 7.328 7.179 7.738 7.565 7.393 7.273 7.162 7.501 7.359 7.239 7.14 6.972 7.396 7.491 7.338 6.95 6.781 6.59 7.305
3.2778 8.045 8.095 8.02 7.827 7.684 7.545 7.906 7.804 7.682 7.54 7.4 7.251 7.809 7.637 7.465 7.344 7.234 7.573 7.431 7.311 7.212 7.043 7.467 7.562 7.41 7.022 6.852 6.662 7.377
3.3569 8.117 8.166 8.092 7.899 7.756 7.617 7.978 7.876 7.754 7.612 7.471 7.323 7.881 7.709 7.537 7.416 7.305 7.645 7.502 7.382 7.283 7.115 7.539 7.634 7.481 7.093 6.924 6.734 7.449
3.4378 8.189 8.238 8.163 7.97 7.828 7.689 8.05 7.948 7.825 7.684 7.543 7.395 7.953 7.78 7.609 7.488 7.377 7.717 7.574 7.454 7.355 7.187 7.611 7.706 7.553 7.165 6.996 6.806 7.521
3.5208 8.26 8.31 8.235 8.042 7.9 7.76 8.121 8.02 7.897 7.755 7.615 7.466 8.025 7.852 7.68 7.56 7.449 7.788 7.646 7.526 7.427 7.259 7.682 7.778 7.625 7.237 7.068 6.877 7.592
3.6057 8.332 8.382 8.307 8.114 7.971 7.832 8.193 8.091 7.969 7.827 7.687 7.538 8.096 7.924 7.752 7.631 7.521 7.86 7.717 7.598 7.499 7.33 7.754 7.849 7.697 7.309 7.139 6.949 7.664
3.6927 8.404 8.453 8.378 8.185 8.043 7.904 8.265 8.163 8.041 7.899 7.758 7.61 8.168 7.996 7.824 7.703 7.592 7.932 7.789 7.669 7.57 7.402 7.826 7.921 7.768 7.38 7.211 7.021 7.736
3.7818 8.476 8.525 8.45 8.257 8.115 7.976 8.336 8.235 8.112 7.971 7.83 7.681 8.24 8.067 7.895 7.775 7.664 8.004 7.861 7.741 7.642 7.474 7.898 7.993 7.84 7.452 7.283 7.092 7.807
3.873 8.547 8.597 8.522 8.329 8.187 8.047 8.408 8.307 8.184 8.042 7.902 7.753 8.312 8.139 7.967 7.846 7.736 8.075 7.933 7.813 7.714 7.546 7.969 8.065 7.912 7.524 7.355 7.164 7.879
3.9664 8.62 8.669 8.594 8.401 8.259 8.12 8.481 8.379 8.257 8.115 7.974 7.826 8.384 8.211 8.04 7.919 7.808 8.148 8.005 7.885 7.786 7.618 8.042 8.137 7.984 7.596 7.427 7.237 7.952
4.0621 8.692 8.742 8.667 8.474 8.331 8.192 8.553 8.452 8.329 8.187 8.047 7.898 8.457 8.284 8.112 7.991 7.881 8.22 8.078 7.958 7.859 7.691 8.114 8.21 8.057 7.669 7.5 7.309 8.024
4.1601 8.765 8.814 8.739 8.546 8.404 8.265 8.626 8.524 8.402 8.26 8.119 7.971 8.529 8.356 8.185 8.064 7.953 8.293 8.15 8.03 7.931 7.763 8.187 8.282 8.129 7.741 7.572 7.382 8.097
4.2604 8.837 8.887 8.812 8.619 8.477 8.337 8.698 8.597 8.474 8.332 8.192 8.043 8.602 8.429 8.257 8.136 8.026 8.365 8.223 8.103 8.004 7.836 8.259 8.355 8.202 7.814 7.645 7.454 8.169
4.3632 8.91 8.959 8.884 8.691 8.549 8.41 8.771 8.669 8.547 8.405 8.264 8.116 8.674 8.502 8.33 8.209 8.098 8.438 8.295 8.175 8.076 7.908 8.332 8.427 8.274 7.886 7.717 7.527 8.242
4.4685 8.982 9.032 8.957 8.764 8.622 8.482 8.843 8.742 8.619 8.477 8.337 8.188 8.747 8.574 8.402 8.282 8.171 8.51 8.368 8.248 8.149 7.981 8.405 8.5 8.347 7.959 7.79 7.599 8.314
4.5763 9.055 9.104 9.03 8.837 8.694 8.555 8.916 8.814 8.692 8.55 8.409 8.261 8.819 8.647 8.475 8.354 8.243 8.583 8.44 8.32 8.221 8.053 8.477 8.572 8.419 8.031 7.862 7.672 8.387
4.6867 9.127 9.177 9.102 8.909 8.767 8.628 8.988 8.887 8.764 8.622 8.482 8.333 8.892 8.719 8.547 8.427 8.316 8.655 8.513 8.393 8.294 8.126 8.55 8.645 8.492 8.104 7.935 7.744 8.459
4.7997 9.2 9.249 9.175 8.982 8.839 8.7 9.061 8.959 8.837 8.695 8.554 8.406 8.964 8.792 8.62 8.499 8.388 8.728 8.585 8.466 8.367 8.198 8.622 8.717 8.564 8.177 8.007 7.817 8.532
4.9155 9.272 9.322 9.247 9.054 8.912 8.772 9.133 9.032 8.909 8.767 8.627 8.478 9.037 8.864 8.692 8.572 8.461 8.8 8.658 8.538 8.439 8.271 8.695 8.79 8.637 8.249 8.08 7.889 8.604
5.0341 9.338 9.388 9.313 9.12 8.977 8.838 9.199 9.097 8.975 8.833 8.693 8.544 9.102 8.93 8.758 8.637 8.527 8.866 8.723 8.604 8.505 8.336 8.76 8.855 8.703 8.315 8.145 7.955 8.67
5.1555 9.404 9.453 9.378 9.185 9.043 8.904 9.265 9.163 9.041 8.899 8.758 8.61 9.168 8.996 8.824 8.703 8.592 8.932 8.789 8.669 8.57 8.402 8.826 8.921 8.768 8.38 8.211 8.021 8.736
5.2799 9.47 9.519 9.444 9.251 9.109 8.97 9.33 9.229 9.106 8.965 8.824 8.675 9.234 9.061 8.889 8.769 8.658 8.997 8.855 8.735 8.636 8.468 8.892 8.987 8.834 8.446 8.277 8.086 8.801
5.4072 9.535 9.585 9.51 9.317 9.174 9.035 9.396 9.295 9.172 9.03 8.89 8.741 9.3 9.127 8.955 8.834 8.724 9.063 8.921 8.801 8.702 8.534 8.957 9.053 8.9 8.512 8.343 8.152 8.867
5.5377 9.601 9.65 9.576 9.383 9.24 9.101 9.462 9.36 9.238 9.096 8.955 8.807 9.365 9.193 9.021 8.9 8.79 9.129 8.986 8.867 8.768 8.599 9.023 9.118 8.966 8.578 8.408 8.218 8.933
5.6713 9.667 9.716 9.641 9.448 9.306 9.167 9.528 9.426 9.304 9.162 9.021 8.873 9.431 9.258 9.087 8.966 8.855 9.195 9.052 8.932 8.833 8.665 9.089 9.184 9.031 8.643 8.474 8.284 8.999
5.8081 9.732 9.782 9.707 9.514 9.372 9.233 9.593 9.492 9.369 9.227 9.087 8.938 9.497 9.324 9.152 9.032 8.921 9.26 9.118 8.998 8.899 8.731 9.155 9.25 9.097 8.709 8.54 8.349 9.064
5.9482 9.798 9.848 9.773 9.58 9.437 9.298 9.659 9.557 9.435 9.293 9.153 9.004 9.562 9.39 9.218 9.097 8.987 9.326 9.184 9.064 8.965 8.796 9.22 9.315 9.163 8.775 8.605 8.415 9.13
6.0917 9.864 9.913 9.838 9.646 9.503 9.364 9.725 9.623 9.501 9.359 9.218 9.07 9.628 9.456 9.284 9.163 9.052 9.392 9.249 9.129 9.03 8.862 9.286 9.381 9.228 8.84 8.671 8.481 9.196
6.2386 9.928 9.977 9.903 9.71 9.567 9.428 9.789 9.687 9.565 9.423 9.283 9.134 9.692 9.52 9.348 9.227 9.117 9.456 9.313 9.194 9.095 8.926 9.35 9.445 9.293 8.905 8.735 8.545 9.26
6.3891 9.984 10.034 9.959 9.766 9.623 9.484 9.845 9.743 9.621 9.479 9.339 9.19 9.748 9.576 9.404 9.283 9.173 9.512 9.37 9.25 9.151 8.982 9.406 9.501 9.349 8.961 8.791 8.601 9.316
6.5433 10.04 10.09 10.015 9.822 9.679 9.54 9.901 9.799 9.677 9.535 9.395 9.246 9.805 9.632 9.46 9.339 9.229 9.568 9.426 9.306 9.207 9.038 9.462 9.558 9.405 9.017 8.847 8.657 9.372
6.7011 10.096 10.146 10.071 9.878 9.736 9.596 9.957 9.856 9.733 9.591 9.451 9.302 9.861 9.688 9.516 9.395 9.285 9.624 9.482 9.362 9.263 9.095 9.518 9.614 9.461 9.073 8.904 8.713 9.428
6.8627 10.152 10.202 10.127 9.934 9.792 9.652 10.013 9.912 9.789 9.647 9.507 9.358 9.917 9.744 9.572 9.452 9.341 9.68 9.538 9.418 9.319 9.151 9.575 9.67 9.517 9.129 8.96 8.769 9.484
7.0283 10.208 10.258 10.183 9.99 9.848 9.709 10.069 9.968 9.845 9.703 9.563 9.414 9.973 9.8 9.628 9.508 9.397 9.736 9.594 9.474 9.375 9.207 9.631 9.726 9.573 9.185 9.016 8.825 9.54
7.1978 10.265 10.314 10.239 10.046 9.904 9.765 10.125 10.024 9.901 9.76 9.619 9.47 10.029 9.856 9.684 9.564 9.453 9.793 9.65 9.53 9.431 9.263 9.687 9.782 9.629 9.241 9.072 8.881 9.596
7.3715 10.321 10.37 10.295 10.102 9.96 9.821 10.182 10.08 9.957 9.816 9.675 9.527 10.085 9.912 9.741 9.62 9.509 9.849 9.706 9.586 9.487 9.319 9.743 9.838 9.685 9.297 9.128 8.938 9.653
7.5493 10.377 10.426 10.351 10.158 10.016 9.877 10.238 10.136 10.014 9.872 9.731 9.583 10.141 9.968 9.797 9.676 9.565 9.905 9.762 9.642 9.543 9.375 9.799 9.894 9.741 9.353 9.184 8.994 9.709
7.7314 10.433 10.482 10.407 10.214 10.072 9.933 10.294 10.192 10.07 9.928 9.787 9.639 10.197 10.025 9.853 9.732 9.621 9.961 9.818 9.698 9.599 9.431 9.855 9.95 9.797 9.409 9.24 9.05 9.765
7.9179 10.488 10.538 10.463 10.27 10.128 9.988 10.349 10.248 10.125 9.983 9.843 9.694 10.253 10.08 9.908 9.787 9.677 10.016 9.874 9.754 9.655 9.487 9.91 10.006 9.853 9.465 9.296 9.105 9.82
8.1089 10.543 10.592 10.517 10.324 10.182 10.043 10.403 10.302 10.179 10.038 9.897 9.748 10.307 10.134 9.962 9.842 9.731 10.071 9.928 9.808 9.709 9.541 9.965 10.06 9.907 9.519 9.35 9.159 9.874
8.3045 10.597 10.646 10.571 10.378 10.236 10.097 10.458 10.356 10.234 10.092 9.951 9.803 10.361 10.188 10.017 9.896 9.785 10.125 9.982 9.862 9.763 9.595 10.019 10.114 9.961 9.573 9.404 9.214 9.929
8.5049 10.651 10.7 10.626 10.433 10.29 10.151 10.512 10.41 10.288 10.146 10.005 9.857 10.415 10.243 10.071 9.95 9.84 10.179 10.036 9.917 9.818 9.649 10.073 10.168 10.016 9.628 9.458 9.268 9.983
8.71 10.705 10.755 10.68 10.487 10.344 10.205 10.566 10.464 10.342 10.2 10.06 9.911 10.47 10.297 10.125 10.004 9.894 10.233 10.091 9.971 9.872 9.704 10.127 10.223 10.07 9.682 9.512 9.322 10.037
8.9201 10.759 10.809 10.734 10.541 10.399 10.26 10.62 10.519 10.396 10.254 10.114 9.965 10.524 10.351 10.179 10.059 9.948 10.287 10.145 10.025 9.926 9.758 10.182 10.277 10.124 9.736 9.567 9.376 10.091
9.1353 10.814 10.863 10.788 10.595 10.453 10.314 10.675 10.573 10.451 10.309 10.168 10.02 10.578 10.405 10.234 10.113 10.002 10.342 10.199 10.079 9.98 9.812 10.236 10.331 10.178 9.79 9.621 9.431 10.146
9.3557 10.868 10.917 10.843 10.65 10.507 10.368 10.729 10.627 10.505 10.363 10.222 10.074 10.632 10.46 10.288 10.167 10.056 10.396 10.253 10.133 10.034 9.866 10.29 10.385 10.232 9.844 9.675 9.485 10.2
9.5814 10.922 10.972 10.897 10.704 10.561 10.422 10.783 10.681 10.559 10.417 10.277 10.128 10.686 10.514 10.342 10.221 10.111 10.45 10.308 10.188 10.089 9.92 10.344 10.439 10.287 9.899 9.729 9.539 10.254
9.8125 10.976 11.026 10.951 10.758 10.616 10.476 10.837 10.736 10.613 10.471 10.331 10.182 10.741 10.568 10.396 10.276 10.165 10.504 10.362 10.242 10.143 9.975 10.398 10.494 10.341 9.953 9.784 9.593 10.308
10.0492 11.028 11.078 11.003 10.81 10.667 10.528 10.889 10.787 10.665 10.523 10.383 10.234 10.792 10.62 10.448 10.327 10.217 10.556 10.414 10.294 10.195 10.026 10.45 10.546 10.393 10.005 9.835 9.645 10.36
10.2917 11.077 11.127 11.052 10.859 10.716 10.577 10.938 10.836 10.714 10.572 10.432 10.283 10.841 10.669 10.497 10.376 10.266 10.605 10.462 10.343 10.244 10.075 10.499 10.594 10.442 10.054 9.884 9.694 10.409
10.5399 11.126 11.175 11.101 10.908 10.765 10.626 10.987 10.885 10.763 10.621 10.48 10.332 10.89 10.718 10.546 10.425 10.314 10.654 10.511 10.391 10.292 10.124 10.548 10.643 10.49 10.102 9.933 9.743 10.458
10.7942 11.175 11.224 11.149 10.956 10.814 10.675 11.036 10.934 10.812 10.67 10.529 10.381 10.939 10.766 10.595 10.474 10.363 10.703 10.56 10.44 10.341 10.173 10.597 10.692 10.539 10.151 9.982 9.792 10.507
11.0546 11.224 11.273 11.198 11.005 10.863 10.724 11.085 10.983 10.86 10.719 10.578 10.43 10.988 10.815 10.643 10.523 10.412 10.752 10.609 10.489 10.39 10.222 10.646 10.741 10.588 10.2 10.031 9.841 10.556
11.3212 11.272 11.322 11.247 11.054 10.912 10.773 11.133 11.032 10.909 10.767 10.627 10.478 11.037 10.864 10.692 10.572 10.461 10.8 10.658 10.538 10.439 10.271 10.695 10.79 10.637 10.249 10.08 9.889 10.604
11.5943 11.321 11.371 11.296 11.103 10.961 10.821 11.182 11.081 10.958 10.816 10.676 10.527 11.086 10.913 10.741 10.621 10.51 10.849 10.707 10.587 10.488 10.32 10.743 10.839 10.686 10.298 10.129 9.938 10.653
11.874 11.37 11.42 11.345 11.152 11.009 10.87 11.231 11.129 11.007 10.865 10.725 10.576 11.134 10.962 10.79 10.669 10.559 10.898 10.756 10.636 10.537 10.368 10.792 10.888 10.735 10.347 10.177 9.987 10.702
12.1605 11.419 11.469 11.394 11.201 11.058 10.919 11.28 11.178 11.056 10.914 10.774 10.625 11.183 11.011 10.839 10.718 10.608 10.947 10.804 10.685 10.586 10.417 10.841 10.936 10.784 10.396 10.226 10.036 10.751
12.4538 11.468 11.517 11.443 11.25 11.107 10.968 11.329 11.227 11.105 10.963 10.822 10.674 11.232 11.06 10.888 10.767 10.656 10.996 10.853 10.733 10.634 10.466 10.89 10.985 10.832 10.444 10.275 10.085 10.8
12.7542 11.514 11.564 11.489 11.296 11.154 11.014 11.375 11.274 11.151 11.009 10.869 10.72 11.279 11.106 10.934 10.814 10.703 11.042 10.9 10.78 10.681 10.513 10.937 11.032 10.879 10.491 10.322 10.131 10.846
13.0619 11.559 11.609 11.534 11.341 11.198 11.059 11.42 11.318 11.196 11.054 10.914 10.765 11.323 11.151 10.979 10.858 10.748 11.087 10.945 10.825 10.726 10.557 10.981 11.076 10.924 10.536 10.366 10.176 10.891
13.377 11.604 11.653 11.579 11.386 11.243 11.104 11.465 11.363 11.241 11.099 10.958 10.81 11.368 11.196 11.024 10.903 10.792 11.132 10.989 10.87 10.771 10.602 11.026 11.121 10.968 10.581 10.411 10.221 10.936
13.6997 11.649 11.698 11.623 11.43 11.288 11.149 11.51 11.408 11.286 11.144 11.003 10.855 11.413 11.24 11.069 10.948 10.837 11.177 11.034 10.914 10.815 10.647 11.071 11.166 11.013 10.625 10.456 10.266 10.981
14.0302 11.694 11.743 11.668 11.475 11.333 11.194 11.554 11.453 11.33 11.189 11.048 10.899 11.458 11.285 11.113 10.993 10.882 11.222 11.079 10.959 10.86 10.692 11.116 11.211 11.058 10.67 10.501 10.31 11.025
14.3686 11.738 11.788 11.713 11.52 11.378 11.238 11.599 11.498 11.375 11.233 11.093 10.944 11.503 11.33 11.158 11.038 10.927 11.266 11.124 11.004 10.905 10.737 11.16 11.256 11.103 10.715 10.546 10.355 11.07
14.7153 11.783 11.833 11.758 11.565 11.422 11.283 11.644 11.542 11.42 11.278 11.138 10.989 11.547 11.375 11.203 11.082 10.972 11.311 11.169 11.049 10.95 10.781 11.205 11.3 11.148 10.76 10.59 10.4 11.115
15.0702 11.828 11.877 11.803 11.61 11.467 11.328 11.689 11.587 11.465 11.323 11.182 11.034 11.592 11.42 11.248 11.127 11.016 11.356 11.213 11.093 10.994 10.826 11.25 11.345 11.192 10.805 10.635 10.445 11.16
15.4338 11.873 11.922 11.847 11.654 11.512 11.373 11.734 11.632 11.51 11.368 11.227 11.079 11.637 11.464 11.293 11.172 11.061 11.401 11.258 11.138 11.039 10.871 11.295 11.39 11.237 10.849 10.68 10.49 11.205
15.8061 11.918 11.967 11.892 11.699 11.557 11.418 11.778 11.677 11.554 11.412 11.272 11.123 11.682 11.509 11.337 11.217 11.106 11.445 11.303 11.183 11.084 10.916 11.34 11.435 11.282 10.894 10.725 10.534 11.249
16.1874 11.961 12.01 11.935 11.742 11.6 11.461 11.822 11.72 11.598 11.456 11.315 11.167 11.725 11.552 11.381 11.26 11.149 11.489 11.346 11.226 11.127 10.959 11.383 11.478 11.325 10.937 10.768 10.578 11.293
16.5779 12.003 12.053 11.978 11.785 11.643 11.503 11.864 11.763 11.64 11.498 11.358 11.209 11.768 11.595 11.423 11.303 11.192 11.531 11.389 11.269 11.17 11.002 11.425 11.521 11.368 10.98 10.811 10.62 11.335
16.9778 12.046 12.095 12.021 11.828 11.685 11.546 11.907 11.805 11.683 11.541 11.4 11.252 11.81 11.638 11.466 11.345 11.235 11.574 11.431 11.312 11.213 11.044 11.468 11.563 11.411 11.023 10.853 10.663 11.378
