# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.1252 9.64 9.689 9.614 9.421 9.279 9.14 9.501 9.399 9.276 9.135 8.994 8.846 9.404 9.231 9.059 8.939 8.828 9.168 9.025 8.905 8.806 8.638 8.616 8.447 8.257
3.2006 9.632 9.682 9.607 9.414 9.272 9.133 9.493 9.392 9.269 9.127 8.987 8.838 9.397 9.224 9.052 8.932 8.821 9.16 9.018 8.898 8.799 8.631 8.609 8.44 8.249
3.2778 9.625 9.675 9.6 9.407 9.265 9.125 9.486 9.385 9.262 9.12 8.98 8.831 9.39 9.217 9.045 8.925 8.814 9.153 9.011 8.891 8.792 8.624 8.602 8.433 8.242
3.3569 9.623 9.672 9.597 9.404 9.262 9.123 9.484 9.382 9.26 9.118 8.977 8.829 9.387 9.214 9.043 8.922 8.811 9.151 9.008 8.888 8.789 8.621 8.599 8.43 8.24
3.4378 9.62 9.67 9.595 9.402 9.259 9.12 9.481 9.379 9.257 9.115 8.975 8.826 9.384 9.212 9.04 8.919 8.809 9.148 9.006 8.886 8.787 8.618 8.597 8.427 8.237
3.5208 9.618 9.667 9.592 9.399 9.257 9.118 9.478 9.377 9.254 9.113 8.972 8.823 9.382 9.209 9.037 8.917 8.806 9.146 9.003 8.883 8.784 8.616 8.594 8.425 8.234
3.6057 9.615 9.664 9.59 9.397 9.254 9.115 9.476 9.374 9.252 9.11 8.97 8.821 9.379 9.207 9.035 8.914 8.804 9.143 9.0 8.881 8.782 8.613 8.592 8.422 8.232
3.6927 9.612 9.662 9.587 9.394 9.252 9.113 9.473 9.372 9.249 9.107 8.967 8.818 9.377 9.204 9.032 8.912 8.801 9.14 8.998 8.878 8.779 8.611 8.589 8.42 8.229
3.7818 9.61 9.659 9.585 9.392 9.249 9.11 9.471 9.369 9.247 9.105 8.964 8.816 9.374 9.202 9.03 8.909 8.798 9.138 8.995 8.875 8.776 8.608 8.586 8.417 8.227
3.873 9.607 9.657 9.582 9.389 9.247 9.107 9.468 9.367 9.244 9.102 8.962 8.813 9.372 9.199 9.027 8.907 8.796 9.135 8.993 8.873 8.774 8.606 8.584 8.415 8.224
3.9664 9.605 9.654 9.579 9.386 9.244 9.105 9.466 9.364 9.242 9.1 8.959 8.811 9.369 9.197 9.025 8.904 8.793 9.133 8.99 8.87 8.771 8.603 8.581 8.412 8.222
4.0621 9.602 9.652 9.577 9.384 9.242 9.102 9.463 9.362 9.239 9.097 8.957 8.808 9.367 9.194 9.022 8.901 8.791 9.13 8.988 8.868 8.769 8.601 8.579 8.41 8.219
4.1601 9.597 9.646 9.571 9.378 9.236 9.097 9.458 9.356 9.233 9.092 8.951 8.803 9.361 9.188 9.016 8.896 8.785 9.125 8.982 8.862 8.763 8.595 8.573 8.404 8.213
4.2604 9.567 9.616 9.541 9.348 9.206 9.067 9.428 9.326 9.203 9.062 8.921 8.773 9.331 9.158 8.987 8.866 8.755 9.095 8.952 8.832 8.733 8.565 8.543 8.374 8.184
4.3632 9.537 9.586 9.511 9.318 9.176 9.037 9.398 9.296 9.174 9.032 8.891 8.743 9.301 9.128 8.957 8.836 8.725 9.065 8.922 8.802 8.703 8.535 8.513 8.344 8.154
4.4685 9.507 9.556 9.481 9.288 9.146 9.007 9.368 9.266 9.144 9.002 8.861 8.713 9.271 9.098 8.927 8.806 8.695 9.035 8.892 8.772 8.673 8.505 8.483 8.314 8.124
4.5763 9.477 9.526 9.451 9.258 9.116 8.977 9.338 9.236 9.114 8.972 8.831 8.683 9.241 9.069 8.897 8.776 8.665 9.005 8.862 8.742 8.643 8.475 8.453 8.284 8.094
4.6867 9.447 9.496 9.421 9.229 9.086 8.947 9.308 9.206 9.084 8.942 8.801 8.653 9.211 9.039 8.867 8.746 8.635 8.975 8.832 8.712 8.613 8.445 8.423 8.254 8.064
4.7997 9.417 9.466 9.392 9.199 9.056 8.917 9.278 9.176 9.054 8.912 8.771 8.623 9.181 9.009 8.837 8.716 8.605 8.945 8.802 8.682 8.583 8.415 8.393 8.224 8.034
4.9155 9.387 9.436 9.362 9.169 9.026 8.887 9.248 9.146 9.024 8.882 8.741 8.593 9.151 8.979 8.807 8.686 8.575 8.915 8.772 8.653 8.553 8.385 8.364 8.194 8.004
5.0341 9.357 9.406 9.332 9.139 8.996 8.857 9.218 9.116 8.994 8.852 8.711 8.563 9.121 8.949 8.777 8.656 8.546 8.885 8.742 8.623 8.524 8.355 8.334 8.164 7.974
5.1555 9.327 9.377 9.302 9.109 8.966 8.827 9.188 9.086 8.964 8.822 8.682 8.533 9.091 8.919 8.747 8.626 8.516 8.855 8.712 8.593 8.494 8.325 8.304 8.134 7.944
5.2799 9.305 9.354 9.28 9.087 8.944 8.805 9.166 9.064 8.942 8.8 8.659 8.511 9.069 8.897 8.725 8.604 8.493 8.833 8.69 8.57 8.471 8.303 8.282 8.112 7.922
5.4072 9.305 9.355 9.28 9.087 8.945 8.806 9.166 9.065 8.942 8.8 8.66 8.511 9.07 8.897 8.725 8.605 8.494 8.833 8.691 8.571 8.472 8.304 8.282 8.113 7.922
5.5377 9.306 9.355 9.281 9.088 8.945 8.806 9.167 9.065 8.943 8.801 8.66 8.512 9.07 8.898 8.726 8.605 8.495 8.834 8.691 8.572 8.473 8.304 8.283 8.113 7.923
5.6713 9.307 9.356 9.281 9.088 8.946 8.807 9.167 9.066 8.943 8.802 8.661 8.512 9.071 8.898 8.726 8.606 8.495 8.835 8.692 8.572 8.473 8.305 8.283 8.114 7.923
5.8081 9.307 9.357 9.282 9.089 8.946 8.807 9.168 9.066 8.944 8.802 8.662 8.513 9.071 8.899 8.727 8.606 8.496 8.835 8.692 8.573 8.474 8.305 8.284 8.114 7.924
5.9482 9.308 9.357 9.282 9.089 8.947 8.808 9.169 9.067 8.944 8.803 8.662 8.514 9.072 8.899 8.728 8.607 8.496 8.836 8.693 8.573 8.474 8.306 8.284 8.115 7.925
6.0917 9.308 9.358 9.283 9.09 8.947 8.808 9.169 9.067 8.945 8.803 8.663 8.514 9.072 8.9 8.728 8.607 8.497 8.836 8.694 8.574 8.475 8.306 8.285 8.115 7.925
6.2386 9.309 9.358 9.283 9.09 8.948 8.809 9.17 9.068 8.946 8.804 8.663 8.515 9.073 8.9 8.729 8.608 8.497 8.837 8.694 8.574 8.475 8.307 8.285 8.116 7.926
6.3891 9.309 9.359 9.284 9.091 8.949 8.809 9.17 9.069 8.946 8.804 8.664 8.515 9.074 8.901 8.729 8.608 8.498 8.837 8.695 8.575 8.476 8.308 8.286 8.117 7.926
6.5433 9.31 9.359 9.284 9.091 8.949 8.81 9.171 9.069 8.947 8.805 8.664 8.516 9.074 8.902 8.73 8.609 8.498 8.838 8.695 8.575 8.476 8.308 8.286 8.117 7.927
6.7011 9.311 9.361 9.286 9.093 8.95 8.811 9.172 9.07 8.948 8.806 8.666 8.517 9.075 8.903 8.731 8.61 8.5 8.839 8.696 8.577 8.478 8.309 8.288 8.118 7.928
6.8627 9.313 9.363 9.288 9.095 8.953 8.814 9.174 9.073 8.95 8.808 8.668 8.519 9.078 8.905 8.733 8.613 8.502 8.841 8.699 8.579 8.48 8.312 8.29 8.121 7.93
7.0283 9.316 9.365 9.29 9.097 8.955 8.816 9.177 9.075 8.953 8.811 8.67 8.522 9.08 8.907 8.736 8.615 8.504 8.844 8.701 8.581 8.482 8.314 8.292 8.123 7.933
7.1978 9.318 9.368 9.293 9.1 8.957 8.818 9.179 9.077 8.955 8.813 8.673 8.524 9.082 8.91 8.738 8.617 8.507 8.846 8.703 8.584 8.485 8.316 8.295 8.125 7.935
7.3715 9.32 9.37 9.295 9.102 8.96 8.821 9.181 9.08 8.957 8.815 8.675 8.526 9.085 8.912 8.74 8.62 8.509 8.848 8.706 8.586 8.487 8.319 8.297 8.128 7.937
7.5493 9.323 9.372 9.297 9.104 8.962 8.823 9.184 9.082 8.96 8.818 8.677 8.529 9.087 8.914 8.743 8.622 8.511 8.851 8.708 8.588 8.489 8.321 8.299 8.13 7.94
7.7314 9.325 9.375 9.3 9.107 8.964 8.825 9.186 9.084 8.962 8.82 8.68 8.531 9.089 8.917 8.745 8.624 8.514 8.853 8.711 8.591 8.492 8.323 8.302 8.132 7.942
7.9179 9.327 9.377 9.302 9.109 8.967 8.828 9.188 9.087 8.964 8.822 8.682 8.533 9.092 8.919 8.747 8.627 8.516 8.855 8.713 8.593 8.494 8.326 8.304 8.135 7.944
8.1089 9.33 9.379 9.304 9.111 8.969 8.83 9.191 9.089 8.967 8.825 8.684 8.536 9.094 8.922 8.75 8.629 8.518 8.858 8.715 8.595 8.496 8.328 8.306 8.137 7.947
8.3045 9.332 9.382 9.307 9.114 8.971 8.832 9.193 9.091 8.969 8.827 8.687 8.538 9.096 8.924 8.752 8.631 8.521 8.86 8.718 8.598 8.499 8.33 8.309 8.139 7.949
8.5049 9.332 9.382 9.307 9.114 8.972 8.832 9.193 9.092 8.969 8.827 8.687 8.538 9.097 8.924 8.752 8.631 8.521 8.86 8.718 8.598 8.499 8.331 8.309 8.14 7.949
8.71 9.331 9.38 9.305 9.112 8.97 8.831 9.191 9.09 8.967 8.826 8.685 8.536 9.095 8.922 8.75 8.63 8.519 8.859 8.716 8.596 8.497 8.329 8.307 8.138 7.947
8.9201 9.329 9.378 9.303 9.111 8.968 8.829 9.19 9.088 8.966 8.824 8.683 8.535 9.093 8.921 8.749 8.628 8.517 8.857 8.714 8.594 8.495 8.327 8.305 8.136 7.946
9.1353 9.327 9.377 9.302 9.109 8.966 8.827 9.188 9.086 8.964 8.822 8.682 8.533 9.091 8.919 8.747 8.626 8.516 8.855 8.713 8.593 8.494 8.325 8.304 8.134 7.944
9.3557 9.325 9.375 9.3 9.107 8.965 8.826 9.186 9.085 8.962 8.82 8.68 8.531 9.09 8.917 8.745 8.625 8.514 8.853 8.711 8.591 8.492 8.324 8.302 8.133 7.942
9.5814 9.324 9.373 9.298 9.105 8.963 8.824 9.185 9.083 8.961 8.819 8.678 8.53 9.088 8.915 8.744 8.623 8.512 8.852 8.709 8.589 8.49 8.322 8.3 8.131 7.941
9.8125 9.322 9.371 9.297 9.104 8.961 8.822 9.183 9.081 8.959 8.817 8.676 8.528 9.086 8.914 8.742 8.621 8.51 8.85 8.707 8.588 8.489 8.32 8.299 8.129 7.939
10.0492 9.32 9.37 9.295 9.102 8.959 8.82 9.181 9.08 8.957 8.815 8.675 8.526 9.085 8.912 8.74 8.619 8.509 8.848 8.706 8.586 8.487 8.319 8.297 8.127 7.937
10.2917 9.319 9.368 9.293 9.1 8.958 8.819 9.179 9.078 8.955 8.813 8.673 8.524 9.083 8.91 8.738 8.618 8.507 8.846 8.704 8.584 8.485 8.317 8.295 8.126 7.935
10.5399 9.317 9.366 9.291 9.098 8.956 8.817 9.178 9.076 8.954 8.812 8.671 8.523 9.081 8.909 8.737 8.616 8.505 8.845 8.702 8.582 8.483 8.315 8.293 8.124 7.934
10.7942 9.343 9.393 9.318 9.125 8.982 8.843 9.204 9.102 8.98 8.838 8.698 8.549 9.108 8.935 8.763 8.642 8.532 8.871 8.729 8.609 8.51 8.342 8.32 8.15 7.96
11.0546 9.383 9.432 9.357 9.164 9.022 8.883 9.243 9.142 9.019 8.878 8.737 8.588 9.147 8.974 8.802 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.359 8.19 7.999
11.3212 9.422 9.471 9.396 9.204 9.061 8.922 9.283 9.181 9.059 8.917 8.776 8.628 9.186 9.014 8.842 8.721 8.61 8.95 8.807 8.687 8.588 8.42 8.398 8.229 8.039
11.5943 9.461 9.511 9.436 9.243 9.1 8.961 9.322 9.22 9.098 8.956 8.816 8.667 9.225 9.053 8.881 8.76 8.65 8.989 8.847 8.727 8.628 8.459 8.438 8.268 8.078
11.874 9.501 9.55 9.475 9.282 9.14 9.001 9.361 9.26 9.137 8.995 8.855 8.706 9.265 9.092 8.92 8.8 8.689 9.028 8.886 8.766 8.667 8.499 8.477 8.308 8.117
12.1605 9.54 9.589 9.514 9.321 9.179 9.04 9.401 9.299 9.177 9.035 8.894 8.746 9.304 9.132 8.96 8.839 8.728 9.068 8.925 8.805 8.706 8.538 8.516 8.347 8.157
12.4538 9.579 9.629 9.554 9.361 9.218 9.079 9.44 9.338 9.216 9.074 8.934 8.785 9.343 9.171 8.999 8.878 8.768 9.107 8.965 8.845 8.746 8.577 8.556 8.386 8.196
12.7542 9.618 9.668 9.593 9.4 9.258 9.119 9.479 9.378 9.255 9.113 8.973 8.824 9.383 9.21 9.038 8.918 8.807 9.146 9.004 8.884 8.785 8.617 8.595 8.426 8.235
13.0619 9.658 9.707 9.632 9.439 9.297 9.158 9.519 9.417 9.295 9.153 9.012 8.864 9.422 9.25 9.078 8.957 8.846 9.186 9.043 8.923 8.824 8.656 8.634 8.465 8.275
13.377 9.697 9.747 9.672 9.479 9.336 9.197 9.558 9.456 9.334 9.192 9.052 8.903 9.461 9.289 9.117 8.996 8.886 9.225 9.083 8.963 8.864 8.695 8.674 8.504 8.314
13.6997 9.756 9.805 9.73 9.537 9.395 9.256 9.617 9.515 9.393 9.251 9.11 8.962 9.52 9.348 9.176 9.055 8.944 9.284 9.141 9.021 8.922 8.754 8.732 8.563 8.373
14.0302 9.818 9.868 9.793 9.6 9.458 9.319 9.679 9.578 9.455 9.313 9.173 9.024 9.583 9.41 9.238 9.118 9.007 9.346 9.204 9.084 8.985 8.817 8.795 8.626 8.435
14.3686 9.881 9.931 9.856 9.663 9.52 9.381 9.742 9.64 9.518 9.376 9.236 9.087 9.645 9.473 9.301 9.18 9.07 9.409 9.267 9.147 9.048 8.879 8.858 8.688 8.498
14.7153 9.944 9.993 9.918 9.725 9.583 9.444 9.805 9.703 9.581 9.439 9.298 9.15 9.708 9.536 9.364 9.243 9.132 9.472 9.329 9.209 9.11 8.942 8.92 8.751 8.561
15.0702 10.007 10.056 9.981 9.788 9.646 9.507 9.867 9.766 9.643 9.501 9.361 9.212 9.771 9.598 9.426 9.306 9.195 9.534 9.392 9.272 9.173 9.005 8.983 8.814 8.623
15.4338 10.069 10.119 10.044 9.851 9.708 9.569 9.93 9.828 9.706 9.564 9.424 9.275 9.833 9.661 9.489 9.368 9.258 9.597 9.455 9.335 9.236 9.067 9.046 8.876 8.686
15.8061 10.132 10.181 10.106 9.914 9.771 9.632 9.993 9.891 9.769 9.627 9.486 9.338 9.896 9.724 9.552 9.431 9.32 9.66 9.517 9.397 9.298 9.13 9.108 8.939 8.749
16.1874 10.195 10.244 10.169 9.976 9.834 9.695 10.055 9.954 9.831 9.689 9.549 9.4 9.959 9.786 9.614 9.494 9.383 9.722 9.58 9.46 9.361 9.193 9.171 9.002 8.811
16.5779 10.257 10.307 10.232 10.039 9.896 9.757 10.118 10.016 9.894 9.752 9.612 9.463 10.022 9.849 9.677 9.556 9.446 9.785 9.643 9.523 9.424 9.255 9.234 9.064 8.874
16.9778 10.32 10.369 10.294 10.102 9.959 9.82 10.181 10.079 9.957 9.815 9.674 9.526 10.084 9.912 9.74 9.619 9.508 9.848 9.705 9.585 9.486 9.318 9.296 9.127 8.937
17.3873 10.391 10.441 10.366 10.173 10.031 9.891 10.252 10.151 10.028 9.886 9.746 9.597 10.156 9.983 9.811 9.691 9.58 9.919 9.777 9.657 9.558 9.39 9.368 9.199 9.008
17.8068 10.463 10.513 10.438 10.245 10.102 9.963 10.324 10.222 10.1 9.958 9.818 9.669 10.227 10.055 9.883 9.762 9.652 9.991 9.848 9.729 9.63 9.461 9.44 9.27 9.08
18.2363 10.535 10.584 10.509 10.316 10.174 10.035 10.396 10.294 10.172 10.03 9.889 9.741 10.299 10.127 9.955 9.834 9.723 10.063 9.92 9.8 9.701 9.533 9.511 9.342 9.152
18.6762 10.607 10.656 10.581 10.388 10.246 10.107 10.467 10.366 10.243 10.102 9.961 9.812 10.371 10.198 10.026 9.906 9.795 10.135 9.992 9.872 9.773 9.605 9.583 9.414 9.223
19.1268 10.678 10.728 10.653 10.46 10.318 10.178 10.539 10.438 10.315 10.173 10.033 9.884 10.443 10.27 10.098 9.977 9.867 10.206 10.064 9.944 9.845 9.677 9.655 9.486 9.295
19.5882 10.75 10.799 10.725 10.532 10.389 10.25 10.611 10.509 10.387 10.245 10.105 9.956 10.514 10.342 10.17 10.049 9.939 10.278 10.135 10.016 9.917 9.748 9.727 9.557 9.367
20.0607 10.822 10.871 10.796 10.603 10.461 10.322 10.683 10.581 10.459 10.317 10.176 10.028 10.586 10.413 10.242 10.121 10.01 10.35 10.207 10.087 9.988 9.82 9.798 9.629 9.439
20.5446 10.893 10.943 10.868 10.675 10.533 10.394 10.754 10.653 10.53 10.388 10.248 10.099 10.658 10.485 10.313 10.193 10.082 10.421 10.279 10.159 10.06 9.892 9.87 9.701 9.51
21.0402 10.965 11.015 10.94 10.747 10.604 10.465 10.826 10.724 10.602 10.46 10.32 10.171 10.73 10.557 10.385 10.264 10.154 10.493 10.351 10.231 10.132 9.963 9.942 9.772 9.582
21.5478 11.037 11.086 11.012 10.819 10.676 10.537 10.898 10.796 10.674 10.532 10.392 10.243 10.801 10.629 10.457 10.336 10.226 10.565 10.422 10.303 10.204 10.035 10.014 9.844 9.654
22.0676 11.11 11.159 11.084 10.891 10.749 10.61 10.97 10.869 10.746 10.605 10.464 10.315 10.874 10.701 10.529 10.409 10.298 10.638 10.495 10.375 10.276 10.108 10.086 9.917 9.726
22.5999 11.182 11.232 11.157 10.964 10.821 10.682 11.043 10.941 10.819 10.677 10.537 10.388 10.946 10.774 10.602 10.481 10.371 10.71 10.567 10.448 10.349 10.18 10.159 9.989 9.799
23.1451 11.255 11.304 11.229 11.036 10.894 10.755 11.116 11.014 10.891 10.75 10.609 10.461 11.019 10.846 10.674 10.554 10.443 10.783 10.64 10.52 10.421 10.253 10.231 10.062 9.872
23.7034 11.327 11.377 11.302 11.109 10.966 10.827 11.188 11.086 10.964 10.822 10.682 10.533 11.091 10.919 10.747 10.626 10.516 10.855 10.713 10.593 10.494 10.325 10.304 10.134 9.944
24.2752 11.4 11.449 11.374 11.181 11.039 10.9 11.261 11.159 11.037 10.895 10.754 10.606 11.164 10.991 10.82 10.699 10.588 10.928 10.785 10.665 10.566 10.398 10.376 10.207 10.017
24.8608 11.472 11.522 11.447 11.254 11.111 10.972 11.333 11.231 11.109 10.967 10.827 10.678 11.237 11.064 10.892 10.771 10.661 11.0 10.858 10.738 10.639 10.47 10.449 10.279 10.089
25.4606 11.545 11.594 11.519 11.326 11.184 11.045 11.406 11.304 11.182 11.04 10.899 10.751 11.309 11.136 10.965 10.844 10.733 11.073 10.93 10.81 10.711 10.543 10.521 10.352 10.162
26.0748 11.617 11.667 11.592 11.399 11.257 11.117 11.478 11.377 11.254 11.112 10.972 10.823 11.382 11.209 11.037 10.916 10.806 11.145 11.003 10.883 10.784 10.616 10.594 10.425 10.234
26.7038 11.69 11.739 11.664 11.471 11.329 11.19 11.551 11.449 11.327 11.185 11.044 10.896 11.454 11.282 11.11 10.989 10.878 11.218 11.075 10.955 10.856 10.688 10.666 10.497 10.307
27.3479 11.761 11.81 11.735 11.542 11.4 11.261 11.621 11.52 11.397 11.256 11.115 10.966 11.525 11.352 11.18 11.06 10.949 11.289 11.146 11.026 10.927 10.759 10.737 10.568 10.377
28.0077 11.826 11.876 11.801 11.608 11.466 11.326 11.687 11.586 11.463 11.321 11.181 11.032 11.591 11.418 11.246 11.125 11.015 11.354 11.212 11.092 10.993 10.825 10.803 10.634 10.443
28.6833 11.892 11.941 11.867 11.674 11.531 11.392 11.753 11.651 11.529 11.387 11.246 11.098 11.656 11.484 11.312 11.191 11.081 11.42 11.277 11.158 11.059 10.89 10.869 10.699 10.509
29.3752 11.958 12.007 11.932 11.739 11.597 11.458 11.819 11.717 11.595 11.453 11.312 11.164 11.722 11.549 11.378 11.257 11.146 11.486 11.343 11.223 11.124 10.956 10.934 10.765 10.575
30.0838 12.023 12.073 11.998 11.805 11.663 11.524 11.884 11.783 11.66 11.518 11.378 11.229 11.788 11.615 11.443 11.323 11.212 11.551 11.409 11.289 11.19 11.022 11.0 10.831 10.64
30.8096 12.089 12.139 12.064 11.871 11.728 11.589 11.95 11.848 11.726 11.584 11.444 11.295 11.853 11.681 11.509 11.388 11.278 11.617 11.475 11.355 11.256 11.087 11.066 10.896 10.706
31.5528 12.155 12.204 12.129 11.937 11.794 11.655 12.016 11.914 11.792 11.65 11.509 11.361 11.919 11.747 11.575 11.454 11.343 11.683 11.54 11.42 11.321 11.153 11.131 10.962 10.772
32.3139 12.221 12.27 12.195 12.002 11.86 11.721 12.082 11.98 11.857 11.716 11.575 11.427 11.985 11.812 11.64 11.52 11.409 11.749 11.606 11.486 11.387 11.219 11.197 11.028 10.838
33.0935 12.286 12.336 12.261 12.068 11.926 11.786 12.147 12.046 11.923 11.781 11.641 11.492 12.051 11.878 11.706 11.585 11.475 11.814 11.672 11.552 11.453 11.285 11.263 11.094 10.903
33.8918 12.352 12.401 12.327 12.134 11.991 11.852 12.213 12.111 11.989 11.847 11.707 11.558 12.116 11.944 11.772 11.651 11.541 11.88 11.737 11.618 11.519 11.35 11.329 11.159 10.969
34.7093 12.414 12.463 12.389 12.196 12.053 11.914 12.275 12.173 12.051 11.909 11.768 11.62 12.178 12.006 11.834 11.713 11.602 11.942 11.799 11.679 11.58 11.412 11.39 11.221 11.031
35.5466 12.47 12.519 12.445 12.252 12.109 11.97 12.331 12.229 12.107 11.965 11.824 11.676 12.234 12.062 11.89 11.769 11.659 11.998 11.855 11.736 11.637 11.468 11.447 11.277 11.087
36.4041 12.526 12.576 12.501 12.308 12.165 12.026 12.387 12.285 12.163 12.021 11.881 11.732 12.29 12.118 11.946 11.825 11.715 12.054 11.911 11.792 11.693 11.524 11.503 11.333 11.143
37.2823 12.582 12.632 12.557 12.364 12.221 12.082 12.443 12.341 12.219 12.077 11.937 11.788 12.346 12.174 12.002 11.881 11.771 12.11 11.968 11.848 11.749 11.58 11.559 11.389 11.199
38.1817 12.638 12.688 12.613 12.42 12.277 12.138 12.499 12.398 12.275 12.133 11.993 11.844 12.403 12.23 12.058 11.937 11.827 12.166 12.024 11.904 11.805 11.637 11.615 11.445 11.255
39.1028 12.694 12.744 12.669 12.476 12.334 12.194 12.555 12.454 12.331 12.189 12.049 11.9 12.459 12.286 12.114 11.993 11.883 12.222 12.08 11.96 11.861 11.693 11.671 11.502 11.311
40.046 12.75 12.8 12.725 12.532 12.39 12.251 12.611 12.51 12.387 12.245 12.105 11.956 12.515 12.342 12.17 12.05 11.939 12.278 12.136 12.016 11.917 11.749 11.727 11.558 11.367
41.0121 12.807 12.856 12.781 12.588 12.446 12.307 12.667 12.566 12.443 12.301 12.161 12.012 12.571 12.398 12.226 12.106 11.995 12.334 12.192 12.072 11.973 11.805 11.783 11.614 11.423
42.0014 12.863 12.912 12.837 12.644 12.502 12.363 12.724 12.622 12.499 12.358 12.217 12.068 12.627 12.454 12.282 12.162 12.051 12.391 12.248 12.128 12.029 11.861 11.839 11.67 11.479
43.0146 12.919 12.968 12.893 12.7 12.558 12.419 12.78 12.678 12.556 12.414 12.273 12.125 12.683 12.51 12.339 12.218 12.107 12.447 12.304 12.184 12.085 11.917 11.895 11.726 11.536
44.0523 12.974 13.023 12.948 12.755 12.613 12.474 12.835 12.733 12.611 12.469 12.328 12.18 12.738 12.565 12.394 12.273 12.162 12.502 12.359 12.239 12.14 11.972 11.95 11.781 11.591
45.1149 13.028 13.077 13.003 12.81 12.667 12.528 12.889 12.787 12.665 12.523 12.382 12.234 12.792 12.62 12.448 12.327 12.216 12.556 12.413 12.294 12.195 12.026 12.005 11.835 11.645
46.2033 13.082 13.132 13.057 12.864 12.721 12.582 12.943 12.841 12.719 12.577 12.437 12.288 12.846 12.674 12.502 12.381 12.271 12.61 12.468 12.348 12.249 12.08 12.059 11.889 11.699
47.3178 13.136 13.186 13.111 12.918 12.776 12.637 12.997 12.896 12.773 12.631 12.491 12.342 12.901 12.728 12.556 12.436 12.325 12.664 12.522 12.402 12.303 12.135 12.113 11.944 11.753
48.4593 13.191 13.24 13.165 12.972 12.83 12.691 13.052 12.95 12.827 12.686 12.545 12.397 12.955 12.782 12.611 12.49 12.379 12.719 12.576 12.456 12.357 12.189 12.167 11.998 11.808
49.6283 13.245 13.294 13.219 13.027 12.884 12.745 13.106 13.004 12.882 12.74 12.599 12.451 13.009 12.837 12.665 12.544 12.433 12.773 12.63 12.51 12.411 12.243 12.221 12.052 11.862
50.8255 13.299 13.349 13.274 13.081 12.938 12.799 13.16 13.058 12.936 12.794 12.654 12.505 13.063 12.891 12.719 12.598 12.488 12.827 12.684 12.565 12.466 12.297 12.276 12.106 11.916
52.0515 13.353 13.403 13.328 13.135 12.993 12.853 13.214 13.113 12.99 12.848 12.708 12.559 13.118 12.945 12.773 12.652 12.542 12.881 12.739 12.619 12.52 12.352 12.33 12.161 11.97
53.3072 13.408 13.457 13.382 13.189 13.047 12.908 13.268 13.167 13.044 12.903 12.762 12.613 13.172 12.999 12.827 12.707 12.596 12.936 12.793 12.673 12.574 12.406 12.384 12.215 12.024
54.5931 13.462 13.511 13.436 13.243 13.101 12.962 13.323 13.221 13.099 12.957 12.816 12.668 13.226 13.053 12.882 12.761 12.65 12.99 12.847 12.727 12.628 12.46 12.438 12.269 12.079
55.9101 13.512 13.562 13.487 13.294 13.152 13.012 13.373 13.272 13.149 13.007 12.867 12.718 13.277 13.104 12.932 12.811 12.701 13.04 12.898 12.778 12.679 12.511 12.489 12.32 12.129
57.2588 13.561 13.611 13.536 13.343 13.2 13.061 13.422 13.32 13.198 13.056 12.916 12.767 13.325 13.153 12.981 12.86 12.75 13.089 12.947 12.827 12.728 12.559 12.538 12.368 12.178
58.6401 13.61 13.659 13.585 13.392 13.249 13.11 13.471 13.369 13.247 13.105 12.965 12.816 13.374 13.202 13.03 12.909 12.799 13.138 12.995 12.876 12.777 12.608 12.587 12.417 12.227
