# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364 -12.94168672103364
7.989949748743718 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628 -12.934911725762628
8.065326633165828 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618 -12.928136730491618
8.140703517587939 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607 -12.921361735220607
8.21608040201005 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597 -12.914586739949597
8.29145728643216 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584 -12.907811744678584
8.36683417085427 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574 -12.901036749407574
8.442211055276381 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563 -12.894261754136563
8.517587939698492 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553 -12.887486758865553
8.592964824120603 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454 -12.88071176359454
8.668341708542712 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353 -12.87393676832353
8.743718592964823 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252 -12.86716177305252
8.819095477386934 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509 -12.860386777781509
8.894472361809044 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496 -12.853611782510496
8.969849246231155 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486 -12.846836787239486
9.045226130653266 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475 -12.840061791968475
9.120603015075377 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465 -12.833286796697465
9.195979899497488 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452 -12.826511801426452
9.271356783919597 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442 -12.819736806155442
9.346733668341708 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431 -12.812961810884431
9.422110552763819 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419 -12.806186815613419
9.497487437185928 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408 -12.799411820342408
9.572864321608039 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398 -12.792636825071398
9.64824120603015 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387 -12.785861829800387
9.72361809045226 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375 -12.779086834529375
9.798994974874372 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364 -12.772311839258364
9.874371859296481 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354 -12.765536843987354
9.949748743718592 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343 -12.758761848716343
10.025125628140703 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331 -12.751986853445331
10.100502512562812 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432 -12.74521185817432
10.175879396984923 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331 -12.73843686290331
10.251256281407034 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323 -12.7316618676323
10.326633165829145 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287 -12.724886872361287
10.402010050251256 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276 -12.718111877090276
10.477386934673365 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266 -12.711336881819266
10.552763819095476 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255 -12.704561886548255
10.628140703517587 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243 -12.697786891277243
10.703517587939697 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232 -12.691011896006232
10.778894472361808 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222 -12.684236900735222
10.854271356783919 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211 -12.677461905464211
10.92964824120603 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199 -12.670686910193199
11.00502512562814 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188 -12.663911914922188
11.08040201005025 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178 -12.657136919651178
11.15577889447236 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167 -12.650361924380167
11.231155778894472 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155 -12.643586929109155
11.306532663316581 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144 -12.636811933838144
11.381909547738692 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134 -12.630036938567134
11.457286432160803 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122 -12.623261943296122
11.532663316582914 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111 -12.616486948025111
11.608040201005025 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541 -12.6097119527541
11.683417085427134 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309 -12.60293695748309
11.758793969849245 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208 -12.59616196221208
11.834170854271356 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067 -12.589386966941067
11.909547738693465 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056 -12.582611971670056
11.984924623115576 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046 -12.575836976399046
12.060301507537687 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034 -12.569061981128034
12.135678391959798 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023 -12.562286985857023
12.21105527638191 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012 -12.555511990586012
12.286432160804019 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002 -12.548736995315002
12.36180904522613 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399 -12.54196200004399
12.43718592964824 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979 -12.535187004772979
12.51256281407035 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968 -12.528412009501968
12.58793969849246 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958 -12.521637014230958
12.663316582914572 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946 -12.514862018959946
12.738693467336683 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935 -12.508087023688935
12.814070351758794 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924 -12.501312028417924
12.889447236180903 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914 -12.494537033146914
12.964824120603014 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902 -12.487762037875902
13.040201005025125 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891 -12.480987042604891
13.115577889447234 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388 -12.47421204733388
13.190954773869345 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287 -12.46743705206287
13.266331658291456 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858 -12.460662056791858
13.341708542713567 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847 -12.453887061520847
13.417085427135678 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836 -12.447112066249836
13.492462311557787 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824 -12.440337070978824
13.567839195979898 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814 -12.433562075707814
13.64321608040201 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803 -12.426787080436803
13.718592964824118 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792 -12.420012085165792
13.79396984924623 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782 -12.413237089894782
13.86934673366834 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377 -12.40646209462377
13.944723618090451 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759 -12.399687099352759
14.020100502512562 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748 -12.392912104081748
14.095477386934672 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736 -12.386137108810736
14.170854271356783 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726 -12.379362113539726
14.246231155778894 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715 -12.372587118268715
14.321608040201003 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704 -12.365812122997704
14.396984924623114 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692 -12.359037127726692
14.472361809045225 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682 -12.352262132455682
14.547738693467336 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671 -12.345487137184671
14.623115577889447 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366 -12.33871214191366
14.698492462311556 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648 -12.331937146642648
14.773869346733667 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638 -12.325162151371638
14.849246231155778 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627 -12.318387156100627
14.924623115577887 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617 -12.311612160829617
15.0 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604 -12.304837165558604
