# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-13.653061224489797, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085 -8.308872779143085
7.989949748743718 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026 -8.25797574633026
8.065326633165828 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435 -8.207078713517435
8.140703517587939 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461 -8.15618168070461
8.21608040201005 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782 -8.105284647891782
8.29145728643216 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957 -8.054387615078957
8.36683417085427 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132 -8.003490582266132
8.442211055276381 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304 -7.952593549453304
8.517587939698492 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478 -7.901696516640478
8.592964824120603 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653 -7.850799483827653
8.668341708542712 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828 -7.799902451014828
8.743718592964823 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001 -7.749005418202001
8.819095477386934 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175 -7.698108385389175
8.894472361809044 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351 -7.647211352576351
8.969849246231155 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525 -7.596314319763525
9.045226130653266 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698 -7.545417286950698
9.120603015075377 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872 -7.494520254137872
9.195979899497488 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046 -7.443623221325046
9.271356783919597 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221 -7.392726188512221
9.346733668341708 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395 -7.341829155699395
9.422110552763819 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569 -7.290932122886569
9.497487437185928 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744 -7.240035090073744
9.572864321608039 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918 -7.189138057260918
9.64824120603015 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091 -7.138241024448091
9.72361809045226 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265 -7.087343991635265
9.798994974874372 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439 -7.036446958822439
9.874371859296481 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146 -6.9855499260096146
9.949748743718592 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788 -6.934652893196788
10.025125628140703 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962 -6.883755860383962
10.100502512562812 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138 -6.832858827571138
10.175879396984923 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115 -6.7819617947583115
10.251256281407034 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485 -6.731064761945485
10.326633165829145 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659 -6.680167729132659
10.402010050251256 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833 -6.629270696319833
10.477386934673365 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008 -6.578373663507008
10.552763819095476 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181 -6.527476630694181
10.628140703517587 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356 -6.476579597881356
10.703517587939697 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531 -6.425682565068531
10.778894472361808 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045 -6.3747855322557045
10.854271356783919 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878 -6.323888499442878
10.92964824120603 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052 -6.272991466630052
11.00502512562814 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226 -6.222094433817226
11.08040201005025 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015 -6.1711974010044015
11.15577889447236 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575 -6.120300368191575
11.231155778894472 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749 -6.069403335378749
11.306532663316581 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924 -6.018506302565924
11.381909547738692 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985 -5.9676092697530985
11.457286432160803 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272 -5.916712236940272
11.532663316582914 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446 -5.865815204127446
11.608040201005025 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462 -5.81491817131462
11.683417085427134 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945 -5.7640211385017945
11.758793969849245 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968 -5.713124105688968
11.834170854271356 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142 -5.662227072876142
11.909547738693465 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317 -5.611330040063317
11.984924623115576 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915 -5.5604330072504915
12.060301507537687 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666 -5.509535974437666
12.135678391959798 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839 -5.458638941624839
12.21105527638191 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014 -5.407741908812014
12.286432160804019 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885 -5.3568448759991885
12.36180904522613 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361 -5.305947843186361
12.43718592964824 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536 -5.255050810373536
12.51256281407035 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711 -5.204153777560711
12.58793969849246 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885 -5.153256744747885
12.663316582914572 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058 -5.102359711935058
12.738693467336683 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233 -5.051462679122233
12.814070351758794 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406 -5.000565646309406
12.889447236180903 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582 -4.949668613496582
12.964824120603014 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755 -4.898771580683755
13.040201005025125 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093 -4.84787454787093
13.115577889447234 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105 -4.796977515058105
13.190954773869345 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278 -4.746080482245278
13.266331658291456 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452 -4.695183449432452
13.341708542713567 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627 -4.644286416619627
13.417085427135678 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068 -4.5933893838068
13.492462311557787 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745 -4.5424923509939745
13.567839195979898 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149 -4.491595318181149
13.64321608040201 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322 -4.440698285368322
13.718592964824118 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499 -4.389801252555499
13.79396984924623 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715 -4.3389042197426715
13.86934673366834 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846 -4.288007186929846
13.944723618090451 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019 -4.237110154117019
14.020100502512562 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194 -4.186213121304194
14.095477386934672 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684 -4.1353160884913684
14.170854271356783 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543 -4.084419055678543
14.246231155778894 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716 -4.033522022865716
14.321608040201003 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907 -3.9826249900528907
14.396984924623114 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654 -3.9317279572400654
14.472361809045225 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383 -3.8808309244272383
14.547738693467336 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413 -3.829933891614413
14.623115577889447 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877 -3.7790368588015877
14.698492462311556 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624 -3.7281398259887624
14.773869346733667 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353 -3.6772427931759353
14.849246231155778 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311 -3.62634576036311
14.924623115577887 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846 -3.5754487275502846
15.0 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576 -3.5245516947374576
