# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858 -12.305227554184858
7.989949748743718 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074 -12.224169468695074
8.065326633165828 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289 -12.143111383205289
8.140703517587939 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504 -12.062053297715504
8.21608040201005 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572 -11.98099521222572
8.29145728643216 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937 -11.899937126735937
8.36683417085427 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615 -11.81887904124615
8.442211055276381 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366 -11.737820955756366
8.517587939698492 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581 -11.656762870266581
8.592964824120603 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796 -11.575704784776796
8.668341708542712 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014 -11.494646699287014
8.743718592964823 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227 -11.413588613797227
8.819095477386934 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442 -11.332530528307442
8.894472361809044 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766 -11.25147244281766
8.969849246231155 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875 -11.170414357327875
9.045226130653266 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088 -11.089356271838088
9.120603015075377 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304 -11.008298186348304
9.195979899497488 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852 -10.92724010085852
9.271356783919597 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736 -10.846182015368736
9.346733668341708 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895 -10.76512392987895
9.422110552763819 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165 -10.684065844389165
9.497487437185928 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382 -10.603007758899382
9.572864321608039 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598 -10.521949673409598
9.64824120603015 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813 -10.440891587919813
9.72361809045226 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027 -10.359833502430027
9.798994974874372 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242 -10.278775416940242
9.874371859296481 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459 -10.197717331450459
9.949748743718592 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674 -10.116659245960674
10.025125628140703 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888 -10.035601160470888
10.100502512562812 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105 -9.954543074981105
10.175879396984923 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132 -9.87348498949132
10.251256281407034 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536 -9.792426904001536
10.326633165829145 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175 -9.71136881851175
10.402010050251256 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965 -9.630310733021965
10.477386934673365 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182 -9.549252647532182
10.552763819095476 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397 -9.468194562042397
10.628140703517587 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612 -9.387136476552612
10.703517587939697 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828 -9.306078391062828
10.778894472361808 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043 -9.225020305573043
10.854271356783919 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258 -9.143962220083258
10.92964824120603 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474 -9.062904134593474
11.00502512562814 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687 -8.981846049103687
11.08040201005025 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904 -8.900787963613904
11.15577889447236 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412 -8.81972987812412
11.231155778894472 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335 -8.738671792634335
11.306532663316581 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552 -8.657613707144552
11.381909547738692 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766 -8.576555621654766
11.457286432160803 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981 -8.495497536164981
11.532663316582914 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196 -8.414439450675196
11.608040201005025 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412 -8.333381365185412
11.683417085427134 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627 -8.252323279695627
11.758793969849245 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843 -8.171265194205843
11.834170854271356 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058 -8.090207108716058
11.909547738693465 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275 -8.009149023226275
11.984924623115576 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885 -7.9280909377364885
12.060301507537687 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704 -7.847032852246704
12.135678391959798 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919 -7.765974766756919
12.21105527638191 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135 -7.684916681267135
12.286432160804019 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735 -7.60385859577735
12.36180904522613 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565 -7.522800510287565
12.43718592964824 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781 -7.441742424797781
12.51256281407035 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998 -7.360684339307998
12.58793969849246 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213 -7.279626253818213
12.663316582914572 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427 -7.198568168328427
12.738693467336683 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642 -7.117510082838642
12.814070351758794 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857 -7.036451997348857
12.889447236180903 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074 -6.955393911859074
12.964824120603014 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288 -6.874335826369288
13.040201005025125 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503 -6.793277740879503
13.115577889447234 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972 -6.71221965538972
13.190954773869345 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936 -6.631161569899936
13.266331658291456 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149 -6.550103484410149
13.341708542713567 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365 -6.469045398920365
13.417085427135678 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058 -6.38798731343058
13.492462311557787 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797 -6.306929227940797
13.567839195979898 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125 -6.2258711424510125
13.64321608040201 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226 -6.144813056961226
13.718592964824118 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443 -6.063754971471443
13.79396984924623 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585 -5.9826968859816585
13.86934673366834 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874 -5.901638800491874
13.944723618090451 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087 -5.820580715002087
14.020100502512562 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303 -5.739522629512303
14.095477386934672 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252 -5.65846454402252
14.170854271356783 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735 -5.577406458532735
14.246231155778894 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949 -5.496348373042949
14.321608040201003 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166 -5.415290287553166
14.396984924623114 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381 -5.334232202063381
14.472361809045225 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597 -5.253174116573597
14.547738693467336 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812 -5.172116031083812
14.623115577889447 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255 -5.0910579455940255
14.698492462311556 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243 -5.009999860104243
14.773869346733667 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458 -4.928941774614458
14.849246231155778 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673 -4.847883689124673
14.924623115577887 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889 -4.766825603634889
15.0 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102 -4.685767518145102
