# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409 -19.98558436451409
7.989949748743718 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077 -19.97767253436077
8.065326633165828 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456 -19.969760704207456
8.140703517587939 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414 -19.96184887405414
8.21608040201005 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826 -19.953937043900826
8.29145728643216 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751 -19.94602521374751
8.36683417085427 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192 -19.938113383594192
8.442211055276381 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877 -19.930201553440877
8.517587939698492 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562 -19.922289723287562
8.592964824120603 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247 -19.914377893134247
8.668341708542712 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932 -19.906466062980932
8.743718592964823 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614 -19.898554232827614
8.819095477386934 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743 -19.8906424026743
8.894472361809044 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984 -19.882730572520984
8.969849246231155 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767 -19.87481874236767
9.045226130653266 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435 -19.86690691221435
9.120603015075377 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035 -19.858995082061035
9.195979899497488 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772 -19.85108325190772
9.271356783919597 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406 -19.843171421754406
9.346733668341708 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087 -19.835259591601087
9.422110552763819 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772 -19.827347761447772
9.497487437185928 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457 -19.819435931294457
9.572864321608039 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142 -19.811524101141142
9.64824120603015 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827 -19.803612270987827
9.72361809045226 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451 -19.79570044083451
9.798994974874372 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194 -19.787788610681194
9.874371859296481 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788 -19.77987678052788
9.949748743718592 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564 -19.771964950374564
10.025125628140703 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125 -19.76405312022125
10.100502512562812 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793 -19.75614129006793
10.175879396984923 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615 -19.748229459914615
10.251256281407034 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613 -19.7403176297613
10.326633165829145 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985 -19.732405799607985
10.402010050251256 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667 -19.724493969454667
10.477386934673365 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135 -19.71658213930135
10.552763819095476 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037 -19.708670309148037
10.628140703517587 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472 -19.70075847899472
10.703517587939697 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407 -19.692846648841407
10.778894472361808 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088 -19.684934818688088
10.854271356783919 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773 -19.677022988534773
10.92964824120603 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458 -19.669111158381458
11.00502512562814 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143 -19.661199328228143
11.08040201005025 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825 -19.653287498074825
11.15577889447236 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151 -19.64537566792151
11.231155778894472 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195 -19.637463837768195
11.306532663316581 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488 -19.62955200761488
11.381909547738692 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565 -19.621640177461565
11.457286432160803 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246 -19.613728347308246
11.532663316582914 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493 -19.60581651715493
11.608040201005025 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616 -19.597904687001616
11.683417085427134 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483 -19.5899928568483
11.758793969849245 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983 -19.582081026694983
11.834170854271356 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668 -19.574169196541668
11.909547738693465 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353 -19.566257366388353
11.984924623115576 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038 -19.558345536235038
12.060301507537687 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723 -19.550433706081723
12.135678391959798 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404 -19.542521875928404
12.21105527638191 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509 -19.53461004577509
12.286432160804019 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774 -19.526698215621774
12.36180904522613 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846 -19.51878638546846
12.43718592964824 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514 -19.51087455531514
12.51256281407035 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826 -19.502962725161826
12.58793969849246 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851 -19.49505089500851
12.663316582914572 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196 -19.487139064855196
12.738693467336683 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188 -19.47922723470188
12.814070351758794 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562 -19.471315404548562
12.889447236180903 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247 -19.463403574395247
12.964824120603014 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932 -19.455491744241932
13.040201005025125 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617 -19.447579914088617
13.115577889447234 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353 -19.4396680839353
13.190954773869345 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984 -19.431756253781984
13.266331658291456 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867 -19.42384442362867
13.341708542713567 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354 -19.415932593475354
13.417085427135678 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035 -19.408020763322035
13.492462311557787 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872 -19.40010893316872
13.567839195979898 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405 -19.392197103015405
13.64321608040201 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209 -19.38428527286209
13.718592964824118 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775 -19.376373442708775
13.79396984924623 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457 -19.368461612555457
13.86934673366834 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142 -19.360549782402142
13.944723618090451 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827 -19.352637952248827
14.020100502512562 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512 -19.344726122095512
14.095477386934672 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197 -19.336814291942197
14.170854271356783 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888 -19.32890246178888
14.246231155778894 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564 -19.320990631635564
14.321608040201003 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225 -19.31307880148225
14.396984924623114 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934 -19.305166971328934
14.472361809045225 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615 -19.297255141175615
14.547738693467336 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223 -19.2893433110223
14.623115577889447 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985 -19.281431480868985
14.698492462311556 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567 -19.27351965071567
14.773869346733667 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355 -19.265607820562355
14.849246231155778 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037 -19.257695990409037
14.924623115577887 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572 -19.24978416025572
15.0 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407 -19.241872330102407
