# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088 -20.104952027156088
7.989949748743718 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076 -20.098177031885076
8.065326633165828 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067 -20.091402036614067
8.140703517587939 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055 -20.084627041343055
8.21608040201005 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042 -20.077852046072042
8.29145728643216 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033 -20.071077050801033
8.36683417085427 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002 -20.06430205553002
8.442211055276381 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901 -20.05752706025901
8.517587939698492 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988 -20.050752064988
8.592964824120603 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988 -20.043977069716988
8.668341708542712 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598 -20.03720207444598
8.743718592964823 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967 -20.030427079174967
8.819095477386934 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954 -20.023652083903954
8.894472361809044 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945 -20.016877088632945
8.969849246231155 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933 -20.010102093361933
9.045226130653266 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092 -20.00332709809092
9.120603015075377 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912 -19.996552102819912
9.195979899497488 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489 -19.9897771075489
9.271356783919597 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789 -19.98300211227789
9.346733668341708 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688 -19.97622711700688
9.422110552763819 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866 -19.969452121735866
9.497487437185928 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857 -19.962677126464857
9.572864321608039 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845 -19.955902131193845
9.64824120603015 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833 -19.949127135922833
9.72361809045226 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824 -19.942352140651824
9.798994974874372 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081 -19.93557714538081
9.874371859296481 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803 -19.928802150109803
9.949748743718592 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879 -19.92202715483879
10.025125628140703 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778 -19.91525215956778
10.100502512562812 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677 -19.90847716429677
10.175879396984923 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757 -19.901702169025757
10.251256281407034 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745 -19.894927173754745
10.326633165829145 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736 -19.888152178483736
10.402010050251256 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724 -19.881377183212724
10.477386934673365 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171 -19.87460218794171
10.552763819095476 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703 -19.867827192670703
10.628140703517587 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969 -19.86105219739969
10.703517587939697 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868 -19.85427720212868
10.778894472361808 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767 -19.84750220685767
10.854271356783919 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657 -19.840727211586657
10.92964824120603 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648 -19.833952216315648
11.00502512562814 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636 -19.827177221044636
11.08040201005025 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623 -19.820402225773623
11.15577889447236 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615 -19.813627230502615
11.231155778894472 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602 -19.806852235231602
11.306532663316581 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594 -19.800077239960594
11.381909547738692 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958 -19.79330224468958
11.457286432160803 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857 -19.78652724941857
11.532663316582914 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756 -19.77975225414756
11.608040201005025 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548 -19.772977258876548
11.683417085427134 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535 -19.766202263605535
11.758793969849245 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527 -19.759427268334527
11.834170854271356 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514 -19.752652273063514
11.909547738693465 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502 -19.745877277792502
11.984924623115576 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493 -19.739102282521493
12.060301507537687 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048 -19.73232728725048
12.135678391959798 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472 -19.725552291979472
12.21105527638191 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846 -19.71877729670846
12.286432160804019 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447 -19.712002301437447
12.36180904522613 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644 -19.70522730616644
12.43718592964824 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426 -19.698452310895426
12.51256281407035 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414 -19.691677315624414
12.58793969849246 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405 -19.684902320353405
12.663316582914572 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393 -19.678127325082393
12.738693467336683 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384 -19.671352329811384
12.814070351758794 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372 -19.664577334540372
12.889447236180903 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936 -19.65780233926936
12.964824120603014 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835 -19.65102734399835
13.040201005025125 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734 -19.64425234872734
13.115577889447234 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326 -19.637477353456326
13.190954773869345 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317 -19.630702358185317
13.266331658291456 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305 -19.623927362914305
13.341708542713567 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293 -19.617152367643293
13.417085427135678 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284 -19.610377372372284
13.492462311557787 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127 -19.60360237710127
13.567839195979898 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263 -19.596827381830263
13.64321608040201 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925 -19.59005238655925
13.718592964824118 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238 -19.583277391288238
13.79396984924623 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723 -19.57650239601723
13.86934673366834 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217 -19.569727400746217
13.944723618090451 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205 -19.562952405475205
14.020100502512562 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196 -19.556177410204196
14.095477386934672 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184 -19.549402414933184
14.170854271356783 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175 -19.542627419662175
14.246231155778894 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162 -19.535852424391162
14.321608040201003 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015 -19.52907742912015
14.396984924623114 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914 -19.52230243384914
14.472361809045225 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813 -19.51552743857813
14.547738693467336 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117 -19.508752443307117
14.623115577889447 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108 -19.501977448036108
14.698492462311556 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096 -19.495202452765096
14.773869346733667 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083 -19.488427457494083
14.849246231155778 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074 -19.481652462223074
14.924623115577887 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062 -19.474877466952062
15.0 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053 -19.468102471681053
