# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.816326530612244, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198 -19.84618697236198
7.989949748743718 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692 -19.836947547997692
8.065326633165828 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407 -19.827708123633407
8.140703517587939 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912 -19.81846869926912
8.21608040201005 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483 -19.80922927490483
8.29145728643216 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054 -19.79998985054054
8.36683417085427 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253 -19.790750426176253
8.442211055276381 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964 -19.781511001811964
8.517587939698492 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675 -19.772271577447675
8.592964824120603 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387 -19.763032153083387
8.668341708542712 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098 -19.753792728719098
8.743718592964823 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813 -19.744553304354813
8.819095477386934 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525 -19.735313879990525
8.894472361809044 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236 -19.726074455626236
8.969849246231155 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947 -19.716835031261947
9.045226130653266 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766 -19.70759560689766
9.120603015075377 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337 -19.69835618253337
9.195979899497488 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908 -19.68911675816908
9.271356783919597 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793 -19.679877333804793
9.346733668341708 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504 -19.670637909440504
9.422110552763819 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622 -19.66139848507622
9.497487437185928 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193 -19.65215906071193
9.572864321608039 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642 -19.642919636347642
9.64824120603015 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354 -19.633680211983354
9.72361809045226 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065 -19.624440787619065
9.798994974874372 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776 -19.615201363254776
9.874371859296481 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488 -19.605961938890488
9.949748743718592 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262 -19.5967225145262
10.025125628140703 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191 -19.58748309016191
10.100502512562812 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626 -19.578243665797626
10.175879396984923 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337 -19.569004241433337
10.251256281407034 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905 -19.55976481706905
10.326633165829145 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476 -19.55052539270476
10.402010050251256 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047 -19.54128596834047
10.477386934673365 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183 -19.532046543976183
10.552763819095476 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894 -19.522807119611894
10.628140703517587 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605 -19.513567695247605
10.703517587939697 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317 -19.504328270883317
10.778894472361808 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903 -19.49508884651903
10.854271356783919 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743 -19.485849422154743
10.92964824120603 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455 -19.476609997790455
11.00502512562814 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166 -19.467370573426166
11.08040201005025 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877 -19.458131149061877
11.15577889447236 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759 -19.44889172469759
11.231155778894472 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333 -19.4396523003333
11.306532663316581 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901 -19.43041287596901
11.381909547738692 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723 -19.421173451604723
11.457286432160803 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434 -19.411934027240434
11.532663316582914 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615 -19.40269460287615
11.608040201005025 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186 -19.39345517851186
11.683417085427134 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572 -19.384215754147572
11.758793969849245 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284 -19.374976329783284
11.834170854271356 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995 -19.365736905418995
11.909547738693465 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706 -19.356497481054706
11.984924623115576 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418 -19.347258056690418
12.060301507537687 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613 -19.33801863232613
12.135678391959798 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184 -19.32877920796184
12.21105527638191 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556 -19.319539783597556
12.286432160804019 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267 -19.310300359233267
12.36180904522613 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898 -19.30106093486898
12.43718592964824 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469 -19.29182151050469
12.51256281407035 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404 -19.2825820861404
12.58793969849246 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113 -19.273342661776113
12.663316582914572 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824 -19.264103237411824
12.738693467336683 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535 -19.254863813047535
12.814070351758794 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247 -19.245624388683247
12.889447236180903 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896 -19.23638496431896
12.964824120603014 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673 -19.227145539954673
13.040201005025125 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385 -19.217906115590385
13.115577889447234 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096 -19.208666691226096
13.190954773869345 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807 -19.199427266861807
13.266331658291456 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752 -19.19018784249752
13.341708542713567 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323 -19.18094841813323
13.417085427135678 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894 -19.17170899376894
13.492462311557787 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653 -19.162469569404653
13.567839195979898 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368 -19.153230145040368
13.64321608040201 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608 -19.14399072067608
13.718592964824118 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179 -19.13475129631179
13.79396984924623 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502 -19.125511871947502
13.86934673366834 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214 -19.116272447583214
13.944723618090451 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925 -19.107033023218925
14.020100502512562 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636 -19.097793598854636
14.095477386934672 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348 -19.088554174490348
14.170854271356783 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606 -19.07931475012606
14.246231155778894 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177 -19.07007532576177
14.321608040201003 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486 -19.060835901397486
14.396984924623114 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197 -19.051596477033197
14.472361809045225 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891 -19.04235705266891
14.547738693467336 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462 -19.03311762830462
14.623115577889447 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033 -19.02387820394033
14.698492462311556 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043 -19.014638779576043
14.773869346733667 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754 -19.005399355211754
14.849246231155778 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465 -18.996159930847465
14.924623115577887 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318 -18.98692050648318
15.0 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889 -18.97768108211889
