# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.5763 12.847 12.897 12.822 12.629 12.486 12.347 12.708 12.606 12.484 12.342 12.202 12.053 12.612 12.439 12.267 12.146 12.036 12.375 12.233 12.113 12.014 11.846 11.824 11.654 11.464
4.6867 12.831 12.881 12.806 12.613 12.47 12.331 12.692 12.59 12.468 12.326 12.186 12.037 12.595 12.423 12.251 12.13 12.02 12.359 12.217 12.097 11.998 11.829 11.808 11.638 11.448
4.7997 12.815 12.864 12.79 12.597 12.454 12.315 12.676 12.574 12.452 12.31 12.17 12.021 12.579 12.407 12.235 12.114 12.004 12.343 12.2 12.081 11.982 11.813 11.792 11.622 11.432
4.9155 12.8 12.849 12.775 12.582 12.439 12.3 12.661 12.559 12.437 12.295 12.154 12.006 12.564 12.392 12.22 12.099 11.988 12.328 12.185 12.065 11.966 11.798 11.777 11.607 11.417
5.0341 12.787 12.837 12.762 12.569 12.427 12.288 12.648 12.547 12.424 12.282 12.142 11.993 12.552 12.379 12.207 12.087 11.976 12.315 12.173 12.053 11.954 11.786 11.764 11.595 11.404
5.1555 12.775 12.824 12.75 12.557 12.414 12.275 12.636 12.534 12.412 12.27 12.129 11.981 12.539 12.367 12.195 12.074 11.963 12.303 12.16 12.04 11.941 11.773 11.751 11.582 11.392
5.2799 12.762 12.812 12.737 12.544 12.402 12.262 12.623 12.522 12.399 12.257 12.117 11.968 12.527 12.354 12.182 12.062 11.951 12.29 12.148 12.028 11.929 11.761 11.739 11.57 11.379
5.4072 12.75 12.799 12.724 12.532 12.389 12.25 12.611 12.509 12.387 12.245 12.104 11.956 12.514 12.342 12.17 12.049 11.938 12.278 12.135 12.015 11.916 11.748 11.726 11.557 11.367
5.5377 12.737 12.787 12.712 12.519 12.377 12.237 12.598 12.497 12.374 12.232 12.092 11.943 12.502 12.329 12.157 12.037 11.926 12.265 12.123 12.003 11.904 11.736 11.714 11.545 11.354
5.6713 12.725 12.774 12.699 12.506 12.364 12.225 12.586 12.484 12.362 12.22 12.079 11.931 12.489 12.317 12.145 12.024 11.913 12.253 12.11 11.99 11.891 11.723 11.701 11.532 11.342
5.8081 12.712 12.762 12.687 12.494 12.352 12.212 12.573 12.472 12.349 12.207 12.067 11.918 12.477 12.304 12.132 12.011 11.901 12.24 12.098 11.978 11.879 11.711 11.689 11.52 11.329
5.9482 12.7 12.749 12.674 12.481 12.339 12.2 12.561 12.459 12.337 12.195 12.054 11.906 12.464 12.292 12.12 11.999 11.888 12.228 12.085 11.965 11.866 11.698 11.676 11.507 11.317
6.0917 12.687 12.737 12.662 12.469 12.327 12.187 12.548 12.447 12.324 12.182 12.042 11.893 12.452 12.279 12.107 11.986 11.876 12.215 12.073 11.953 11.854 11.686 11.664 11.495 11.304
6.2386 12.677 12.726 12.652 12.459 12.316 12.177 12.538 12.436 12.314 12.172 12.031 11.883 12.441 12.269 12.097 11.976 11.866 12.205 12.062 11.943 11.844 11.675 11.654 11.484 11.294
6.3891 12.67 12.719 12.644 12.451 12.309 12.17 12.531 12.429 12.307 12.165 12.024 11.876 12.434 12.261 12.09 11.969 11.858 12.198 12.055 11.935 11.836 11.668 11.646 11.477 11.287
6.5433 12.663 12.712 12.637 12.444 12.302 12.163 12.523 12.422 12.299 12.158 12.017 11.868 12.427 12.254 12.082 11.962 11.851 12.191 12.048 11.928 11.829 11.661 11.639 11.47 11.279
6.7011 12.655 12.705 12.63 12.437 12.295 12.155 12.516 12.415 12.292 12.15 12.01 11.861 12.42 12.247 12.075 11.955 11.844 12.183 12.041 11.921 11.822 11.654 11.632 11.463 11.272
6.8627 12.648 12.698 12.623 12.43 12.287 12.148 12.509 12.407 12.285 12.143 12.003 11.854 12.412 12.24 12.068 11.947 11.837 12.176 12.034 11.914 11.815 11.646 11.625 11.455 11.265
7.0283 12.641 12.69 12.616 12.423 12.28 12.141 12.502 12.4 12.278 12.136 11.995 11.847 12.405 12.233 12.061 11.94 11.829 12.169 12.026 11.906 11.807 11.639 11.617 11.448 11.258
7.1978 12.634 12.683 12.608 12.415 12.273 12.134 12.495 12.393 12.271 12.129 11.988 11.84 12.398 12.225 12.054 11.933 11.822 12.162 12.019 11.899 11.8 11.632 11.61 11.441 11.251
7.3715 12.627 12.676 12.601 12.408 12.266 12.127 12.487 12.386 12.263 12.121 11.981 11.832 12.391 12.218 12.046 11.926 11.815 12.154 12.012 11.892 11.793 11.625 11.603 11.434 11.243
7.5493 12.619 12.669 12.594 12.401 12.259 12.119 12.48 12.379 12.256 12.114 11.974 11.825 12.384 12.211 12.039 11.918 11.808 12.147 12.005 11.885 11.786 11.618 11.596 11.427 11.236
7.7314 12.612 12.662 12.587 12.394 12.251 12.112 12.473 12.371 12.249 12.107 11.967 11.818 12.376 12.204 12.032 11.911 11.801 12.14 11.997 11.878 11.779 11.61 11.589 11.419 11.229
7.9179 12.602 12.651 12.577 12.384 12.241 12.102 12.463 12.361 12.239 12.097 11.956 11.808 12.366 12.194 12.022 11.901 11.791 12.13 11.987 11.868 11.769 11.6 11.579 11.409 11.219
8.1089 12.59 12.639 12.564 12.371 12.229 12.09 12.451 12.349 12.227 12.085 11.944 11.796 12.354 12.181 12.01 11.889 11.778 12.118 11.975 11.855 11.756 11.588 11.566 11.397 11.207
8.3045 12.578 12.627 12.552 12.359 12.217 12.078 12.438 12.337 12.214 12.072 11.932 11.783 12.342 12.169 11.997 11.877 11.766 12.105 11.963 11.843 11.744 11.576 11.554 11.385 11.194
8.5049 12.565 12.615 12.54 12.347 12.205 12.065 12.426 12.325 12.202 12.06 11.92 11.771 12.33 12.157 11.985 11.864 11.754 12.093 11.951 11.831 11.732 11.564 11.542 11.373 11.182
8.71 12.553 12.602 12.528 12.335 12.192 12.053 12.414 12.312 12.19 12.048 11.908 11.759 12.317 12.145 11.973 11.852 11.742 12.081 11.938 11.819 11.72 11.551 11.53 11.36 11.17
8.9201 12.541 12.59 12.515 12.322 12.18 12.041 12.402 12.3 12.178 12.036 11.895 11.747 12.305 12.132 11.961 11.84 11.729 12.069 11.926 11.806 11.707 11.539 11.517 11.348 11.158
9.1353 12.529 12.578 12.503 12.31 12.168 12.029 12.389 12.288 12.165 12.023 11.883 11.734 12.293 12.12 11.948 11.828 11.717 12.056 11.914 11.794 11.695 11.527 11.505 11.336 11.145
9.3557 12.516 12.566 12.491 12.298 12.156 12.016 12.377 12.276 12.153 12.011 11.871 11.722 12.281 12.108 11.936 11.815 11.705 12.044 11.902 11.782 11.683 11.515 11.493 11.324 11.133
9.5814 12.504 12.553 12.479 12.286 12.143 12.004 12.365 12.263 12.141 11.999 11.859 11.71 12.268 12.096 11.924 11.803 11.693 12.032 11.889 11.77 11.671 11.502 11.481 11.311 11.121
9.8125 12.492 12.541 12.466 12.273 12.131 11.992 12.353 12.251 12.129 11.987 11.846 11.698 12.256 12.083 11.912 11.791 11.68 12.02 11.877 11.757 11.658 11.49 11.468 11.299 11.109
10.0492 12.483 12.533 12.458 12.265 12.122 11.983 12.344 12.242 12.12 11.978 11.838 11.689 12.247 12.075 11.903 11.782 11.672 12.011 11.869 11.749 11.65 11.481 11.46 11.29 11.1
10.2917 12.476 12.526 12.451 12.258 12.115 11.976 12.337 12.235 12.113 11.971 11.831 11.682 12.24 12.068 11.896 11.775 11.665 12.004 11.861 11.742 11.643 11.474 11.453 11.283 11.093
10.5399 12.469 12.518 12.444 12.251 12.108 11.969 12.33 12.228 12.106 11.964 11.823 11.675 12.233 12.061 11.889 11.768 11.657 11.997 11.854 11.734 11.635 11.467 11.445 11.276 11.086
10.7942 12.462 12.511 12.436 12.243 12.101 11.962 12.323 12.221 12.099 11.957 11.816 11.668 12.226 12.054 11.882 11.761 11.65 11.99 11.847 11.727 11.628 11.46 11.438 11.269 11.079
11.0546 12.455 12.504 12.429 12.236 12.094 11.955 12.316 12.214 12.092 11.95 11.809 11.661 12.219 12.046 11.875 11.754 11.643 11.983 11.84 11.72 11.621 11.453 11.431 11.262 11.072
11.3212 12.448 12.497 12.422 12.229 12.087 11.948 12.308 12.207 12.084 11.943 11.802 11.653 12.212 12.039 11.867 11.747 11.636 11.976 11.833 11.713 11.614 11.446 11.424 11.255 11.064
11.5943 12.44 12.49 12.415 12.222 12.08 11.941 12.301 12.2 12.077 11.935 11.795 11.646 12.205 12.032 11.86 11.74 11.629 11.968 11.826 11.706 11.607 11.439 11.417 11.248 11.057
11.874 12.433 12.483 12.408 12.215 12.073 11.933 12.294 12.193 12.07 11.928 11.788 11.639 12.198 12.025 11.853 11.732 11.622 11.961 11.819 11.699 11.6 11.432 11.41 11.241 11.05
12.1605 12.426 12.476 12.401 12.208 12.065 11.926 12.287 12.185 12.063 11.921 11.781 11.632 12.19 12.018 11.846 11.725 11.615 11.954 11.812 11.692 11.593 11.424 11.403 11.233 11.043
12.4538 12.419 12.469 12.394 12.201 12.058 11.919 12.28 12.178 12.056 11.914 11.774 11.625 12.183 12.011 11.839 11.718 11.608 11.947 11.804 11.685 11.586 11.417 11.396 11.226 11.036
12.7542 12.416 12.465 12.39 12.197 12.055 11.916 12.277 12.175 12.053 11.911 11.77 11.622 12.18 12.008 11.836 11.715 11.604 11.944 11.801 11.681 11.582 11.414 11.392 11.223 11.033
13.0619 12.413 12.463 12.388 12.195 12.053 11.913 12.274 12.173 12.05 11.908 11.768 11.619 12.178 12.005 11.833 11.712 11.602 11.941 11.799 11.679 11.58 11.412 11.39 11.221 11.03
13.377 12.411 12.46 12.385 12.192 12.05 11.911 12.272 12.17 12.048 11.906 11.765 11.617 12.175 12.002 11.831 11.71 11.599 11.939 11.796 11.676 11.577 11.409 11.387 11.218 11.028
13.6997 12.408 12.458 12.383 12.19 12.047 11.908 12.269 12.167 12.045 11.903 11.763 11.614 12.172 12.0 11.828 11.707 11.597 11.936 11.794 11.674 11.575 11.406 11.385 11.215 11.025
14.0302 12.406 12.455 12.38 12.187 12.045 11.906 12.267 12.165 12.042 11.901 11.76 11.612 12.17 11.997 11.825 11.705 11.594 11.934 11.791 11.671 11.572 11.404 11.382 11.213 11.023
14.3686 12.403 12.453 12.378 12.185 12.042 11.903 12.264 12.162 12.04 11.898 11.758 11.609 12.167 11.995 11.823 11.702 11.592 11.931 11.788 11.669 11.57 11.401 11.38 11.21 11.02
14.7153 12.401 12.45 12.375 12.182 12.04 11.901 12.261 12.16 12.037 11.895 11.755 11.606 12.165 11.992 11.82 11.7 11.589 11.928 11.786 11.666 11.567 11.399 11.377 11.208 11.017
15.0702 12.398 12.447 12.373 12.18 12.037 11.898 12.259 12.157 12.035 11.893 11.752 11.604 12.162 11.99 11.818 11.697 11.587 11.926 11.783 11.664 11.565 11.396 11.375 11.205 11.015
15.4338 12.395 12.445 12.37 12.177 12.035 11.896 12.256 12.155 12.032 11.89 11.75 11.601 12.16 11.987 11.815 11.695 11.584 11.923 11.781 11.661 11.562 11.394 11.372 11.203 11.012
15.8061 12.393 12.442 12.367 12.175 12.032 11.893 12.254 12.152 12.03 11.888 11.747 11.599 12.157 11.985 11.813 11.692 11.581 11.921 11.778 11.658 11.559 11.391 11.369 11.2 11.01
16.1874 12.363 12.413 12.338 12.145 12.002 11.863 12.224 12.122 12.0 11.858 11.718 11.569 12.127 11.955 11.783 11.662 11.552 11.891 11.748 11.629 11.53 11.361 11.34 11.17 10.98
16.5779 12.333 12.383 12.308 12.115 11.972 11.833 12.194 12.092 11.97 11.828 11.688 11.539 12.097 11.925 11.753 11.632 11.522 11.861 11.719 11.599 11.5 11.331 11.31 11.14 10.95
16.9778 12.303 12.353 12.278 12.085 11.942 11.803 12.164 12.062 11.94 11.798 11.658 11.509 12.067 11.895 11.723 11.602 11.492 11.831 11.689 11.569 11.47 11.301 11.28 11.11 10.92
17.3873 12.273 12.323 12.248 12.055 11.912 11.773 12.134 12.032 11.91 11.768 11.628 11.479 12.038 11.865 11.693 11.572 11.462 11.801 11.659 11.539 11.44 11.271 11.25 11.08 10.89
17.8068 12.243 12.293 12.218 12.025 11.883 11.743 12.104 12.003 11.88 11.738 11.598 11.449 12.008 11.835 11.663 11.542 11.432 11.771 11.629 11.509 11.41 11.242 11.22 11.051 10.86
18.2363 12.213 12.263 12.188 11.995 11.853 11.713 12.074 11.973 11.85 11.708 11.568 11.419 11.978 11.805 11.633 11.512 11.402 11.741 11.599 11.479 11.38 11.212 11.19 11.021 10.83
18.6762 12.183 12.233 12.158 11.965 11.823 11.683 12.044 11.943 11.82 11.678 11.538 11.389 11.948 11.775 11.603 11.483 11.372 11.711 11.569 11.449 11.35 11.182 11.16 10.991 10.8
19.1268 12.153 12.203 12.128 11.935 11.793 11.654 12.014 11.913 11.79 11.648 11.508 11.359 11.918 11.745 11.573 11.453 11.342 11.681 11.539 11.419 11.32 11.152 11.13 10.961 10.77
19.5882 12.123 12.173 12.098 11.905 11.763 11.624 11.984 11.883 11.76 11.618 11.478 11.329 11.888 11.715 11.543 11.423 11.312 11.651 11.509 11.389 11.29 11.122 11.1 10.931 10.74
20.0607 12.098 12.147 12.072 11.879 11.737 11.598 11.959 11.857 11.735 11.593 11.452 11.304 11.862 11.689 11.518 11.397 11.286 11.626 11.483 11.363 11.264 11.096 11.074 10.905 10.715
20.5446 12.098 12.148 12.073 11.88 11.738 11.598 11.959 11.858 11.735 11.593 11.453 11.304 11.863 11.69 11.518 11.397 11.287 11.626 11.484 11.364 11.265 11.097 11.075 10.906 10.715
21.0402 12.099 12.148 12.073 11.88 11.738 11.599 11.96 11.858 11.736 11.594 11.453 11.305 11.863 11.691 11.519 11.398 11.287 11.627 11.484 11.364 11.265 11.097 11.075 10.906 10.716
21.5478 12.099 12.149 12.074 11.881 11.739 11.599 11.96 11.859 11.736 11.594 11.454 11.305 11.864 11.691 11.519 11.399 11.288 11.627 11.485 11.365 11.266 11.098 11.076 10.907 10.716
22.0676 12.1 12.149 12.074 11.882 11.739 11.6 11.961 11.859 11.737 11.595 11.454 11.306 11.864 11.692 11.52 11.399 11.288 11.628 11.485 11.365 11.266 11.098 11.076 10.907 10.717
22.5999 12.1 12.15 12.075 11.882 11.74 11.601 11.961 11.86 11.737 11.595 11.455 11.306 11.865 11.692 11.52 11.4 11.289 11.628 11.486 11.366 11.267 11.099 11.077 10.908 10.717
23.1451 12.101 12.15 12.076 11.883 11.74 11.601 11.962 11.86 11.738 11.596 11.455 11.307 11.865 11.693 11.521 11.4 11.29 11.629 11.486 11.367 11.268 11.099 11.078 10.908 10.718
23.7034 12.102 12.151 12.076 11.883 11.741 11.602 11.962 11.861 11.738 11.596 11.456 11.307 11.866 11.693 11.521 11.401 11.29 11.629 11.487 11.367 11.268 11.1 11.078 10.909 10.718
24.2752 12.102 12.152 12.077 11.884 11.741 11.602 11.963 11.861 11.739 11.597 11.457 11.308 11.866 11.694 11.522 11.401 11.291 11.63 11.487 11.368 11.269 11.1 11.079 10.909 10.719
24.8608 12.103 12.152 12.077 11.884 11.742 11.603 11.964 11.862 11.739 11.598 11.457 11.309 11.867 11.694 11.522 11.402 11.291 11.631 11.488 11.368 11.269 11.101 11.079 10.91 10.719
25.4606 12.104 12.153 12.078 11.885 11.743 11.604 11.965 11.863 11.74 11.599 11.458 11.31 11.868 11.695 11.524 11.403 11.292 11.632 11.489 11.369 11.27 11.102 11.08 10.911 10.721
26.0748 12.106 12.155 12.081 11.888 11.745 11.606 11.967 11.865 11.743 11.601 11.46 11.312 11.87 11.698 11.526 11.405 11.295 11.634 11.491 11.372 11.273 11.104 11.083 10.913 10.723
26.7038 12.108 12.158 12.083 11.89 11.748 11.608 11.969 11.868 11.745 11.603 11.463 11.314 11.873 11.7 11.528 11.408 11.297 11.636 11.494 11.374 11.275 11.107 11.085 10.916 10.725
27.3479 12.111 12.16 12.085 11.892 11.75 11.611 11.972 11.87 11.748 11.606 11.465 11.317 11.875 11.702 11.531 11.41 11.299 11.639 11.496 11.376 11.277 11.109 11.087 10.918 10.728
28.0077 12.113 12.162 12.088 11.895 11.752 11.613 11.974 11.872 11.75 11.608 11.468 11.319 11.877 11.705 11.533 11.412 11.302 11.641 11.498 11.379 11.28 11.111 11.09 10.92 10.73
28.6833 12.115 12.165 12.09 11.897 11.755 11.615 11.976 11.875 11.752 11.61 11.47 11.321 11.88 11.707 11.535 11.415 11.304 11.643 11.501 11.381 11.282 11.114 11.092 10.923 10.732
29.3752 12.118 12.167 12.092 11.899 11.757 11.618 11.979 11.877 11.755 11.613 11.472 11.324 11.882 11.709 11.538 11.417 11.306 11.646 11.503 11.383 11.284 11.116 11.094 10.925 10.735
30.0838 12.12 12.17 12.095 11.902 11.759 11.62 11.981 11.879 11.757 11.615 11.475 11.326 11.884 11.712 11.54 11.419 11.309 11.648 11.505 11.386 11.287 11.118 11.097 10.927 10.737
30.8096 12.122 12.172 12.097 11.904 11.762 11.623 11.983 11.882 11.759 11.617 11.477 11.328 11.887 11.714 11.542 11.422 11.311 11.65 11.508 11.388 11.289 11.121 11.099 10.93 10.739
31.5528 12.125 12.174 12.099 11.906 11.764 11.625 11.986 11.884 11.762 11.62 11.479 11.331 11.889 11.716 11.545 11.424 11.313 11.653 11.51 11.39 11.291 11.123 11.101 10.932 10.742
32.3139 12.125 12.175 12.1 11.907 11.765 11.625 11.986 11.885 11.762 11.62 11.48 11.331 11.89 11.717 11.545 11.425 11.314 11.653 11.511 11.391 11.292 11.124 11.102 10.933 10.742
33.0935 12.124 12.173 12.098 11.905 11.763 11.624 11.985 11.883 11.76 11.619 11.478 11.33 11.888 11.715 11.544 11.423 11.312 11.652 11.509 11.389 11.29 11.122 11.1 10.931 10.741
33.8918 12.122 12.171 12.097 11.904 11.761 11.622 11.983 11.881 11.759 11.617 11.476 11.328 11.886 11.714 11.542 11.421 11.31 11.65 11.507 11.387 11.288 11.12 11.098 10.929 10.739
34.7093 12.12 12.17 12.095 11.902 11.759 11.62 11.981 11.879 11.757 11.615 11.475 11.326 11.884 11.712 11.54 11.419 11.309 11.648 11.506 11.386 11.287 11.118 11.097 10.927 10.737
35.5466 12.118 12.168 12.093 11.9 11.758 11.619 11.979 11.878 11.755 11.613 11.473 11.324 11.883 11.71 11.538 11.418 11.307 11.646 11.504 11.384 11.285 11.117 11.095 10.926 10.735
36.4041 12.117 12.166 12.091 11.898 11.756 11.617 11.978 11.876 11.754 11.612 11.471 11.323 11.881 11.708 11.537 11.416 11.305 11.645 11.502 11.382 11.283 11.115 11.093 10.924 10.734
37.2823 12.115 12.164 12.09 11.897 11.754 11.615 11.976 11.874 11.752 11.61 11.47 11.321 11.879 11.707 11.535 11.414 11.304 11.643 11.5 11.381 11.282 11.113 11.092 10.922 10.732
38.1817 12.113 12.163 12.088 11.895 11.753 11.613 11.974 11.873 11.75 11.608 11.468 11.319 11.878 11.705 11.533 11.412 11.302 11.641 11.499 11.379 11.28 11.112 11.09 10.921 10.73
39.1028 12.112 12.161 12.086 11.893 11.751 11.612 11.973 11.871 11.748 11.607 11.466 11.318 11.876 11.703 11.531 11.411 11.3 11.64 11.497 11.377 11.278 11.11 11.088 10.919 10.728
40.046 12.11 12.159 12.084 11.892 11.749 11.61 11.971 11.869 11.747 11.605 11.464 11.316 11.874 11.702 11.53 11.409 11.298 11.638 11.495 11.375 11.276 11.108 11.086 10.917 10.727
41.0121 12.131 12.181 12.106 11.913 11.771 11.632 11.992 11.891 11.768 11.626 11.486 11.337 11.896 11.723 11.551 11.431 11.32 11.659 11.517 11.397 11.298 11.13 11.108 10.939 10.748
42.0014 12.171 12.22 12.145 11.952 11.81 11.671 12.032 11.93 11.808 11.666 11.525 11.377 11.935 11.762 11.591 11.47 11.359 11.699 11.556 11.436 11.337 11.169 11.147 10.978 10.788
43.0146 12.21 12.26 12.185 11.992 11.849 11.71 12.071 11.969 11.847 11.705 11.565 11.416 11.974 11.802 11.63 11.509 11.399 11.738 11.595 11.476 11.377 11.208 11.187 11.017 10.827
44.0523 12.249 12.299 12.224 12.031 11.889 11.749 12.11 12.009 11.886 11.744 11.604 11.455 12.014 11.841 11.669 11.549 11.438 11.777 11.635 11.515 11.416 11.248 11.226 11.057 10.866
45.1149 12.289 12.338 12.263 12.07 11.928 11.789 12.15 12.048 11.926 11.784 11.643 11.495 12.053 11.88 11.709 11.588 11.477 11.817 11.674 11.554 11.455 11.287 11.265 11.096 10.906
46.2033 12.328 12.377 12.303 12.11 11.967 11.828 12.189 12.087 11.965 11.823 11.683 11.534 12.092 11.92 11.748 11.627 11.517 11.856 11.713 11.594 11.495 11.326 11.305 11.135 10.945
47.3178 12.367 12.417 12.342 12.149 12.007 11.867 12.228 12.127 12.004 11.862 11.722 11.573 12.132 11.959 11.787 11.667 11.556 11.895 11.753 11.633 11.534 11.366 11.344 11.175 10.984
48.4593 12.407 12.456 12.381 12.188 12.046 11.907 12.268 12.166 12.044 11.902 11.761 11.613 12.171 11.998 11.827 11.706 11.595 11.935 11.792 11.672 11.573 11.405 11.383 11.214 11.024
49.6283 12.446 12.495 12.421 12.228 12.085 11.946 12.307 12.205 12.083 11.941 11.8 11.652 12.21 12.038 11.866 11.745 11.635 11.974 11.831 11.712 11.613 11.444 11.423 11.253 11.063
50.8255 12.485 12.535 12.46 12.267 12.125 11.985 12.346 12.245 12.122 11.98 11.84 11.691 12.25 12.077 11.905 11.784 11.674 12.013 11.871 11.751 11.652 11.484 11.462 11.293 11.102
52.0515 12.541 12.591 12.516 12.323 12.18 12.041 12.402 12.3 12.178 12.036 11.896 11.747 12.306 12.133 11.961 11.84 11.73 12.069 11.927 11.807 11.708 11.539 11.518 11.348 11.158
53.3072 12.604 12.653 12.578 12.386 12.243 12.104 12.465 12.363 12.241 12.099 11.958 11.81 12.368 12.196 12.024 11.903 11.792 12.132 11.989 11.869 11.77 11.602 11.58 11.411 11.221
54.5931 12.667 12.716 12.641 12.448 12.306 12.167 12.527 12.426 12.303 12.162 12.021 11.872 12.431 12.258 12.086 11.966 11.855 12.195 12.052 11.932 11.833 11.665 11.643 11.474 11.283
55.9101 12.729 12.779 12.704 12.511 12.368 12.229 12.59 12.489 12.366 12.224 12.084 11.935 12.494 12.321 12.149 12.028 11.918 12.257 12.115 11.995 11.896 11.728 11.706 11.536 11.346
57.2588 12.792 12.841 12.767 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.146 11.998 12.556 12.384 12.212 12.091 11.98 12.32 12.177 12.057 11.958 11.79 11.768 11.599 11.409
58.6401 12.855 12.904 12.829 12.636 12.494 12.355 12.716 12.614 12.491 12.35 12.209 12.061 12.619 12.446 12.274 12.154 12.043 12.383 12.24 12.12 12.021 11.853 11.831 11.662 11.471
60.0546 12.917 12.967 12.892 12.699 12.557 12.417 12.778 12.677 12.554 12.412 12.272 12.123 12.682 12.509 12.337 12.216 12.106 12.445 12.303 12.183 12.084 11.916 11.894 11.725 11.534
61.5034 12.98 13.029 12.955 12.762 12.619 12.48 12.841 12.739 12.617 12.475 12.334 12.186 12.744 12.572 12.4 12.279 12.168 12.508 12.365 12.246 12.146 11.978 11.957 11.787 11.597
62.987 13.043 13.092 13.017 12.824 12.682 12.543 12.904 12.802 12.679 12.538 12.397 12.249 12.807 12.634 12.462 12.342 12.231 12.571 12.428 12.308 12.209 12.041 12.019 11.85 11.66
64.5065 13.105 13.155 13.08 12.887 12.745 12.605 12.966 12.865 12.742 12.6 12.46 12.311 12.87 12.697 12.525 12.404 12.294 12.633 12.491 12.371 12.272 12.104 12.082 11.913 11.722
66.0626 13.176 13.225 13.15 12.957 12.815 12.676 13.037 12.935 12.813 12.671 12.53 12.382 12.94 12.767 12.596 12.475 12.364 12.704 12.561 12.441 12.342 12.174 12.152 11.983 11.793
67.6562 13.247 13.297 13.222 13.029 12.887 12.748 13.108 13.007 12.884 12.742 12.602 12.453 13.012 12.839 12.667 12.547 12.436 12.775 12.633 12.513 12.414 12.246 12.224 12.055 11.864
69.2883 13.319 13.369 13.294 13.101 12.958 12.819 13.18 13.078 12.956 12.814 12.674 12.525 13.083 12.911 12.739 12.618 12.508 12.847 12.705 12.585 12.486 12.317 12.296 12.126 11.936
70.9597 13.391 13.44 13.365 13.173 13.03 12.891 13.252 13.15 13.028 12.886 12.745 12.597 13.155 12.983 12.811 12.69 12.579 12.919 12.776 12.656 12.557 12.389 12.367 12.198 12.008
72.6715 13.463 13.512 13.437 13.244 13.102 12.963 13.324 13.222 13.099 12.958 12.817 12.669 13.227 13.054 12.882 12.762 12.651 12.991 12.848 12.728 12.629 12.461 12.439 12.27 12.08
74.4246 13.534 13.584 13.509 13.316 13.174 13.034 13.395 13.294 13.171 13.029 12.889 12.74 13.299 13.126 12.954 12.834 12.723 13.062 12.92 12.8 12.701 12.533 12.511 12.342 12.151
76.2199 13.606 13.656 13.581 13.388 13.245 13.106 13.467 13.365 13.243 13.101 12.961 12.812 13.37 13.198 13.026 12.905 12.795 13.134 12.991 12.872 12.773 12.604 12.583 12.413 12.223
78.0586 13.678 13.727 13.652 13.459 13.317 13.178 13.539 13.437 13.315 13.173 13.032 12.884 13.442 13.27 13.098 12.977 12.866 13.206 13.063 12.943 12.844 12.676 12.654 12.485 12.295
79.9416 13.75 13.799 13.724 13.531 13.389 13.25 13.61 13.509 13.386 13.245 13.104 12.955 13.514 13.341 13.169 13.049 12.938 13.278 13.135 13.015 12.916 12.748 12.726 12.557 12.366
81.87 13.821 13.871 13.796 13.603 13.461 13.321 13.682 13.581 13.458 13.316 13.176 13.027 13.586 13.413 13.241 13.12 13.01 13.349 13.207 13.087 12.988 12.82 12.798 12.629 12.438
83.845 13.894 13.943 13.868 13.675 13.533 13.394 13.755 13.653 13.531 13.389 13.248 13.1 13.658 13.486 13.314 13.193 13.082 13.422 13.279 13.159 13.06 12.892 12.87 12.701 12.511
85.8676 13.966 14.016 13.941 13.748 13.606 13.466 13.827 13.726 13.603 13.461 13.321 13.172 13.731 13.558 13.386 13.266 13.155 13.494 13.352 13.232 13.133 12.965 12.943 12.774 12.583
87.939 14.039 14.088 14.013 13.821 13.678 13.539 13.9 13.798 13.676 13.534 13.393 13.245 13.803 13.631 13.459 13.338 13.227 13.567 13.424 13.304 13.205 13.037 13.015 12.846 12.656
