# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 10.669 10.719 10.644 10.451 10.309 10.17 10.53 10.429 10.306 10.164 10.024 9.875 10.434 10.261 10.089 9.969 9.858 10.197 10.055 9.935 9.836 9.668 10.092 10.187 10.034 9.646 9.477 9.286 10.001
1.3896 10.656 10.706 10.631 10.438 10.295 10.156 10.517 10.415 10.293 10.151 10.011 9.862 10.42 10.248 10.076 9.955 9.845 10.184 10.042 9.922 9.823 9.654 10.078 10.173 10.021 9.633 9.463 9.273 9.988
1.4232 10.643 10.692 10.617 10.424 10.282 10.143 10.504 10.402 10.28 10.138 9.997 9.849 10.407 10.234 10.063 9.942 9.831 10.171 10.028 9.908 9.809 9.641 10.065 10.16 10.007 9.619 9.45 9.26 9.975
1.4575 10.629 10.679 10.604 10.411 10.269 10.129 10.49 10.389 10.266 10.124 9.984 9.835 10.394 10.221 10.049 9.929 9.818 10.157 10.015 9.895 9.796 9.628 10.051 10.147 9.994 9.606 9.437 9.246 9.961
1.4927 10.616 10.665 10.591 10.398 10.255 10.116 10.477 10.375 10.253 10.111 9.97 9.822 10.38 10.208 10.036 9.915 9.805 10.144 10.001 9.882 9.783 9.614 10.038 10.133 9.981 9.593 9.423 9.233 9.948
1.5287 10.603 10.652 10.577 10.384 10.242 10.103 10.464 10.362 10.239 10.098 9.957 9.809 10.367 10.194 10.022 9.902 9.791 10.131 9.988 9.868 9.769 9.601 10.025 10.12 9.967 9.579 9.41 9.22 9.935
1.5655 10.587 10.637 10.562 10.369 10.226 10.087 10.448 10.346 10.224 10.082 9.942 9.793 10.351 10.179 10.007 9.886 9.776 10.115 9.973 9.853 9.754 9.585 10.009 10.104 9.952 9.564 9.394 9.204 9.919
1.6033 10.571 10.62 10.546 10.353 10.21 10.071 10.432 10.33 10.208 10.066 9.926 9.777 10.335 10.163 9.991 9.87 9.76 10.099 9.956 9.837 9.738 9.569 9.993 10.088 9.936 9.548 9.378 9.188 9.903
1.642 10.555 10.604 10.53 10.337 10.194 10.055 10.416 10.314 10.192 10.05 9.909 9.761 10.319 10.147 9.975 9.854 9.743 10.083 9.94 9.821 9.721 9.553 9.977 10.072 9.919 9.532 9.362 9.172 9.887
1.6816 10.539 10.588 10.513 10.32 10.178 10.039 10.4 10.298 10.176 10.034 9.893 9.745 10.303 10.131 9.959 9.838 9.727 10.067 9.924 9.804 9.705 9.537 9.961 10.056 9.903 9.515 9.346 9.156 9.871
1.7222 10.523 10.572 10.497 10.304 10.162 10.023 10.384 10.282 10.16 10.018 9.877 9.729 10.287 10.114 9.943 9.822 9.711 10.051 9.908 9.788 9.689 9.521 9.945 10.04 9.887 9.499 9.33 9.14 9.855
1.7637 10.507 10.556 10.481 10.288 10.146 10.007 10.368 10.266 10.143 10.002 9.861 9.713 10.271 10.098 9.927 9.806 9.695 10.035 9.892 9.772 9.673 9.505 9.929 10.024 9.871 9.483 9.314 9.124 9.839
1.8062 10.491 10.54 10.465 10.272 10.13 9.991 10.351 10.25 10.127 9.986 9.845 9.696 10.255 10.082 9.91 9.79 9.679 10.018 9.876 9.756 9.657 9.489 9.913 10.008 9.855 9.467 9.298 9.107 9.822
1.8498 10.474 10.524 10.449 10.256 10.114 9.975 10.335 10.234 10.111 9.969 9.829 9.68 10.239 10.066 9.894 9.774 9.663 10.002 9.86 9.74 9.641 9.473 9.897 9.992 9.839 9.451 9.282 9.091 9.806
1.8944 10.458 10.508 10.433 10.24 10.098 9.958 10.319 10.218 10.095 9.953 9.813 9.664 10.223 10.05 9.878 9.758 9.647 9.986 9.844 9.724 9.625 9.457 9.88 9.976 9.823 9.435 9.266 9.075 9.79
1.9401 10.442 10.492 10.417 10.224 10.081 9.942 10.303 10.202 10.079 9.937 9.797 9.648 10.207 10.034 9.862 9.741 9.631 9.97 9.828 9.708 9.609 9.441 9.864 9.96 9.807 9.419 9.249 9.059 9.774
1.9869 10.429 10.479 10.404 10.211 10.069 9.93 10.29 10.189 10.066 9.924 9.784 9.635 10.194 10.021 9.849 9.729 9.618 9.957 9.815 9.695 9.596 9.428 9.852 9.947 9.794 9.406 9.237 9.046 9.761
2.0349 10.417 10.466 10.392 10.199 10.056 9.917 10.278 10.176 10.054 9.912 9.771 9.623 10.181 10.009 9.837 9.716 9.605 9.945 9.802 9.682 9.583 9.415 9.839 9.934 9.781 9.393 9.224 9.034 9.749
2.084 10.404 10.454 10.379 10.186 10.044 9.905 10.265 10.164 10.041 9.899 9.759 9.61 10.169 9.996 9.824 9.704 9.593 9.932 9.79 9.67 9.571 9.403 9.827 9.922 9.769 9.381 9.212 9.021 9.736
2.1342 10.392 10.441 10.366 10.174 10.031 9.892 10.253 10.151 10.029 9.887 9.746 9.598 10.156 9.984 9.812 9.691 9.58 9.92 9.777 9.657 9.558 9.39 9.814 9.909 9.756 9.368 9.199 9.009 9.724
2.1857 10.379 10.429 10.354 10.161 10.019 9.879 10.24 10.139 10.016 9.874 9.734 9.585 10.144 9.971 9.799 9.679 9.568 9.907 9.765 9.645 9.546 9.378 9.801 9.897 9.744 9.356 9.187 8.996 9.711
2.2384 10.367 10.416 10.341 10.148 10.006 9.867 10.228 10.126 10.004 9.862 9.721 9.573 10.131 9.959 9.787 9.666 9.555 9.895 9.752 9.632 9.533 9.365 9.789 9.884 9.731 9.343 9.174 8.984 9.699
2.2924 10.354 10.404 10.329 10.136 9.994 9.854 10.215 10.114 9.991 9.849 9.709 9.56 10.119 9.946 9.774 9.653 9.543 9.882 9.74 9.62 9.521 9.353 9.776 9.872 9.719 9.331 9.162 8.971 9.686
2.3477 10.342 10.391 10.316 10.123 9.981 9.842 10.203 10.101 9.979 9.837 9.696 9.548 10.106 9.934 9.762 9.641 9.53 9.87 9.727 9.607 9.508 9.34 9.764 9.859 9.706 9.318 9.149 8.959 9.674
2.4044 10.329 10.379 10.304 10.111 9.969 9.829 10.19 10.089 9.966 9.824 9.684 9.535 10.094 9.921 9.749 9.628 9.518 9.857 9.715 9.595 9.496 9.328 9.751 9.847 9.694 9.306 9.137 8.946 9.661
2.4624 10.317 10.367 10.292 10.099 9.956 9.817 10.178 10.076 9.954 9.812 9.672 9.523 10.081 9.909 9.737 9.616 9.506 9.845 9.702 9.583 9.484 9.315 9.739 9.834 9.682 9.294 9.124 8.934 9.649
2.5218 10.31 10.359 10.284 10.092 9.949 9.81 10.171 10.069 9.947 9.805 9.664 9.516 10.074 9.902 9.73 9.609 9.498 9.838 9.695 9.575 9.476 9.308 9.732 9.827 9.674 9.286 9.117 8.927 9.642
2.5826 10.303 10.352 10.277 10.084 9.942 9.803 10.164 10.062 9.94 9.798 9.657 9.509 10.067 9.894 9.723 9.602 9.491 9.831 9.688 9.568 9.469 9.301 9.725 9.82 9.667 9.279 9.11 8.92 9.635
2.6449 10.295 10.345 10.27 10.077 9.935 9.796 10.156 10.055 9.932 9.79 9.65 9.501 10.06 9.887 9.715 9.595 9.484 9.823 9.681 9.561 9.462 9.294 9.718 9.813 9.66 9.272 9.103 8.912 9.627
2.7087 10.288 10.338 10.263 10.07 9.927 9.788 10.149 10.048 9.925 9.783 9.643 9.494 10.053 9.88 9.708 9.587 9.477 9.816 9.674 9.554 9.455 9.287 9.71 9.806 9.653 9.265 9.095 8.905 9.62
2.7741 10.281 10.33 10.256 10.063 9.92 9.781 10.142 10.04 9.918 9.776 9.636 9.487 10.045 9.873 9.701 9.58 9.47 9.809 9.666 9.547 9.448 9.279 9.703 9.798 9.646 9.258 9.088 8.898 9.613
2.841 10.274 10.323 10.248 10.055 9.913 9.774 10.135 10.033 9.911 9.769 9.628 9.48 10.038 9.866 9.694 9.573 9.462 9.802 9.659 9.539 9.44 9.272 9.696 9.791 9.638 9.25 9.081 8.891 9.606
2.9095 10.267 10.316 10.241 10.048 9.906 9.767 10.128 10.026 9.903 9.762 9.621 9.473 10.031 9.858 9.686 9.566 9.455 9.795 9.652 9.532 9.433 9.265 9.689 9.784 9.631 9.243 9.074 8.883 9.598
2.9797 10.259 10.309 10.234 10.041 9.899 9.76 10.12 10.019 9.896 9.754 9.614 9.465 10.024 9.851 9.679 9.559 9.448 9.787 9.645 9.525 9.426 9.258 9.682 9.777 9.624 9.236 9.067 8.876 9.591
3.0516 10.252 10.302 10.227 10.034 9.891 9.752 10.113 10.011 9.889 9.747 9.607 9.458 10.016 9.844 9.672 9.551 9.441 9.78 9.638 9.518 9.419 9.25 9.674 9.769 9.617 9.229 9.059 8.869 9.584
3.1252 10.244 10.293 10.219 10.026 9.883 9.744 10.105 10.003 9.881 9.739 9.598 9.45 10.008 9.836 9.664 9.543 9.432 9.772 9.629 9.51 9.41 9.242 9.666 9.761 9.608 9.221 9.051 8.861 9.576
3.2006 10.232 10.281 10.206 10.013 9.871 9.732 10.093 9.991 9.869 9.727 9.586 9.438 9.996 9.823 9.652 9.531 9.42 9.76 9.617 9.497 9.398 9.23 9.654 9.749 9.596 9.208 9.039 8.849 9.564
3.2778 10.219 10.269 10.194 10.001 9.859 9.72 10.08 9.979 9.856 9.714 9.574 9.425 9.984 9.811 9.639 9.519 9.408 9.747 9.605 9.485 9.386 9.218 9.642 9.737 9.584 9.196 9.027 8.836 9.551
3.3569 10.207 10.257 10.182 9.989 9.846 9.707 10.068 9.966 9.844 9.702 9.562 9.413 9.971 9.799 9.627 9.506 9.396 9.735 9.593 9.473 9.374 9.205 9.629 9.725 9.572 9.184 9.014 8.824 9.539
3.4378 10.195 10.244 10.17 9.977 9.834 9.695 10.056 9.954 9.832 9.69 9.549 9.401 9.959 9.787 9.615 9.494 9.383 9.723 9.58 9.461 9.361 9.193 9.617 9.712 9.559 9.172 9.002 8.812 9.527
3.5208 10.183 10.232 10.157 9.964 9.822 9.683 10.044 9.942 9.82 9.678 9.537 9.389 9.947 9.774 9.603 9.482 9.371 9.711 9.568 9.448 9.349 9.181 9.605 9.7 9.547 9.159 8.99 8.8 9.515
3.6057 10.17 10.22 10.145 9.952 9.81 9.671 10.031 9.93 9.807 9.665 9.525 9.376 9.935 9.762 9.59 9.47 9.359 9.698 9.556 9.436 9.337 9.169 9.593 9.688 9.535 9.147 8.978 8.787 9.502
3.6927 10.158 10.208 10.133 9.94 9.797 9.658 10.019 9.917 9.795 9.653 9.513 9.364 9.922 9.75 9.578 9.457 9.347 9.686 9.544 9.424 9.325 9.156 9.58 9.676 9.523 9.135 8.965 8.775 9.49
3.7818 10.146 10.195 10.121 9.928 9.785 9.646 10.007 9.905 9.783 9.641 9.5 9.352 9.91 9.738 9.566 9.445 9.334 9.674 9.531 9.412 9.312 9.144 9.568 9.663 9.51 9.123 8.953 8.763 9.478
3.873 10.134 10.183 10.108 9.915 9.773 9.634 9.995 9.893 9.771 9.629 9.488 9.34 9.898 9.725 9.554 9.433 9.322 9.662 9.519 9.399 9.3 9.132 9.556 9.651 9.498 9.11 8.941 8.751 9.466
3.9664 10.123 10.173 10.098 9.905 9.762 9.623 9.984 9.883 9.76 9.618 9.478 9.329 9.888 9.715 9.543 9.422 9.312 9.651 9.509 9.389 9.29 9.122 9.545 9.641 9.488 9.1 8.93 8.74 9.455
4.0621 10.116 10.166 10.091 9.898 9.755 9.616 9.977 9.875 9.753 9.611 9.471 9.322 9.88 9.708 9.536 9.415 9.305 9.644 9.502 9.382 9.283 9.114 9.538 9.633 9.481 9.093 8.923 8.733 9.448
4.1601 10.109 10.158 10.084 9.891 9.748 9.609 9.97 9.868 9.746 9.604 9.463 9.315 9.873 9.701 9.529 9.408 9.298 9.637 9.494 9.375 9.276 9.107 9.531 9.626 9.474 9.086 8.916 8.726 9.441
4.2604 10.102 10.151 10.076 9.884 9.741 9.602 9.963 9.861 9.739 9.597 9.456 9.308 9.866 9.694 9.522 9.401 9.29 9.63 9.487 9.367 9.268 9.1 9.524 9.619 9.466 9.078 8.909 8.719 9.434
4.3632 10.095 10.144 10.069 9.876 9.734 9.595 9.956 9.854 9.732 9.59 9.449 9.301 9.859 9.686 9.515 9.394 9.283 9.623 9.48 9.36 9.261 9.093 9.517 9.612 9.459 9.071 8.902 8.712 9.427
4.4685 10.088 10.137 10.062 9.869 9.727 9.588 9.949 9.847 9.724 9.583 9.442 9.294 9.852 9.679 9.507 9.387 9.276 9.616 9.473 9.353 9.254 9.086 9.51 9.605 9.452 9.064 8.895 8.705 9.42
4.5763 10.081 10.13 10.055 9.862 9.72 9.581 9.941 9.84 9.717 9.575 9.435 9.286 9.845 9.672 9.5 9.38 9.269 9.608 9.466 9.346 9.247 9.079 9.503 9.598 9.445 9.057 8.888 8.697 9.412
4.6867 10.073 10.123 10.048 9.855 9.713 9.573 9.934 9.833 9.71 9.568 9.428 9.279 9.838 9.665 9.493 9.373 9.262 9.601 9.459 9.339 9.24 9.072 9.496 9.591 9.438 9.05 8.881 8.69 9.405
4.7997 10.066 10.116 10.041 9.848 9.705 9.566 9.927 9.826 9.703 9.561 9.421 9.272 9.831 9.658 9.486 9.365 9.255 9.594 9.452 9.332 9.233 9.065 9.488 9.584 9.431 9.043 8.873 8.683 9.398
4.9155 10.059 10.109 10.034 9.841 9.698 9.559 9.92 9.818 9.696 9.554 9.414 9.265 9.823 9.651 9.479 9.358 9.248 9.587 9.445 9.325 9.226 9.057 9.481 9.576 9.424 9.036 8.866 8.676 9.391
5.0341 10.054 10.104 10.029 9.836 9.693 9.554 9.915 9.814 9.691 9.549 9.409 9.26 9.819 9.646 9.474 9.353 9.243 9.582 9.44 9.32 9.221 9.053 9.476 9.572 9.419 9.031 8.861 8.671 9.386
5.1555 10.052 10.101 10.026 9.833 9.691 9.552 9.913 9.811 9.689 9.547 9.406 9.258 9.816 9.643 9.472 9.351 9.24 9.58 9.437 9.317 9.218 9.05 9.474 9.569 9.416 9.028 8.859 8.669 9.384
5.2799 10.049 10.099 10.024 9.831 9.688 9.549 9.91 9.808 9.686 9.544 9.404 9.255 9.813 9.641 9.469 9.348 9.238 9.577 9.435 9.315 9.216 9.047 9.471 9.566 9.414 9.026 8.856 8.666 9.381
5.4072 10.047 10.096 10.021 9.828 9.686 9.547 9.908 9.806 9.683 9.542 9.401 9.253 9.811 9.638 9.466 9.346 9.235 9.575 9.432 9.312 9.213 9.045 9.469 9.564 9.411 9.023 8.854 8.663 9.378
5.5377 10.044 10.094 10.019 9.826 9.683 9.544 9.905 9.803 9.681 9.539 9.399 9.25 9.808 9.636 9.464 9.343 9.233 9.572 9.429 9.31 9.211 9.042 9.466 9.561 9.409 9.021 8.851 8.661 9.376
5.6713 10.042 10.091 10.016 9.823 9.681 9.542 9.902 9.801 9.678 9.536 9.396 9.247 9.806 9.633 9.461 9.341 9.23 9.569 9.427 9.307 9.208 9.04 9.464 9.559 9.406 9.018 8.849 8.658 9.373
5.8081 10.039 10.088 10.014 9.821 9.678 9.539 9.9 9.798 9.676 9.534 9.393 9.245 9.803 9.631 9.459 9.338 9.227 9.567 9.424 9.305 9.205 9.037 9.461 9.556 9.403 9.016 8.846 8.656 9.371
5.9482 10.036 10.086 10.011 9.818 9.676 9.537 9.897 9.796 9.673 9.531 9.391 9.242 9.801 9.628 9.456 9.336 9.225 9.564 9.422 9.302 9.203 9.035 9.459 9.554 9.401 9.013 8.844 8.653 9.368
6.0917 10.034 10.083 10.008 9.815 9.673 9.534 9.895 9.793 9.671 9.529 9.388 9.24 9.798 9.626 9.454 9.333 9.222 9.562 9.419 9.299 9.2 9.032 9.456 9.551 9.398 9.01 8.841 8.651 9.366
6.2386 10.031 10.081 10.006 9.813 9.671 9.531 9.892 9.791 9.668 9.526 9.386 9.237 9.796 9.623 9.451 9.33 9.22 9.559 9.417 9.297 9.198 9.03 9.453 9.549 9.396 9.008 8.839 8.648 9.363
6.3891 10.011 10.061 9.986 9.793 9.651 9.511 9.872 9.771 9.648 9.506 9.366 9.217 9.776 9.603 9.431 9.311 9.2 9.539 9.397 9.277 9.178 9.01 9.433 9.529 9.376 8.988 8.819 8.628 9.343
6.5433 9.981 10.031 9.956 9.763 9.621 9.482 9.842 9.741 9.618 9.476 9.336 9.187 9.746 9.573 9.401 9.281 9.17 9.509 9.367 9.247 9.148 8.98 9.404 9.499 9.346 8.958 8.789 8.598 9.313
6.7011 9.951 10.001 9.926 9.733 9.591 9.452 9.812 9.711 9.588 9.446 9.306 9.157 9.716 9.543 9.371 9.251 9.14 9.479 9.337 9.217 9.118 8.95 9.374 9.469 9.316 8.928 8.759 8.568 9.283
6.8627 9.922 9.971 9.896 9.703 9.561 9.422 9.782 9.681 9.558 9.416 9.276 9.127 9.686 9.513 9.341 9.221 9.11 9.449 9.307 9.187 9.088 8.92 9.344 9.439 9.286 8.898 8.729 8.538 9.253
7.0283 9.892 9.941 9.866 9.673 9.531 9.392 9.753 9.651 9.528 9.387 9.246 9.097 9.656 9.483 9.311 9.191 9.08 9.42 9.277 9.157 9.058 8.89 9.314 9.409 9.256 8.868 8.699 8.508 9.223
7.1978 9.862 9.911 9.836 9.643 9.501 9.362 9.723 9.621 9.498 9.357 9.216 9.068 9.626 9.453 9.281 9.161 9.05 9.39 9.247 9.127 9.028 8.86 9.284 9.379 9.226 8.838 8.669 8.479 9.194
7.3715 9.832 9.881 9.806 9.613 9.471 9.332 9.693 9.591 9.469 9.327 9.186 9.038 9.596 9.423 9.252 9.131 9.02 9.36 9.217 9.097 8.998 8.83 9.254 9.349 9.196 8.808 8.639 8.449 9.164
7.5493 9.802 9.851 9.776 9.583 9.441 9.302 9.663 9.561 9.439 9.297 9.156 9.008 9.566 9.393 9.222 9.101 8.99 9.33 9.187 9.067 8.968 8.8 9.224 9.319 9.166 8.778 8.609 8.419 9.134
7.7314 9.772 9.821 9.746 9.553 9.411 9.272 9.633 9.531 9.409 9.267 9.126 8.978 9.536 9.363 9.192 9.071 8.96 9.3 9.157 9.037 8.938 8.77 9.194 9.289 9.136 8.748 8.579 8.389 9.104
7.9179 9.742 9.791 9.716 9.523 9.381 9.242 9.603 9.501 9.379 9.237 9.096 8.948 9.506 9.334 9.162 9.041 8.93 9.27 9.127 9.007 8.908 8.74 9.164 9.259 9.106 8.718 8.549 8.359 9.074
8.1089 9.736 9.785 9.71 9.517 9.375 9.236 9.596 9.495 9.372 9.231 9.09 8.941 9.5 9.327 9.155 9.035 8.924 9.264 9.121 9.001 8.902 8.734 9.158 9.253 9.1 8.712 8.543 8.352 9.067
8.3045 9.736 9.786 9.711 9.518 9.375 9.236 9.597 9.495 9.373 9.231 9.091 8.942 9.5 9.328 9.156 9.035 8.925 9.264 9.122 9.002 8.903 8.734 9.158 9.253 9.101 8.713 8.543 8.353 9.068
8.5049 9.737 9.786 9.711 9.518 9.376 9.237 9.598 9.496 9.373 9.232 9.091 8.943 9.501 9.328 9.157 9.036 8.925 9.265 9.122 9.002 8.903 8.735 9.159 9.254 9.101 8.713 8.544 8.354 9.069
8.71 9.737 9.787 9.712 9.519 9.376 9.237 9.598 9.496 9.374 9.232 9.092 8.943 9.501 9.329 9.157 9.036 8.926 9.265 9.123 9.003 8.904 8.735 9.159 9.255 9.102 8.714 8.544 8.354 9.069
8.9201 9.738 9.787 9.712 9.519 9.377 9.238 9.599 9.497 9.375 9.233 9.092 8.944 9.502 9.329 9.158 9.037 8.926 9.266 9.123 9.003 8.904 8.736 9.16 9.255 9.102 8.714 8.545 8.355 9.07
9.1353 9.738 9.788 9.713 9.52 9.378 9.238 9.599 9.498 9.375 9.233 9.093 8.944 9.503 9.33 9.158 9.037 8.927 9.266 9.124 9.004 8.905 8.737 9.16 9.256 9.103 8.715 8.546 8.355 9.07
9.3557 9.739 9.788 9.713 9.52 9.378 9.239 9.6 9.498 9.376 9.234 9.093 8.945 9.503 9.331 9.159 9.038 8.927 9.267 9.124 9.004 8.905 8.737 9.161 9.256 9.103 8.715 8.546 8.356 9.071
9.5814 9.739 9.789 9.714 9.521 9.379 9.239 9.6 9.499 9.376 9.234 9.094 8.945 9.504 9.331 9.159 9.039 8.928 9.267 9.125 9.005 8.906 8.738 9.161 9.257 9.104 8.716 8.547 8.356 9.071
9.8125 9.74 9.789 9.715 9.522 9.379 9.24 9.601 9.499 9.377 9.235 9.094 8.946 9.504 9.332 9.16 9.039 8.928 9.268 9.125 9.005 8.906 8.738 9.162 9.257 9.104 8.716 8.547 8.357 9.072
10.0492 9.74 9.79 9.715 9.522 9.38 9.241 9.601 9.5 9.377 9.235 9.095 8.946 9.505 9.332 9.16 9.04 8.929 9.268 9.126 9.006 8.907 8.739 9.163 9.258 9.105 8.717 8.548 8.357 9.072
10.2917 9.743 9.792 9.717 9.524 9.382 9.243 9.604 9.502 9.379 9.238 9.097 8.949 9.507 9.334 9.163 9.042 8.931 9.271 9.128 9.008 8.909 8.741 9.165 9.26 9.107 8.719 8.55 8.36 9.075
10.5399 9.745 9.794 9.72 9.527 9.384 9.245 9.606 9.504 9.382 9.24 9.099 8.951 9.509 9.337 9.165 9.044 8.934 9.273 9.13 9.011 8.912 8.743 9.167 9.262 9.11 8.722 8.552 8.362 9.077
10.7942 9.747 9.797 9.722 9.529 9.387 9.247 9.608 9.507 9.384 9.242 9.102 8.953 9.512 9.339 9.167 9.047 8.936 9.275 9.133 9.013 8.914 8.746 9.169 9.265 9.112 8.724 8.555 8.364 9.079
11.0546 9.75 9.799 9.724 9.531 9.389 9.25 9.611 9.509 9.387 9.245 9.104 8.956 9.514 9.341 9.17 9.049 8.938 9.278 9.135 9.015 8.916 8.748 9.172 9.267 9.114 8.726 8.557 8.367 9.082
11.3212 9.752 9.801 9.727 9.534 9.391 9.252 9.613 9.511 9.389 9.247 9.107 8.958 9.516 9.344 9.172 9.051 8.941 9.28 9.137 9.018 8.919 8.75 9.174 9.269 9.117 8.729 8.559 8.369 9.084
11.5943 9.754 9.804 9.729 9.536 9.394 9.254 9.615 9.514 9.391 9.249 9.109 8.96 9.519 9.346 9.174 9.054 8.943 9.282 9.14 9.02 8.921 8.753 9.176 9.272 9.119 8.731 8.562 8.371 9.086
11.874 9.757 9.806 9.731 9.538 9.396 9.257 9.618 9.516 9.394 9.252 9.111 8.963 9.521 9.348 9.177 9.056 8.945 9.285 9.142 9.022 8.923 8.755 9.179 9.274 9.121 8.733 8.564 8.374 9.089
12.1605 9.759 9.809 9.734 9.541 9.398 9.259 9.62 9.518 9.396 9.254 9.114 8.965 9.523 9.351 9.179 9.058 8.948 9.287 9.144 9.025 8.926 8.757 9.181 9.276 9.124 8.736 8.566 8.376 9.091
12.4538 9.761 9.811 9.736 9.543 9.401 9.262 9.622 9.521 9.398 9.256 9.116 8.967 9.526 9.353 9.181 9.061 8.95 9.289 9.147 9.027 8.928 8.76 9.184 9.279 9.126 8.738 8.569 8.378 9.093
12.7542 9.763 9.813 9.738 9.545 9.403 9.264 9.624 9.523 9.4 9.258 9.118 8.969 9.528 9.355 9.183 9.063 8.952 9.291 9.149 9.029 8.93 8.762 9.186 9.281 9.128 8.74 8.571 8.38 9.095
13.0619 9.762 9.811 9.736 9.543 9.401 9.262 9.623 9.521 9.399 9.257 9.116 8.968 9.526 9.353 9.182 9.061 8.95 9.29 9.147 9.027 8.928 8.76 9.184 9.279 9.126 8.738 8.569 8.379 9.094
13.377 9.76 9.809 9.735 9.542 9.399 9.26 9.621 9.519 9.397 9.255 9.115 8.966 9.524 9.352 9.18 9.059 8.949 9.288 9.145 9.026 8.927 8.758 9.182 9.277 9.125 8.737 8.567 8.377 9.092
13.6997 9.758 9.808 9.733 9.54 9.398 9.258 9.619 9.518 9.395 9.253 9.113 8.964 9.523 9.35 9.178 9.057 8.947 9.286 9.144 9.024 8.925 8.757 9.18 9.276 9.123 8.735 8.566 8.375 9.09
14.0302 9.757 9.806 9.731 9.538 9.396 9.257 9.618 9.516 9.393 9.252 9.111 8.963 9.521 9.348 9.176 9.056 8.945 9.285 9.142 9.022 8.923 8.755 9.179 9.274 9.121 8.733 8.564 8.373 9.088
14.3686 9.755 9.804 9.729 9.537 9.394 9.255 9.616 9.514 9.392 9.25 9.109 8.961 9.519 9.347 9.175 9.054 8.943 9.283 9.14 9.02 8.921 8.753 9.177 9.272 9.119 8.731 8.562 8.372 9.087
14.7153 9.753 9.803 9.728 9.535 9.392 9.253 9.614 9.512 9.39 9.248 9.108 8.959 9.517 9.345 9.173 9.052 8.942 9.281 9.139 9.019 8.92 8.751 9.175 9.27 9.118 8.73 8.56 8.37 9.085
15.0702 9.751 9.801 9.726 9.533 9.391 9.252 9.612 9.511 9.388 9.246 9.106 8.957 9.516 9.343 9.171 9.051 8.94 9.279 9.137 9.017 8.918 8.75 9.174 9.269 9.116 8.728 8.559 8.368 9.083
15.4338 9.75 9.799 9.724 9.531 9.389 9.25 9.611 9.509 9.387 9.245 9.104 8.956 9.514 9.341 9.17 9.049 8.938 9.278 9.135 9.015 8.916 8.748 9.172 9.267 9.114 8.726 8.557 8.367 9.082
15.8061 9.748 9.797 9.723 9.53 9.387 9.248 9.609 9.507 9.385 9.243 9.102 8.954 9.512 9.34 9.168 9.047 8.937 9.276 9.133 9.014 8.915 8.746 9.17 9.265 9.113 8.725 8.555 8.365 9.08
16.1874 9.755 9.804 9.729 9.536 9.394 9.255 9.616 9.514 9.392 9.25 9.109 8.961 9.519 9.346 9.175 9.054 8.943 9.283 9.14 9.02 8.921 8.753 9.177 9.272 9.119 8.731 8.562 8.372 9.087
16.5779 9.794 9.844 9.769 9.576 9.433 9.294 9.655 9.553 9.431 9.289 9.149 9.0 9.558 9.386 9.214 9.093 8.983 9.322 9.179 9.06 8.961 8.792 9.216 9.311 9.159 8.771 8.601 8.411 9.126
16.9778 9.833 9.883 9.808 9.615 9.473 9.333 9.694 9.593 9.47 9.328 9.188 9.039 9.598 9.425 9.253 9.133 9.022 9.361 9.219 9.099 9.0 8.832 9.255 9.351 9.198 8.81 8.641 8.45 9.165
