# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00022477106672309015, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.517947467923121]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.01 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0102 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0105 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0107 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.011 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0113 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0115 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0118 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0121 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0124 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0127 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.013 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0133 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0136 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.014 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0143 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0146 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.015 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0154 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0157 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0161 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0169 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0173 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0177 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0181 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0186 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.019 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.02 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0209 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0214 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.022 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0225 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0236 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0242 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0247 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0259 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0266 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0272 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0279 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0292 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0299 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0322 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0329 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0337 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0345 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0354 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0362 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0371 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.038 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.0389 28.875 28.925 28.85 28.657 28.515 28.375 28.736 28.635 28.512 28.37 28.23 28.081 28.64 28.467 28.295 28.175 28.064 28.403 28.261 28.141 28.042 27.874 27.852 27.683 27.492
0.0398 28.312 28.361 28.287 28.094 27.951 27.812 28.173 28.071 27.949 27.807 27.666 27.518 28.076 27.904 27.732 27.611 27.5 27.84 27.697 27.578 27.478 27.31 27.289 27.119 26.929
0.0408 27.749 27.798 27.723 27.53 27.388 27.249 27.609 27.508 27.385 27.243 27.103 26.954 27.513 27.34 27.168 27.048 26.937 27.276 27.134 27.014 26.915 26.747 26.725 26.556 26.365
0.0418 27.185 27.235 27.16 26.967 26.824 26.685 27.046 26.944 26.822 26.68 26.54 26.391 26.949 26.777 26.605 26.484 26.374 26.713 26.571 26.451 26.352 26.183 26.162 25.992 25.802
0.0428 26.622 26.671 26.596 26.403 26.261 26.122 26.483 26.381 26.259 26.117 25.976 25.828 26.386 26.213 26.042 25.921 25.81 26.15 26.007 25.887 25.788 25.62 25.598 25.429 25.239
0.0438 26.058 26.108 26.033 25.84 25.698 25.558 25.919 25.818 25.695 25.553 25.413 25.264 25.823 25.65 25.478 25.357 25.247 25.586 25.444 25.324 25.225 25.057 25.035 24.866 24.675
0.0449 25.495 25.544 25.47 25.277 25.134 24.995 25.356 25.254 25.132 24.99 24.849 24.701 25.259 25.087 24.915 24.794 24.683 25.023 24.88 24.76 24.661 24.493 24.471 24.302 24.112
0.046 24.932 24.981 24.906 24.713 24.571 24.432 24.792 24.691 24.568 24.426 24.286 24.137 24.696 24.523 24.351 24.231 24.12 24.459 24.317 24.197 24.098 23.93 23.908 23.739 23.548
0.0471 24.368 24.418 24.343 24.15 24.007 23.868 24.229 24.127 24.005 23.863 23.723 23.574 24.132 23.96 23.788 23.667 23.557 23.896 23.754 23.634 23.535 23.366 23.345 23.175 22.985
0.0482 23.805 23.854 23.779 23.586 23.444 23.305 23.666 23.564 23.442 23.3 23.159 23.011 23.569 23.396 23.225 23.104 22.993 23.333 23.19 23.07 22.971 22.803 22.781 22.612 22.422
0.0494 23.633 23.683 23.608 23.415 23.273 23.133 23.494 23.393 23.27 23.128 22.988 22.839 23.398 23.225 23.053 22.932 22.822 23.161 23.019 22.899 22.8 22.632 22.61 22.441 22.25
0.0506 23.489 23.538 23.464 23.271 23.128 22.989 23.35 23.248 23.126 22.984 22.844 22.695 23.253 23.081 22.909 22.788 22.678 23.017 22.874 22.755 22.656 22.487 22.466 22.296 22.106
0.0518 23.345 23.394 23.319 23.126 22.984 22.845 23.206 23.104 22.982 22.84 22.699 22.551 23.109 22.936 22.765 22.644 22.533 22.873 22.73 22.61 22.511 22.343 22.321 22.152 21.962
0.053 23.2 23.25 23.175 22.982 22.84 22.701 23.061 22.96 22.837 22.695 22.555 22.406 22.965 22.792 22.62 22.5 22.389 22.728 22.586 22.466 22.367 22.199 22.177 22.008 21.817
0.0543 23.056 23.106 23.031 22.838 22.695 22.556 22.917 22.815 22.693 22.551 22.411 22.262 22.82 22.648 22.476 22.355 22.245 22.584 22.442 22.322 22.223 22.054 22.033 21.863 21.673
0.0556 22.912 22.961 22.887 22.694 22.551 22.412 22.773 22.671 22.549 22.407 22.266 22.118 22.676 22.504 22.332 22.211 22.1 22.44 22.297 22.177 22.078 21.91 21.888 21.719 21.529
0.057 22.768 22.817 22.742 22.549 22.407 22.268 22.629 22.527 22.404 22.263 22.122 21.974 22.532 22.359 22.187 22.067 21.956 22.296 22.153 22.033 21.934 21.766 21.744 21.575 21.385
0.0584 22.623 22.673 22.598 22.405 22.263 22.123 22.484 22.383 22.26 22.118 21.978 21.829 22.388 22.215 22.043 21.923 21.812 22.151 22.009 21.889 21.79 21.622 21.6 21.431 21.24
0.0598 22.479 22.529 22.454 22.261 22.118 21.979 22.34 22.238 22.116 21.974 21.834 21.685 22.243 22.071 21.899 21.778 21.668 22.007 21.864 21.745 21.646 21.477 21.456 21.286 21.096
0.0612 22.359 22.408 22.334 22.141 21.998 21.859 22.22 22.118 21.996 21.854 21.713 21.565 22.123 21.951 21.779 21.658 21.548 21.887 21.744 21.625 21.526 21.357 21.336 21.166 20.976
0.0627 22.303 22.352 22.277 22.084 21.942 21.803 22.164 22.062 21.939 21.798 21.657 21.509 22.067 21.894 21.722 21.602 21.491 21.831 21.688 21.568 21.469 21.301 21.279 21.11 20.92
0.0642 22.246 22.296 22.221 22.028 21.885 21.746 22.107 22.006 21.883 21.741 21.601 21.452 22.011 21.838 21.666 21.545 21.435 21.774 21.632 21.512 21.413 21.245 21.223 21.053 20.863
0.0657 22.19 22.239 22.164 21.972 21.829 21.69 22.051 21.949 21.827 21.685 21.544 21.396 21.954 21.782 21.61 21.489 21.378 21.718 21.575 21.455 21.356 21.188 21.166 20.997 20.807
0.0673 22.134 22.183 22.108 21.915 21.773 21.634 21.994 21.893 21.77 21.628 21.488 21.339 21.898 21.725 21.553 21.433 21.322 21.661 21.519 21.399 21.3 21.132 21.11 20.941 20.75
0.0689 22.077 22.127 22.052 21.859 21.716 21.577 21.938 21.836 21.714 21.572 21.432 21.283 21.841 21.669 21.497 21.376 21.266 21.605 21.463 21.343 21.244 21.075 21.054 20.884 20.694
0.0706 22.021 22.07 21.995 21.802 21.66 21.521 21.882 21.78 21.658 21.516 21.375 21.227 21.785 21.612 21.441 21.32 21.209 21.549 21.406 21.286 21.187 21.019 20.997 20.828 20.638
0.0723 21.964 22.014 21.939 21.746 21.604 21.465 21.825 21.724 21.601 21.459 21.319 21.17 21.729 21.556 21.384 21.264 21.153 21.492 21.35 21.23 21.131 20.963 20.941 20.772 20.581
0.0741 21.908 21.957 21.883 21.69 21.547 21.408 21.769 21.667 21.545 21.403 21.263 21.114 21.672 21.5 21.328 21.207 21.097 21.436 21.293 21.174 21.075 20.906 20.885 20.715 20.525
0.0758 21.852 21.901 21.826 21.633 21.491 21.352 21.713 21.611 21.488 21.347 21.206 21.058 21.616 21.443 21.272 21.151 21.04 21.38 21.237 21.117 21.018 20.85 20.828 20.659 20.469
0.0777 21.784 21.833 21.758 21.565 21.423 21.284 21.645 21.543 21.421 21.279 21.138 20.99 21.548 21.376 21.204 21.083 20.972 21.312 21.169 21.049 20.95 20.782 20.76 20.591 20.401
0.0795 21.7 21.75 21.675 21.482 21.339 21.2 21.561 21.459 21.337 21.195 21.055 20.906 21.464 21.292 21.12 20.999 20.889 21.228 21.085 20.966 20.867 20.698 20.677 20.507 20.317
0.0815 21.616 21.666 21.591 21.398 21.256 21.116 21.477 21.376 21.253 21.111 20.971 20.822 21.381 21.208 21.036 20.915 20.805 21.144 21.002 20.882 20.783 20.615 20.593 20.424 20.233
0.0834 21.533 21.582 21.507 21.314 21.172 21.033 21.393 21.292 21.169 21.028 20.887 20.738 21.297 21.124 20.952 20.832 20.721 21.061 20.918 20.798 20.699 20.531 20.509 20.34 20.149
0.0854 21.449 21.498 21.423 21.23 21.088 20.949 21.31 21.208 21.086 20.944 20.803 20.655 21.213 21.041 20.869 20.748 20.637 20.977 20.834 20.714 20.615 20.447 20.425 20.256 20.066
0.0875 21.365 21.415 21.34 21.147 21.004 20.865 21.226 21.124 21.002 20.86 20.72 20.571 21.129 20.957 20.785 20.664 20.554 20.893 20.75 20.631 20.532 20.363 20.342 20.172 19.982
0.0896 21.281 21.331 21.256 21.063 20.921 20.781 21.142 21.041 20.918 20.776 20.636 20.487 21.046 20.873 20.701 20.58 20.47 20.809 20.667 20.547 20.448 20.28 20.258 20.089 19.898
0.0918 21.198 21.247 21.172 20.979 20.837 20.698 21.058 20.957 20.834 20.693 20.552 20.403 20.962 20.789 20.617 20.497 20.386 20.726 20.583 20.463 20.364 20.196 20.174 20.005 19.814
0.094 21.114 21.163 21.088 20.895 20.753 20.614 20.975 20.873 20.751 20.609 20.468 20.32 20.878 20.706 20.534 20.413 20.302 20.642 20.499 20.379 20.28 20.112 20.09 19.921 19.731
0.0963 21.03 21.08 21.005 20.812 20.669 20.53 20.891 20.789 20.667 20.525 20.385 20.236 20.794 20.622 20.45 20.329 20.219 20.558 20.415 20.296 20.197 20.028 20.007 19.837 19.647
0.0986 20.816 20.866 20.791 20.598 20.455 20.316 20.677 20.575 20.453 20.311 20.171 20.022 20.58 20.408 20.236 20.115 20.005 20.344 20.202 20.082 19.983 19.814 19.793 19.623 19.433
0.101 20.501 20.55 20.475 20.282 20.14 20.001 20.362 20.26 20.138 19.996 19.855 19.707 20.265 20.092 19.921 19.8 19.689 20.029 19.886 19.766 19.667 19.499 19.477 19.308 19.118
0.1034 20.185 20.235 20.16 19.967 19.824 19.685 20.046 19.944 19.822 19.68 19.54 19.391 19.949 19.777 19.605 19.484 19.374 19.713 19.571 19.451 19.352 19.183 19.162 18.992 18.802
0.1059 19.87 19.919 19.844 19.651 19.509 19.37 19.731 19.629 19.507 19.365 19.224 19.076 19.634 19.461 19.29 19.169 19.058 19.398 19.255 19.135 19.036 18.868 18.846 18.677 18.487
0.1084 19.554 19.604 19.529 19.336 19.193 19.054 19.415 19.314 19.191 19.049 18.909 18.76 19.319 19.146 18.974 18.853 18.743 19.082 18.94 18.82 18.721 18.553 18.531 18.361 18.171
0.1111 19.239 19.288 19.213 19.02 18.878 18.739 19.1 18.998 18.876 18.734 18.593 18.445 19.003 18.83 18.659 18.538 18.427 18.767 18.624 18.504 18.405 18.237 18.215 18.046 17.856
0.1137 18.923 18.973 18.898 18.705 18.563 18.423 18.784 18.683 18.56 18.418 18.278 18.129 18.688 18.515 18.343 18.222 18.112 18.451 18.309 18.189 18.09 17.922 17.9 17.731 17.54
0.1165 18.608 18.657 18.582 18.389 18.247 18.108 18.469 18.367 18.245 18.103 17.962 17.814 18.372 18.2 18.028 17.907 17.796 18.136 17.993 17.873 17.774 17.606 17.584 17.415 17.225
0.1193 18.292 18.342 18.267 18.074 17.932 17.792 18.153 18.052 17.929 17.787 17.647 17.498 18.057 17.884 17.712 17.591 17.481 17.82 17.678 17.558 17.459 17.291 17.269 17.1 16.909
0.1222 17.977 18.026 17.951 17.759 17.616 17.477 17.838 17.736 17.614 17.472 17.331 17.183 17.741 17.569 17.397 17.276 17.165 17.505 17.362 17.242 17.143 16.975 16.953 16.784 16.594
0.1251 17.787 17.837 17.762 17.569 17.427 17.287 17.648 17.547 17.424 17.282 17.142 16.993 17.552 17.379 17.207 17.086 16.976 17.315 17.173 17.053 16.954 16.786 16.764 16.595 16.404
0.1281 17.65 17.7 17.625 17.432 17.29 17.151 17.511 17.41 17.287 17.145 17.005 16.856 17.415 17.242 17.07 16.95 16.839 17.178 17.036 16.916 16.817 16.649 16.627 16.458 16.267
0.1312 17.514 17.563 17.488 17.295 17.153 17.014 17.375 17.273 17.15 17.009 16.868 16.719 17.278 17.105 16.933 16.813 16.702 17.042 16.899 16.779 16.68 16.512 16.49 16.321 16.13
0.1344 17.377 17.426 17.351 17.158 17.016 16.877 17.238 17.136 17.014 16.872 16.731 16.583 17.141 16.968 16.797 16.676 16.565 16.905 16.762 16.642 16.543 16.375 16.353 16.184 15.994
0.1376 17.24 17.289 17.215 17.022 16.879 16.74 17.101 16.999 16.877 16.735 16.594 16.446 17.004 16.832 16.66 16.539 16.428 16.768 16.625 16.505 16.406 16.238 16.216 16.047 15.857
0.141 17.103 17.153 17.078 16.885 16.742 16.603 16.964 16.862 16.74 16.598 16.458 16.309 16.867 16.695 16.523 16.402 16.292 16.631 16.488 16.369 16.27 16.101 16.08 15.91 15.72
0.1444 16.966 17.016 16.941 16.748 16.605 16.466 16.827 16.725 16.603 16.461 16.321 16.172 16.731 16.558 16.386 16.265 16.155 16.494 16.352 16.232 16.133 15.965 15.943 15.773 15.583
0.1478 16.829 16.879 16.804 16.611 16.469 16.33 16.69 16.589 16.466 16.324 16.184 16.035 16.594 16.421 16.249 16.129 16.018 16.357 16.215 16.095 15.996 15.828 15.806 15.637 15.446
0.1514 16.693 16.742 16.667 16.474 16.332 16.193 16.553 16.452 16.329 16.188 16.047 15.898 16.457 16.284 16.112 15.992 15.881 16.221 16.078 15.958 15.859 15.691 15.669 15.5 15.309
0.1551 16.556 16.605 16.53 16.337 16.195 16.056 16.417 16.315 16.193 16.051 15.91 15.762 16.32 16.147 15.976 15.855 15.744 16.084 15.941 15.821 15.722 15.554 15.532 15.363 15.173
0.1588 16.467 16.516 16.441 16.249 16.106 15.967 16.328 16.226 16.104 15.962 15.821 15.673 16.231 16.059 15.887 15.766 15.655 15.995 15.852 15.732 15.633 15.465 15.443 15.274 15.084
0.1626 16.387 16.436 16.361 16.168 16.026 15.887 16.248 16.146 16.023 15.882 15.741 15.593 16.151 15.978 15.807 15.686 15.575 15.915 15.772 15.652 15.553 15.385 15.363 15.194 15.004
0.1666 16.306 16.356 16.281 16.088 15.946 15.807 16.167 16.066 15.943 15.801 15.661 15.512 16.071 15.898 15.726 15.606 15.495 15.834 15.692 15.572 15.473 15.305 15.283 15.114 14.923
0.1706 16.226 16.276 16.201 16.008 15.865 15.726 16.087 15.985 15.863 15.721 15.581 15.432 15.99 15.818 15.646 15.525 15.415 15.754 15.612 15.492 15.393 15.224 15.203 15.033 14.843
0.1747 16.146 16.195 16.121 15.928 15.785 15.646 16.007 15.905 15.783 15.641 15.5 15.352 15.91 15.738 15.566 15.445 15.334 15.674 15.531 15.412 15.313 15.144 15.123 14.953 14.763
0.1789 16.066 16.115 16.04 15.847 15.705 15.566 15.927 15.825 15.703 15.561 15.42 15.272 15.83 15.657 15.486 15.365 15.254 15.594 15.451 15.331 15.232 15.064 15.042 14.873 14.683
0.1832 15.986 16.035 15.96 15.767 15.625 15.486 15.846 15.745 15.622 15.48 15.34 15.191 15.75 15.577 15.405 15.285 15.174 15.513 15.371 15.251 15.152 14.984 14.962 14.793 14.602
0.1876 15.905 15.955 15.88 15.687 15.545 15.405 15.766 15.665 15.542 15.4 15.26 15.111 15.67 15.497 15.325 15.204 15.094 15.433 15.291 15.171 15.072 14.904 14.882 14.713 14.522
0.1922 15.825 15.875 15.8 15.607 15.464 15.325 15.686 15.584 15.462 15.32 15.18 15.031 15.589 15.417 15.245 15.124 15.014 15.353 15.21 15.091 14.992 14.823 14.802 14.632 14.442
0.1968 15.745 15.794 15.719 15.527 15.384 15.245 15.606 15.504 15.382 15.24 15.099 14.951 15.509 15.337 15.165 15.044 14.933 15.273 15.13 15.01 14.911 14.743 14.721 14.552 14.362
0.2015 15.689 15.739 15.664 15.471 15.329 15.189 15.55 15.449 15.326 15.184 15.044 14.895 15.454 15.281 15.109 14.988 14.878 15.217 15.075 14.955 14.856 14.688 14.666 14.497 14.306
0.2064 15.634 15.683 15.609 15.416 15.273 15.134 15.495 15.393 15.271 15.129 14.988 14.84 15.398 15.226 15.054 14.933 14.822 15.162 15.019 14.9 14.8 14.632 14.611 14.441 14.251
0.2114 15.579 15.628 15.553 15.36 15.218 15.079 15.44 15.338 15.215 15.074 14.933 14.784 15.343 15.17 14.998 14.878 14.767 15.107 14.964 14.844 14.745 14.577 14.555 14.386 14.195
0.2165 15.523 15.573 15.498 15.305 15.162 15.023 15.384 15.283 15.16 15.018 14.878 14.729 15.288 15.115 14.943 14.822 14.712 15.051 14.909 14.789 14.69 14.522 14.5 14.33 14.14
0.2217 15.468 15.517 15.443 15.25 15.107 14.968 15.329 15.227 15.105 14.963 14.822 14.674 15.232 15.06 14.888 14.767 14.656 14.996 14.853 14.733 14.634 14.466 14.444 14.275 14.085
0.2271 15.413 15.462 15.387 15.194 15.052 14.913 15.273 15.172 15.049 14.908 14.767 14.618 15.177 15.004 14.832 14.712 14.601 14.941 14.798 14.678 14.579 14.411 14.389 14.22 14.029
0.2325 15.357 15.407 15.332 15.139 14.996 14.857 15.218 15.116 14.994 14.852 14.712 14.563 15.121 14.949 14.777 14.656 14.546 14.885 14.743 14.623 14.524 14.355 14.334 14.164 13.974
0.2381 15.302 15.351 15.276 15.084 14.941 14.802 15.163 15.061 14.939 14.797 14.656 14.508 15.066 14.894 14.722 14.601 14.49 14.83 14.687 14.567 14.468 14.3 14.278 14.109 13.919
0.2439 15.247 15.296 15.221 15.028 14.886 14.747 15.107 15.006 14.883 14.741 14.601 14.452 15.011 14.838 14.666 14.546 14.435 14.774 14.632 14.512 14.413 14.245 14.223 14.054 13.863
0.2498 15.188 15.238 15.163 14.97 14.827 14.688 15.049 14.947 14.825 14.683 14.543 14.394 14.952 14.78 14.608 14.487 14.377 14.716 14.574 14.454 14.355 14.186 14.165 13.995 13.805
0.2558 15.111 15.16 15.085 14.892 14.75 14.611 14.972 14.87 14.747 14.606 14.465 14.317 14.875 14.702 14.531 14.41 14.299 14.639 14.496 14.376 14.277 14.109 14.087 13.918 13.728
0.262 15.033 15.083 15.008 14.815 14.672 14.533 14.894 14.792 14.67 14.528 14.388 14.239 14.797 14.625 14.453 14.332 14.222 14.561 14.419 14.299 14.2 14.031 14.01 13.84 13.65
0.2683 14.956 15.005 14.93 14.737 14.595 14.456 14.817 14.715 14.592 14.451 14.31 14.162 14.72 14.547 14.375 14.255 14.144 14.484 14.341 14.221 14.122 13.954 13.932 13.763 13.572
0.2748 14.878 14.928 14.853 14.66 14.517 14.378 14.739 14.637 14.515 14.373 14.233 14.084 14.642 14.47 14.298 14.177 14.067 14.406 14.263 14.144 14.045 13.876 13.855 13.685 13.495
0.2814 14.801 14.85 14.775 14.582 14.44 14.301 14.661 14.56 14.437 14.295 14.155 14.006 14.565 14.392 14.22 14.1 13.989 14.328 14.186 14.066 13.967 13.799 13.777 13.608 13.417
0.2882 14.723 14.772 14.698 14.505 14.362 14.223 14.584 14.482 14.36 14.218 14.077 13.929 14.487 14.315 14.143 14.022 13.912 14.251 14.108 13.989 13.89 13.721 13.7 13.53 13.34
0.2951 14.645 14.695 14.62 14.427 14.285 14.146 14.506 14.405 14.282 14.14 14.0 13.851 14.41 14.237 14.065 13.945 13.834 14.173 14.031 13.911 13.812 13.644 13.622 13.453 13.262
0.3022 14.568 14.617 14.543 14.35 14.207 14.068 14.429 14.327 14.205 14.063 13.922 13.774 14.332 14.16 13.988 13.867 13.756 14.096 13.953 13.833 13.734 13.566 13.544 13.375 13.185
0.3095 14.49 14.54 14.465 14.272 14.13 13.991 14.351 14.25 14.127 13.985 13.845 13.696 14.255 14.082 13.91 13.79 13.679 14.018 13.876 13.756 13.657 13.489 13.467 13.298 13.107
0.317 14.416 14.465 14.39 14.197 14.055 13.916 14.277 14.175 14.053 13.911 13.77 13.622 14.18 14.008 13.836 13.715 13.604 13.944 13.801 13.681 13.582 13.414 13.392 13.223 13.033
0.3247 14.349 14.398 14.324 14.131 13.988 13.849 14.21 14.108 13.986 13.844 13.704 13.555 14.113 13.941 13.769 13.648 13.538 13.877 13.734 13.615 13.516 13.347 13.326 13.156 12.966
0.3325 14.282 14.332 14.257 14.064 13.921 13.782 14.143 14.042 13.919 13.777 13.637 13.488 14.047 13.874 13.702 13.581 13.471 13.81 13.668 13.548 13.449 13.281 13.259 13.089 12.899
0.3405 14.215 14.265 14.19 13.997 13.855 13.716 14.076 13.975 13.852 13.71 13.57 13.421 13.98 13.807 13.635 13.515 13.404 13.743 13.601 13.481 13.382 13.214 13.192 13.023 12.832
0.3487 14.149 14.198 14.123 13.93 13.788 13.649 14.01 13.908 13.785 13.644 13.503 13.355 13.913 13.74 13.569 13.448 13.337 13.677 13.534 13.414 13.315 13.147 13.125 12.956 12.766
0.3571 14.082 14.131 14.056 13.863 13.721 13.582 13.943 13.841 13.719 13.577 13.436 13.288 13.846 13.674 13.502 13.381 13.27 13.61 13.467 13.347 13.248 13.08 13.058 12.889 12.699
