# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7477 -0.781 -0.731 -0.806 -0.999 -1.141 -1.28 -0.92 -1.021 -1.144 -1.286 -1.426 -1.575 -1.016 -1.189 -1.361 -1.481 -1.592 -1.253 -1.395 -1.515 -1.614 -1.782 -1.358 -1.263 -1.416 -1.804 -1.973 -2.164 -1.449
0.7658 -0.811 -0.761 -0.836 -1.029 -1.171 -1.31 -0.95 -1.051 -1.174 -1.316 -1.456 -1.605 -1.046 -1.219 -1.391 -1.511 -1.622 -1.283 -1.425 -1.545 -1.644 -1.812 -1.388 -1.293 -1.446 -1.834 -2.003 -2.194 -1.479
0.7842 -0.841 -0.791 -0.866 -1.059 -1.201 -1.34 -0.98 -1.081 -1.204 -1.346 -1.486 -1.635 -1.076 -1.249 -1.421 -1.541 -1.652 -1.313 -1.455 -1.575 -1.674 -1.842 -1.418 -1.323 -1.476 -1.864 -2.033 -2.224 -1.509
0.8032 -0.87 -0.821 -0.896 -1.089 -1.231 -1.37 -1.01 -1.111 -1.234 -1.375 -1.516 -1.665 -1.106 -1.279 -1.451 -1.571 -1.682 -1.342 -1.485 -1.605 -1.704 -1.872 -1.448 -1.353 -1.506 -1.894 -2.063 -2.254 -1.539
0.8225 -0.9 -0.851 -0.926 -1.119 -1.261 -1.4 -1.039 -1.141 -1.264 -1.405 -1.546 -1.694 -1.136 -1.309 -1.481 -1.601 -1.712 -1.372 -1.515 -1.635 -1.734 -1.902 -1.478 -1.383 -1.536 -1.924 -2.093 -2.284 -1.569
0.8424 -0.93 -0.881 -0.956 -1.149 -1.291 -1.43 -1.069 -1.171 -1.294 -1.435 -1.576 -1.724 -1.166 -1.339 -1.51 -1.631 -1.742 -1.402 -1.545 -1.665 -1.764 -1.932 -1.508 -1.413 -1.566 -1.954 -2.123 -2.313 -1.598
0.8627 -0.96 -0.911 -0.986 -1.179 -1.321 -1.46 -1.099 -1.201 -1.323 -1.465 -1.606 -1.754 -1.196 -1.369 -1.54 -1.661 -1.772 -1.432 -1.575 -1.695 -1.794 -1.962 -1.538 -1.443 -1.596 -1.984 -2.153 -2.343 -1.628
0.8835 -0.99 -0.941 -1.016 -1.209 -1.351 -1.49 -1.129 -1.231 -1.353 -1.495 -1.636 -1.784 -1.226 -1.399 -1.57 -1.691 -1.802 -1.462 -1.605 -1.725 -1.824 -1.992 -1.568 -1.473 -1.626 -2.014 -2.183 -2.373 -1.658
0.9048 -0.997 -0.947 -1.022 -1.215 -1.357 -1.496 -1.136 -1.237 -1.36 -1.502 -1.642 -1.791 -1.232 -1.405 -1.577 -1.697 -1.808 -1.469 -1.611 -1.731 -1.83 -1.998 -1.574 -1.479 -1.632 -2.02 -2.189 -2.38 -1.665
0.9266 -0.996 -0.947 -1.021 -1.214 -1.357 -1.496 -1.135 -1.237 -1.359 -1.501 -1.642 -1.79 -1.232 -1.404 -1.576 -1.697 -1.808 -1.468 -1.611 -1.73 -1.829 -1.998 -1.574 -1.479 -1.631 -2.019 -2.189 -2.379 -1.664
0.949 -0.995 -0.946 -1.021 -1.214 -1.356 -1.495 -1.135 -1.236 -1.359 -1.501 -1.641 -1.79 -1.231 -1.404 -1.576 -1.696 -1.807 -1.468 -1.61 -1.73 -1.829 -1.997 -1.573 -1.478 -1.631 -2.019 -2.188 -2.379 -1.664
0.9719 -0.995 -0.945 -1.02 -1.213 -1.356 -1.495 -1.134 -1.236 -1.358 -1.5 -1.64 -1.789 -1.231 -1.403 -1.575 -1.696 -1.806 -1.467 -1.61 -1.729 -1.828 -1.997 -1.573 -1.478 -1.63 -2.018 -2.188 -2.378 -1.663
0.9953 -0.994 -0.945 -1.02 -1.213 -1.355 -1.494 -1.133 -1.235 -1.358 -1.499 -1.64 -1.788 -1.23 -1.403 -1.575 -1.695 -1.806 -1.466 -1.609 -1.729 -1.828 -1.996 -1.572 -1.477 -1.63 -2.018 -2.187 -2.378 -1.663
1.0194 -0.994 -0.944 -1.019 -1.212 -1.355 -1.494 -1.133 -1.235 -1.357 -1.499 -1.639 -1.788 -1.23 -1.402 -1.574 -1.695 -1.805 -1.466 -1.608 -1.728 -1.827 -1.996 -1.572 -1.477 -1.629 -2.017 -2.187 -2.377 -1.662
1.0439 -0.993 -0.944 -1.019 -1.212 -1.354 -1.493 -1.132 -1.234 -1.356 -1.498 -1.639 -1.787 -1.229 -1.402 -1.573 -1.694 -1.805 -1.465 -1.608 -1.728 -1.827 -1.995 -1.571 -1.476 -1.629 -2.017 -2.186 -2.376 -1.661
1.0691 -0.993 -0.943 -1.018 -1.211 -1.354 -1.493 -1.132 -1.234 -1.356 -1.498 -1.638 -1.787 -1.228 -1.401 -1.573 -1.694 -1.804 -1.465 -1.607 -1.727 -1.826 -1.995 -1.571 -1.475 -1.628 -2.016 -2.186 -2.376 -1.661
1.0949 -0.992 -0.943 -1.018 -1.211 -1.353 -1.492 -1.131 -1.233 -1.355 -1.497 -1.638 -1.786 -1.228 -1.401 -1.572 -1.693 -1.804 -1.464 -1.607 -1.727 -1.826 -1.994 -1.57 -1.475 -1.628 -2.016 -2.185 -2.375 -1.66
1.1213 -0.992 -0.942 -1.017 -1.21 -1.352 -1.492 -1.131 -1.232 -1.355 -1.497 -1.637 -1.786 -1.227 -1.4 -1.572 -1.693 -1.803 -1.464 -1.606 -1.726 -1.825 -1.993 -1.57 -1.474 -1.627 -2.015 -2.184 -2.375 -1.66
1.1484 -0.989 -0.94 -1.015 -1.208 -1.35 -1.489 -1.129 -1.23 -1.353 -1.495 -1.635 -1.784 -1.225 -1.398 -1.57 -1.69 -1.801 -1.462 -1.604 -1.724 -1.823 -1.991 -1.567 -1.472 -1.625 -2.013 -2.182 -2.373 -1.658
1.1761 -0.987 -0.938 -1.013 -1.206 -1.348 -1.487 -1.126 -1.228 -1.35 -1.492 -1.633 -1.781 -1.223 -1.395 -1.567 -1.688 -1.799 -1.459 -1.602 -1.722 -1.821 -1.989 -1.565 -1.47 -1.623 -2.011 -2.18 -2.37 -1.655
1.2044 -0.985 -0.935 -1.01 -1.203 -1.346 -1.485 -1.124 -1.226 -1.348 -1.49 -1.63 -1.779 -1.221 -1.393 -1.565 -1.686 -1.796 -1.457 -1.599 -1.719 -1.818 -1.987 -1.563 -1.467 -1.62 -2.008 -2.178 -2.368 -1.653
1.2335 -0.982 -0.933 -1.008 -1.201 -1.343 -1.482 -1.122 -1.223 -1.346 -1.488 -1.628 -1.777 -1.218 -1.391 -1.563 -1.683 -1.794 -1.455 -1.597 -1.717 -1.816 -1.984 -1.56 -1.465 -1.618 -2.006 -2.175 -2.366 -1.651
1.2633 -0.98 -0.931 -1.006 -1.198 -1.341 -1.48 -1.119 -1.221 -1.343 -1.485 -1.626 -1.774 -1.216 -1.388 -1.56 -1.681 -1.792 -1.452 -1.595 -1.715 -1.814 -1.982 -1.558 -1.463 -1.616 -2.004 -2.173 -2.363 -1.648
1.2937 -0.978 -0.928 -1.003 -1.196 -1.339 -1.478 -1.117 -1.219 -1.341 -1.483 -1.623 -1.772 -1.213 -1.386 -1.558 -1.679 -1.789 -1.45 -1.592 -1.712 -1.811 -1.98 -1.556 -1.46 -1.613 -2.001 -2.171 -2.361 -1.646
1.3249 -0.975 -0.926 -1.001 -1.194 -1.336 -1.475 -1.115 -1.216 -1.339 -1.48 -1.621 -1.77 -1.211 -1.384 -1.556 -1.676 -1.787 -1.447 -1.59 -1.71 -1.809 -1.977 -1.553 -1.458 -1.611 -1.999 -2.168 -2.359 -1.644
1.3569 -0.973 -0.924 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.619 -1.767 -1.209 -1.381 -1.553 -1.674 -1.785 -1.445 -1.588 -1.708 -1.807 -1.975 -1.551 -1.456 -1.609 -1.997 -2.166 -2.356 -1.641
1.3896 -0.971 -0.921 -0.996 -1.189 -1.332 -1.471 -1.11 -1.211 -1.334 -1.476 -1.616 -1.765 -1.206 -1.379 -1.551 -1.672 -1.782 -1.443 -1.585 -1.705 -1.804 -1.972 -1.549 -1.453 -1.606 -1.994 -2.164 -2.354 -1.639
1.4232 -0.969 -0.919 -0.994 -1.187 -1.329 -1.469 -1.108 -1.209 -1.332 -1.474 -1.614 -1.763 -1.204 -1.377 -1.549 -1.669 -1.78 -1.441 -1.583 -1.703 -1.802 -1.97 -1.547 -1.451 -1.604 -1.992 -2.161 -2.352 -1.637
1.4575 -0.97 -0.921 -0.996 -1.189 -1.331 -1.47 -1.109 -1.211 -1.334 -1.475 -1.616 -1.764 -1.206 -1.379 -1.551 -1.671 -1.782 -1.442 -1.585 -1.705 -1.804 -1.972 -1.548 -1.453 -1.606 -1.994 -2.163 -2.353 -1.638
1.4927 -0.972 -0.923 -0.997 -1.19 -1.333 -1.472 -1.111 -1.213 -1.335 -1.477 -1.618 -1.766 -1.208 -1.38 -1.552 -1.673 -1.784 -1.444 -1.587 -1.707 -1.806 -1.974 -1.55 -1.455 -1.608 -1.996 -2.165 -2.355 -1.64
1.5287 -0.974 -0.924 -0.999 -1.192 -1.335 -1.474 -1.113 -1.215 -1.337 -1.479 -1.619 -1.768 -1.21 -1.382 -1.554 -1.675 -1.785 -1.446 -1.588 -1.708 -1.807 -1.976 -1.552 -1.457 -1.609 -1.997 -2.167 -2.357 -1.642
1.5655 -0.976 -0.926 -1.001 -1.194 -1.336 -1.475 -1.115 -1.216 -1.339 -1.481 -1.621 -1.77 -1.211 -1.384 -1.556 -1.676 -1.787 -1.448 -1.59 -1.71 -1.809 -1.977 -1.553 -1.458 -1.611 -1.999 -2.168 -2.359 -1.644
1.6033 -0.977 -0.928 -1.003 -1.196 -1.338 -1.477 -1.116 -1.218 -1.34 -1.482 -1.623 -1.771 -1.213 -1.386 -1.557 -1.678 -1.789 -1.449 -1.592 -1.712 -1.811 -1.979 -1.555 -1.46 -1.613 -2.001 -2.17 -2.36 -1.645
1.642 -0.979 -0.93 -1.004 -1.197 -1.34 -1.479 -1.118 -1.22 -1.342 -1.484 -1.625 -1.773 -1.215 -1.387 -1.559 -1.68 -1.79 -1.451 -1.594 -1.713 -1.812 -1.981 -1.557 -1.462 -1.614 -2.002 -2.172 -2.362 -1.647
1.6816 -0.981 -0.931 -1.006 -1.199 -1.341 -1.481 -1.12 -1.221 -1.344 -1.486 -1.626 -1.775 -1.216 -1.389 -1.561 -1.682 -1.792 -1.453 -1.595 -1.715 -1.814 -1.982 -1.559 -1.463 -1.616 -2.004 -2.173 -2.364 -1.649
1.7222 -0.982 -0.933 -1.008 -1.201 -1.343 -1.482 -1.122 -1.223 -1.346 -1.487 -1.628 -1.777 -1.218 -1.391 -1.563 -1.683 -1.794 -1.454 -1.597 -1.717 -1.816 -1.984 -1.56 -1.465 -1.618 -2.006 -2.175 -2.366 -1.651
1.7637 -0.984 -0.935 -1.01 -1.202 -1.345 -1.484 -1.123 -1.225 -1.347 -1.489 -1.63 -1.778 -1.22 -1.392 -1.564 -1.685 -1.796 -1.456 -1.599 -1.719 -1.818 -1.986 -1.562 -1.467 -1.62 -2.008 -2.177 -2.367 -1.652
1.8062 -0.977 -0.928 -1.003 -1.196 -1.338 -1.477 -1.117 -1.218 -1.341 -1.483 -1.623 -1.772 -1.213 -1.386 -1.558 -1.678 -1.789 -1.45 -1.592 -1.712 -1.811 -1.979 -1.555 -1.46 -1.613 -2.001 -2.17 -2.361 -1.646
1.8498 -0.938 -0.889 -0.964 -1.157 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.584 -1.732 -1.174 -1.346 -1.518 -1.639 -1.75 -1.41 -1.553 -1.673 -1.772 -1.94 -1.516 -1.421 -1.574 -1.962 -2.131 -2.321 -1.606
1.8944 -0.899 -0.849 -0.924 -1.117 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.544 -1.693 -1.135 -1.307 -1.479 -1.6 -1.71 -1.371 -1.513 -1.633 -1.732 -1.901 -1.477 -1.382 -1.534 -1.922 -2.092 -2.282 -1.567
1.9401 -0.86 -0.81 -0.885 -1.078 -1.22 -1.359 -0.999 -1.1 -1.223 -1.365 -1.505 -1.654 -1.095 -1.268 -1.44 -1.56 -1.671 -1.332 -1.474 -1.594 -1.693 -1.861 -1.437 -1.342 -1.495 -1.883 -2.052 -2.243 -1.528
1.9869 -0.82 -0.771 -0.846 -1.039 -1.181 -1.32 -0.959 -1.061 -1.183 -1.325 -1.466 -1.614 -1.056 -1.228 -1.4 -1.521 -1.632 -1.292 -1.435 -1.555 -1.654 -1.822 -1.398 -1.303 -1.456 -1.844 -2.013 -2.203 -1.488
2.0349 -0.781 -0.731 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.426 -1.575 -1.017 -1.189 -1.361 -1.482 -1.592 -1.253 -1.395 -1.515 -1.614 -1.783 -1.359 -1.264 -1.416 -1.804 -1.974 -2.164 -1.449
2.084 -0.742 -0.692 -0.767 -0.96 -1.102 -1.241 -0.881 -0.982 -1.105 -1.247 -1.387 -1.536 -0.977 -1.15 -1.322 -1.442 -1.553 -1.214 -1.356 -1.476 -1.575 -1.743 -1.319 -1.224 -1.377 -1.765 -1.934 -2.125 -1.41
2.1342 -0.702 -0.653 -0.728 -0.921 -1.063 -1.202 -0.841 -0.943 -1.065 -1.207 -1.348 -1.496 -0.938 -1.111 -1.282 -1.403 -1.514 -1.174 -1.317 -1.437 -1.536 -1.704 -1.28 -1.185 -1.338 -1.726 -1.895 -2.085 -1.37
2.1857 -0.663 -0.613 -0.688 -0.881 -1.024 -1.163 -0.802 -0.904 -1.026 -1.168 -1.308 -1.457 -0.899 -1.071 -1.243 -1.364 -1.474 -1.135 -1.278 -1.397 -1.496 -1.665 -1.241 -1.146 -1.298 -1.686 -1.856 -2.046 -1.331
2.2384 -0.624 -0.574 -0.649 -0.842 -0.984 -1.123 -0.763 -0.864 -0.987 -1.129 -1.269 -1.418 -0.859 -1.032 -1.204 -1.324 -1.435 -1.096 -1.238 -1.358 -1.457 -1.625 -1.201 -1.106 -1.259 -1.647 -1.816 -2.007 -1.292
2.2924 -0.576 -0.527 -0.602 -0.795 -0.937 -1.076 -0.715 -0.817 -0.939 -1.081 -1.222 -1.37 -0.812 -0.984 -1.156 -1.277 -1.388 -1.048 -1.191 -1.311 -1.41 -1.578 -1.154 -1.059 -1.212 -1.6 -1.769 -1.959 -1.244
2.3477 -0.513 -0.464 -0.539 -0.732 -0.874 -1.013 -0.653 -0.754 -0.877 -1.019 -1.159 -1.308 -0.749 -0.922 -1.094 -1.214 -1.325 -0.986 -1.128 -1.248 -1.347 -1.515 -1.091 -0.996 -1.149 -1.537 -1.706 -1.897 -1.182
2.4044 -0.451 -0.401 -0.476 -0.669 -0.812 -0.951 -0.59 -0.692 -0.814 -0.956 -1.096 -1.245 -0.687 -0.859 -1.031 -1.152 -1.262 -0.923 -1.065 -1.185 -1.284 -1.453 -1.029 -0.933 -1.086 -1.474 -1.644 -1.834 -1.119
2.4624 -0.388 -0.339 -0.414 -0.606 -0.749 -0.888 -0.527 -0.629 -0.751 -0.893 -1.034 -1.182 -0.624 -0.796 -0.968 -1.089 -1.2 -0.86 -1.003 -1.123 -1.222 -1.39 -0.966 -0.871 -1.024 -1.412 -1.581 -1.771 -1.056
2.5218 -0.325 -0.276 -0.351 -0.544 -0.686 -0.825 -0.465 -0.566 -0.689 -0.83 -0.971 -1.12 -0.561 -0.734 -0.906 -1.026 -1.137 -0.798 -0.94 -1.06 -1.159 -1.327 -0.903 -0.808 -0.961 -1.349 -1.518 -1.709 -0.994
2.5826 -0.263 -0.213 -0.288 -0.481 -0.624 -0.763 -0.402 -0.504 -0.626 -0.768 -0.908 -1.057 -0.498 -0.671 -0.843 -0.964 -1.074 -0.735 -0.877 -0.997 -1.096 -1.265 -0.841 -0.745 -0.898 -1.286 -1.456 -1.646 -0.931
2.6449 -0.2 -0.151 -0.226 -0.418 -0.561 -0.7 -0.339 -0.441 -0.563 -0.705 -0.846 -0.994 -0.436 -0.608 -0.78 -0.901 -1.012 -0.672 -0.815 -0.935 -1.034 -1.202 -0.778 -0.683 -0.836 -1.224 -1.393 -1.583 -0.868
2.7087 -0.137 -0.088 -0.163 -0.356 -0.498 -0.637 -0.277 -0.378 -0.501 -0.642 -0.783 -0.932 -0.373 -0.546 -0.718 -0.838 -0.949 -0.609 -0.752 -0.872 -0.971 -1.139 -0.715 -0.62 -0.773 -1.161 -1.33 -1.521 -0.806
2.7741 -0.075 -0.025 -0.1 -0.293 -0.436 -0.575 -0.214 -0.315 -0.438 -0.58 -0.72 -0.869 -0.31 -0.483 -0.655 -0.776 -0.886 -0.547 -0.689 -0.809 -0.908 -1.076 -0.653 -0.557 -0.71 -1.098 -1.268 -1.458 -0.743
2.841 -0.012 0.037 -0.037 -0.23 -0.373 -0.512 -0.151 -0.253 -0.375 -0.517 -0.658 -0.806 -0.248 -0.42 -0.592 -0.713 -0.824 -0.484 -0.627 -0.747 -0.846 -1.014 -0.59 -0.495 -0.648 -1.036 -1.205 -1.395 -0.68
2.9095 0.055 0.104 0.03 -0.163 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.59 -0.739 -0.181 -0.353 -0.525 -0.646 -0.756 -0.417 -0.56 -0.679 -0.778 -0.947 -0.523 -0.428 -0.58 -0.968 -1.138 -1.328 -0.613
2.9797 0.127 0.176 0.101 -0.092 -0.234 -0.373 -0.012 -0.114 -0.236 -0.378 -0.519 -0.667 -0.109 -0.282 -0.453 -0.574 -0.685 -0.345 -0.488 -0.608 -0.707 -0.875 -0.451 -0.356 -0.509 -0.897 -1.066 -1.256 -0.541
3.0516 0.198 0.248 0.173 -0.02 -0.162 -0.301 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.502 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.379 -0.284 -0.437 -0.825 -0.994 -1.185 -0.47
3.1252 0.27 0.32 0.245 0.052 -0.091 -0.23 0.131 0.029 -0.093 -0.235 -0.375 -0.524 0.035 -0.138 -0.31 -0.431 -0.541 -0.202 -0.344 -0.464 -0.563 -0.732 -0.308 -0.212 -0.365 -0.753 -0.923 -1.113 -0.398
3.2006 0.342 0.391 0.317 0.124 -0.019 -0.158 0.203 0.101 -0.021 -0.163 -0.304 -0.452 0.106 -0.066 -0.238 -0.359 -0.47 -0.13 -0.273 -0.392 -0.492 -0.66 -0.236 -0.141 -0.294 -0.681 -0.851 -1.041 -0.326
3.2778 0.414 0.463 0.388 0.195 0.053 -0.086 0.275 0.173 0.051 -0.091 -0.232 -0.38 0.178 0.005 -0.166 -0.287 -0.398 -0.058 -0.201 -0.321 -0.42 -0.588 -0.164 -0.069 -0.222 -0.61 -0.779 -0.969 -0.254
3.3569 0.485 0.535 0.46 0.267 0.125 -0.014 0.346 0.245 0.122 -0.02 -0.16 -0.309 0.25 0.077 -0.095 -0.215 -0.326 0.013 -0.129 -0.249 -0.348 -0.516 -0.092 0.003 -0.15 -0.538 -0.707 -0.898 -0.183
3.4378 0.557 0.607 0.532 0.339 0.196 0.057 0.418 0.316 0.194 0.052 -0.088 -0.237 0.321 0.149 -0.023 -0.144 -0.254 0.085 -0.057 -0.177 -0.276 -0.445 -0.021 0.074 -0.078 -0.466 -0.636 -0.826 -0.111
3.5208 0.629 0.678 0.603 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.221 0.049 -0.072 -0.183 0.157 0.014 -0.106 -0.205 -0.373 0.051 0.146 -0.007 -0.395 -0.564 -0.754 -0.039
3.6057 0.701 0.75 0.675 0.482 0.34 0.201 0.562 0.46 0.337 0.196 0.055 -0.093 0.465 0.292 0.12 -0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 0.123 0.218 0.065 -0.323 -0.492 -0.682 0.033
3.6927 0.773 0.822 0.747 0.555 0.412 0.273 0.634 0.532 0.41 0.268 0.127 -0.021 0.537 0.365 0.193 0.072 -0.039 0.301 0.158 0.038 -0.061 -0.229 0.195 0.29 0.137 -0.251 -0.42 -0.61 0.105
3.7818 0.845 0.895 0.82 0.627 0.485 0.345 0.706 0.605 0.482 0.34 0.2 0.051 0.61 0.437 0.265 0.145 0.034 0.373 0.231 0.111 0.012 -0.156 0.268 0.363 0.21 -0.178 -0.347 -0.538 0.177
3.873 0.918 0.967 0.893 0.7 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.51 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 0.34 0.435 0.282 -0.106 -0.275 -0.465 0.25
3.9664 0.99 1.04 0.965 0.772 0.63 0.491 0.851 0.75 0.627 0.485 0.345 0.196 0.755 0.582 0.41 0.29 0.179 0.518 0.376 0.256 0.157 -0.011 0.413 0.508 0.355 -0.033 -0.202 -0.393 0.322
4.0621 1.063 1.112 1.038 0.845 0.702 0.563 0.924 0.822 0.7 0.558 0.417 0.269 0.827 0.655 0.483 0.362 0.251 0.591 0.448 0.329 0.23 0.061 0.485 0.58 0.428 0.04 -0.13 -0.32 0.395
4.1601 1.136 1.185 1.11 0.917 0.775 0.636 0.996 0.895 0.772 0.63 0.49 0.341 0.9 0.727 0.555 0.435 0.324 0.663 0.521 0.401 0.302 0.134 0.558 0.653 0.5 0.112 -0.057 -0.248 0.467
4.2604 1.208 1.257 1.183 0.99 0.847 0.708 1.069 0.967 0.845 0.703 0.563 0.414 0.972 0.8 0.628 0.507 0.397 0.736 0.593 0.474 0.375 0.206 0.63 0.725 0.573 0.185 0.015 -0.175 0.54
4.3632 1.281 1.33 1.255 1.062 0.92 0.781 1.141 1.04 0.917 0.776 0.635 0.486 1.045 0.872 0.7 0.58 0.469 0.809 0.666 0.546 0.447 0.279 0.703 0.798 0.645 0.257 0.088 -0.103 0.612
4.4685 1.353 1.403 1.328 1.135 0.992 0.853 1.214 1.112 0.99 0.848 0.708 0.559 1.117 0.945 0.773 0.652 0.542 0.881 0.738 0.619 0.52 0.351 0.775 0.87 0.718 0.33 0.16 -0.03 0.685
4.5763 1.426 1.475 1.4 1.207 1.065 0.926 1.287 1.185 1.062 0.921 0.78 0.632 1.19 1.017 0.845 0.725 0.614 0.954 0.811 0.691 0.592 0.424 0.848 0.943 0.79 0.402 0.233 0.043 0.758
4.6867 1.493 1.542 1.467 1.275 1.132 0.993 1.354 1.252 1.13 0.988 0.847 0.699 1.257 1.085 0.913 0.792 0.681 1.021 0.878 0.758 0.659 0.491 0.915 1.01 0.857 0.469 0.3 0.11 0.825
4.7997 1.559 1.608 1.533 1.34 1.198 1.059 1.42 1.318 1.195 1.054 0.913 0.764 1.323 1.15 0.978 0.858 0.747 1.087 0.944 0.824 0.725 0.557 0.981 1.076 0.923 0.535 0.366 0.175 0.89
4.9155 1.624 1.674 1.599 1.406 1.264 1.124 1.485 1.384 1.261 1.119 0.979 0.83 1.389 1.216 1.044 0.923 0.813 1.152 1.01 0.89 0.791 0.623 1.046 1.142 0.989 0.601 0.432 0.241 0.956
5.0341 1.69 1.739 1.665 1.472 1.329 1.19 1.551 1.449 1.327 1.185 1.045 0.896 1.454 1.282 1.11 0.989 0.879 1.218 1.075 0.956 0.857 0.688 1.112 1.207 1.055 0.667 0.497 0.307 1.022
5.1555 1.756 1.805 1.73 1.537 1.395 1.256 1.617 1.515 1.393 1.251 1.11 0.962 1.52 1.347 1.176 1.055 0.944 1.284 1.141 1.021 0.922 0.754 1.178 1.273 1.12 0.732 0.563 0.373 1.088
5.2799 1.821 1.871 1.796 1.603 1.461 1.322 1.682 1.581 1.458 1.316 1.176 1.027 1.586 1.413 1.241 1.121 1.01 1.349 1.207 1.087 0.988 0.82 1.244 1.339 1.186 0.798 0.629 0.438 1.153
5.4072 1.887 1.937 1.862 1.669 1.526 1.387 1.748 1.646 1.524 1.382 1.242 1.093 1.651 1.479 1.307 1.186 1.076 1.415 1.273 1.153 1.054 0.885 1.309 1.404 1.252 0.864 0.694 0.504 1.219
5.5377 1.953 2.002 1.927 1.735 1.592 1.453 1.814 1.712 1.59 1.448 1.307 1.159 1.717 1.545 1.373 1.252 1.141 1.481 1.338 1.218 1.119 0.951 1.375 1.47 1.317 0.929 0.76 0.57 1.285
5.6713 2.019 2.068 1.993 1.8 1.658 1.519 1.88 1.778 1.655 1.514 1.373 1.225 1.783 1.61 1.438 1.318 1.207 1.547 1.404 1.284 1.185 1.017 1.441 1.536 1.383 0.995 0.826 0.636 1.351
5.8081 2.084 2.134 2.059 1.866 1.724 1.584 1.945 1.844 1.721 1.579 1.439 1.29 1.849 1.676 1.504 1.383 1.273 1.612 1.47 1.35 1.251 1.083 1.506 1.602 1.449 1.061 0.892 0.701 1.416
5.9482 2.141 2.191 2.116 1.923 1.78 1.641 2.002 1.9 1.778 1.636 1.496 1.347 1.905 1.733 1.561 1.44 1.33 1.669 1.527 1.407 1.308 1.139 1.563 1.659 1.506 1.118 0.948 0.758 1.473
6.0917 2.197 2.247 2.172 1.979 1.837 1.697 2.058 1.957 1.834 1.692 1.552 1.403 1.962 1.789 1.617 1.496 1.386 1.725 1.583 1.463 1.364 1.196 1.619 1.715 1.562 1.174 1.005 0.814 1.529
6.2386 2.253 2.303 2.228 2.035 1.893 1.753 2.114 2.013 1.89 1.748 1.608 1.459 2.018 1.845 1.673 1.553 1.442 1.781 1.639 1.519 1.42 1.252 1.675 1.771 1.618 1.23 1.061 0.87 1.585
6.3891 2.309 2.359 2.284 2.091 1.949 1.81 2.17 2.069 1.946 1.804 1.664 1.515 2.074 1.901 1.729 1.609 1.498 1.837 1.695 1.575 1.476 1.308 1.732 1.827 1.674 1.286 1.117 0.926 1.641
6.5433 2.366 2.415 2.34 2.147 2.005 1.866 2.226 2.125 2.002 1.86 1.72 1.571 2.13 1.957 1.785 1.665 1.554 1.893 1.751 1.631 1.532 1.364 1.788 1.883 1.73 1.342 1.173 0.982 1.697
