# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.3569 12.956 13.005 12.931 12.738 12.595 12.456 12.817 12.715 12.593 12.451 12.311 12.162 12.72 12.548 12.376 12.255 12.145 12.484 12.341 12.222 12.123 11.954 11.933 11.763 11.573
3.4378 12.949 12.998 12.923 12.73 12.588 12.449 12.81 12.708 12.586 12.444 12.303 12.155 12.713 12.541 12.369 12.248 12.137 12.477 12.334 12.214 12.115 11.947 11.925 11.756 11.566
3.5208 12.942 12.991 12.916 12.723 12.581 12.442 12.803 12.701 12.578 12.437 12.296 12.148 12.706 12.533 12.361 12.241 12.13 12.47 12.327 12.207 12.108 11.94 11.918 11.749 11.558
3.6057 12.934 12.984 12.909 12.716 12.574 12.434 12.795 12.694 12.571 12.429 12.289 12.14 12.699 12.526 12.354 12.234 12.123 12.462 12.32 12.2 12.101 11.933 11.911 11.742 11.551
3.6927 12.927 12.977 12.902 12.709 12.566 12.427 12.788 12.686 12.564 12.422 12.282 12.133 12.691 12.519 12.347 12.226 12.116 12.455 12.313 12.193 12.094 11.925 11.904 11.734 11.544
3.7818 12.92 12.969 12.895 12.702 12.559 12.42 12.781 12.679 12.557 12.415 12.274 12.126 12.684 12.512 12.34 12.219 12.108 12.448 12.305 12.186 12.086 11.918 11.897 11.727 11.537
3.873 12.913 12.962 12.887 12.694 12.552 12.413 12.774 12.672 12.55 12.408 12.267 12.119 12.677 12.504 12.333 12.212 12.101 12.441 12.298 12.178 12.079 11.911 11.889 11.72 11.53
3.9664 12.906 12.955 12.88 12.687 12.545 12.406 12.766 12.665 12.542 12.4 12.26 12.111 12.67 12.497 12.325 12.205 12.094 12.433 12.291 12.171 12.072 11.904 11.882 11.713 11.522
4.0621 12.898 12.948 12.873 12.68 12.538 12.398 12.759 12.658 12.535 12.393 12.253 12.104 12.663 12.49 12.318 12.197 12.087 12.426 12.284 12.164 12.065 11.897 11.875 11.706 11.515
4.1601 12.89 12.939 12.864 12.672 12.529 12.39 12.751 12.649 12.527 12.385 12.244 12.096 12.654 12.482 12.31 12.189 12.078 12.418 12.275 12.155 12.056 11.888 11.866 11.697 11.507
4.2604 12.878 12.927 12.852 12.659 12.517 12.378 12.739 12.637 12.514 12.373 12.232 12.084 12.642 12.469 12.297 12.177 12.066 12.406 12.263 12.143 12.044 11.876 11.854 11.685 11.495
4.3632 12.865 12.915 12.84 12.647 12.505 12.365 12.726 12.625 12.502 12.36 12.22 12.071 12.63 12.457 12.285 12.165 12.054 12.393 12.251 12.131 12.032 11.864 11.842 11.673 11.482
4.4685 12.853 12.903 12.828 12.635 12.492 12.353 12.714 12.612 12.49 12.348 12.208 12.059 12.617 12.445 12.273 12.152 12.042 12.381 12.239 12.119 12.02 11.851 11.83 11.66 11.47
4.5763 12.841 12.89 12.815 12.623 12.48 12.341 12.702 12.6 12.478 12.336 12.195 12.047 12.605 12.433 12.261 12.14 12.029 12.369 12.226 12.106 12.007 11.839 11.817 11.648 11.458
4.6867 12.829 12.878 12.803 12.61 12.468 12.329 12.69 12.588 12.465 12.324 12.183 12.035 12.593 12.42 12.248 12.128 12.017 12.357 12.214 12.094 11.995 11.827 11.805 11.636 11.446
4.7997 12.816 12.866 12.791 12.598 12.456 12.316 12.677 12.576 12.453 12.311 12.171 12.022 12.581 12.408 12.236 12.116 12.005 12.344 12.202 12.082 11.983 11.815 11.793 11.624 11.433
4.9155 12.804 12.854 12.779 12.586 12.443 12.304 12.665 12.563 12.441 12.299 12.159 12.01 12.568 12.396 12.224 12.103 11.993 12.332 12.19 12.07 11.971 11.802 11.781 11.611 11.421
5.0341 12.792 12.841 12.766 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.146 11.998 12.556 12.384 12.212 12.091 11.98 12.32 12.177 12.057 11.958 11.79 11.768 11.599 11.409
5.1555 12.78 12.829 12.754 12.561 12.419 12.28 12.641 12.539 12.416 12.275 12.134 11.986 12.544 12.371 12.2 12.079 11.968 12.308 12.165 12.045 11.946 11.778 11.756 11.587 11.397
5.2799 12.769 12.819 12.744 12.551 12.409 12.269 12.63 12.529 12.406 12.264 12.124 11.975 12.534 12.361 12.189 12.069 11.958 12.297 12.155 12.035 11.936 11.768 11.746 11.577 11.386
5.4072 12.762 12.812 12.737 12.544 12.401 12.262 12.623 12.522 12.399 12.257 12.117 11.968 12.527 12.354 12.182 12.061 11.951 12.29 12.148 12.028 11.929 11.761 11.739 11.57 11.379
5.5377 12.755 12.805 12.73 12.537 12.394 12.255 12.616 12.514 12.392 12.25 12.11 11.961 12.519 12.347 12.175 12.054 11.944 12.283 12.141 12.021 11.922 11.753 11.732 11.562 11.372
5.6713 12.748 12.797 12.723 12.53 12.387 12.248 12.609 12.507 12.385 12.243 12.102 11.954 12.512 12.34 12.168 12.047 11.937 12.276 12.133 12.014 11.915 11.746 11.725 11.555 11.365
5.8081 12.741 12.79 12.715 12.523 12.38 12.241 12.602 12.5 12.378 12.236 12.095 11.947 12.505 12.333 12.161 12.04 11.929 12.269 12.126 12.006 11.907 11.739 11.717 11.548 11.358
5.9482 12.734 12.783 12.708 12.515 12.373 12.234 12.595 12.493 12.371 12.229 12.088 11.94 12.498 12.325 12.154 12.033 11.922 12.262 12.119 11.999 11.9 11.732 11.71 11.541 11.351
6.0917 12.727 12.776 12.701 12.508 12.366 12.227 12.588 12.486 12.363 12.222 12.081 11.933 12.491 12.318 12.147 12.026 11.915 12.255 12.112 11.992 11.893 11.725 11.703 11.534 11.344
6.2386 12.72 12.769 12.694 12.501 12.359 12.22 12.58 12.479 12.356 12.214 12.074 11.925 12.484 12.311 12.139 12.019 11.908 12.247 12.105 11.985 11.886 11.718 11.696 11.527 11.336
6.3891 12.712 12.762 12.687 12.494 12.352 12.213 12.573 12.472 12.349 12.207 12.067 11.918 12.477 12.304 12.132 12.012 11.901 12.24 12.098 11.978 11.879 11.711 11.689 11.52 11.329
6.5433 12.705 12.755 12.68 12.487 12.345 12.205 12.566 12.465 12.342 12.2 12.06 11.911 12.47 12.297 12.125 12.004 11.894 12.233 12.091 11.971 11.872 11.704 11.682 11.513 11.322
6.7011 12.701 12.75 12.675 12.482 12.34 12.201 12.562 12.46 12.337 12.196 12.055 11.906 12.465 12.292 12.12 12.0 11.889 12.229 12.086 11.966 11.867 11.699 11.677 11.508 11.317
6.8627 12.698 12.747 12.673 12.48 12.337 12.198 12.559 12.457 12.335 12.193 12.053 11.904 12.462 12.29 12.118 11.997 11.887 12.226 12.083 11.964 11.865 11.696 11.675 11.505 11.315
7.0283 12.695 12.745 12.67 12.477 12.335 12.196 12.556 12.455 12.332 12.19 12.05 11.901 12.46 12.287 12.115 11.995 11.884 12.223 12.081 11.961 11.862 11.694 11.672 11.503 11.312
7.1978 12.693 12.742 12.668 12.475 12.332 12.193 12.554 12.452 12.33 12.188 12.047 11.899 12.457 12.285 12.113 11.992 11.881 12.221 12.078 11.958 11.859 11.691 11.669 11.5 11.31
7.3715 12.69 12.74 12.665 12.472 12.33 12.19 12.551 12.45 12.327 12.185 12.045 11.896 12.455 12.282 12.11 11.99 11.879 12.218 12.076 11.956 11.857 11.689 11.667 11.498 11.307
7.5493 12.688 12.737 12.662 12.469 12.327 12.188 12.549 12.447 12.325 12.183 12.042 11.894 12.452 12.28 12.108 11.987 11.876 12.216 12.073 11.953 11.854 11.686 11.664 11.495 11.305
7.7314 12.685 12.735 12.66 12.467 12.325 12.185 12.546 12.445 12.322 12.18 12.04 11.891 12.45 12.277 12.105 11.984 11.874 12.213 12.071 11.951 11.852 11.684 11.662 11.493 11.302
7.9179 12.683 12.732 12.657 12.464 12.322 12.183 12.544 12.442 12.32 12.178 12.037 11.889 12.447 12.274 12.103 11.982 11.871 12.211 12.068 11.948 11.849 11.681 11.659 11.49 11.3
8.1089 12.68 12.73 12.655 12.462 12.319 12.18 12.541 12.439 12.317 12.175 12.035 11.886 12.444 12.272 12.1 11.979 11.869 12.208 12.066 11.946 11.847 11.678 11.657 11.487 11.297
8.3045 12.678 12.727 12.652 12.459 12.317 12.178 12.539 12.437 12.314 12.173 12.032 11.884 12.442 12.269 12.097 11.977 11.866 12.206 12.063 11.943 11.844 11.676 11.654 11.485 11.295
8.5049 12.657 12.706 12.631 12.438 12.296 12.157 12.518 12.416 12.293 12.152 12.011 11.863 12.421 12.248 12.076 11.956 11.845 12.185 12.042 11.922 11.823 11.655 11.633 11.464 11.273
8.71 12.627 12.676 12.601 12.408 12.266 12.127 12.488 12.386 12.263 12.122 11.981 11.833 12.391 12.218 12.047 11.926 11.815 12.155 12.012 11.892 11.793 11.625 11.603 11.434 11.244
8.9201 12.597 12.646 12.571 12.378 12.236 12.097 12.458 12.356 12.234 12.092 11.951 11.803 12.361 12.188 12.017 11.896 11.785 12.125 11.982 11.862 11.763 11.595 11.573 11.404 11.214
9.1353 12.567 12.616 12.541 12.348 12.206 12.067 12.428 12.326 12.204 12.062 11.921 11.773 12.331 12.158 11.987 11.866 11.755 12.095 11.952 11.832 11.733 11.565 11.543 11.374 11.184
9.3557 12.537 12.586 12.511 12.318 12.176 12.037 12.398 12.296 12.174 12.032 11.891 11.743 12.301 12.129 11.957 11.836 11.725 12.065 11.922 11.802 11.703 11.535 11.513 11.344 11.154
9.5814 12.507 12.556 12.481 12.289 12.146 12.007 12.368 12.266 12.144 12.002 11.861 11.713 12.271 12.099 11.927 11.806 11.695 12.035 11.892 11.772 11.673 11.505 11.483 11.314 11.124
9.8125 12.477 12.526 12.452 12.259 12.116 11.977 12.338 12.236 12.114 11.972 11.831 11.683 12.241 12.069 11.897 11.776 11.665 12.005 11.862 11.742 11.643 11.475 11.453 11.284 11.094
10.0492 12.447 12.496 12.422 12.229 12.086 11.947 12.308 12.206 12.084 11.942 11.801 11.653 12.211 12.039 11.867 11.746 11.635 11.975 11.832 11.713 11.613 11.445 11.424 11.254 11.064
10.2917 12.417 12.466 12.392 12.199 12.056 11.917 12.278 12.176 12.054 11.912 11.771 11.623 12.181 12.009 11.837 11.716 11.606 11.945 11.802 11.683 11.584 11.415 11.394 11.224 11.034
10.5399 12.387 12.437 12.362 12.169 12.026 11.887 12.248 12.146 12.024 11.882 11.742 11.593 12.151 11.979 11.807 11.686 11.576 11.915 11.772 11.653 11.554 11.385 11.364 11.194 11.004
10.7942 12.382 12.431 12.357 12.164 12.021 11.882 12.243 12.141 12.019 11.877 11.737 11.588 12.146 11.974 11.802 11.681 11.571 11.91 11.767 11.648 11.549 11.38 11.359 11.189 10.999
11.0546 12.383 12.432 12.357 12.164 12.022 11.883 12.243 12.142 12.019 11.878 11.737 11.588 12.147 11.974 11.802 11.682 11.571 11.911 11.768 11.648 11.549 11.381 11.359 11.19 10.999
11.3212 12.383 12.433 12.358 12.165 12.022 11.883 12.244 12.142 12.02 11.878 11.738 11.589 12.147 11.975 11.803 11.682 11.572 11.911 11.768 11.649 11.55 11.381 11.36 11.19 11.0
11.5943 12.384 12.433 12.358 12.165 12.023 11.884 12.245 12.143 12.02 11.879 11.738 11.59 12.148 11.975 11.804 11.683 11.572 11.912 11.769 11.649 11.55 11.382 11.36 11.191 11.001
11.874 12.384 12.434 12.359 12.166 12.023 11.884 12.245 12.143 12.021 11.879 11.739 11.59 12.148 11.976 11.804 11.683 11.573 11.912 11.77 11.65 11.551 11.382 11.361 11.191 11.001
12.1605 12.385 12.434 12.359 12.166 12.024 11.885 12.246 12.144 12.022 11.88 11.739 11.591 12.149 11.976 11.805 11.684 11.573 11.913 11.77 11.65 11.551 11.383 11.361 11.192 11.002
12.4538 12.385 12.435 12.36 12.167 12.025 11.885 12.246 12.145 12.022 11.88 11.74 11.591 12.15 11.977 11.805 11.684 11.574 11.913 11.771 11.651 11.552 11.384 11.362 11.193 11.002
12.7542 12.386 12.435 12.36 12.167 12.025 11.886 12.247 12.145 12.023 11.881 11.74 11.592 12.15 11.978 11.806 11.685 11.574 11.914 11.771 11.651 11.552 11.384 11.362 11.193 11.003
13.0619 12.386 12.436 12.361 12.168 12.026 11.886 12.247 12.146 12.023 11.881 11.741 11.592 12.151 11.978 11.806 11.686 11.575 11.914 11.772 11.652 11.553 11.385 11.363 11.194 11.003
13.377 12.387 12.436 12.362 12.169 12.026 11.887 12.248 12.146 12.024 11.882 11.741 11.593 12.151 11.979 11.807 11.686 11.575 11.915 11.772 11.652 11.553 11.385 11.363 11.194 11.004
13.6997 12.389 12.439 12.364 12.171 12.028 11.889 12.25 12.148 12.026 11.884 11.744 11.595 12.153 11.981 11.809 11.688 11.578 11.917 11.775 11.655 11.556 11.387 11.366 11.196 11.006
14.0302 12.392 12.441 12.366 12.173 12.031 11.892 12.252 12.151 12.028 11.886 11.746 11.597 12.156 11.983 11.811 11.691 11.58 11.919 11.777 11.657 11.558 11.39 11.368 11.199 11.008
14.3686 12.394 12.443 12.368 12.176 12.033 11.894 12.255 12.153 12.031 11.889 11.748 11.6 12.158 11.986 11.814 11.693 11.582 11.922 11.779 11.659 11.56 11.392 11.37 11.201 11.011
14.7153 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.782 11.662 11.563 11.394 11.373 11.203 11.013
15.0702 12.399 12.448 12.373 12.18 12.038 11.899 12.259 12.158 12.035 11.894 11.753 11.604 12.163 11.99 11.818 11.698 11.587 11.926 11.784 11.664 11.565 11.397 11.375 11.206 11.015
15.4338 12.401 12.45 12.375 12.183 12.04 11.901 12.262 12.16 12.038 11.896 11.755 11.607 12.165 11.993 11.821 11.7 11.589 11.929 11.786 11.666 11.567 11.399 11.377 11.208 11.018
15.8061 12.403 12.453 12.378 12.185 12.042 11.903 12.264 12.162 12.04 11.898 11.758 11.609 12.168 11.995 11.823 11.702 11.592 11.931 11.789 11.669 11.57 11.402 11.38 11.21 11.02
16.1874 12.406 12.455 12.38 12.187 12.045 11.906 12.266 12.165 12.042 11.901 11.76 11.611 12.17 11.997 11.825 11.705 11.594 11.934 11.791 11.671 11.572 11.404 11.382 11.213 11.022
16.5779 12.408 12.457 12.383 12.19 12.047 11.908 12.269 12.167 12.045 11.903 11.762 11.614 12.172 12.0 11.828 11.707 11.596 11.936 11.793 11.673 11.574 11.406 11.384 11.215 11.025
16.9778 12.41 12.459 12.384 12.191 12.049 11.91 12.271 12.169 12.047 11.905 11.764 11.616 12.174 12.002 11.83 11.709 11.598 11.938 11.795 11.675 11.576 11.408 11.386 11.217 11.027
17.3873 12.408 12.458 12.383 12.19 12.047 11.908 12.269 12.167 12.045 11.903 11.763 11.614 12.172 12.0 11.828 11.707 11.597 11.936 11.794 11.674 11.575 11.406 11.385 11.215 11.025
17.8068 12.406 12.456 12.381 12.188 12.046 11.907 12.267 12.166 12.043 11.901 11.761 11.612 12.171 11.998 11.826 11.706 11.595 11.934 11.792 11.672 11.573 11.405 11.383 11.214 11.023
18.2363 12.405 12.454 12.379 12.186 12.044 11.905 12.266 12.164 12.042 11.9 11.759 11.611 12.169 11.996 11.825 11.704 11.593 11.933 11.79 11.67 11.571 11.403 11.381 11.212 11.022
18.6762 12.403 12.452 12.378 12.185 12.042 11.903 12.264 12.162 12.04 11.898 11.757 11.609 12.167 11.995 11.823 11.702 11.591 11.931 11.788 11.669 11.569 11.401 11.38 11.21 11.02
19.1268 12.401 12.451 12.376 12.183 12.04 11.901 12.262 12.16 12.038 11.896 11.756 11.607 12.166 11.993 11.821 11.7 11.59 11.929 11.787 11.667 11.568 11.4 11.378 11.208 11.018
19.5882 12.4 12.449 12.374 12.181 12.039 11.9 12.26 12.159 12.036 11.894 11.754 11.605 12.164 11.991 11.819 11.699 11.588 11.927 11.785 11.665 11.566 11.398 11.376 11.207 11.016
20.0607 12.398 12.447 12.372 12.179 12.037 11.898 12.259 12.157 12.035 11.893 11.752 11.604 12.162 11.99 11.818 11.697 11.586 11.926 11.783 11.663 11.564 11.396 11.374 11.205 11.015
20.5446 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.781 11.662 11.563 11.394 11.373 11.203 11.013
21.0402 12.394 12.444 12.369 12.176 12.034 11.894 12.255 12.154 12.031 11.889 11.749 11.6 12.159 11.986 11.814 11.694 11.583 11.922 11.78 11.66 11.561 11.393 11.371 11.202 11.011
21.5478 12.403 12.452 12.377 12.184 12.042 11.903 12.264 12.162 12.04 11.898 11.757 11.609 12.167 11.994 11.823 11.702 11.591 11.931 11.788 11.668 11.569 11.401 11.379 11.21 11.02
22.0676 12.442 12.492 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.797 11.648 12.206 12.034 11.862 11.741 11.631 11.97 11.827 11.708 11.609 11.44 11.419 11.249 11.059
22.5999 12.481 12.531 12.456 12.263 12.121 11.981 12.342 12.241 12.118 11.976 11.836 11.687 12.246 12.073 11.901 11.781 11.67 12.009 11.867 11.747 11.648 11.48 11.458 11.289 11.098
23.1451 12.521 12.57 12.495 12.302 12.16 12.021 12.382 12.28 12.158 12.016 11.875 11.727 12.285 12.112 11.941 11.82 11.709 12.049 11.906 11.786 11.687 11.519 11.497 11.328 11.138
23.7034 12.56 12.609 12.535 12.342 12.199 12.06 12.421 12.319 12.197 12.055 11.915 11.766 12.324 12.152 11.98 11.859 11.749 12.088 11.945 11.826 11.727 11.558 11.537 11.367 11.177
24.2752 12.599 12.649 12.574 12.381 12.239 12.099 12.46 12.359 12.236 12.094 11.954 11.805 12.364 12.191 12.019 11.899 11.788 12.127 11.985 11.865 11.766 11.598 11.576 11.407 11.216
24.8608 12.639 12.688 12.613 12.42 12.278 12.139 12.5 12.398 12.276 12.134 11.993 11.845 12.403 12.23 12.059 11.938 11.827 12.167 12.024 11.904 11.805 11.637 11.615 11.446 11.256
25.4606 12.678 12.727 12.653 12.46 12.317 12.178 12.539 12.437 12.315 12.173 12.032 11.884 12.442 12.27 12.098 11.977 11.867 12.206 12.063 11.944 11.845 11.676 11.655 11.485 11.295
26.0748 12.717 12.767 12.692 12.499 12.357 12.217 12.578 12.477 12.354 12.212 12.072 11.923 12.482 12.309 12.137 12.016 11.906 12.245 12.103 11.983 11.884 11.716 11.694 11.525 11.334
26.7038 12.757 12.806 12.731 12.538 12.396 12.257 12.618 12.516 12.393 12.252 12.111 11.963 12.521 12.348 12.177 12.056 11.945 12.285 12.142 12.022 11.923 11.755 11.733 11.564 11.374
27.3479 12.805 12.855 12.78 12.587 12.444 12.305 12.666 12.564 12.442 12.3 12.16 12.011 12.569 12.397 12.225 12.104 11.994 12.333 12.19 12.071 11.972 11.803 11.782 11.612 11.422
28.0077 12.868 12.917 12.842 12.649 12.507 12.368 12.729 12.627 12.505 12.363 12.222 12.074 12.632 12.459 12.288 12.167 12.056 12.396 12.253 12.133 12.034 11.866 11.844 11.675 11.485
28.6833 12.93 12.98 12.905 12.712 12.57 12.431 12.791 12.69 12.567 12.425 12.285 12.136 12.695 12.522 12.35 12.23 12.119 12.458 12.316 12.196 12.097 11.929 11.907 11.738 11.547
29.3752 12.993 13.043 12.968 12.775 12.632 12.493 12.854 12.752 12.63 12.488 12.348 12.199 12.757 12.585 12.413 12.292 12.182 12.521 12.378 12.259 12.16 11.991 11.97 11.8 11.61
30.0838 13.056 13.105 13.03 12.837 12.695 12.556 12.917 12.815 12.693 12.551 12.41 12.262 12.82 12.647 12.476 12.355 12.244 12.584 12.441 12.321 12.222 12.054 12.032 11.863 11.673
30.8096 13.118 13.168 13.093 12.9 12.758 12.619 12.979 12.878 12.755 12.613 12.473 12.324 12.883 12.71 12.538 12.418 12.307 12.646 12.504 12.384 12.285 12.117 12.095 11.926 11.735
31.5528 13.181 13.231 13.156 12.963 12.82 12.681 13.042 12.94 12.818 12.676 12.536 12.387 12.945 12.773 12.601 12.48 12.37 12.709 12.566 12.447 12.348 12.179 12.158 11.988 11.798
32.3139 13.244 13.293 13.218 13.025 12.883 12.744 13.105 13.003 12.881 12.739 12.598 12.45 13.008 12.835 12.664 12.543 12.432 12.772 12.629 12.509 12.41 12.242 12.22 12.051 11.861
33.0935 13.306 13.356 13.281 13.088 12.946 12.807 13.167 13.066 12.943 12.801 12.661 12.512 13.071 12.898 12.726 12.606 12.495 12.834 12.692 12.572 12.473 12.305 12.283 12.114 11.923
33.8918 13.369 13.419 13.344 13.151 13.008 12.869 13.23 13.128 13.006 12.864 12.724 12.575 13.133 12.961 12.789 12.668 12.558 12.897 12.755 12.635 12.536 12.367 12.346 12.176 11.986
34.7093 13.437 13.486 13.411 13.218 13.076 12.937 13.298 13.196 13.073 12.932 12.791 12.643 13.201 13.028 12.856 12.736 12.625 12.965 12.822 12.702 12.603 12.435 12.413 12.244 12.054
35.5466 13.508 13.558 13.483 13.29 13.148 13.008 13.369 13.268 13.145 13.003 12.863 12.714 13.273 13.1 12.928 12.808 12.697 13.036 12.894 12.774 12.675 12.507 12.485 12.316 12.125
36.4041 13.58 13.63 13.555 13.362 13.219 13.08 13.441 13.339 13.217 13.075 12.935 12.786 13.344 13.172 13.0 12.879 12.769 13.108 12.965 12.846 12.747 12.578 12.557 12.387 12.197
37.2823 13.652 13.701 13.626 13.433 13.291 13.152 13.513 13.411 13.289 13.147 13.006 12.858 13.416 13.244 13.072 12.951 12.84 13.18 13.037 12.917 12.818 12.65 12.628 12.459 12.269
38.1817 13.724 13.773 13.698 13.505 13.363 13.224 13.584 13.483 13.36 13.219 13.078 12.929 13.488 13.315 13.143 13.023 12.912 13.252 13.109 12.989 12.89 12.722 12.7 12.531 12.34
39.1028 13.795 13.845 13.77 13.577 13.435 13.295 13.656 13.555 13.432 13.29 13.15 13.001 13.56 13.387 13.215 13.094 12.984 13.323 13.181 13.061 12.962 12.794 12.772 12.603 12.412
40.046 13.867 13.916 13.842 13.649 13.506 13.367 13.728 13.626 13.504 13.362 13.221 13.073 13.631 13.459 13.287 13.166 13.056 13.395 13.252 13.133 13.034 12.865 12.844 12.674 12.484
41.0121 13.939 13.988 13.913 13.72 13.578 13.439 13.8 13.698 13.576 13.434 13.293 13.145 13.703 13.53 13.359 13.238 13.127 13.467 13.324 13.204 13.105 12.937 12.915 12.746 12.556
42.0014 14.01 14.06 13.985 13.792 13.65 13.511 13.871 13.77 13.647 13.505 13.365 13.216 13.775 13.602 13.43 13.31 13.199 13.538 13.396 13.276 13.177 13.009 12.987 12.818 12.627
43.0146 14.082 14.132 14.057 13.864 13.721 13.582 13.943 13.841 13.719 13.577 13.437 13.288 13.847 13.674 13.502 13.381 13.271 13.61 13.468 13.348 13.249 13.08 13.059 12.889 12.699
44.0523 14.154 14.204 14.129 13.936 13.794 13.655 14.015 13.914 13.791 13.649 13.509 13.36 13.919 13.746 13.574 13.454 13.343 13.682 13.54 13.42 13.321 13.153 13.131 12.962 12.771
45.1149 14.227 14.276 14.202 14.009 13.866 13.727 14.088 13.986 13.864 13.722 13.581 13.433 13.991 13.819 13.647 13.526 13.416 13.755 13.612 13.493 13.394 13.225 13.204 13.034 12.844
46.2033 14.3 14.349 14.274 14.081 13.939 13.8 14.16 14.059 13.936 13.795 13.654 13.505 14.064 13.891 13.719 13.599 13.488 13.828 13.685 13.565 13.466 13.298 13.276 13.107 12.916
47.3178 14.372 14.422 14.347 14.154 14.011 13.872 14.233 14.131 14.009 13.867 13.727 13.578 14.136 13.964 13.792 13.671 13.561 13.9 13.757 13.638 13.539 13.37 13.349 13.179 12.989
48.4593 14.445 14.494 14.419 14.226 14.084 13.945 14.306 14.204 14.081 13.94 13.799 13.651 14.209 14.036 13.864 13.744 13.633 13.973 13.83 13.71 13.611 13.443 13.421 13.252 13.061
49.6283 14.517 14.567 14.492 14.299 14.156 14.017 14.378 14.276 14.154 14.012 13.872 13.723 14.281 14.109 13.937 13.816 13.706 14.045 13.903 13.783 13.684 13.515 13.494 13.324 13.134
50.8255 14.59 14.639 14.564 14.371 14.229 14.09 14.451 14.349 14.226 14.085 13.944 13.796 14.354 14.181 14.01 13.889 13.778 14.118 13.975 13.855 13.756 13.588 13.566 13.397 13.207
52.0515 14.662 14.712 14.637 14.444 14.301 14.162 14.523 14.421 14.299 14.157 14.017 13.868 14.426 14.254 14.082 13.961 13.851 14.19 14.048 13.928 13.829 13.66 13.639 13.469 13.279
53.3072 14.735 14.784 14.709 14.516 14.374 14.235 14.596 14.494 14.372 14.23 14.089 13.941 14.499 14.326 14.155 14.034 13.923 14.263 14.12 14.0 13.901 13.733 13.711 13.542 13.352
54.5931 14.807 14.857 14.782 14.589 14.446 14.307 14.668 14.567 14.444 14.302 14.162 14.013 14.572 14.399 14.227 14.106 13.996 14.335 14.193 14.073 13.974 13.806 13.784 13.614 13.424
55.9101 14.874 14.924 14.849 14.656 14.513 14.374 14.735 14.633 14.511 14.369 14.229 14.08 14.638 14.466 14.294 14.173 14.063 14.402 14.26 14.14 14.041 13.872 13.851 13.681 13.491
57.2588 14.94 14.989 14.915 14.722 14.579 14.44 14.801 14.699 14.577 14.435 14.294 14.146 14.704 14.532 14.36 14.239 14.128 14.468 14.325 14.205 14.106 13.938 13.916 13.747 13.557
58.6401 15.006 15.055 14.98 14.787 14.645 14.506 14.867 14.765 14.642 14.501 14.36 14.212 14.77 14.597 14.426 14.305 14.194 14.534 14.391 14.271 14.172 14.004 13.982 13.813 13.623
60.0546 15.071 15.121 15.046 14.853 14.711 14.571 14.932 14.831 14.708 14.566 14.426 14.277 14.836 14.663 14.491 14.371 14.26 14.599 14.457 14.337 14.238 14.07 14.048 13.879 13.688
61.5034 15.137 15.187 15.112 14.919 14.776 14.637 14.998 14.896 14.774 14.632 14.492 14.343 14.901 14.729 14.557 14.436 14.326 14.665 14.522 14.403 14.304 14.135 14.114 13.944 13.754
62.987 15.203 15.252 15.177 14.984 14.842 14.703 15.064 14.962 14.84 14.698 14.557 14.409 14.967 14.795 14.623 14.502 14.391 14.731 14.588 14.468 14.369 14.201 14.179 14.01 13.82
