# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 13.126 13.175 13.1 12.908 12.765 12.626 12.987 12.885 12.763 12.621 12.48 12.332 12.89 12.718 12.546 12.425 12.314 12.654 12.511 12.391 12.292 12.124 12.102 11.933 11.743
62.987 13.175 13.224 13.149 12.956 12.814 12.675 13.036 12.934 12.812 12.67 12.529 12.381 12.939 12.766 12.595 12.474 12.363 12.703 12.56 12.44 12.341 12.173 12.151 11.982 11.792
64.5065 13.224 13.273 13.198 13.005 12.863 12.724 13.085 12.983 12.86 12.719 12.578 12.429 12.988 12.815 12.643 12.523 12.412 12.752 12.609 12.489 12.39 12.222 12.2 12.031 11.84
66.0626 13.272 13.322 13.247 13.054 12.912 12.773 13.133 13.032 12.909 12.767 12.627 12.478 13.037 12.864 12.692 12.572 12.461 12.8 12.658 12.538 12.439 12.271 12.249 12.08 11.889
67.6562 13.321 13.371 13.296 13.103 12.961 12.821 13.182 13.081 12.958 12.816 12.676 12.527 13.086 12.913 12.741 12.62 12.51 12.849 12.707 12.587 12.488 12.32 12.298 12.129 11.938
69.2883 13.37 13.42 13.345 13.152 13.009 12.87 13.231 13.129 13.007 12.865 12.725 12.576 13.134 12.962 12.79 12.669 12.559 12.898 12.756 12.636 12.537 12.368 12.347 12.177 11.987
70.9597 13.419 13.468 13.394 13.201 13.058 12.919 13.28 13.178 13.056 12.914 12.773 12.625 13.183 13.011 12.839 12.718 12.608 12.947 12.804 12.685 12.586 12.417 12.396 12.226 12.036
72.6715 13.468 13.517 13.442 13.25 13.107 12.968 13.329 13.227 13.105 12.963 12.822 12.674 13.232 13.06 12.888 12.767 12.656 12.996 12.853 12.733 12.634 12.466 12.444 12.275 12.085
74.4246 13.517 13.566 13.491 13.298 13.156 13.017 13.378 13.276 13.154 13.012 12.871 12.723 13.281 13.108 12.937 12.816 12.705 13.045 12.902 12.782 12.683 12.515 12.493 12.324 12.134
76.2199 13.566 13.615 13.54 13.347 13.205 13.066 13.427 13.325 13.202 13.061 12.92 12.771 13.33 13.157 12.985 12.865 12.754 13.094 12.951 12.831 12.732 12.564 12.542 12.373 12.182
78.0586 13.614 13.663 13.588 13.395 13.253 13.114 13.474 13.373 13.25 13.108 12.968 12.819 13.378 13.205 13.033 12.913 12.802 13.141 12.999 12.879 12.78 12.612 12.59 12.421 12.23
79.9416 13.658 13.708 13.633 13.44 13.298 13.158 13.519 13.418 13.295 13.153 13.013 12.864 13.423 13.25 13.078 12.957 12.847 13.186 13.044 12.924 12.825 12.657 12.635 12.466 12.275
81.87 13.703 13.753 13.678 13.485 13.342 13.203 13.564 13.462 13.34 13.198 13.058 12.909 13.467 13.295 13.123 13.002 12.892 13.231 13.088 12.969 12.87 12.701 12.68 12.51 12.32
83.845 13.748 13.797 13.722 13.53 13.387 13.248 13.609 13.507 13.385 13.243 13.102 12.954 13.512 13.34 13.168 13.047 12.936 13.276 13.133 13.013 12.914 12.746 12.724 12.555 12.365
85.8676 13.793 13.842 13.767 13.574 13.432 13.293 13.654 13.552 13.43 13.288 13.147 12.999 13.557 13.384 13.213 13.092 12.981 13.321 13.178 13.058 12.959 12.791 12.769 12.6 12.41
87.939 13.837 13.887 13.812 13.619 13.477 13.338 13.698 13.597 13.474 13.332 13.192 13.043 13.602 13.429 13.257 13.137 13.026 13.365 13.223 13.103 13.004 12.836 12.814 12.645 12.454
90.0604 13.882 13.932 13.857 13.664 13.522 13.382 13.743 13.642 13.519 13.377 13.237 13.088 13.647 13.474 13.302 13.181 13.071 13.41 13.268 13.148 13.049 12.881 12.859 12.69 12.499
92.2329 13.927 13.977 13.902 13.709 13.566 13.427 13.788 13.686 13.564 13.422 13.282 13.133 13.691 13.519 13.347 13.226 13.116 13.455 13.312 13.193 13.094 12.925 12.904 12.734 12.544
94.4579 13.972 14.021 13.946 13.753 13.611 13.472 13.833 13.731 13.609 13.467 13.326 13.178 13.736 13.564 13.392 13.271 13.16 13.5 13.357 13.237 13.138 12.97 12.948 12.779 12.589
96.7365 14.017 14.066 13.991 13.798 13.656 13.517 13.878 13.776 13.653 13.512 13.371 13.223 13.781 13.608 13.437 13.316 13.205 13.545 13.402 13.282 13.183 13.015 12.993 12.824 12.634
99.0701 14.061 14.11 14.035 13.842 13.7 13.561 13.922 13.82 13.697 13.556 13.415 13.267 13.825 13.652 13.48 13.36 13.249 13.589 13.446 13.326 13.227 13.059 13.037 12.868 12.678
101.4599 14.103 14.153 14.078 13.885 13.743 13.603 13.964 13.863 13.74 13.598 13.458 13.309 13.868 13.695 13.523 13.402 13.292 13.631 13.489 13.369 13.27 13.102 13.08 12.911 12.72
103.9075 14.146 14.195 14.121 13.928 13.785 13.646 14.007 13.905 13.783 13.641 13.5 13.352 13.91 13.738 13.566 13.445 13.334 13.674 13.531 13.411 13.312 13.144 13.122 12.953 12.763
106.4141 14.189 14.238 14.163 13.97 13.828 13.689 14.049 13.948 13.825 13.684 13.543 13.394 13.953 13.78 13.608 13.488 13.377 13.717 13.574 13.454 13.355 13.187 13.165 12.996 12.805
108.9811 14.231 14.281 14.206 14.013 13.87 13.731 14.092 13.99 13.868 13.726 13.586 13.437 13.995 13.823 13.651 13.53 13.42 13.759 13.617 13.497 13.398 13.229 13.208 13.038 12.848
111.6101 14.274 14.323 14.248 14.055 13.913 13.774 14.135 14.033 13.911 13.769 13.628 13.48 14.038 13.866 13.694 13.573 13.462 13.802 13.659 13.539 13.44 13.272 13.25 13.081 12.891
114.3025 14.316 14.366 14.291 14.098 13.956 13.817 14.177 14.076 13.953 13.811 13.671 13.522 14.081 13.908 13.736 13.616 13.505 13.844 13.702 13.582 13.483 13.315 13.293 13.124 12.933
117.0598 14.359 14.409 14.334 14.141 13.998 13.859 14.22 14.118 13.996 13.854 13.714 13.565 14.123 13.951 13.779 13.658 13.548 13.887 13.744 13.625 13.526 13.357 13.336 13.166 12.976
119.8836 14.402 14.451 14.376 14.183 14.041 13.902 14.263 14.161 14.039 13.897 13.756 13.608 14.166 13.993 13.822 13.701 13.59 13.93 13.787 13.667 13.568 13.4 13.378 13.209 13.019
122.7756 14.444 14.494 14.419 14.226 14.084 13.944 14.305 14.204 14.081 13.939 13.799 13.65 14.209 14.036 13.864 13.744 13.633 13.972 13.83 13.71 13.611 13.443 13.421 13.252 13.061
125.7373 14.486 14.535 14.461 14.268 14.125 13.986 14.347 14.245 14.123 13.981 13.841 13.692 14.25 14.078 13.906 13.785 13.675 14.014 13.871 13.752 13.653 13.484 13.463 13.293 13.103
128.7705 14.527 14.576 14.501 14.308 14.166 14.027 14.388 14.286 14.164 14.022 13.881 13.733 14.291 14.118 13.947 13.826 13.715 14.055 13.912 13.792 13.693 13.525 13.503 13.334 13.144
131.8769 14.568 14.617 14.542 14.349 14.207 14.068 14.428 14.327 14.204 14.062 13.922 13.773 14.332 14.159 13.987 13.867 13.756 14.095 13.953 13.833 13.734 13.566 13.544 13.375 13.184
135.0582 14.608 14.658 14.583 14.39 14.248 14.108 14.469 14.368 14.245 14.103 13.963 13.814 14.373 14.2 14.028 13.907 13.797 14.136 13.994 13.874 13.775 13.607 13.585 13.416 13.225
138.3162 14.649 14.698 14.624 14.431 14.288 14.149 14.51 14.408 14.286 14.144 14.004 13.855 14.413 14.241 14.069 13.948 13.838 14.177 14.034 13.915 13.816 13.647 13.626 13.456 13.266
141.6528 14.69 14.739 14.664 14.471 14.329 14.19 14.551 14.449 14.327 14.185 14.044 13.896 14.454 14.281 14.11 13.989 13.878 14.218 14.075 13.955 13.856 13.688 13.666 13.497 13.307
145.0699 14.731 14.78 14.705 14.512 14.37 14.231 14.591 14.49 14.367 14.225 14.085 13.936 14.495 14.322 14.15 14.03 13.919 14.258 14.116 13.996 13.897 13.729 13.707 13.538 13.347
148.5695 14.771 14.821 14.746 14.553 14.411 14.271 14.632 14.531 14.408 14.266 14.126 13.977 14.536 14.363 14.191 14.07 13.96 14.299 14.157 14.037 13.938 13.77 13.748 13.579 13.388
152.1534 14.812 14.861 14.787 14.594 14.451 14.312 14.673 14.571 14.449 14.307 14.167 14.018 14.576 14.404 14.232 14.111 14.001 14.34 14.197 14.078 13.979 13.81 13.789 13.619 13.429
155.8238 14.853 14.902 14.827 14.634 14.492 14.353 14.714 14.612 14.49 14.348 14.207 14.059 14.617 14.444 14.273 14.152 14.041 14.381 14.238 14.118 14.019 13.851 13.829 13.66 13.47
159.5828 14.891 14.94 14.865 14.672 14.53 14.391 14.752 14.65 14.527 14.386 14.245 14.097 14.655 14.482 14.31 14.19 14.079 14.419 14.276 14.156 14.057 13.889 13.867 13.698 13.507
163.4324 14.927 14.976 14.902 14.709 14.566 14.427 14.788 14.686 14.564 14.422 14.281 14.133 14.691 14.519 14.347 14.226 14.115 14.455 14.312 14.192 14.093 13.925 13.903 13.734 13.544
167.375 14.963 15.013 14.938 14.745 14.602 14.463 14.824 14.723 14.6 14.458 14.318 14.169 14.728 14.555 14.383 14.262 14.152 14.491 14.349 14.229 14.13 13.962 13.94 13.77 13.58
171.4126 15.0 15.049 14.974 14.781 14.639 14.5 14.86 14.759 14.636 14.495 14.354 14.205 14.764 14.591 14.419 14.299 14.188 14.528 14.385 14.265 14.166 13.998 13.976 13.807 13.616
175.5476 15.036 15.085 15.01 14.818 14.675 14.536 14.897 14.795 14.673 14.531 14.39 14.242 14.8 14.628 14.456 14.335 14.224 14.564 14.421 14.301 14.202 14.034 14.012 13.843 13.653
179.7823 15.072 15.122 15.047 14.854 14.711 14.572 14.933 14.831 14.709 14.567 14.427 14.278 14.836 14.664 14.492 14.371 14.261 14.6 14.458 14.338 14.239 14.07 14.049 13.879 13.689
184.1193 15.109 15.158 15.083 14.89 14.748 14.609 14.969 14.868 14.745 14.603 14.463 14.314 14.873 14.7 14.528 14.408 14.297 14.636 14.494 14.374 14.275 14.107 14.085 13.916 13.725
188.5608 15.145 15.194 15.119 14.926 14.784 14.645 15.006 14.904 14.782 14.64 14.499 14.351 14.909 14.737 14.565 14.444 14.333 14.673 14.53 14.41 14.311 14.143 14.121 13.952 13.762
193.1095 15.181 15.231 15.156 14.963 14.82 14.681 15.042 14.94 14.818 14.676 14.536 14.387 14.945 14.773 14.601 14.48 14.37 14.709 14.567 14.447 14.348 14.179 14.158 13.988 13.798
197.7679 15.217 15.267 15.192 14.999 14.857 14.718 15.078 14.977 14.854 14.712 14.572 14.423 14.982 14.809 14.637 14.517 14.406 14.745 14.603 14.483 14.384 14.216 14.194 14.025 13.834
202.5387 15.252 15.302 15.227 15.034 14.892 14.753 15.113 15.012 14.889 14.747 14.607 14.458 15.017 14.844 14.672 14.552 14.441 14.78 14.638 14.518 14.419 14.251 14.229 14.06 13.869
207.4245 15.287 15.337 15.262 15.069 14.926 14.787 15.148 15.046 14.924 14.782 14.642 14.493 15.051 14.879 14.707 14.586 14.476 14.815 14.673 14.553 14.454 14.285 14.264 14.094 13.904
212.4283 15.322 15.371 15.296 15.103 14.961 14.822 15.183 15.081 14.959 14.817 14.676 14.528 15.086 14.914 14.742 14.621 14.51 14.85 14.707 14.587 14.488 14.32 14.298 14.129 13.939
217.5527 15.357 15.406 15.331 15.138 14.996 14.857 15.217 15.116 14.993 14.851 14.711 14.562 15.121 14.948 14.776 14.656 14.545 14.884 14.742 14.622 14.523 14.355 14.333 14.164 13.973
222.8008 15.391 15.441 15.366 15.173 15.03 14.891 15.252 15.15 15.028 14.886 14.746 14.597 15.155 14.983 14.811 14.69 14.58 14.919 14.777 14.657 14.558 14.389 14.368 14.198 14.008
228.1754 15.426 15.475 15.4 15.208 15.065 14.926 15.287 15.185 15.063 14.921 14.78 14.632 15.19 15.018 14.846 14.725 14.614 14.954 14.811 14.691 14.592 14.424 14.402 14.233 14.043
233.6797 15.461 15.51 15.435 15.242 15.1 14.961 15.321 15.22 15.097 14.955 14.815 14.666 15.225 15.052 14.88 14.76 14.649 14.988 14.846 14.726 14.627 14.459 14.437 14.268 14.077
239.3168 15.495 15.545 15.47 15.277 15.134 14.995 15.356 15.254 15.132 14.99 14.85 14.701 15.259 15.087 14.915 14.794 14.684 15.023 14.881 14.761 14.662 14.493 14.472 14.302 14.112
245.0899 15.53 15.579 15.504 15.312 15.169 15.03 15.391 15.289 15.167 15.025 14.884 14.736 15.294 15.122 14.95 14.829 14.718 15.058 14.915 14.795 14.696 14.528 14.506 14.337 14.147
251.0022 15.565 15.614 15.539 15.346 15.204 15.065 15.425 15.324 15.201 15.06 14.919 14.77 15.329 15.156 14.984 14.864 14.753 15.093 14.95 14.83 14.731 14.563 14.541 14.372 14.181
257.0572 15.597 15.647 15.572 15.379 15.236 15.097 15.458 15.356 15.234 15.092 14.952 14.803 15.361 15.189 15.017 14.896 14.786 15.125 14.983 14.863 14.764 14.595 14.574 14.404 14.214
263.2582 15.63 15.679 15.604 15.411 15.269 15.13 15.491 15.389 15.267 15.125 14.984 14.836 15.394 15.221 15.05 14.929 14.818 15.158 15.015 14.895 14.796 14.628 14.606 14.437 14.247
269.6088 15.662 15.712 15.637 15.444 15.301 15.162 15.523 15.422 15.299 15.157 15.017 14.868 15.427 15.254 15.082 14.961 14.851 15.19 15.048 14.928 14.829 14.661 14.639 14.469 14.279
276.1126 15.695 15.744 15.669 15.476 15.334 15.195 15.556 15.454 15.332 15.19 15.049 14.901 15.459 15.286 15.115 14.994 14.883 15.223 15.08 14.96 14.861 14.693 14.671 14.502 14.312
282.7734 15.727 15.777 15.702 15.509 15.367 15.227 15.588 15.487 15.364 15.222 15.082 14.933 15.492 15.319 15.147 15.026 14.916 15.255 15.113 14.993 14.894 14.726 14.704 14.535 14.344
289.5947 15.76 15.809 15.734 15.541 15.399 15.26 15.621 15.519 15.397 15.255 15.114 14.966 15.524 15.352 15.18 15.059 14.948 15.288 15.145 15.025 14.926 14.758 14.736 14.567 14.377
296.5807 15.792 15.842 15.767 15.574 15.432 15.292 15.653 15.552 15.429 15.287 15.147 14.998 15.557 15.384 15.212 15.092 14.981 15.32 15.178 15.058 14.959 14.791 14.769 14.6 14.409
303.7351 15.825 15.874 15.8 15.607 15.464 15.325 15.686 15.584 15.462 15.32 15.179 15.031 15.589 15.417 15.245 15.124 15.013 15.353 15.21 15.09 14.991 14.823 14.801 14.632 14.442
311.0622 15.857 15.907 15.832 15.639 15.497 15.358 15.718 15.617 15.494 15.352 15.212 15.063 15.622 15.449 15.277 15.157 15.046 15.385 15.243 15.123 15.024 14.856 14.834 14.665 14.474
318.566 15.891 15.94 15.865 15.672 15.53 15.391 15.752 15.65 15.527 15.386 15.245 15.097 15.655 15.482 15.31 15.19 15.079 15.419 15.276 15.156 15.057 14.889 14.867 14.698 14.508
326.2508 15.931 15.98 15.905 15.712 15.57 15.431 15.792 15.69 15.568 15.426 15.285 15.137 15.695 15.522 15.351 15.23 15.119 15.459 15.316 15.196 15.097 14.929 14.907 14.738 14.548
334.121 15.971 16.02 15.945 15.752 15.61 15.471 15.832 15.73 15.608 15.466 15.325 15.177 15.735 15.562 15.391 15.27 15.159 15.499 15.356 15.236 15.137 14.969 14.947 14.778 14.588
342.181 16.011 16.06 15.985 15.792 15.65 15.511 15.872 15.77 15.648 15.506 15.365 15.217 15.775 15.602 15.431 15.31 15.199 15.539 15.396 15.276 15.177 15.009 14.987 14.818 14.628
350.4355 16.051 16.1 16.025 15.832 15.69 15.551 15.912 15.81 15.688 15.546 15.405 15.257 15.815 15.643 15.471 15.35 15.239 15.579 15.436 15.316 15.217 15.049 15.027 14.858 14.668
358.8891 16.091 16.14 16.065 15.872 15.73 15.591 15.952 15.85 15.728 15.586 15.445 15.297 15.855 15.683 15.511 15.39 15.279 15.619 15.476 15.356 15.257 15.089 15.067 14.898 14.708
367.5467 16.131 16.18 16.105 15.913 15.77 15.631 15.992 15.89 15.768 15.626 15.485 15.337 15.895 15.723 15.551 15.43 15.319 15.659 15.516 15.396 15.297 15.129 15.107 14.938 14.748
376.4131 16.171 16.22 16.146 15.953 15.81 15.671 16.032 15.93 15.808 15.666 15.525 15.377 15.935 15.763 15.591 15.47 15.359 15.699 15.556 15.437 15.337 15.169 15.148 14.978 14.788
385.4933 16.211 16.26 16.186 15.993 15.85 15.711 16.072 15.97 15.848 15.706 15.565 15.417 15.975 15.803 15.631 15.51 15.4 15.739 15.596 15.477 15.378 15.209 15.188 15.018 14.828
394.7926 16.251 16.3 16.226 16.033 15.89 15.751 16.112 16.01 15.888 15.746 15.606 15.457 16.015 15.843 15.671 15.55 15.44 15.779 15.636 15.517 15.418 15.249 15.228 15.058 14.868
404.3163 16.297 16.347 16.272 16.079 15.937 15.798 16.158 16.057 15.934 15.792 15.652 15.503 16.062 15.889 15.717 15.597 15.486 15.825 15.683 15.563 15.464 15.296 15.274 15.105 14.914
414.0697 16.365 16.414 16.34 16.147 16.004 15.865 16.226 16.124 16.002 15.86 15.719 15.571 16.129 15.957 15.785 15.664 15.554 15.893 15.75 15.631 15.532 15.363 15.342 15.172 14.982
424.0583 16.433 16.482 16.407 16.214 16.072 15.933 16.293 16.192 16.069 15.927 15.787 15.638 16.197 16.024 15.852 15.732 15.621 15.96 15.818 15.698 15.599 15.431 15.409 15.24 15.049
434.2879 16.5 16.55 16.475 16.282 16.139 16.0 16.361 16.259 16.137 15.995 15.855 15.706 16.264 16.092 15.92 15.799 15.689 16.028 15.885 15.766 15.667 15.498 15.477 15.307 15.117
444.7643 16.568 16.617 16.542 16.349 16.207 16.068 16.429 16.327 16.204 16.063 15.922 15.774 16.332 16.159 15.987 15.867 15.756 16.096 15.953 15.833 15.734 15.566 15.544 15.375 15.185
455.4934 16.635 16.685 16.61 16.417 16.274 16.135 16.496 16.394 16.272 16.13 15.99 15.841 16.399 16.227 16.055 15.934 15.824 16.163 16.021 15.901 15.802 15.633 15.612 15.442 15.252
466.4814 16.703 16.752 16.677 16.484 16.342 16.203 16.564 16.462 16.34 16.198 16.057 15.909 16.467 16.294 16.123 16.002 15.891 16.231 16.088 15.968 15.869 15.701 15.679 15.51 15.32
477.7344 16.77 16.82 16.745 16.552 16.409 16.27 16.631 16.53 16.407 16.265 16.125 15.976 16.535 16.362 16.19 16.069 15.959 16.298 16.156 16.036 15.937 15.769 15.747 15.577 15.387
489.2588 16.838 16.887 16.812 16.619 16.477 16.338 16.699 16.597 16.475 16.333 16.192 16.044 16.602 16.43 16.258 16.137 16.026 16.366 16.223 16.103 16.004 15.836 15.814 15.645 15.455
501.0613 16.905 16.955 16.88 16.687 16.545 16.405 16.766 16.665 16.542 16.4 16.26 16.111 16.67 16.497 16.325 16.205 16.094 16.433 16.291 16.171 16.072 15.904 15.882 15.713 15.522
513.1485 16.986 17.035 16.96 16.767 16.625 16.486 16.846 16.745 16.622 16.481 16.34 16.191 16.75 16.577 16.405 16.285 16.174 16.514 16.371 16.251 16.152 15.984 15.962 15.793 15.602
525.5272 17.087 17.136 17.061 16.869 16.726 16.587 16.948 16.846 16.724 16.582 16.441 16.293 16.851 16.679 16.507 16.386 16.275 16.615 16.472 16.352 16.253 16.085 16.063 15.894 15.704
538.2046 17.188 17.238 17.163 16.97 16.827 16.688 17.049 16.947 16.825 16.683 16.543 16.394 16.953 16.78 16.608 16.487 16.377 16.716 16.574 16.454 16.355 16.186 16.165 15.995 15.805
551.1878 17.29 17.339 17.264 17.071 16.929 16.79 17.15 17.049 16.926 16.785 16.644 16.495 17.054 16.881 16.709 16.589 16.478 16.818 16.675 16.555 16.456 16.288 16.266 16.097 15.906
564.4842 17.391 17.44 17.365 17.173 17.03 16.891 17.252 17.15 17.028 16.886 16.745 16.597 17.155 16.983 16.811 16.69 16.579 16.919 16.776 16.656 16.557 16.389 16.367 16.198 16.008
578.1013 17.492 17.542 17.467 17.274 17.131 16.992 17.353 17.251 17.129 16.987 16.847 16.698 17.257 17.084 16.912 16.791 16.681 17.02 16.878 16.758 16.659 16.49 16.469 16.299 16.109
592.0469 17.594 17.643 17.568 17.375 17.233 17.094 17.454 17.353 17.23 17.089 16.948 16.799 17.358 17.185 17.013 16.893 16.782 17.121 16.979 16.859 16.76 16.592 16.57 16.401 16.21
606.329 17.695 17.744 17.669 17.477 17.334 17.195 17.556 17.454 17.332 17.19 17.049 16.901 17.459 17.287 17.115 16.994 16.883 17.223 17.08 16.96 16.861 16.693 16.671 16.502 16.312
620.9555 17.796 17.846 17.771 17.578 17.435 17.296 17.657 17.555 17.433 17.291 17.151 17.002 17.56 17.388 17.216 17.095 16.985 17.324 17.182 17.062 16.963 16.794 16.773 16.603 16.413
635.9349 17.898 17.947 17.872 17.679 17.537 17.398 17.758 17.657 17.534 17.392 17.252 17.103 17.662 17.489 17.317 17.197 17.086 17.425 17.283 17.163 17.064 16.896 16.874 16.705 16.514
651.2757 18.031 18.081 18.006 17.813 17.671 17.531 17.892 17.791 17.668 17.526 17.386 17.237 17.796 17.623 17.451 17.33 17.22 17.559 17.417 17.297 17.198 17.03 17.008 16.839 16.648
666.9865 18.195 18.245 18.17 17.977 17.835 17.695 18.056 17.955 17.832 17.69 17.55 17.401 17.96 17.787 17.615 17.494 17.384 17.723 17.581 17.461 17.362 17.194 17.172 17.003 16.812
683.0763 18.359 18.409 18.334 18.141 17.999 17.859 18.22 18.119 17.996 17.854 17.714 17.565 18.124 17.951 17.779 17.659 17.548 17.887 17.745 17.625 17.526 17.358 17.336 17.167 16.976
699.5543 18.523 18.573 18.498 18.305 18.163 18.023 18.384 18.283 18.16 18.018 17.878 17.729 18.288 18.115 17.943 17.823 17.712 18.051 17.909 17.789 17.69 17.522 17.5 17.331 17.14
716.4297 18.687 18.737 18.662 18.469 18.327 18.187 18.548 18.447 18.324 18.182 18.042 17.893 18.452 18.279 18.107 17.987 17.876 18.215 18.073 17.953 17.854 17.686 17.664 17.495 17.304
733.7123 18.851 18.901 18.826 18.633 18.491 18.351 18.712 18.611 18.488 18.346 18.206 18.057 18.616 18.443 18.271 18.151 18.04 18.379 18.237 18.117 18.018 17.85 17.828 17.659 17.468
751.4117 19.015 19.065 18.99 18.797 18.655 18.515 18.876 18.775 18.652 18.51 18.37 18.221 18.78 18.607 18.435 18.315 18.204 18.543 18.401 18.281 18.182 18.014 17.992 17.823 17.632
769.5381 19.179 19.229 19.154 18.961 18.819 18.679 19.04 18.939 18.816 18.674 18.534 18.385 18.944 18.771 18.599 18.479 18.368 18.707 18.565 18.445 18.346 18.178 18.156 17.987 17.796
788.1018 19.343 19.393 19.318 19.125 18.983 18.843 19.204 19.103 18.98 18.838 18.698 18.549 19.108 18.935 18.763 18.643 18.532 18.871 18.729 18.609 18.51 18.342 18.32 18.151 17.96
807.1133 19.507 19.557 19.482 19.289 19.147 19.007 19.368 19.267 19.144 19.002 18.862 18.713 19.272 19.099 18.927 18.807 18.696 19.035 18.893 18.773 18.674 18.506 18.484 18.315 18.124
826.5834 19.77 19.82 19.745 19.552 19.409 19.27 19.631 19.529 19.407 19.265 19.125 18.976 19.535 19.362 19.19 19.069 18.959 19.298 19.156 19.036 18.937 18.769 18.747 18.577 18.387
846.5232 20.084 20.133 20.058 19.865 19.723 19.584 19.945 19.843 19.721 19.579 19.438 19.29 19.848 19.676 19.504 19.383 19.272 19.612 19.469 19.349 19.25 19.082 19.06 18.891 18.701
866.944 20.397 20.447 20.372 20.179 20.037 19.897 20.258 20.157 20.034 19.892 19.752 19.603 20.162 19.989 19.817 19.697 19.586 19.925 19.783 19.663 19.564 19.396 19.374 19.205 19.014
887.8575 20.711 20.76 20.686 20.493 20.35 20.211 20.572 20.47 20.348 20.206 20.065 19.917 20.475 20.303 20.131 20.01 19.899 20.239 20.096 19.977 19.877 19.709 19.688 19.518 19.328
909.2754 21.025 21.074 20.999 20.806 20.664 20.525 20.885 20.784 20.661 20.519 20.379 20.23 20.789 20.616 20.444 20.324 20.213 20.552 20.41 20.29 20.191 20.023 20.001 19.832 19.641
931.21 21.338 21.388 21.313 21.12 20.977 20.838 21.199 21.097 20.975 20.833 20.693 20.544 21.102 20.93 20.758 20.637 20.527 20.866 20.723 20.604 20.505 20.336 20.315 20.145 19.955
953.6737 21.652 21.701 21.626 21.433 21.291 21.152 21.513 21.411 21.288 21.147 21.006 20.858 21.416 21.243 21.072 20.951 20.84 21.18 21.037 20.917 20.818 20.65 20.628 20.459 20.269
976.6793 21.965 22.015 21.94 21.747 21.604 21.465 21.826 21.724 21.602 21.46 21.32 21.171 21.73 21.557 21.385 21.264 21.154 21.493 21.351 21.231 21.132 20.963 20.942 20.772 20.582
1000.2399 22.279 22.328 22.253 22.06 21.918 21.779 22.14 22.038 21.916 21.774 21.633 21.485 22.043 21.87 21.699 21.578 21.467 21.807 21.664 21.544 21.445 21.277 21.255 21.086 20.896
1024.3688 22.592 22.642 22.567 22.374 22.232 22.092 22.453 22.352 22.229 22.087 21.947 21.798 22.357 22.184 22.012 21.892 21.781 22.12 21.978 21.858 21.759 21.591 21.569 21.4 21.209
1049.0798 22.906 22.955 22.881 22.688 22.545 22.406 22.767 22.665 22.543 22.401 22.26 22.112 22.67 22.498 22.326 22.205 22.094 22.434 22.291 22.171 22.072 21.904 21.882 21.713 21.523
1074.3869 23.219 23.269 23.194 23.001 22.859 22.72 23.08 22.979 22.856 22.714 22.574 22.425 22.984 22.811 22.639 22.519 22.408 22.747 22.605 22.485 22.386 22.218 22.196 22.027 21.836
1100.3045 23.533 23.582 23.508 23.315 23.172 23.033 23.394 23.292 23.17 23.028 22.888 22.739 23.297 23.125 22.953 22.832 22.722 23.061 22.918 22.799 22.7 22.531 22.51 22.34 22.15
1126.8473 23.847 23.896 23.821 23.628 23.486 23.347 23.708 23.606 23.483 23.342 23.201 23.053 23.611 23.438 23.266 23.146 23.035 23.375 23.232 23.112 23.013 22.845 22.823 22.654 22.464
1154.0304 24.16 24.21 24.135 23.942 23.799 23.66 24.021 23.919 23.797 23.655 23.515 23.366 23.924 23.752 23.58 23.459 23.349 23.688 23.546 23.426 23.327 23.158 23.137 22.967 22.777
1181.8693 24.474 24.523 24.448 24.255 24.113 23.974 24.335 24.233 24.111 23.969 23.828 23.68 24.238 24.065 23.894 23.773 23.662 24.002 23.859 23.739 23.64 23.472 23.45 23.281 23.091
