# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.873 13.05 13.099 13.024 12.832 12.689 12.55 12.911 12.809 12.687 12.545 12.404 12.256 12.814 12.642 12.47 12.349 12.238 12.578 12.435 12.315 12.216 12.048 12.026 11.857 11.667
3.9664 13.037 13.087 13.012 12.819 12.677 12.537 12.898 12.797 12.674 12.532 12.392 12.243 12.802 12.629 12.457 12.337 12.226 12.565 12.423 12.303 12.204 12.036 12.014 11.845 11.654
4.0621 13.025 13.074 12.999 12.806 12.664 12.525 12.886 12.784 12.662 12.52 12.379 12.231 12.789 12.617 12.445 12.324 12.213 12.553 12.41 12.29 12.191 12.023 12.001 11.832 11.642
4.1601 13.012 13.062 12.987 12.794 12.652 12.512 12.873 12.772 12.649 12.507 12.367 12.218 12.777 12.604 12.432 12.311 12.201 12.54 12.398 12.278 12.179 12.011 11.989 11.82 11.629
4.2604 13.0 13.05 12.975 12.782 12.639 12.5 12.861 12.759 12.637 12.495 12.355 12.206 12.764 12.592 12.42 12.299 12.189 12.528 12.386 12.266 12.167 11.998 11.977 11.807 11.617
4.3632 12.993 13.042 12.968 12.775 12.632 12.493 12.854 12.752 12.63 12.488 12.347 12.199 12.757 12.585 12.413 12.292 12.181 12.521 12.378 12.258 12.159 11.991 11.969 11.8 11.61
4.4685 12.986 13.035 12.96 12.767 12.625 12.486 12.847 12.745 12.623 12.481 12.34 12.192 12.75 12.577 12.406 12.285 12.174 12.514 12.371 12.251 12.152 11.984 11.962 11.793 11.603
4.5763 12.978 13.028 12.953 12.76 12.618 12.479 12.839 12.738 12.615 12.473 12.333 12.184 12.743 12.57 12.398 12.278 12.167 12.506 12.364 12.244 12.145 11.977 11.955 11.786 11.595
4.6867 12.971 13.021 12.946 12.753 12.611 12.471 12.832 12.731 12.608 12.466 12.326 12.177 12.736 12.563 12.391 12.27 12.16 12.499 12.357 12.237 12.138 11.97 11.948 11.779 11.588
4.7997 12.964 13.014 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.319 12.17 12.728 12.556 12.384 12.263 12.153 12.492 12.349 12.23 12.131 11.962 11.941 11.771 11.581
4.9155 12.957 13.006 12.931 12.739 12.596 12.457 12.818 12.716 12.594 12.452 12.311 12.163 12.721 12.549 12.377 12.256 12.145 12.485 12.342 12.222 12.123 11.955 11.933 11.764 11.574
5.0341 12.95 12.999 12.924 12.731 12.589 12.45 12.811 12.709 12.586 12.445 12.304 12.156 12.714 12.541 12.37 12.249 12.138 12.478 12.335 12.215 12.116 11.948 11.926 11.757 11.567
5.1555 12.942 12.992 12.917 12.724 12.582 12.443 12.803 12.702 12.579 12.437 12.297 12.148 12.707 12.534 12.362 12.242 12.131 12.47 12.328 12.208 12.109 11.941 11.919 11.75 11.559
5.2799 12.935 12.985 12.91 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.29 12.141 12.7 12.527 12.355 12.234 12.124 12.463 12.321 12.201 12.102 11.933 11.912 11.742 11.552
5.4072 12.927 12.976 12.902 12.709 12.566 12.427 12.788 12.686 12.564 12.422 12.281 12.133 12.691 12.519 12.347 12.226 12.115 12.455 12.312 12.193 12.094 11.925 11.904 11.734 11.544
5.5377 12.915 12.964 12.889 12.696 12.554 12.415 12.776 12.674 12.552 12.41 12.269 12.121 12.679 12.506 12.335 12.214 12.103 12.443 12.3 12.18 12.081 11.913 11.891 11.722 11.532
5.6713 12.902 12.952 12.877 12.684 12.542 12.403 12.763 12.662 12.539 12.397 12.257 12.108 12.667 12.494 12.322 12.202 12.091 12.43 12.288 12.168 12.069 11.901 11.879 11.71 11.519
5.8081 12.89 12.94 12.865 12.672 12.529 12.39 12.751 12.649 12.527 12.385 12.245 12.096 12.655 12.482 12.31 12.189 12.079 12.418 12.276 12.156 12.057 11.888 11.867 11.697 11.507
5.9482 12.878 12.927 12.853 12.66 12.517 12.378 12.739 12.637 12.515 12.373 12.232 12.084 12.642 12.47 12.298 12.177 12.067 12.406 12.263 12.144 12.045 11.876 11.855 11.685 11.495
6.0917 12.866 12.915 12.84 12.647 12.505 12.366 12.727 12.625 12.503 12.361 12.22 12.072 12.63 12.457 12.286 12.165 12.054 12.394 12.251 12.131 12.032 11.864 11.842 11.673 11.483
6.2386 12.853 12.903 12.828 12.635 12.493 12.354 12.714 12.613 12.49 12.348 12.208 12.059 12.618 12.445 12.273 12.153 12.042 12.381 12.239 12.119 12.02 11.852 11.83 11.661 11.47
6.3891 12.841 12.891 12.816 12.623 12.48 12.341 12.702 12.6 12.478 12.336 12.196 12.047 12.606 12.433 12.261 12.14 12.03 12.369 12.227 12.107 12.008 11.84 11.818 11.648 11.458
6.5433 12.829 12.878 12.804 12.611 12.468 12.329 12.69 12.588 12.466 12.324 12.183 12.035 12.593 12.421 12.249 12.128 12.018 12.357 12.214 12.095 11.996 11.827 11.806 11.636 11.446
6.7011 12.817 12.866 12.791 12.598 12.456 12.317 12.678 12.576 12.454 12.312 12.171 12.023 12.581 12.408 12.237 12.116 12.005 12.345 12.202 12.082 11.983 11.815 11.793 11.624 11.434
6.8627 12.806 12.856 12.781 12.588 12.446 12.306 12.667 12.566 12.443 12.301 12.161 12.012 12.571 12.398 12.226 12.105 11.995 12.334 12.192 12.072 11.973 11.805 11.783 11.614 11.423
7.0283 12.799 12.849 12.774 12.581 12.438 12.299 12.66 12.558 12.436 12.294 12.154 12.005 12.563 12.391 12.219 12.098 11.988 12.327 12.185 12.065 11.966 11.797 11.776 11.606 11.416
7.1978 12.792 12.841 12.767 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.147 11.998 12.556 12.384 12.212 12.091 11.981 12.32 12.177 12.058 11.959 11.79 11.769 11.599 11.409
7.3715 12.785 12.834 12.76 12.567 12.424 12.285 12.646 12.544 12.422 12.28 12.139 11.991 12.549 12.377 12.205 12.084 11.973 12.313 12.17 12.05 11.951 11.783 11.761 11.592 11.402
7.5493 12.778 12.827 12.752 12.559 12.417 12.278 12.639 12.537 12.415 12.273 12.132 11.984 12.542 12.369 12.198 12.077 11.966 12.306 12.163 12.043 11.944 11.776 11.754 11.585 11.395
7.7314 12.771 12.82 12.745 12.552 12.41 12.271 12.632 12.53 12.407 12.266 12.125 11.977 12.535 12.362 12.191 12.07 11.959 12.299 12.156 12.036 11.937 11.769 11.747 11.578 11.388
7.9179 12.764 12.813 12.738 12.545 12.403 12.264 12.624 12.523 12.4 12.258 12.118 11.969 12.528 12.355 12.183 12.063 11.952 12.291 12.149 12.029 11.93 11.762 11.74 11.571 11.38
8.1089 12.756 12.806 12.731 12.538 12.396 12.257 12.617 12.516 12.393 12.251 12.111 11.962 12.521 12.348 12.176 12.056 11.945 12.284 12.142 12.022 11.923 11.755 11.733 11.564 11.373
8.3045 12.749 12.799 12.724 12.531 12.389 12.249 12.61 12.509 12.386 12.244 12.104 11.955 12.514 12.341 12.169 12.048 11.938 12.277 12.135 12.015 11.916 11.748 11.726 11.557 11.366
8.5049 12.742 12.792 12.717 12.524 12.381 12.242 12.603 12.501 12.379 12.237 12.097 11.948 12.506 12.334 12.162 12.041 11.931 12.27 12.128 12.008 11.909 11.74 11.719 11.549 11.359
8.71 12.737 12.787 12.712 12.519 12.377 12.237 12.598 12.497 12.374 12.232 12.092 11.943 12.502 12.329 12.157 12.036 11.926 12.265 12.123 12.003 11.904 11.736 11.714 11.545 11.354
8.9201 12.735 12.784 12.709 12.516 12.374 12.235 12.596 12.494 12.372 12.23 12.089 11.941 12.499 12.326 12.155 12.034 11.923 12.263 12.12 12.0 11.901 11.733 11.711 11.542 11.352
9.1353 12.732 12.782 12.707 12.514 12.371 12.232 12.593 12.491 12.369 12.227 12.087 11.938 12.496 12.324 12.152 12.031 11.921 12.26 12.118 11.998 11.899 11.73 11.709 11.539 11.349
9.3557 12.73 12.779 12.704 12.511 12.369 12.23 12.591 12.489 12.366 12.225 12.084 11.936 12.494 12.321 12.15 12.029 11.918 12.258 12.115 11.995 11.896 11.728 11.706 11.537 11.347
9.5814 12.727 12.777 12.702 12.509 12.366 12.227 12.588 12.486 12.364 12.222 12.082 11.933 12.491 12.319 12.147 12.026 11.916 12.255 12.112 11.993 11.894 11.725 11.704 11.534 11.344
9.8125 12.725 12.774 12.699 12.506 12.364 12.225 12.585 12.484 12.361 12.219 12.079 11.93 12.489 12.316 12.144 12.024 11.913 12.252 12.11 11.99 11.891 11.723 11.701 11.532 11.341
10.0492 12.722 12.771 12.697 12.504 12.361 12.222 12.583 12.481 12.359 12.217 12.076 11.928 12.486 12.314 12.142 12.021 11.911 12.25 12.107 11.988 11.889 11.72 11.699 11.529 11.339
10.2917 12.719 12.769 12.694 12.501 12.359 12.22 12.58 12.479 12.356 12.214 12.074 11.925 12.484 12.311 12.139 12.019 11.908 12.247 12.105 11.985 11.886 11.718 11.696 11.527 11.336
10.5399 12.717 12.766 12.691 12.499 12.356 12.217 12.578 12.476 12.354 12.212 12.071 11.923 12.481 12.309 12.137 12.016 11.905 12.245 12.102 11.982 11.883 11.715 11.693 11.524 11.334
10.7942 12.714 12.764 12.689 12.496 12.354 12.214 12.575 12.474 12.351 12.209 12.069 11.92 12.479 12.306 12.134 12.013 11.903 12.242 12.1 11.98 11.881 11.713 11.691 11.522 11.331
11.0546 12.694 12.744 12.669 12.476 12.334 12.195 12.555 12.454 12.331 12.189 12.049 11.9 12.459 12.286 12.114 11.994 11.883 12.222 12.08 11.96 11.861 11.693 11.671 11.502 11.311
11.3212 12.664 12.714 12.639 12.446 12.304 12.165 12.525 12.424 12.301 12.159 12.019 11.87 12.429 12.256 12.084 11.964 11.853 12.192 12.05 11.93 11.831 11.663 11.641 11.472 11.281
11.5943 12.635 12.684 12.609 12.416 12.274 12.135 12.495 12.394 12.271 12.129 11.989 11.84 12.399 12.226 12.054 11.934 11.823 12.162 12.02 11.9 11.801 11.633 11.611 11.442 11.251
11.874 12.605 12.654 12.579 12.386 12.244 12.105 12.465 12.364 12.241 12.1 11.959 11.81 12.369 12.196 12.024 11.904 11.793 12.133 11.99 11.87 11.771 11.603 11.581 11.412 11.221
12.1605 12.575 12.624 12.549 12.356 12.214 12.075 12.436 12.334 12.211 12.07 11.929 11.781 12.339 12.166 11.994 11.874 11.763 12.103 11.96 11.84 11.741 11.573 11.551 11.382 11.191
12.4538 12.545 12.594 12.519 12.326 12.184 12.045 12.406 12.304 12.181 12.04 11.899 11.751 12.309 12.136 11.965 11.844 11.733 12.073 11.93 11.81 11.711 11.543 11.521 11.352 11.162
12.7542 12.515 12.564 12.489 12.296 12.154 12.015 12.376 12.274 12.152 12.01 11.869 11.721 12.279 12.106 11.935 11.814 11.703 12.043 11.9 11.78 11.681 11.513 11.491 11.322 11.132
13.0619 12.485 12.534 12.459 12.266 12.124 11.985 12.346 12.244 12.122 11.98 11.839 11.691 12.249 12.076 11.905 11.784 11.673 12.013 11.87 11.75 11.651 11.483 11.461 11.292 11.102
13.377 12.455 12.504 12.429 12.236 12.094 11.955 12.316 12.214 12.092 11.95 11.809 11.661 12.219 12.047 11.875 11.754 11.643 11.983 11.84 11.72 11.621 11.453 11.431 11.262 11.072
13.6997 12.425 12.474 12.399 12.207 12.064 11.925 12.286 12.184 12.062 11.92 11.779 11.631 12.189 12.017 11.845 11.724 11.613 11.953 11.81 11.69 11.591 11.423 11.401 11.232 11.042
14.0302 12.419 12.468 12.393 12.2 12.058 11.919 12.28 12.178 12.055 11.914 11.773 11.625 12.183 12.01 11.838 11.718 11.607 11.947 11.804 11.684 11.585 11.417 11.395 11.226 11.036
14.3686 12.419 12.469 12.394 12.201 12.058 11.919 12.28 12.178 12.056 11.914 11.774 11.625 12.183 12.011 11.839 11.718 11.608 11.947 11.805 11.685 11.586 11.417 11.396 11.226 11.036
14.7153 12.42 12.469 12.394 12.201 12.059 11.92 12.281 12.179 12.057 11.915 11.774 11.626 12.184 12.011 11.84 11.719 11.608 11.948 11.805 11.685 11.586 11.418 11.396 11.227 11.037
15.0702 12.42 12.47 12.395 12.202 12.059 11.92 12.281 12.179 12.057 11.915 11.775 11.626 12.185 12.012 11.84 11.719 11.609 11.948 11.806 11.686 11.587 11.419 11.397 11.227 11.037
15.4338 12.421 12.47 12.395 12.202 12.06 11.921 12.282 12.18 12.058 11.916 11.775 11.627 12.185 12.012 11.841 11.72 11.609 11.949 11.806 11.686 11.587 11.419 11.397 11.228 11.038
15.8061 12.421 12.471 12.396 12.203 12.061 11.921 12.282 12.181 12.058 11.916 11.776 11.627 12.186 12.013 11.841 11.72 11.61 11.949 11.807 11.687 11.588 11.42 11.398 11.229 11.038
16.1874 12.422 12.471 12.396 12.204 12.061 11.922 12.283 12.181 12.059 11.917 11.776 11.628 12.186 12.014 11.842 11.721 11.61 11.95 11.807 11.687 11.588 11.42 11.398 11.229 11.039
16.5779 12.422 12.472 12.397 12.204 12.062 11.923 12.283 12.182 12.059 11.917 11.777 11.628 12.187 12.014 11.842 11.722 11.611 11.95 11.808 11.688 11.589 11.421 11.399 11.23 11.039
16.9778 12.423 12.472 12.398 12.205 12.062 11.923 12.284 12.182 12.06 11.918 11.777 11.629 12.187 12.015 11.843 11.722 11.611 11.951 11.808 11.689 11.589 11.421 11.4 11.23 11.04
17.3873 12.423 12.473 12.398 12.205 12.063 11.924 12.284 12.183 12.06 11.918 11.778 11.629 12.188 12.015 11.843 11.723 11.612 11.951 11.809 11.689 11.59 11.422 11.4 11.231 11.04
17.8068 12.426 12.475 12.4 12.207 12.065 11.926 12.287 12.185 12.063 11.921 11.78 11.632 12.19 12.017 11.846 11.725 11.614 11.954 11.811 11.691 11.592 11.424 11.402 11.233 11.043
18.2363 12.428 12.477 12.403 12.21 12.067 11.928 12.289 12.187 12.065 11.923 11.783 11.634 12.192 12.02 11.848 11.727 11.617 11.956 11.813 11.694 11.595 11.426 11.405 11.235 11.045
18.6762 12.43 12.48 12.405 12.212 12.07 11.93 12.291 12.19 12.067 11.925 11.785 11.636 12.195 12.022 11.85 11.73 11.619 11.958 11.816 11.696 11.597 11.429 11.407 11.238 11.047
19.1268 12.433 12.482 12.407 12.214 12.072 11.933 12.294 12.192 12.07 11.928 11.787 11.639 12.197 12.024 11.853 11.732 11.621 11.961 11.818 11.698 11.599 11.431 11.409 11.24 11.05
19.5882 12.435 12.485 12.41 12.217 12.074 11.935 12.296 12.194 12.072 11.93 11.79 11.641 12.199 12.027 11.855 11.734 11.624 11.963 11.82 11.701 11.602 11.433 11.412 11.242 11.052
20.0607 12.437 12.487 12.412 12.219 12.077 11.938 12.298 12.197 12.074 11.932 11.792 11.643 12.202 12.029 11.857 11.737 11.626 11.965 11.823 11.703 11.604 11.436 11.414 11.245 11.054
20.5446 12.44 12.489 12.414 12.221 12.079 11.94 12.301 12.199 12.077 11.935 11.794 11.646 12.204 12.031 11.86 11.739 11.628 11.968 11.825 11.705 11.606 11.438 11.416 11.247 11.057
21.0402 12.442 12.492 12.417 12.224 12.081 11.942 12.303 12.201 12.079 11.937 11.797 11.648 12.206 12.034 11.862 11.741 11.631 11.97 11.827 11.708 11.609 11.44 11.419 11.249 11.059
21.5478 12.444 12.494 12.419 12.226 12.084 11.945 12.305 12.204 12.081 11.939 11.799 11.65 12.209 12.036 11.864 11.744 11.633 11.972 11.83 11.71 11.611 11.443 11.421 11.252 11.061
22.0676 12.447 12.496 12.421 12.228 12.086 11.947 12.307 12.206 12.083 11.941 11.801 11.652 12.211 12.038 11.866 11.746 11.635 11.974 11.832 11.712 11.613 11.445 11.423 11.254 11.063
22.5999 12.445 12.494 12.419 12.226 12.084 11.945 12.306 12.204 12.082 11.94 11.799 11.651 12.209 12.037 11.865 11.744 11.633 11.973 11.83 11.71 11.611 11.443 11.421 11.252 11.062
23.1451 12.443 12.493 12.418 12.225 12.082 11.943 12.304 12.202 12.08 11.938 11.798 11.649 12.207 12.035 11.863 11.742 11.632 11.971 11.828 11.709 11.61 11.441 11.42 11.25 11.06
23.7034 12.441 12.491 12.416 12.223 12.081 11.941 12.302 12.201 12.078 11.936 11.796 11.647 12.206 12.033 11.861 11.741 11.63 11.969 11.827 11.707 11.608 11.44 11.418 11.249 11.058
24.2752 12.44 12.489 12.414 12.221 12.079 11.94 12.301 12.199 12.076 11.935 11.794 11.646 12.204 12.031 11.859 11.739 11.628 11.968 11.825 11.705 11.606 11.438 11.416 11.247 11.057
24.8608 12.438 12.487 12.413 12.22 12.077 11.938 12.299 12.197 12.075 11.933 11.792 11.644 12.202 12.03 11.858 11.737 11.626 11.966 11.823 11.703 11.604 11.436 11.414 11.245 11.055
25.4606 12.436 12.486 12.411 12.218 12.075 11.936 12.297 12.195 12.073 11.931 11.791 11.642 12.2 12.028 11.856 11.735 11.625 11.964 11.822 11.702 11.603 11.434 11.413 11.243 11.053
26.0748 12.434 12.484 12.409 12.216 12.074 11.935 12.295 12.194 12.071 11.929 11.789 11.64 12.199 12.026 11.854 11.734 11.623 11.962 11.82 11.7 11.601 11.433 11.411 11.242 11.051
26.7038 12.433 12.482 12.407 12.214 12.072 11.933 12.294 12.192 12.07 11.928 11.787 11.639 12.197 12.024 11.853 11.732 11.621 11.961 11.818 11.698 11.599 11.431 11.409 11.24 11.05
27.3479 12.431 12.48 12.406 12.213 12.07 11.931 12.292 12.19 12.068 11.926 11.786 11.637 12.195 12.023 11.851 11.73 11.62 11.959 11.816 11.697 11.598 11.429 11.408 11.238 11.048
28.0077 12.438 12.487 12.412 12.219 12.077 11.938 12.299 12.197 12.075 11.933 11.792 11.644 12.202 12.029 11.858 11.737 11.626 11.966 11.823 11.703 11.604 11.436 11.414 11.245 11.055
28.6833 12.477 12.527 12.452 12.259 12.116 11.977 12.338 12.236 12.114 11.972 11.832 11.683 12.241 12.069 11.897 11.776 11.666 12.005 11.862 11.743 11.644 11.475 11.454 11.284 11.094
29.3752 12.516 12.566 12.491 12.298 12.156 12.017 12.377 12.276 12.153 12.011 11.871 11.722 12.281 12.108 11.936 11.816 11.705 12.044 11.902 11.782 11.683 11.515 11.493 11.324 11.133
30.0838 12.556 12.605 12.53 12.337 12.195 12.056 12.417 12.315 12.193 12.051 11.91 11.762 12.32 12.147 11.976 11.855 11.744 12.084 11.941 11.821 11.722 11.554 11.532 11.363 11.173
30.8096 12.595 12.645 12.57 12.377 12.234 12.095 12.456 12.354 12.232 12.09 11.95 11.801 12.359 12.187 12.015 11.894 11.784 12.123 11.98 11.861 11.762 11.593 11.572 11.402 11.212
31.5528 12.634 12.684 12.609 12.416 12.274 12.135 12.495 12.394 12.271 12.129 11.989 11.84 12.399 12.226 12.054 11.934 11.823 12.162 12.02 11.9 11.801 11.633 11.611 11.442 11.251
32.3139 12.674 12.723 12.648 12.455 12.313 12.174 12.535 12.433 12.311 12.169 12.028 11.88 12.438 12.265 12.094 11.973 11.862 12.202 12.059 11.939 11.84 11.672 11.65 11.481 11.291
33.0935 12.713 12.762 12.688 12.495 12.352 12.213 12.574 12.472 12.35 12.208 12.068 11.919 12.477 12.305 12.133 12.012 11.902 12.241 12.098 11.979 11.88 11.711 11.69 11.52 11.33
33.8918 12.752 12.802 12.727 12.534 12.392 12.252 12.613 12.512 12.389 12.247 12.107 11.958 12.517 12.344 12.172 12.052 11.941 12.28 12.138 12.018 11.919 11.751 11.729 11.56 11.369
34.7093 12.792 12.841 12.766 12.573 12.431 12.292 12.653 12.551 12.429 12.287 12.146 11.998 12.556 12.383 12.212 12.091 11.98 12.32 12.177 12.057 11.958 11.79 11.768 11.599 11.409
35.5466 12.839 12.889 12.814 12.621 12.478 12.339 12.7 12.598 12.476 12.334 12.194 12.045 12.603 12.431 12.259 12.138 12.028 12.367 12.225 12.105 12.006 11.837 11.816 11.646 11.456
36.4041 12.902 12.951 12.876 12.683 12.541 12.402 12.763 12.661 12.539 12.397 12.256 12.108 12.666 12.494 12.322 12.201 12.09 12.43 12.287 12.167 12.068 11.9 11.878 11.709 11.519
37.2823 12.965 13.014 12.939 12.746 12.604 12.465 12.825 12.724 12.601 12.459 12.319 12.17 12.729 12.556 12.384 12.264 12.153 12.492 12.35 12.23 12.131 11.963 11.941 11.772 11.581
38.1817 13.027 13.077 13.002 12.809 12.666 12.527 12.888 12.786 12.664 12.522 12.382 12.233 12.791 12.619 12.447 12.326 12.216 12.555 12.413 12.293 12.194 12.025 12.004 11.834 11.644
39.1028 13.09 13.139 13.064 12.872 12.729 12.59 12.951 12.849 12.727 12.585 12.444 12.296 12.854 12.682 12.51 12.389 12.278 12.618 12.475 12.355 12.256 12.088 12.066 11.897 11.707
40.046 13.153 13.202 13.127 12.934 12.792 12.653 13.013 12.912 12.789 12.648 12.507 12.358 12.917 12.744 12.572 12.452 12.341 12.68 12.538 12.418 12.319 12.151 12.129 11.96 11.769
41.0121 13.215 13.265 13.19 12.997 12.854 12.715 13.076 12.974 12.852 12.71 12.57 12.421 12.98 12.807 12.635 12.514 12.404 12.743 12.601 12.481 12.382 12.213 12.192 12.022 11.832
42.0014 13.278 13.327 13.252 13.06 12.917 12.778 13.139 13.037 12.915 12.773 12.632 12.484 13.042 12.87 12.698 12.577 12.466 12.806 12.663 12.543 12.444 12.276 12.254 12.085 11.895
43.0146 13.341 13.39 13.315 13.122 12.98 12.841 13.201 13.1 12.977 12.836 12.695 12.546 13.105 12.932 12.76 12.64 12.529 12.869 12.726 12.606 12.507 12.339 12.317 12.148 11.957
44.0523 13.403 13.453 13.378 13.185 13.042 12.903 13.264 13.163 13.04 12.898 12.758 12.609 13.168 12.995 12.823 12.702 12.592 12.931 12.789 12.669 12.57 12.402 12.38 12.21 12.02
45.1149 13.47 13.52 13.445 13.252 13.11 12.97 13.331 13.23 13.107 12.965 12.825 12.676 13.235 13.062 12.89 12.77 12.659 12.998 12.856 12.736 12.637 12.469 12.447 12.278 12.087
46.2033 13.542 13.592 13.517 13.324 13.181 13.042 13.403 13.301 13.179 13.037 12.897 12.748 13.306 13.134 12.962 12.841 12.731 13.07 12.928 12.808 12.709 12.54 12.519 12.349 12.159
47.3178 13.614 13.663 13.588 13.395 13.253 13.114 13.475 13.373 13.251 13.109 12.968 12.82 13.378 13.206 13.034 12.913 12.802 13.142 12.999 12.879 12.78 12.612 12.59 12.421 12.231
48.4593 13.686 13.735 13.66 13.467 13.325 13.186 13.546 13.445 13.322 13.181 13.04 12.891 13.45 13.277 13.105 12.985 12.874 13.214 13.071 12.951 12.852 12.684 12.662 12.493 12.302
49.6283 13.757 13.807 13.732 13.539 13.397 13.257 13.618 13.517 13.394 13.252 13.112 12.963 13.522 13.349 13.177 13.056 12.946 13.285 13.143 13.023 12.924 12.756 12.734 12.565 12.374
50.8255 13.829 13.878 13.804 13.611 13.468 13.329 13.69 13.588 13.466 13.324 13.184 13.035 13.593 13.421 13.249 13.128 13.018 13.357 13.214 13.095 12.996 12.827 12.806 12.636 12.446
52.0515 13.901 13.95 13.875 13.682 13.54 13.401 13.762 13.66 13.538 13.396 13.255 13.107 13.665 13.492 13.321 13.2 13.089 13.429 13.286 13.166 13.067 12.899 12.877 12.708 12.518
53.3072 13.973 14.022 13.947 13.754 13.612 13.473 13.833 13.732 13.609 13.467 13.327 13.178 13.737 13.564 13.392 13.272 13.161 13.5 13.358 13.238 13.139 12.971 12.949 12.78 12.589
54.5931 14.044 14.094 14.019 13.826 13.683 13.544 13.905 13.803 13.681 13.539 13.399 13.25 13.809 13.636 13.464 13.343 13.233 13.572 13.43 13.31 13.211 13.043 13.021 12.851 12.661
55.9101 14.116 14.165 14.091 13.898 13.755 13.616 13.977 13.875 13.753 13.611 13.47 13.322 13.88 13.708 13.536 13.415 13.304 13.644 13.501 13.382 13.283 13.114 13.093 12.923 12.733
57.2588 14.188 14.238 14.163 13.97 13.827 13.688 14.049 13.947 13.825 13.683 13.543 13.394 13.953 13.78 13.608 13.487 13.377 13.716 13.574 13.454 13.355 13.186 13.165 12.995 12.805
58.6401 14.261 14.31 14.235 14.042 13.9 13.761 14.122 14.02 13.898 13.756 13.615 13.467 14.025 13.852 13.681 13.56 13.449 13.789 13.646 13.526 13.427 13.259 13.237 13.068 12.878
60.0546 14.333 14.383 14.308 14.115 13.973 13.833 14.194 14.093 13.97 13.828 13.688 13.539 14.098 13.925 13.753 13.632 13.522 13.861 13.719 13.599 13.5 13.332 13.31 13.141 12.95
61.5034 14.406 14.455 14.38 14.187 14.045 13.906 14.267 14.165 14.043 13.901 13.76 13.612 14.17 13.998 13.826 13.705 13.594 13.934 13.791 13.671 13.572 13.404 13.382 13.213 13.023
62.987 14.478 14.528 14.453 14.26 14.118 13.978 14.339 14.238 14.115 13.973 13.833 13.684 14.243 14.07 13.898 13.777 13.667 14.006 13.864 13.744 13.645 13.477 13.455 13.286 13.095
64.5065 14.551 14.6 14.525 14.333 14.19 14.051 14.412 14.31 14.188 14.046 13.905 13.757 14.315 14.143 13.971 13.85 13.739 14.079 13.936 13.816 13.717 13.549 13.527 13.358 13.168
66.0626 14.623 14.673 14.598 14.405 14.263 14.123 14.484 14.383 14.26 14.118 13.978 13.829 14.388 14.215 14.043 13.923 13.812 14.151 14.009 13.889 13.79 13.622 13.6 13.431 13.24
67.6562 14.696 14.745 14.671 14.478 14.335 14.196 14.557 14.455 14.333 14.191 14.05 13.902 14.46 14.288 14.116 13.995 13.884 14.224 14.081 13.961 13.862 13.694 13.672 13.503 13.313
69.2883 14.768 14.818 14.743 14.55 14.408 14.269 14.629 14.528 14.405 14.263 14.123 13.974 14.533 14.36 14.188 14.068 13.957 14.296 14.154 14.034 13.935 13.767 13.745 13.576 13.385
70.9597 14.841 14.89 14.816 14.623 14.48 14.341 14.702 14.6 14.478 14.336 14.195 14.047 14.605 14.433 14.261 14.14 14.029 14.369 14.226 14.107 14.008 13.839 13.818 13.648 13.458
72.6715 14.908 14.958 14.883 14.69 14.547 14.408 14.769 14.667 14.545 14.403 14.263 14.114 14.672 14.5 14.328 14.207 14.097 14.436 14.294 14.174 14.075 13.906 13.885 13.715 13.525
