# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.184 -6.135 -6.21 -6.403 -6.545 -6.684 -6.323 -6.425 -6.548 -6.689 -6.83 -6.979 -6.42 -6.593 -6.765 -6.885 -6.996 -6.656 -6.799 -6.919 -7.018 -7.186 -7.208 -7.377 -7.568
1.0691 -6.187 -6.138 -6.212 -6.405 -6.548 -6.687 -6.326 -6.428 -6.55 -6.692 -6.832 -6.981 -6.423 -6.595 -6.767 -6.888 -6.998 -6.659 -6.802 -6.921 -7.02 -7.189 -7.21 -7.38 -7.57
1.0949 -6.19 -6.14 -6.215 -6.408 -6.55 -6.689 -6.329 -6.43 -6.553 -6.695 -6.835 -6.984 -6.425 -6.598 -6.77 -6.89 -7.001 -6.662 -6.804 -6.924 -7.023 -7.191 -7.213 -7.382 -7.573
1.1213 -6.192 -6.143 -6.217 -6.41 -6.553 -6.692 -6.331 -6.433 -6.555 -6.697 -6.838 -6.986 -6.428 -6.6 -6.772 -6.893 -7.004 -6.664 -6.807 -6.927 -7.026 -7.194 -7.216 -7.385 -7.575
1.1484 -6.195 -6.145 -6.22 -6.413 -6.555 -6.695 -6.334 -6.435 -6.558 -6.7 -6.84 -6.989 -6.43 -6.603 -6.775 -6.895 -7.006 -6.667 -6.809 -6.929 -7.028 -7.196 -7.218 -7.387 -7.578
1.1761 -6.197 -6.148 -6.223 -6.416 -6.558 -6.697 -6.336 -6.438 -6.56 -6.702 -6.843 -6.991 -6.433 -6.605 -6.777 -6.898 -7.009 -6.669 -6.812 -6.932 -7.031 -7.199 -7.221 -7.39 -7.58
1.2044 -6.2 -6.15 -6.225 -6.418 -6.56 -6.7 -6.339 -6.44 -6.563 -6.705 -6.845 -6.994 -6.435 -6.608 -6.78 -6.901 -7.011 -6.672 -6.814 -6.934 -7.033 -7.201 -7.223 -7.392 -7.583
1.2335 -6.202 -6.153 -6.228 -6.421 -6.563 -6.702 -6.341 -6.443 -6.565 -6.707 -6.848 -6.996 -6.438 -6.611 -6.782 -6.903 -7.014 -6.674 -6.817 -6.937 -7.036 -7.204 -7.226 -7.395 -7.585
1.2633 -6.205 -6.155 -6.23 -6.423 -6.566 -6.705 -6.344 -6.446 -6.568 -6.71 -6.85 -6.999 -6.441 -6.613 -6.785 -6.906 -7.016 -6.677 -6.819 -6.939 -7.038 -7.207 -7.228 -7.398 -7.588
1.2937 -6.229 -6.18 -6.254 -6.447 -6.59 -6.729 -6.368 -6.47 -6.592 -6.734 -6.875 -7.023 -6.465 -6.637 -6.809 -6.93 -7.041 -6.701 -6.844 -6.964 -7.063 -7.231 -7.253 -7.422 -7.612
1.3249 -6.259 -6.21 -6.284 -6.477 -6.62 -6.759 -6.398 -6.5 -6.622 -6.764 -6.905 -7.053 -6.495 -6.667 -6.839 -6.96 -7.071 -6.731 -6.874 -6.993 -7.092 -7.261 -7.282 -7.452 -7.642
1.3569 -6.289 -6.24 -6.314 -6.507 -6.65 -6.789 -6.428 -6.53 -6.652 -6.794 -6.935 -7.083 -6.525 -6.697 -6.869 -6.99 -7.1 -6.761 -6.904 -7.023 -7.122 -7.291 -7.312 -7.482 -7.672
1.3896 -6.319 -6.269 -6.344 -6.537 -6.68 -6.819 -6.458 -6.56 -6.682 -6.824 -6.964 -7.113 -6.555 -6.727 -6.899 -7.02 -7.13 -6.791 -6.934 -7.053 -7.152 -7.321 -7.342 -7.512 -7.702
1.4232 -6.349 -6.299 -6.374 -6.567 -6.71 -6.849 -6.488 -6.59 -6.712 -6.854 -6.994 -7.143 -6.585 -6.757 -6.929 -7.05 -7.16 -6.821 -6.963 -7.083 -7.182 -7.351 -7.372 -7.542 -7.732
1.4575 -6.379 -6.329 -6.404 -6.597 -6.74 -6.879 -6.518 -6.62 -6.742 -6.884 -7.024 -7.173 -6.615 -6.787 -6.959 -7.08 -7.19 -6.851 -6.993 -7.113 -7.212 -7.381 -7.402 -7.572 -7.762
1.4927 -6.409 -6.359 -6.434 -6.627 -6.77 -6.909 -6.548 -6.65 -6.772 -6.914 -7.054 -7.203 -6.644 -6.817 -6.989 -7.11 -7.22 -6.881 -7.023 -7.143 -7.242 -7.411 -7.432 -7.602 -7.792
1.5287 -6.439 -6.389 -6.464 -6.657 -6.799 -6.939 -6.578 -6.679 -6.802 -6.944 -7.084 -7.233 -6.674 -6.847 -7.019 -7.14 -7.25 -6.911 -7.053 -7.173 -7.272 -7.44 -7.462 -7.631 -7.822
1.5655 -6.469 -6.419 -6.494 -6.687 -6.829 -6.969 -6.608 -6.709 -6.832 -6.974 -7.114 -7.263 -6.704 -6.877 -7.049 -7.17 -7.28 -6.941 -7.083 -7.203 -7.302 -7.47 -7.492 -7.661 -7.852
1.6033 -6.499 -6.449 -6.524 -6.717 -6.859 -6.999 -6.638 -6.739 -6.862 -7.004 -7.144 -7.293 -6.734 -6.907 -7.079 -7.199 -7.31 -6.971 -7.113 -7.233 -7.332 -7.5 -7.522 -7.691 -7.882
1.642 -6.5 -6.451 -6.525 -6.718 -6.861 -7.0 -6.639 -6.741 -6.863 -7.005 -7.146 -7.294 -6.736 -6.908 -7.08 -7.201 -7.312 -6.972 -7.115 -7.234 -7.334 -7.502 -7.523 -7.693 -7.883
1.6816 -6.5 -6.45 -6.525 -6.718 -6.86 -6.999 -6.639 -6.74 -6.863 -7.005 -7.145 -7.294 -6.735 -6.908 -7.08 -7.2 -7.311 -6.972 -7.114 -7.234 -7.333 -7.501 -7.523 -7.692 -7.883
1.7222 -6.499 -6.45 -6.524 -6.717 -6.86 -6.999 -6.638 -6.74 -6.862 -7.004 -7.144 -7.293 -6.735 -6.907 -7.079 -7.2 -7.31 -6.971 -7.114 -7.233 -7.332 -7.501 -7.522 -7.692 -7.882
1.7637 -6.498 -6.449 -6.524 -6.717 -6.859 -6.998 -6.638 -6.739 -6.862 -7.003 -7.144 -7.293 -6.734 -6.907 -7.079 -7.199 -7.31 -6.97 -7.113 -7.233 -7.332 -7.5 -7.522 -7.691 -7.882
1.8062 -6.498 -6.448 -6.523 -6.716 -6.859 -6.998 -6.637 -6.739 -6.861 -7.003 -7.143 -7.292 -6.734 -6.906 -7.078 -7.199 -7.309 -6.97 -7.112 -7.232 -7.331 -7.5 -7.521 -7.691 -7.881
1.8498 -6.497 -6.448 -6.523 -6.716 -6.858 -6.997 -6.636 -6.738 -6.861 -7.002 -7.143 -7.291 -6.733 -6.906 -7.077 -7.198 -7.309 -6.969 -7.112 -7.232 -7.331 -7.499 -7.521 -7.69 -7.88
1.8944 -6.497 -6.447 -6.522 -6.715 -6.858 -6.997 -6.636 -6.738 -6.86 -7.002 -7.142 -7.291 -6.733 -6.905 -7.077 -7.198 -7.308 -6.969 -7.111 -7.231 -7.33 -7.499 -7.52 -7.69 -7.88
1.9401 -6.496 -6.447 -6.522 -6.715 -6.857 -6.996 -6.635 -6.737 -6.859 -7.001 -7.142 -7.29 -6.732 -6.905 -7.076 -7.197 -7.308 -6.968 -7.111 -7.231 -7.33 -7.498 -7.52 -7.689 -7.879
1.9869 -6.496 -6.446 -6.521 -6.714 -6.856 -6.996 -6.635 -6.736 -6.859 -7.001 -7.141 -7.29 -6.731 -6.904 -7.076 -7.197 -7.307 -6.968 -7.11 -7.23 -7.329 -7.497 -7.519 -7.688 -7.879
2.0349 -6.495 -6.446 -6.52 -6.713 -6.856 -6.995 -6.634 -6.736 -6.858 -7.0 -7.141 -7.289 -6.731 -6.903 -7.075 -7.196 -7.307 -6.967 -7.11 -7.229 -7.328 -7.497 -7.518 -7.688 -7.878
2.084 -6.493 -6.443 -6.518 -6.711 -6.853 -6.993 -6.632 -6.733 -6.856 -6.998 -7.138 -7.287 -6.728 -6.901 -7.073 -7.194 -7.304 -6.965 -7.107 -7.227 -7.326 -7.494 -7.516 -7.685 -7.876
2.1342 -6.49 -6.441 -6.516 -6.709 -6.851 -6.99 -6.629 -6.731 -6.854 -6.995 -7.136 -7.284 -6.726 -6.899 -7.07 -7.191 -7.302 -6.962 -7.105 -7.225 -7.324 -7.492 -7.514 -7.683 -7.873
2.1857 -6.488 -6.439 -6.513 -6.706 -6.849 -6.988 -6.627 -6.729 -6.851 -6.993 -7.134 -7.282 -6.724 -6.896 -7.068 -7.189 -7.299 -6.96 -7.103 -7.222 -7.321 -7.49 -7.511 -7.681 -7.871
2.2384 -6.486 -6.436 -6.511 -6.704 -6.846 -6.986 -6.625 -6.726 -6.849 -6.991 -7.131 -7.28 -6.721 -6.894 -7.066 -7.186 -7.297 -6.958 -7.1 -7.22 -7.319 -7.487 -7.509 -7.678 -7.869
2.2924 -6.483 -6.434 -6.509 -6.702 -6.844 -6.983 -6.622 -6.724 -6.846 -6.988 -7.129 -7.277 -6.719 -6.892 -7.063 -7.184 -7.295 -6.955 -7.098 -7.218 -7.317 -7.485 -7.507 -7.676 -7.866
2.3477 -6.481 -6.432 -6.506 -6.699 -6.842 -6.981 -6.62 -6.722 -6.844 -6.986 -7.126 -7.275 -6.717 -6.889 -7.061 -7.182 -7.292 -6.953 -7.096 -7.215 -7.314 -7.483 -7.504 -7.674 -7.864
2.4044 -6.479 -6.429 -6.504 -6.697 -6.839 -6.979 -6.618 -6.719 -6.842 -6.984 -7.124 -7.273 -6.714 -6.887 -7.059 -7.179 -7.29 -6.951 -7.093 -7.213 -7.312 -7.48 -7.502 -7.671 -7.862
2.4624 -6.476 -6.427 -6.502 -6.695 -6.837 -6.976 -6.615 -6.717 -6.839 -6.981 -7.122 -7.27 -6.712 -6.885 -7.056 -7.177 -7.288 -6.948 -7.091 -7.211 -7.31 -7.478 -7.5 -7.669 -7.859
2.5218 -6.474 -6.424 -6.499 -6.692 -6.835 -6.974 -6.613 -6.715 -6.837 -6.979 -7.119 -7.268 -6.71 -6.882 -7.054 -7.175 -7.285 -6.946 -7.089 -7.208 -7.307 -7.476 -7.497 -7.667 -7.857
2.5826 -6.473 -6.423 -6.498 -6.691 -6.833 -6.972 -6.612 -6.713 -6.836 -6.978 -7.118 -7.267 -6.708 -6.881 -7.053 -7.173 -7.284 -6.945 -7.087 -7.207 -7.306 -7.474 -7.496 -7.665 -7.856
2.6449 -6.474 -6.425 -6.5 -6.693 -6.835 -6.974 -6.613 -6.715 -6.837 -6.979 -7.12 -7.268 -6.71 -6.883 -7.054 -7.175 -7.286 -6.946 -7.089 -7.209 -7.308 -7.476 -7.498 -7.667 -7.857
2.7087 -6.476 -6.426 -6.501 -6.694 -6.837 -6.976 -6.615 -6.717 -6.839 -6.981 -7.121 -7.27 -6.712 -6.884 -7.056 -7.177 -7.287 -6.948 -7.091 -7.21 -7.309 -7.478 -7.499 -7.669 -7.859
2.7741 -6.478 -6.428 -6.503 -6.696 -6.838 -6.978 -6.617 -6.718 -6.841 -6.983 -7.123 -7.272 -6.713 -6.886 -7.058 -7.179 -7.289 -6.95 -7.092 -7.212 -7.311 -7.479 -7.501 -7.67 -7.861
2.841 -6.479 -6.43 -6.505 -6.698 -6.84 -6.979 -6.618 -6.72 -6.843 -6.984 -7.125 -7.273 -6.715 -6.888 -7.06 -7.18 -7.291 -6.951 -7.094 -7.214 -7.313 -7.481 -7.503 -7.672 -7.862
2.9095 -6.481 -6.432 -6.507 -6.699 -6.842 -6.981 -6.62 -6.722 -6.844 -6.986 -7.127 -7.275 -6.717 -6.889 -7.061 -7.182 -7.293 -6.953 -7.096 -7.216 -7.315 -7.483 -7.505 -7.674 -7.864
2.9797 -6.483 -6.433 -6.508 -6.701 -6.844 -6.983 -6.622 -6.724 -6.846 -6.988 -7.128 -7.277 -6.719 -6.891 -7.063 -7.184 -7.294 -6.955 -7.097 -7.217 -7.316 -7.485 -7.506 -7.676 -7.866
3.0516 -6.485 -6.435 -6.51 -6.703 -6.845 -6.984 -6.624 -6.725 -6.848 -6.99 -7.13 -7.279 -6.72 -6.893 -7.065 -7.185 -7.296 -6.957 -7.099 -7.219 -7.318 -7.486 -7.508 -7.677 -7.868
3.1252 -6.486 -6.437 -6.512 -6.705 -6.847 -6.986 -6.625 -6.727 -6.849 -6.991 -7.132 -7.28 -6.722 -6.895 -7.066 -7.187 -7.298 -6.958 -7.101 -7.221 -7.32 -7.488 -7.51 -7.679 -7.869
3.2006 -6.488 -6.439 -6.513 -6.706 -6.849 -6.988 -6.627 -6.729 -6.851 -6.993 -7.134 -7.282 -6.724 -6.896 -7.068 -7.189 -7.299 -6.96 -7.103 -7.222 -7.321 -7.49 -7.511 -7.681 -7.871
3.2778 -6.475 -6.425 -6.5 -6.693 -6.836 -6.975 -6.614 -6.715 -6.838 -6.98 -7.12 -7.269 -6.71 -6.883 -7.055 -7.176 -7.286 -6.947 -7.089 -7.209 -7.308 -7.476 -7.498 -7.668 -7.858
3.3569 -6.435 -6.386 -6.461 -6.654 -6.796 -6.935 -6.575 -6.676 -6.799 -6.94 -7.081 -7.23 -6.671 -6.844 -7.016 -7.136 -7.247 -6.907 -7.05 -7.17 -7.269 -7.437 -7.459 -7.628 -7.819
3.4378 -6.396 -6.347 -6.421 -6.614 -6.757 -6.896 -6.535 -6.637 -6.759 -6.901 -7.042 -7.19 -6.632 -6.804 -6.976 -7.097 -7.208 -6.868 -7.011 -7.131 -7.23 -7.398 -7.42 -7.589 -7.779
3.5208 -6.357 -6.307 -6.382 -6.575 -6.718 -6.857 -6.496 -6.598 -6.72 -6.862 -7.002 -7.151 -6.592 -6.765 -6.937 -7.058 -7.168 -6.829 -6.971 -7.091 -7.19 -7.359 -7.38 -7.55 -7.74
3.6057 -6.317 -6.268 -6.343 -6.536 -6.678 -6.817 -6.457 -6.558 -6.681 -6.822 -6.963 -7.112 -6.553 -6.726 -6.898 -7.018 -7.129 -6.79 -6.932 -7.052 -7.151 -7.319 -7.341 -7.51 -7.701
3.6927 -6.278 -6.229 -6.304 -6.496 -6.639 -6.778 -6.417 -6.519 -6.641 -6.783 -6.924 -7.072 -6.514 -6.686 -6.858 -6.979 -7.09 -6.75 -6.893 -7.013 -7.112 -7.28 -7.302 -7.471 -7.661
3.7818 -6.239 -6.189 -6.264 -6.457 -6.6 -6.739 -6.378 -6.48 -6.602 -6.744 -6.884 -7.033 -6.475 -6.647 -6.819 -6.94 -7.05 -6.711 -6.853 -6.973 -7.072 -7.241 -7.262 -7.432 -7.622
3.873 -6.199 -6.15 -6.225 -6.418 -6.56 -6.699 -6.339 -6.44 -6.563 -6.705 -6.845 -6.994 -6.435 -6.608 -6.78 -6.9 -7.011 -6.672 -6.814 -6.934 -7.033 -7.201 -7.223 -7.392 -7.583
3.9664 -6.16 -6.111 -6.186 -6.379 -6.521 -6.66 -6.299 -6.401 -6.523 -6.665 -6.806 -6.954 -6.396 -6.568 -6.74 -6.861 -6.972 -6.632 -6.775 -6.895 -6.994 -7.162 -7.184 -7.353 -7.543
4.0621 -6.121 -6.071 -6.146 -6.339 -6.482 -6.621 -6.26 -6.362 -6.484 -6.626 -6.766 -6.915 -6.357 -6.529 -6.701 -6.822 -6.932 -6.593 -6.735 -6.855 -6.954 -7.123 -7.144 -7.314 -7.504
4.1601 -6.07 -6.02 -6.095 -6.288 -6.43 -6.57 -6.209 -6.31 -6.433 -6.575 -6.715 -6.864 -6.305 -6.478 -6.65 -6.771 -6.881 -6.542 -6.684 -6.804 -6.903 -7.071 -7.093 -7.262 -7.453
4.2604 -6.007 -5.958 -6.032 -6.225 -6.368 -6.507 -6.146 -6.248 -6.37 -6.512 -6.653 -6.801 -6.243 -6.415 -6.587 -6.708 -6.818 -6.479 -6.622 -6.741 -6.84 -7.009 -7.03 -7.2 -7.39
4.3632 -5.944 -5.895 -5.97 -6.163 -6.305 -6.444 -6.083 -6.185 -6.307 -6.449 -6.59 -6.738 -6.18 -6.353 -6.524 -6.645 -6.756 -6.416 -6.559 -6.679 -6.778 -6.946 -6.968 -7.137 -7.327
4.4685 -5.882 -5.832 -5.907 -6.1 -6.242 -6.382 -6.021 -6.122 -6.245 -6.387 -6.527 -6.676 -6.117 -6.29 -6.462 -6.582 -6.693 -6.354 -6.496 -6.616 -6.715 -6.883 -6.905 -7.074 -7.265
4.5763 -5.819 -5.77 -5.844 -6.037 -6.18 -6.319 -5.958 -6.06 -6.182 -6.324 -6.464 -6.613 -6.055 -6.227 -6.399 -6.52 -6.63 -6.291 -6.434 -6.553 -6.652 -6.821 -6.842 -7.012 -7.202
4.6867 -5.756 -5.707 -5.782 -5.975 -6.117 -6.256 -5.895 -5.997 -6.119 -6.261 -6.402 -6.55 -5.992 -6.165 -6.336 -6.457 -6.568 -6.228 -6.371 -6.491 -6.59 -6.758 -6.78 -6.949 -7.139
4.7997 -5.694 -5.644 -5.719 -5.912 -6.054 -6.194 -5.833 -5.934 -6.057 -6.199 -6.339 -6.488 -5.929 -6.102 -6.274 -6.394 -6.505 -6.166 -6.308 -6.428 -6.527 -6.695 -6.717 -6.886 -7.077
4.9155 -5.631 -5.581 -5.656 -5.849 -5.992 -6.131 -5.77 -5.872 -5.994 -6.136 -6.276 -6.425 -5.867 -6.039 -6.211 -6.332 -6.442 -6.103 -6.246 -6.365 -6.464 -6.633 -6.654 -6.824 -7.014
5.0341 -5.568 -5.519 -5.594 -5.787 -5.929 -6.068 -5.707 -5.809 -5.931 -6.073 -6.214 -6.362 -5.804 -5.977 -6.148 -6.269 -6.38 -6.04 -6.183 -6.303 -6.402 -6.57 -6.592 -6.761 -6.951
5.1555 -5.506 -5.456 -5.531 -5.724 -5.866 -6.005 -5.645 -5.746 -5.869 -6.011 -6.151 -6.3 -5.741 -5.914 -6.086 -6.206 -6.317 -5.978 -6.12 -6.24 -6.339 -6.507 -6.529 -6.698 -6.889
5.2799 -5.437 -5.388 -5.462 -5.655 -5.798 -5.937 -5.576 -5.678 -5.8 -5.942 -6.083 -6.231 -5.673 -5.845 -6.017 -6.138 -6.249 -5.909 -6.052 -6.171 -6.27 -6.439 -6.46 -6.63 -6.82
5.4072 -5.365 -5.316 -5.391 -5.584 -5.726 -5.865 -5.504 -5.606 -5.728 -5.87 -6.011 -6.159 -5.601 -5.774 -5.945 -6.066 -6.177 -5.837 -5.98 -6.1 -6.199 -6.367 -6.389 -6.558 -6.748
5.5377 -5.294 -5.244 -5.319 -5.512 -5.654 -5.793 -5.433 -5.534 -5.657 -5.799 -5.939 -6.088 -5.529 -5.702 -5.874 -5.994 -6.105 -5.766 -5.908 -6.028 -6.127 -6.295 -6.317 -6.486 -6.677
5.6713 -5.222 -5.172 -5.247 -5.44 -5.583 -5.722 -5.361 -5.463 -5.585 -5.727 -5.867 -6.016 -5.458 -5.63 -5.802 -5.923 -6.033 -5.694 -5.836 -5.956 -6.055 -6.224 -6.245 -6.415 -6.605
5.8081 -5.15 -5.101 -5.175 -5.368 -5.511 -5.65 -5.289 -5.391 -5.513 -5.655 -5.796 -5.944 -5.386 -5.558 -5.73 -5.851 -5.962 -5.622 -5.765 -5.885 -5.984 -6.152 -6.174 -6.343 -6.533
5.9482 -5.078 -5.029 -5.104 -5.297 -5.439 -5.578 -5.217 -5.319 -5.442 -5.583 -5.724 -5.872 -5.314 -5.487 -5.659 -5.779 -5.89 -5.55 -5.693 -5.813 -5.912 -6.08 -6.102 -6.271 -6.461
6.0917 -5.007 -4.957 -5.032 -5.225 -5.367 -5.507 -5.146 -5.247 -5.37 -5.512 -5.652 -5.801 -5.242 -5.415 -5.587 -5.707 -5.818 -5.479 -5.621 -5.741 -5.84 -6.008 -6.03 -6.199 -6.39
6.2386 -4.935 -4.885 -4.96 -5.153 -5.296 -5.435 -5.074 -5.176 -5.298 -5.44 -5.58 -5.729 -5.171 -5.343 -5.515 -5.636 -5.746 -5.407 -5.55 -5.669 -5.768 -5.937 -5.958 -6.128 -6.318
6.3891 -4.863 -4.814 -4.889 -5.082 -5.224 -5.363 -5.002 -5.104 -5.226 -5.368 -5.509 -5.657 -5.099 -5.271 -5.443 -5.564 -5.675 -5.335 -5.478 -5.598 -5.697 -5.865 -5.887 -6.056 -6.246
6.5433 -4.791 -4.742 -4.817 -5.01 -5.152 -5.291 -4.931 -5.032 -5.155 -5.296 -5.437 -5.586 -5.027 -5.2 -5.372 -5.492 -5.603 -5.263 -5.406 -5.526 -5.625 -5.793 -5.815 -5.984 -6.175
6.7011 -4.719 -4.67 -4.744 -4.937 -5.08 -5.219 -4.858 -4.96 -5.082 -5.224 -5.365 -5.513 -4.955 -5.127 -5.299 -5.42 -5.531 -5.191 -5.334 -5.454 -5.553 -5.721 -5.743 -5.912 -6.102
6.8627 -4.647 -4.597 -4.672 -4.865 -5.007 -5.146 -4.786 -4.887 -5.01 -5.152 -5.292 -5.441 -4.882 -5.055 -5.227 -5.347 -5.458 -5.119 -5.261 -5.381 -5.48 -5.648 -5.67 -5.839 -6.03
7.0283 -4.574 -4.525 -4.599 -4.792 -4.935 -5.074 -4.713 -4.815 -4.937 -5.079 -5.22 -5.368 -4.81 -4.982 -5.154 -5.275 -5.385 -5.046 -5.189 -5.308 -5.407 -5.576 -5.597 -5.767 -5.957
7.1978 -4.501 -4.452 -4.527 -4.72 -4.862 -5.001 -4.641 -4.742 -4.865 -5.007 -5.147 -5.296 -4.737 -4.91 -5.082 -5.202 -5.313 -4.974 -5.116 -5.236 -5.335 -5.503 -5.525 -5.694 -5.885
7.3715 -4.429 -4.38 -4.454 -4.647 -4.79 -4.929 -4.568 -4.67 -4.792 -4.934 -5.074 -5.223 -4.665 -4.837 -5.009 -5.13 -5.24 -4.901 -5.044 -5.163 -5.262 -5.431 -5.452 -5.622 -5.812
7.5493 -4.356 -4.307 -4.382 -4.575 -4.717 -4.856 -4.496 -4.597 -4.72 -4.861 -5.002 -5.151 -4.592 -4.765 -4.937 -5.057 -5.168 -4.828 -4.971 -5.091 -5.19 -5.358 -5.38 -5.549 -5.74
7.7314 -4.284 -4.234 -4.309 -4.502 -4.645 -4.784 -4.423 -4.525 -4.647 -4.789 -4.929 -5.078 -4.52 -4.692 -4.864 -4.985 -5.095 -4.756 -4.899 -5.018 -5.117 -5.286 -5.307 -5.477 -5.667
7.9179 -4.211 -4.162 -4.237 -4.43 -4.572 -4.711 -4.35 -4.452 -4.575 -4.716 -4.857 -5.005 -4.447 -4.62 -4.792 -4.912 -5.023 -4.683 -4.826 -4.946 -5.045 -5.213 -5.235 -5.404 -5.594
8.1089 -4.139 -4.089 -4.164 -4.357 -4.5 -4.639 -4.278 -4.38 -4.502 -4.644 -4.784 -4.933 -4.375 -4.547 -4.719 -4.84 -4.95 -4.611 -4.753 -4.873 -4.972 -5.141 -5.162 -5.332 -5.522
8.3045 -4.066 -4.017 -4.092 -4.285 -4.427 -4.566 -4.205 -4.307 -4.429 -4.571 -4.712 -4.86 -4.302 -4.475 -4.646 -4.767 -4.878 -4.538 -4.681 -4.801 -4.9 -5.068 -5.09 -5.259 -5.449
8.5049 -4.0 -3.951 -4.026 -4.219 -4.361 -4.5 -4.139 -4.241 -4.363 -4.505 -4.646 -4.794 -4.236 -4.408 -4.58 -4.701 -4.812 -4.472 -4.615 -4.735 -4.834 -5.002 -5.024 -5.193 -5.383
8.71 -3.934 -3.885 -3.96 -4.153 -4.295 -4.434 -4.074 -4.175 -4.298 -4.439 -4.58 -4.729 -4.17 -4.343 -4.515 -4.635 -4.746 -4.406 -4.549 -4.669 -4.768 -4.936 -4.958 -5.127 -5.318
8.9201 -3.869 -3.819 -3.894 -4.087 -4.229 -4.369 -4.008 -4.109 -4.232 -4.374 -4.514 -4.663 -4.104 -4.277 -4.449 -4.57 -4.68 -4.341 -4.483 -4.603 -4.702 -4.87 -4.892 -5.061 -5.252
9.1353 -3.803 -3.754 -3.828 -4.021 -4.164 -4.303 -3.942 -4.044 -4.166 -4.308 -4.449 -4.597 -4.039 -4.211 -4.383 -4.504 -4.614 -4.275 -4.418 -4.537 -4.636 -4.805 -4.826 -4.996 -5.186
9.3557 -3.737 -3.688 -3.763 -3.956 -4.098 -4.237 -3.876 -3.978 -4.1 -4.242 -4.383 -4.531 -3.973 -4.146 -4.317 -4.438 -4.549 -4.209 -4.352 -4.472 -4.571 -4.739 -4.761 -4.93 -5.12
9.5814 -3.672 -3.622 -3.697 -3.89 -4.032 -4.171 -3.811 -3.912 -4.035 -4.177 -4.317 -4.466 -3.907 -4.08 -4.252 -4.372 -4.483 -4.144 -4.286 -4.406 -4.505 -4.673 -4.695 -4.864 -5.055
9.8125 -3.606 -3.556 -3.631 -3.824 -3.967 -4.106 -3.745 -3.847 -3.969 -4.111 -4.251 -4.4 -3.842 -4.014 -4.186 -4.307 -4.417 -4.078 -4.22 -4.34 -4.439 -4.608 -4.629 -4.799 -4.989
10.0492 -3.54 -3.491 -3.566 -3.758 -3.901 -4.04 -3.679 -3.781 -3.903 -4.045 -4.186 -4.334 -3.776 -3.948 -4.12 -4.241 -4.352 -4.012 -4.155 -4.275 -4.374 -4.542 -4.564 -4.733 -4.923
10.2917 -3.474 -3.425 -3.5 -3.693 -3.835 -3.974 -3.613 -3.715 -3.838 -3.979 -4.12 -4.268 -3.71 -3.883 -4.055 -4.175 -4.286 -3.946 -4.089 -4.209 -4.308 -4.476 -4.498 -4.667 -4.858
10.5399 -3.409 -3.36 -3.435 -3.628 -3.77 -3.909 -3.549 -3.65 -3.773 -3.914 -4.055 -4.204 -3.645 -3.818 -3.99 -4.11 -4.221 -3.882 -4.024 -4.144 -4.243 -4.411 -4.433 -4.602 -4.793
10.7942 -3.353 -3.304 -3.379 -3.572 -3.714 -3.853 -3.492 -3.594 -3.717 -3.858 -3.999 -4.147 -3.589 -3.762 -3.934 -4.054 -4.165 -3.825 -3.968 -4.088 -4.187 -4.355 -4.377 -4.546 -4.736
11.0546 -3.297 -3.248 -3.323 -3.516 -3.658 -3.797 -3.436 -3.538 -3.66 -3.802 -3.943 -4.091 -3.533 -3.706 -3.877 -3.998 -4.109 -3.769 -3.912 -4.032 -4.131 -4.299 -4.321 -4.49 -4.68
11.3212 -3.241 -3.192 -3.267 -3.46 -3.602 -3.741 -3.38 -3.482 -3.604 -3.746 -3.887 -4.035 -3.477 -3.649 -3.821 -3.942 -4.053 -3.713 -3.856 -3.976 -4.075 -4.243 -4.265 -4.434 -4.624
