# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.2006 6.209 6.259 6.184 5.991 5.848 5.709 6.07 5.968 5.846 5.704 5.564 5.415 5.974 5.801 5.629 5.508 5.398 5.737 5.595 5.475 5.376 5.207 5.186 5.016 4.826
3.2778 6.202 6.251 6.177 5.984 5.841 5.702 6.063 5.961 5.839 5.697 5.556 5.408 5.966 5.794 5.622 5.501 5.391 5.73 5.587 5.468 5.369 5.2 5.179 5.009 4.819
3.3569 6.195 6.244 6.169 5.976 5.834 5.695 6.056 5.954 5.832 5.69 5.549 5.401 5.959 5.786 5.615 5.494 5.383 5.723 5.58 5.46 5.361 5.193 5.171 5.002 4.812
3.4378 6.188 6.237 6.162 5.969 5.827 5.688 6.048 5.947 5.824 5.683 5.542 5.393 5.952 5.779 5.607 5.487 5.376 5.716 5.573 5.453 5.354 5.186 5.164 4.995 4.804
3.5208 6.18 6.23 6.155 5.962 5.82 5.68 6.041 5.94 5.817 5.675 5.535 5.386 5.945 5.772 5.6 5.48 5.369 5.708 5.566 5.446 5.347 5.179 5.157 4.988 4.797
3.6057 6.173 6.223 6.148 5.955 5.812 5.673 6.034 5.932 5.81 5.668 5.528 5.379 5.937 5.765 5.593 5.472 5.362 5.701 5.559 5.439 5.34 5.171 5.15 4.98 4.79
3.6927 6.162 6.212 6.137 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.517 5.368 5.926 5.754 5.582 5.461 5.351 5.69 5.547 5.428 5.329 5.16 5.139 4.969 4.779
3.7818 6.15 6.199 6.124 5.931 5.789 5.65 6.011 5.909 5.787 5.645 5.504 5.356 5.914 5.742 5.57 5.449 5.338 5.678 5.535 5.415 5.316 5.148 5.126 4.957 4.767
3.873 6.138 6.187 6.112 5.919 5.777 5.638 5.999 5.897 5.774 5.633 5.492 5.343 5.902 5.729 5.557 5.437 5.326 5.666 5.523 5.403 5.304 5.136 5.114 4.945 4.754
3.9664 6.125 6.175 6.1 5.907 5.765 5.625 5.986 5.885 5.762 5.62 5.48 5.331 5.89 5.717 5.545 5.424 5.314 5.653 5.511 5.391 5.292 5.124 5.102 4.933 4.742
4.0621 6.113 6.163 6.088 5.895 5.752 5.613 5.974 5.872 5.75 5.608 5.468 5.319 5.877 5.705 5.533 5.412 5.302 5.641 5.498 5.379 5.28 5.111 5.09 4.92 4.73
4.1601 6.101 6.15 6.075 5.882 5.74 5.601 5.962 5.86 5.738 5.596 5.455 5.307 5.865 5.693 5.521 5.4 5.289 5.629 5.486 5.366 5.267 5.099 5.077 4.908 4.718
4.2604 6.089 6.138 6.063 5.87 5.728 5.589 5.95 5.848 5.725 5.584 5.443 5.295 5.853 5.68 5.508 5.388 5.277 5.617 5.474 5.354 5.255 5.087 5.065 4.896 4.705
4.3632 6.076 6.126 6.051 5.858 5.716 5.576 5.937 5.836 5.713 5.571 5.431 5.282 5.841 5.668 5.496 5.376 5.265 5.604 5.462 5.342 5.243 5.075 5.053 4.884 4.693
4.4685 6.064 6.114 6.039 5.846 5.703 5.564 5.925 5.823 5.701 5.559 5.419 5.27 5.828 5.656 5.484 5.363 5.253 5.592 5.449 5.33 5.231 5.062 5.041 4.871 4.681
4.5763 6.052 6.101 6.026 5.833 5.691 5.552 5.913 5.811 5.689 5.547 5.406 5.258 5.816 5.644 5.472 5.351 5.24 5.58 5.437 5.317 5.218 5.05 5.028 4.859 4.669
4.6867 6.044 6.094 6.019 5.826 5.683 5.544 5.905 5.804 5.681 5.539 5.399 5.25 5.809 5.636 5.464 5.343 5.233 5.572 5.43 5.31 5.211 5.043 5.021 4.851 4.661
4.7997 6.037 6.087 6.012 5.819 5.676 5.537 5.898 5.796 5.674 5.532 5.392 5.243 5.801 5.629 5.457 5.336 5.226 5.565 5.423 5.303 5.204 5.035 5.014 4.844 4.654
4.9155 6.03 6.079 6.005 5.812 5.669 5.53 5.891 5.789 5.667 5.525 5.384 5.236 5.794 5.622 5.45 5.329 5.219 5.558 5.415 5.296 5.197 5.028 5.007 4.837 4.647
5.0341 6.023 6.072 5.997 5.805 5.662 5.523 5.884 5.782 5.66 5.518 5.377 5.229 5.787 5.615 5.443 5.322 5.211 5.551 5.408 5.288 5.189 5.021 4.999 4.83 4.64
5.1555 6.016 6.065 5.99 5.797 5.655 5.516 5.877 5.775 5.653 5.511 5.37 5.222 5.78 5.607 5.436 5.315 5.204 5.544 5.401 5.281 5.182 5.014 4.992 4.823 4.633
5.2799 6.009 6.058 5.983 5.79 5.648 5.509 5.87 5.768 5.645 5.504 5.363 5.215 5.773 5.6 5.429 5.308 5.197 5.537 5.394 5.274 5.175 5.007 4.985 4.816 4.626
5.4072 6.002 6.051 5.976 5.783 5.641 5.502 5.862 5.761 5.638 5.496 5.356 5.207 5.766 5.593 5.421 5.301 5.19 5.529 5.387 5.267 5.168 5.0 4.978 4.809 4.618
5.5377 5.994 6.044 5.969 5.776 5.634 5.495 5.855 5.754 5.631 5.489 5.349 5.2 5.759 5.586 5.414 5.294 5.183 5.522 5.38 5.26 5.161 4.993 4.971 4.802 4.611
5.6713 5.987 6.037 5.962 5.769 5.627 5.487 5.848 5.747 5.624 5.482 5.342 5.193 5.752 5.579 5.407 5.286 5.176 5.515 5.373 5.253 5.154 4.986 4.964 4.795 4.604
5.8081 5.98 6.03 5.955 5.762 5.62 5.48 5.841 5.74 5.617 5.475 5.335 5.186 5.745 5.572 5.4 5.28 5.169 5.508 5.366 5.246 5.147 4.979 4.957 4.788 4.597
5.9482 5.978 6.027 5.952 5.759 5.617 5.478 5.839 5.737 5.615 5.473 5.332 5.184 5.742 5.57 5.398 5.277 5.166 5.506 5.363 5.243 5.144 4.976 4.954 4.785 4.595
6.0917 5.975 6.025 5.95 5.757 5.615 5.475 5.836 5.735 5.612 5.47 5.33 5.181 5.74 5.567 5.395 5.274 5.164 5.503 5.361 5.241 5.142 4.974 4.952 4.783 4.592
6.2386 5.973 6.022 5.947 5.754 5.612 5.473 5.834 5.732 5.61 5.468 5.327 5.179 5.737 5.564 5.393 5.272 5.161 5.501 5.358 5.238 5.139 4.971 4.949 4.78 4.59
6.3891 5.97 6.02 5.945 5.752 5.609 5.47 5.831 5.729 5.607 5.465 5.325 5.176 5.734 5.562 5.39 5.269 5.159 5.498 5.356 5.236 5.137 4.968 4.947 4.777 4.587
6.5433 5.968 6.017 5.942 5.749 5.607 5.468 5.829 5.727 5.604 5.463 5.322 5.174 5.732 5.559 5.387 5.267 5.156 5.496 5.353 5.233 5.134 4.966 4.944 4.775 4.585
6.7011 5.965 6.015 5.94 5.747 5.604 5.465 5.826 5.724 5.602 5.46 5.32 5.171 5.729 5.557 5.385 5.264 5.154 5.493 5.35 5.231 5.132 4.963 4.942 4.772 4.582
6.8627 5.963 6.012 5.937 5.744 5.602 5.463 5.823 5.722 5.599 5.457 5.317 5.168 5.727 5.554 5.382 5.262 5.151 5.49 5.348 5.228 5.129 4.961 4.939 4.77 4.579
7.0283 5.96 6.009 5.935 5.742 5.599 5.46 5.821 5.719 5.597 5.455 5.314 5.166 5.724 5.552 5.38 5.259 5.148 5.488 5.345 5.226 5.127 4.958 4.937 4.767 4.577
7.1978 5.957 6.007 5.932 5.739 5.597 5.458 5.818 5.717 5.594 5.452 5.312 5.163 5.722 5.549 5.377 5.257 5.146 5.485 5.343 5.223 5.124 4.956 4.934 4.765 4.574
7.3715 5.95 5.999 5.924 5.731 5.589 5.45 5.81 5.709 5.586 5.445 5.304 5.155 5.714 5.541 5.369 5.249 5.138 5.478 5.335 5.215 5.116 4.948 4.926 4.757 4.566
7.5493 5.92 5.969 5.894 5.701 5.559 5.42 5.781 5.679 5.556 5.415 5.274 5.126 5.684 5.511 5.339 5.219 5.108 5.448 5.305 5.185 5.086 4.918 4.896 4.727 4.536
7.7314 5.89 5.939 5.864 5.671 5.529 5.39 5.751 5.649 5.526 5.385 5.244 5.096 5.654 5.481 5.31 5.189 5.078 5.418 5.275 5.155 5.056 4.888 4.866 4.697 4.507
7.9179 5.86 5.909 5.834 5.641 5.499 5.36 5.721 5.619 5.497 5.355 5.214 5.066 5.624 5.451 5.28 5.159 5.048 5.388 5.245 5.125 5.026 4.858 4.836 4.667 4.477
8.1089 5.83 5.879 5.804 5.611 5.469 5.33 5.691 5.589 5.467 5.325 5.184 5.036 5.594 5.421 5.25 5.129 5.018 5.358 5.215 5.095 4.996 4.828 4.806 4.637 4.447
8.3045 5.8 5.849 5.774 5.581 5.439 5.3 5.661 5.559 5.437 5.295 5.154 5.006 5.564 5.392 5.22 5.099 4.988 5.328 5.185 5.065 4.966 4.798 4.776 4.607 4.417
8.5049 5.77 5.819 5.744 5.552 5.409 5.27 5.631 5.529 5.407 5.265 5.124 4.976 5.534 5.362 5.19 5.069 4.958 5.298 5.155 5.035 4.936 4.768 4.746 4.577 4.387
8.71 5.74 5.789 5.715 5.522 5.379 5.24 5.601 5.499 5.377 5.235 5.094 4.946 5.504 5.332 5.16 5.039 4.928 5.268 5.125 5.005 4.906 4.738 4.716 4.547 4.357
8.9201 5.71 5.759 5.685 5.492 5.349 5.21 5.571 5.469 5.347 5.205 5.064 4.916 5.474 5.302 5.13 5.009 4.898 5.238 5.095 4.976 4.876 4.708 4.687 4.517 4.327
9.1353 5.68 5.729 5.655 5.462 5.319 5.18 5.541 5.439 5.317 5.175 5.034 4.886 5.444 5.272 5.1 4.979 4.869 5.208 5.065 4.946 4.847 4.678 4.657 4.487 4.297
9.3557 5.66 5.71 5.635 5.442 5.3 5.16 5.521 5.42 5.297 5.155 5.015 4.866 5.425 5.252 5.08 4.96 4.849 5.188 5.046 4.926 4.827 4.659 4.637 4.468 4.277
9.5814 5.661 5.71 5.635 5.443 5.3 5.161 5.522 5.42 5.298 5.156 5.015 4.867 5.425 5.253 5.081 4.96 4.849 5.189 5.046 4.926 4.827 4.659 4.637 4.468 4.278
9.8125 5.661 5.711 5.636 5.443 5.301 5.162 5.522 5.421 5.298 5.156 5.016 4.867 5.426 5.253 5.081 4.961 4.85 5.189 5.047 4.927 4.828 4.66 4.638 4.469 4.278
10.0492 5.662 5.711 5.637 5.444 5.301 5.162 5.523 5.421 5.299 5.157 5.016 4.868 5.426 5.254 5.082 4.961 4.85 5.19 5.047 4.928 4.829 4.66 4.639 4.469 4.279
10.2917 5.663 5.712 5.637 5.444 5.302 5.163 5.523 5.422 5.299 5.157 5.017 4.868 5.427 5.254 5.082 4.962 4.851 5.19 5.048 4.928 4.829 4.661 4.639 4.47 4.279
10.5399 5.663 5.712 5.638 5.445 5.302 5.163 5.524 5.422 5.3 5.158 5.018 4.869 5.427 5.255 5.083 4.962 4.852 5.191 5.048 4.929 4.83 4.661 4.64 4.47 4.28
10.7942 5.664 5.713 5.638 5.445 5.303 5.164 5.525 5.423 5.3 5.159 5.018 4.869 5.428 5.255 5.083 4.963 4.852 5.192 5.049 4.929 4.83 4.662 4.64 4.471 4.28
11.0546 5.664 5.714 5.639 5.446 5.303 5.164 5.525 5.423 5.301 5.159 5.019 4.87 5.428 5.256 5.084 4.963 4.853 5.192 5.05 4.93 4.831 4.662 4.641 4.471 4.281
11.3212 5.665 5.714 5.639 5.446 5.304 5.165 5.526 5.424 5.302 5.16 5.019 4.871 5.429 5.256 5.085 4.964 4.853 5.193 5.05 4.93 4.831 4.663 4.641 4.472 4.282
11.5943 5.665 5.715 5.64 5.447 5.304 5.165 5.526 5.424 5.302 5.16 5.02 4.871 5.43 5.257 5.085 4.964 4.854 5.193 5.051 4.931 4.832 4.663 4.642 4.472 4.282
11.874 5.667 5.716 5.641 5.448 5.306 5.167 5.528 5.426 5.303 5.162 5.021 4.873 5.431 5.258 5.086 4.966 4.855 5.195 5.052 4.932 4.833 4.665 4.643 4.474 4.284
12.1605 5.669 5.718 5.644 5.451 5.308 5.169 5.53 5.428 5.306 5.164 5.023 4.875 5.433 5.261 5.089 4.968 4.857 5.197 5.054 4.935 4.836 4.667 4.646 4.476 4.286
12.4538 5.671 5.721 5.646 5.453 5.311 5.171 5.532 5.431 5.308 5.166 5.026 4.877 5.436 5.263 5.091 4.97 4.86 5.199 5.057 4.937 4.838 4.67 4.648 4.479 4.288
12.7542 5.674 5.723 5.648 5.455 5.313 5.174 5.535 5.433 5.31 5.169 5.028 4.88 5.438 5.265 5.094 4.973 4.862 5.202 5.059 4.939 4.84 4.672 4.65 4.481 4.291
13.0619 5.676 5.725 5.651 5.458 5.315 5.176 5.537 5.435 5.313 5.171 5.03 4.882 5.44 5.268 5.096 4.975 4.865 5.204 5.061 4.942 4.843 4.674 4.653 4.483 4.293
13.377 5.678 5.728 5.653 5.46 5.318 5.178 5.539 5.438 5.315 5.173 5.033 4.884 5.443 5.27 5.098 4.977 4.867 5.206 5.064 4.944 4.845 4.677 4.655 4.486 4.295
13.6997 5.681 5.73 5.655 5.462 5.32 5.181 5.542 5.44 5.318 5.176 5.035 4.887 5.445 5.272 5.101 4.98 4.869 5.209 5.066 4.946 4.847 4.679 4.657 4.488 4.298
14.0302 5.683 5.732 5.658 5.465 5.322 5.183 5.544 5.442 5.32 5.178 5.037 4.889 5.447 5.275 5.103 4.982 4.872 5.211 5.068 4.949 4.85 4.681 4.66 4.49 4.3
14.3686 5.685 5.735 5.66 5.467 5.325 5.185 5.546 5.445 5.322 5.18 5.04 4.891 5.45 5.277 5.105 4.985 4.874 5.213 5.071 4.951 4.852 4.684 4.662 4.493 4.302
14.7153 5.688 5.737 5.662 5.469 5.327 5.188 5.549 5.447 5.325 5.183 5.042 4.894 5.452 5.279 5.108 4.987 4.876 5.216 5.073 4.953 4.854 4.686 4.664 4.495 4.305
15.0702 5.688 5.737 5.662 5.469 5.327 5.188 5.548 5.447 5.324 5.182 5.042 4.893 5.452 5.279 5.107 4.987 4.876 5.215 5.073 4.953 4.854 4.686 4.664 4.495 4.304
15.4338 5.686 5.735 5.66 5.467 5.325 5.186 5.547 5.445 5.323 5.181 5.04 4.892 5.45 5.278 5.106 4.985 4.874 5.214 5.071 4.951 4.852 4.684 4.662 4.493 4.303
15.8061 5.684 5.734 5.659 5.466 5.323 5.184 5.545 5.443 5.321 5.179 5.039 4.89 5.448 5.276 5.104 4.983 4.873 5.212 5.069 4.95 4.851 4.682 4.661 4.491 4.301
16.1874 5.682 5.732 5.657 5.464 5.322 5.182 5.543 5.442 5.319 5.177 5.037 4.888 5.447 5.274 5.102 4.982 4.871 5.21 5.068 4.948 4.849 4.681 4.659 4.49 4.299
16.5779 5.681 5.73 5.655 5.462 5.32 5.181 5.542 5.44 5.317 5.176 5.035 4.887 5.445 5.272 5.1 4.98 4.869 5.209 5.066 4.946 4.847 4.679 4.657 4.488 4.298
16.9778 5.679 5.728 5.654 5.461 5.318 5.179 5.54 5.438 5.316 5.174 5.033 4.885 5.443 5.271 5.099 4.978 4.867 5.207 5.064 4.944 4.845 4.677 4.655 4.486 4.296
17.3873 5.677 5.727 5.652 5.459 5.316 5.177 5.538 5.436 5.314 5.172 5.032 4.883 5.441 5.269 5.097 4.976 4.866 5.205 5.063 4.943 4.844 4.675 4.654 4.484 4.294
17.8068 5.675 5.725 5.65 5.457 5.315 5.176 5.536 5.435 5.312 5.17 5.03 4.881 5.44 5.267 5.095 4.975 4.864 5.203 5.061 4.941 4.842 4.674 4.652 4.483 4.292
18.2363 5.674 5.723 5.648 5.455 5.313 5.174 5.535 5.433 5.311 5.169 5.028 4.88 5.438 5.265 5.094 4.973 4.862 5.202 5.059 4.939 4.84 4.672 4.65 4.481 4.291
18.6762 5.672 5.721 5.647 5.454 5.311 5.172 5.533 5.431 5.309 5.167 5.027 4.878 5.436 5.264 5.092 4.971 4.861 5.2 5.057 4.938 4.839 4.67 4.649 4.479 4.289
19.1268 5.702 5.751 5.676 5.483 5.341 5.202 5.563 5.461 5.339 5.197 5.056 4.908 5.466 5.293 5.122 5.001 4.89 5.23 5.087 4.967 4.868 4.7 4.678 4.509 4.319
19.5882 5.741 5.791 5.716 5.523 5.38 5.241 5.602 5.5 5.378 5.236 5.096 4.947 5.505 5.333 5.161 5.04 4.93 5.269 5.126 5.007 4.908 4.739 4.718 4.548 4.358
20.0607 5.78 5.83 5.755 5.562 5.42 5.281 5.641 5.54 5.417 5.275 5.135 4.986 5.545 5.372 5.2 5.08 4.969 5.308 5.166 5.046 4.947 4.779 4.757 4.588 4.397
20.5446 5.82 5.869 5.794 5.601 5.459 5.32 5.681 5.579 5.457 5.315 5.174 5.026 5.584 5.411 5.24 5.119 5.008 5.348 5.205 5.085 4.986 4.818 4.796 4.627 4.437
21.0402 5.859 5.908 5.834 5.641 5.498 5.359 5.72 5.618 5.496 5.354 5.214 5.065 5.623 5.451 5.279 5.158 5.048 5.387 5.244 5.125 5.026 4.857 4.836 4.666 4.476
21.5478 5.898 5.948 5.873 5.68 5.538 5.398 5.759 5.658 5.535 5.393 5.253 5.104 5.663 5.49 5.318 5.198 5.087 5.426 5.284 5.164 5.065 4.897 4.875 4.706 4.515
22.0676 5.938 5.987 5.912 5.719 5.577 5.438 5.799 5.697 5.575 5.433 5.292 5.144 5.702 5.529 5.358 5.237 5.126 5.466 5.323 5.203 5.104 4.936 4.914 4.745 4.555
22.5999 5.977 6.026 5.952 5.759 5.616 5.477 5.838 5.736 5.614 5.472 5.331 5.183 5.741 5.569 5.397 5.276 5.166 5.505 5.362 5.243 5.144 4.975 4.954 4.784 4.594
23.1451 6.016 6.066 5.991 5.798 5.656 5.516 5.877 5.776 5.653 5.511 5.371 5.222 5.781 5.608 5.436 5.315 5.205 5.544 5.402 5.282 5.183 5.015 4.993 4.824 4.633
23.7034 6.056 6.105 6.03 5.837 5.695 5.556 5.917 5.815 5.692 5.551 5.41 5.262 5.82 5.647 5.476 5.355 5.244 5.584 5.441 5.321 5.222 5.054 5.032 4.863 4.673
24.2752 6.116 6.166 6.091 5.898 5.755 5.616 5.977 5.875 5.753 5.611 5.471 5.322 5.881 5.708 5.536 5.415 5.305 5.644 5.502 5.382 5.283 5.114 5.093 4.923 4.733
24.8608 6.179 6.228 6.153 5.961 5.818 5.679 6.04 5.938 5.816 5.674 5.533 5.385 5.943 5.771 5.599 5.478 5.367 5.707 5.564 5.444 5.345 5.177 5.155 4.986 4.796
25.4606 6.242 6.291 6.216 6.023 5.881 5.742 6.102 6.001 5.878 5.737 5.596 5.447 6.006 5.833 5.661 5.541 5.43 5.77 5.627 5.507 5.408 5.24 5.218 5.049 4.858
26.0748 6.304 6.354 6.279 6.086 5.943 5.804 6.165 6.063 5.941 5.799 5.659 5.51 6.069 5.896 5.724 5.603 5.493 5.832 5.69 5.57 5.471 5.303 5.281 5.111 4.921
26.7038 6.367 6.416 6.342 6.149 6.006 5.867 6.228 6.126 6.004 5.862 5.721 5.573 6.131 5.959 5.787 5.666 5.555 5.895 5.752 5.632 5.533 5.365 5.343 5.174 4.984
27.3479 6.43 6.479 6.404 6.211 6.069 5.93 6.291 6.189 6.066 5.925 5.784 5.635 6.194 6.021 5.849 5.729 5.618 5.958 5.815 5.695 5.596 5.428 5.406 5.237 5.046
28.0077 6.492 6.542 6.467 6.274 6.131 5.992 6.353 6.252 6.129 5.987 5.847 5.698 6.257 6.084 5.912 5.791 5.681 6.02 5.878 5.758 5.659 5.491 5.469 5.299 5.109
28.6833 6.555 6.604 6.53 6.337 6.194 6.055 6.416 6.314 6.192 6.05 5.909 5.761 6.319 6.147 5.975 5.854 5.743 6.083 5.94 5.82 5.721 5.553 5.532 5.362 5.172
29.3752 6.618 6.667 6.592 6.399 6.257 6.118 6.479 6.377 6.254 6.113 5.972 5.824 6.382 6.209 6.037 5.917 5.806 6.146 6.003 5.883 5.784 5.616 5.594 5.425 5.235
30.0838 6.681 6.73 6.655 6.462 6.32 6.181 6.542 6.44 6.318 6.176 6.035 5.887 6.445 6.272 6.101 5.98 5.869 6.209 6.066 5.946 5.847 5.679 5.657 5.488 5.298
30.8096 6.752 6.802 6.727 6.534 6.392 6.253 6.613 6.512 6.389 6.247 6.107 5.958 6.517 6.344 6.172 6.052 5.941 6.28 6.138 6.018 5.919 5.751 5.729 5.56 5.369
31.5528 6.824 6.874 6.799 6.606 6.463 6.324 6.685 6.583 6.461 6.319 6.179 6.03 6.589 6.416 6.244 6.123 6.013 6.352 6.21 6.09 5.991 5.822 5.801 5.631 5.441
32.3139 6.896 6.945 6.871 6.678 6.535 6.396 6.757 6.655 6.533 6.391 6.25 6.102 6.66 6.488 6.316 6.195 6.084 6.424 6.281 6.162 6.062 5.894 5.873 5.703 5.513
33.0935 6.968 7.017 6.942 6.749 6.607 6.468 6.829 6.727 6.605 6.463 6.322 6.174 6.732 6.559 6.388 6.267 6.156 6.496 6.353 6.233 6.134 5.966 5.944 5.775 5.585
33.8918 7.039 7.089 7.014 6.821 6.679 6.54 6.9 6.799 6.676 6.534 6.394 6.245 6.804 6.631 6.459 6.339 6.228 6.567 6.425 6.305 6.206 6.038 6.016 5.847 5.656
34.7093 7.111 7.161 7.086 6.893 6.75 6.611 6.972 6.87 6.748 6.606 6.466 6.317 6.875 6.703 6.531 6.41 6.3 6.639 6.497 6.377 6.278 6.109 6.088 5.918 5.728
35.5466 7.183 7.232 7.157 6.965 6.822 6.683 7.044 6.942 6.82 6.678 6.537 6.389 6.947 6.775 6.603 6.482 6.371 6.711 6.568 6.448 6.349 6.181 6.159 5.99 5.8
36.4041 7.255 7.304 7.229 7.036 6.894 6.755 7.116 7.014 6.891 6.75 6.609 6.461 7.019 6.846 6.674 6.554 6.443 6.783 6.64 6.52 6.421 6.253 6.231 6.062 5.872
37.2823 7.326 7.376 7.301 7.108 6.966 6.826 7.187 7.086 6.963 6.821 6.681 6.532 7.091 6.918 6.746 6.626 6.515 6.854 6.712 6.592 6.493 6.325 6.303 6.134 5.943
38.1817 7.398 7.448 7.373 7.18 7.037 6.898 7.259 7.157 7.035 6.893 6.753 6.604 7.163 6.99 6.818 6.697 6.587 6.926 6.784 6.664 6.565 6.397 6.375 6.205 6.015
39.1028 7.471 7.52 7.445 7.252 7.11 6.971 7.332 7.23 7.108 6.966 6.825 6.677 7.235 7.062 6.891 6.77 6.659 6.999 6.856 6.736 6.637 6.469 6.447 6.278 6.088
40.046 7.543 7.593 7.518 7.325 7.183 7.043 7.404 7.303 7.18 7.038 6.898 6.749 7.308 7.135 6.963 6.842 6.732 7.071 6.929 6.809 6.71 6.542 6.52 6.351 6.16
41.0121 7.616 7.665 7.59 7.397 7.255 7.116 7.477 7.375 7.253 7.111 6.97 6.822 7.38 7.208 7.036 6.915 6.804 7.144 7.001 6.881 6.782 6.614 6.592 6.423 6.233
42.0014 7.688 7.738 7.663 7.47 7.328 7.188 7.549 7.448 7.325 7.183 7.043 6.894 7.453 7.28 7.108 6.988 6.877 7.216 7.074 6.954 6.855 6.687 6.665 6.496 6.305
43.0146 7.761 7.81 7.735 7.543 7.4 7.261 7.622 7.52 7.398 7.256 7.115 6.967 7.525 7.353 7.181 7.06 6.949 7.289 7.146 7.026 6.927 6.759 6.737 6.568 6.378
44.0523 7.833 7.883 7.808 7.615 7.473 7.334 7.694 7.593 7.47 7.328 7.188 7.039 7.598 7.425 7.253 7.133 7.022 7.361 7.219 7.099 7.0 6.832 6.81 6.641 6.45
45.1149 7.906 7.955 7.881 7.688 7.545 7.406 7.767 7.665 7.543 7.401 7.26 7.112 7.67 7.498 7.326 7.205 7.094 7.434 7.291 7.172 7.072 6.904 6.883 6.713 6.523
46.2033 7.978 8.028 7.953 7.76 7.618 7.479 7.839 7.738 7.615 7.473 7.333 7.184 7.743 7.57 7.398 7.278 7.167 7.506 7.364 7.244 7.145 6.977 6.955 6.786 6.595
47.3178 8.051 8.1 8.026 7.833 7.69 7.551 7.912 7.81 7.688 7.546 7.405 7.257 7.815 7.643 7.471 7.35 7.24 7.579 7.436 7.317 7.218 7.049 7.028 6.858 6.668
48.4593 8.121 8.171 8.096 7.903 7.76 7.621 7.982 7.88 7.758 7.616 7.476 7.327 7.886 7.713 7.541 7.42 7.31 7.649 7.507 7.387 7.288 7.119 7.098 6.928 6.738
49.6283 8.187 8.236 8.162 7.969 7.826 7.687 8.048 7.946 7.824 7.682 7.541 7.393 7.951 7.779 7.607 7.486 7.375 7.715 7.572 7.453 7.353 7.185 7.164 6.994 6.804
50.8255 8.253 8.302 8.227 8.034 7.892 7.753 8.114 8.012 7.889 7.748 7.607 7.459 8.017 7.844 7.673 7.552 7.441 7.781 7.638 7.518 7.419 7.251 7.229 7.06 6.87
52.0515 8.318 8.368 8.293 8.1 7.958 7.818 8.179 8.078 7.955 7.813 7.673 7.524 8.083 7.91 7.738 7.618 7.507 7.846 7.704 7.584 7.485 7.317 7.295 7.126 6.935
53.3072 8.384 8.434 8.359 8.166 8.023 7.884 8.245 8.143 8.021 7.879 7.739 7.59 8.148 7.976 7.804 7.683 7.573 7.912 7.769 7.65 7.551 7.382 7.361 7.191 7.001
54.5931 8.45 8.499 8.424 8.231 8.089 7.95 8.311 8.209 8.087 7.945 7.804 7.656 8.214 8.042 7.87 7.749 7.638 7.978 7.835 7.715 7.616 7.448 7.426 7.257 7.067
55.9101 8.516 8.565 8.49 8.297 8.155 8.016 8.376 8.275 8.152 8.01 7.87 7.721 8.28 8.107 7.935 7.815 7.704 8.043 7.901 7.781 7.682 7.514 7.492 7.323 7.132
57.2588 8.581 8.631 8.556 8.363 8.22 8.081 8.442 8.341 8.218 8.076 7.936 7.787 8.346 8.173 8.001 7.88 7.77 8.109 7.967 7.847 7.748 7.58 7.558 7.388 7.198
58.6401 8.647 8.696 8.622 8.429 8.286 8.147 8.508 8.406 8.284 8.142 8.001 7.853 8.411 8.239 8.067 7.946 7.835 8.175 8.032 7.913 7.814 7.645 7.624 7.454 7.264
60.0546 8.713 8.762 8.687 8.494 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.304 8.133 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.33
61.5034 8.774 8.823 8.748 8.555 8.413 8.274 8.635 8.533 8.411 8.269 8.128 7.98 8.538 8.365 8.194 8.073 7.962 8.302 8.159 8.039 7.94 7.772 7.75 7.581 7.391
