# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.3632 13.163 13.212 13.137 12.944 12.802 12.663 13.023 12.922 12.799 12.657 12.517 12.368 12.927 12.754 12.582 12.462 12.351 12.69 12.548 12.428 12.329 12.161 12.139 11.97 11.779
4.4685 13.15 13.199 13.124 12.931 12.789 12.65 13.01 12.909 12.786 12.645 12.504 12.355 12.914 12.741 12.569 12.449 12.338 12.678 12.535 12.415 12.316 12.148 12.126 11.957 11.766
4.5763 13.137 13.187 13.112 12.919 12.776 12.637 12.998 12.896 12.774 12.632 12.492 12.343 12.901 12.729 12.557 12.436 12.326 12.665 12.522 12.403 12.304 12.135 12.114 11.944 11.754
4.6867 13.125 13.174 13.099 12.906 12.764 12.625 12.985 12.884 12.761 12.619 12.479 12.33 12.889 12.716 12.544 12.424 12.313 12.652 12.51 12.39 12.291 12.123 12.101 11.932 11.741
4.7997 13.112 13.161 13.087 12.894 12.751 12.612 12.973 12.871 12.749 12.607 12.466 12.318 12.876 12.704 12.532 12.411 12.301 12.64 12.497 12.378 12.279 12.11 12.089 11.919 11.729
4.9155 13.099 13.149 13.074 12.881 12.739 12.6 12.96 12.859 12.736 12.594 12.454 12.305 12.864 12.691 12.519 12.399 12.288 12.627 12.485 12.365 12.266 12.098 12.076 11.907 11.716
5.0341 13.087 13.136 13.062 12.869 12.726 12.587 12.948 12.846 12.724 12.582 12.441 12.293 12.851 12.679 12.507 12.386 12.276 12.615 12.472 12.353 12.254 12.085 12.064 11.894 11.704
5.1555 13.074 13.124 13.049 12.856 12.714 12.575 12.935 12.834 12.711 12.569 12.429 12.28 12.839 12.666 12.494 12.374 12.263 12.602 12.46 12.34 12.241 12.073 12.051 11.882 11.691
5.2799 13.062 13.111 13.037 12.844 12.701 12.562 12.923 12.821 12.699 12.557 12.416 12.268 12.826 12.654 12.482 12.361 12.25 12.59 12.447 12.328 12.228 12.06 12.039 11.869 11.679
5.4072 13.049 13.099 13.024 12.831 12.689 12.55 12.91 12.809 12.686 12.544 12.404 12.255 12.814 12.641 12.469 12.349 12.238 12.577 12.435 12.315 12.216 12.048 12.026 11.857 11.666
5.5377 13.037 13.086 13.012 12.819 12.676 12.537 12.898 12.796 12.674 12.532 12.392 12.243 12.801 12.629 12.457 12.336 12.226 12.565 12.422 12.303 12.204 12.035 12.014 11.844 11.654
5.6713 13.03 13.079 13.004 12.811 12.669 12.53 12.891 12.789 12.667 12.525 12.384 12.236 12.794 12.622 12.45 12.329 12.218 12.558 12.415 12.295 12.196 12.028 12.006 11.837 11.647
5.8081 13.023 13.072 12.997 12.804 12.662 12.523 12.884 12.782 12.659 12.518 12.377 12.229 12.787 12.614 12.442 12.322 12.211 12.551 12.408 12.288 12.189 12.021 11.999 11.83 11.639
5.9482 13.015 13.065 12.99 12.797 12.655 12.515 12.876 12.775 12.652 12.51 12.37 12.221 12.78 12.607 12.435 12.315 12.204 12.543 12.401 12.281 12.182 12.014 11.992 11.823 11.632
6.0917 13.008 13.058 12.983 12.79 12.647 12.508 12.869 12.767 12.645 12.503 12.363 12.214 12.772 12.6 12.428 12.307 12.197 12.536 12.394 12.274 12.175 12.006 11.985 11.815 11.625
6.2386 13.001 13.05 12.976 12.783 12.64 12.501 12.862 12.76 12.638 12.496 12.355 12.207 12.765 12.593 12.421 12.3 12.189 12.529 12.386 12.267 12.167 11.999 11.978 11.808 11.618
6.3891 12.994 13.043 12.968 12.775 12.633 12.494 12.855 12.753 12.631 12.489 12.348 12.2 12.758 12.585 12.414 12.293 12.182 12.522 12.379 12.259 12.16 11.992 11.97 11.801 11.611
6.5433 12.987 13.036 12.961 12.768 12.626 12.487 12.847 12.746 12.623 12.481 12.341 12.192 12.751 12.578 12.406 12.286 12.175 12.514 12.372 12.252 12.153 11.985 11.963 11.794 11.603
6.7011 12.979 13.029 12.954 12.761 12.619 12.479 12.84 12.739 12.616 12.474 12.334 12.185 12.744 12.571 12.399 12.278 12.168 12.507 12.365 12.245 12.146 11.978 11.956 11.787 11.596
6.8627 12.972 13.022 12.947 12.754 12.611 12.472 12.833 12.731 12.609 12.467 12.327 12.178 12.736 12.564 12.392 12.271 12.161 12.5 12.357 12.238 12.139 11.97 11.949 11.779 11.589
7.0283 12.964 13.014 12.939 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.319 12.17 12.728 12.556 12.384 12.263 12.153 12.492 12.349 12.23 12.131 11.962 11.941 11.771 11.581
7.1978 12.952 13.001 12.926 12.733 12.591 12.452 12.813 12.711 12.589 12.447 12.306 12.158 12.716 12.544 12.372 12.251 12.14 12.48 12.337 12.217 12.118 11.95 11.928 11.759 11.569
7.3715 12.94 12.989 12.914 12.721 12.579 12.44 12.8 12.699 12.576 12.435 12.294 12.145 12.704 12.531 12.359 12.239 12.128 12.468 12.325 12.205 12.106 11.938 11.916 11.747 11.556
7.5493 12.927 12.977 12.902 12.709 12.567 12.427 12.788 12.687 12.564 12.422 12.282 12.133 12.692 12.519 12.347 12.226 12.116 12.455 12.313 12.193 12.094 11.926 11.904 11.735 11.544
7.7314 12.915 12.965 12.89 12.697 12.554 12.415 12.776 12.674 12.552 12.41 12.27 12.121 12.679 12.507 12.335 12.214 12.104 12.443 12.3 12.181 12.082 11.913 11.892 11.722 11.532
7.9179 12.903 12.952 12.877 12.684 12.542 12.403 12.764 12.662 12.54 12.398 12.257 12.109 12.667 12.495 12.323 12.202 12.091 12.431 12.288 12.168 12.069 11.901 11.879 11.71 11.52
8.1089 12.891 12.94 12.865 12.672 12.53 12.391 12.751 12.65 12.527 12.386 12.245 12.096 12.655 12.482 12.31 12.19 12.079 12.419 12.276 12.156 12.057 11.889 11.867 11.698 11.507
8.3045 12.878 12.928 12.853 12.66 12.518 12.378 12.739 12.638 12.515 12.373 12.233 12.084 12.643 12.47 12.298 12.177 12.067 12.406 12.264 12.144 12.045 11.877 11.855 11.686 11.495
8.5049 12.866 12.916 12.841 12.648 12.505 12.366 12.727 12.625 12.503 12.361 12.221 12.072 12.63 12.458 12.286 12.165 12.055 12.394 12.251 12.132 12.033 11.864 11.843 11.673 11.483
8.71 12.854 12.903 12.828 12.635 12.493 12.354 12.715 12.613 12.491 12.349 12.208 12.06 12.618 12.446 12.274 12.153 12.042 12.382 12.239 12.119 12.02 11.852 11.83 11.661 11.471
8.9201 12.843 12.893 12.818 12.625 12.482 12.343 12.704 12.602 12.48 12.338 12.198 12.049 12.607 12.435 12.263 12.142 12.032 12.371 12.229 12.109 12.01 11.841 11.82 11.65 11.46
9.1353 12.836 12.885 12.811 12.618 12.475 12.336 12.697 12.595 12.473 12.331 12.191 12.042 12.6 12.428 12.256 12.135 12.025 12.364 12.221 12.102 12.003 11.834 11.813 11.643 11.453
9.3557 12.829 12.878 12.804 12.611 12.468 12.329 12.69 12.588 12.466 12.324 12.183 12.035 12.593 12.421 12.249 12.128 12.017 12.357 12.214 12.094 11.995 11.827 11.805 11.636 11.446
9.5814 12.822 12.871 12.796 12.603 12.461 12.322 12.683 12.581 12.459 12.317 12.176 12.028 12.586 12.414 12.242 12.121 12.01 12.35 12.207 12.087 11.988 11.82 11.798 11.629 11.439
9.8125 12.815 12.864 12.789 12.596 12.454 12.315 12.676 12.574 12.452 12.31 12.169 12.021 12.579 12.406 12.235 12.114 12.003 12.343 12.2 12.08 11.981 11.813 11.791 11.622 11.432
10.0492 12.808 12.857 12.782 12.589 12.447 12.308 12.668 12.567 12.444 12.303 12.162 12.013 12.572 12.399 12.227 12.107 11.996 12.336 12.193 12.073 11.974 11.806 11.784 11.615 11.424
10.2917 12.8 12.85 12.775 12.582 12.44 12.301 12.661 12.56 12.437 12.295 12.155 12.006 12.565 12.392 12.22 12.1 11.989 12.328 12.186 12.066 11.967 11.799 11.777 11.608 11.417
10.5399 12.793 12.843 12.768 12.575 12.433 12.293 12.654 12.553 12.43 12.288 12.148 11.999 12.558 12.385 12.213 12.092 11.982 12.321 12.179 12.059 11.96 11.792 11.77 11.601 11.41
10.7942 12.786 12.836 12.761 12.568 12.425 12.286 12.647 12.545 12.423 12.281 12.141 11.992 12.55 12.378 12.206 12.085 11.975 12.314 12.172 12.052 11.953 11.784 11.763 11.593 11.403
11.0546 12.779 12.829 12.754 12.561 12.418 12.279 12.64 12.538 12.416 12.274 12.134 11.985 12.543 12.371 12.199 12.078 11.968 12.307 12.164 12.045 11.946 11.777 11.756 11.586 11.396
11.3212 12.774 12.823 12.749 12.556 12.413 12.274 12.635 12.533 12.411 12.269 12.128 11.98 12.538 12.366 12.194 12.073 11.963 12.302 12.159 12.04 11.941 11.772 11.751 11.581 11.391
11.5943 12.771 12.821 12.746 12.553 12.411 12.272 12.632 12.531 12.408 12.266 12.126 11.977 12.536 12.363 12.191 12.071 11.96 12.299 12.157 12.037 11.938 11.77 11.748 11.579 11.388
11.874 12.769 12.818 12.744 12.551 12.408 12.269 12.63 12.528 12.406 12.264 12.123 11.975 12.533 12.361 12.189 12.068 11.957 12.297 12.154 12.034 11.935 11.767 11.745 11.576 11.386
12.1605 12.766 12.816 12.741 12.548 12.406 12.266 12.627 12.526 12.403 12.261 12.121 11.972 12.531 12.358 12.186 12.066 11.955 12.294 12.152 12.032 11.933 11.765 11.743 11.574 11.383
12.4538 12.764 12.813 12.738 12.545 12.403 12.264 12.625 12.523 12.401 12.259 12.118 11.97 12.528 12.356 12.184 12.063 11.952 12.292 12.149 12.029 11.93 11.762 11.74 11.571 11.381
12.7542 12.761 12.811 12.736 12.543 12.4 12.261 12.622 12.521 12.398 12.256 12.116 11.967 12.526 12.353 12.181 12.06 11.95 12.289 12.147 12.027 11.928 11.76 11.738 11.568 11.378
13.0619 12.759 12.808 12.733 12.54 12.398 12.259 12.62 12.518 12.396 12.254 12.113 11.965 12.523 12.35 12.179 12.058 11.947 12.287 12.144 12.024 11.925 11.757 11.735 11.566 11.376
13.377 12.756 12.806 12.731 12.538 12.395 12.256 12.617 12.515 12.393 12.251 12.111 11.962 12.52 12.348 12.176 12.055 11.945 12.284 12.142 12.022 11.923 11.754 11.733 11.563 11.373
13.6997 12.754 12.803 12.728 12.535 12.393 12.254 12.615 12.513 12.39 12.249 12.108 11.959 12.518 12.345 12.173 12.053 11.942 12.282 12.139 12.019 11.92 11.752 11.73 11.561 11.37
14.0302 12.751 12.8 12.726 12.533 12.39 12.251 12.612 12.51 12.388 12.246 12.106 11.957 12.515 12.343 12.171 12.05 11.94 12.279 12.136 12.017 11.918 11.749 11.728 11.558 11.368
14.3686 12.732 12.782 12.707 12.514 12.371 12.232 12.593 12.491 12.369 12.227 12.087 11.938 12.496 12.324 12.152 12.031 11.921 12.26 12.118 11.998 11.899 11.73 11.709 11.539 11.349
14.7153 12.702 12.752 12.677 12.484 12.341 12.202 12.563 12.462 12.339 12.197 12.057 11.908 12.467 12.294 12.122 12.001 11.891 12.23 12.088 11.968 11.869 11.701 11.679 11.509 11.319
15.0702 12.672 12.722 12.647 12.454 12.312 12.172 12.533 12.432 12.309 12.167 12.027 11.878 12.437 12.264 12.092 11.971 11.861 12.2 12.058 11.938 11.839 11.671 11.649 11.48 11.289
15.4338 12.642 12.692 12.617 12.424 12.282 12.142 12.503 12.402 12.279 12.137 11.997 11.848 12.407 12.234 12.062 11.942 11.831 12.17 12.028 11.908 11.809 11.641 11.619 11.45 11.259
15.8061 12.612 12.662 12.587 12.394 12.252 12.113 12.473 12.372 12.249 12.107 11.967 11.818 12.377 12.204 12.032 11.912 11.801 12.14 11.998 11.878 11.779 11.611 11.589 11.42 11.229
16.1874 12.582 12.632 12.557 12.364 12.222 12.083 12.443 12.342 12.219 12.077 11.937 11.788 12.347 12.174 12.002 11.882 11.771 12.11 11.968 11.848 11.749 11.581 11.559 11.39 11.199
16.5779 12.553 12.602 12.527 12.334 12.192 12.053 12.413 12.312 12.189 12.047 11.907 11.758 12.317 12.144 11.972 11.852 11.741 12.08 11.938 11.818 11.719 11.551 11.529 11.36 11.169
16.9778 12.523 12.572 12.497 12.304 12.162 12.023 12.383 12.282 12.159 12.018 11.877 11.728 12.287 12.114 11.942 11.822 11.711 12.051 11.908 11.788 11.689 11.521 11.499 11.33 11.139
17.3873 12.493 12.542 12.467 12.274 12.132 11.993 12.354 12.252 12.129 11.988 11.847 11.699 12.257 12.084 11.912 11.792 11.681 12.021 11.878 11.758 11.659 11.491 11.469 11.3 11.109
17.8068 12.463 12.512 12.437 12.244 12.102 11.963 12.324 12.222 12.099 11.958 11.817 11.669 12.227 12.054 11.883 11.762 11.651 11.991 11.848 11.728 11.629 11.461 11.439 11.27 11.08
18.2363 12.455 12.505 12.43 12.237 12.094 11.955 12.316 12.214 12.092 11.95 11.81 11.661 12.219 12.047 11.875 11.754 11.644 11.983 11.841 11.721 11.622 11.453 11.432 11.262 11.072
18.6762 12.456 12.505 12.43 12.237 12.095 11.956 12.317 12.215 12.093 11.951 11.81 11.662 12.22 12.047 11.876 11.755 11.644 11.984 11.841 11.721 11.622 11.454 11.432 11.263 11.073
19.1268 12.456 12.506 12.431 12.238 12.096 11.956 12.317 12.216 12.093 11.951 11.811 11.662 12.221 12.048 11.876 11.755 11.645 11.984 11.842 11.722 11.623 11.455 11.433 11.264 11.073
19.5882 12.457 12.506 12.431 12.238 12.096 11.957 12.318 12.216 12.094 11.952 11.811 11.663 12.221 12.049 11.877 11.756 11.645 11.985 11.842 11.722 11.623 11.455 11.433 11.264 11.074
20.0607 12.457 12.507 12.432 12.239 12.097 11.957 12.318 12.217 12.094 11.952 11.812 11.663 12.222 12.049 11.877 11.757 11.646 11.985 11.843 11.723 11.624 11.456 11.434 11.265 11.074
20.5446 12.458 12.507 12.433 12.24 12.097 11.958 12.319 12.217 12.095 11.953 11.812 11.664 12.222 12.05 11.878 11.757 11.646 11.986 11.843 11.723 11.624 11.456 11.434 11.265 11.075
21.0402 12.458 12.508 12.433 12.24 12.098 11.959 12.319 12.218 12.095 11.953 11.813 11.664 12.223 12.05 11.878 11.758 11.647 11.986 11.844 11.724 11.625 11.457 11.435 11.266 11.075
21.5478 12.459 12.508 12.434 12.241 12.098 11.959 12.32 12.218 12.096 11.954 11.813 11.665 12.223 12.051 11.879 11.758 11.648 11.987 11.844 11.725 11.626 11.457 11.436 11.266 11.076
22.0676 12.46 12.509 12.434 12.241 12.099 11.96 12.32 12.219 12.096 11.954 11.814 11.665 12.224 12.051 11.879 11.759 11.648 11.987 11.845 11.725 11.626 11.458 11.436 11.267 11.076
22.5999 12.46 12.51 12.435 12.242 12.099 11.96 12.321 12.219 12.097 11.955 11.815 11.666 12.224 12.052 11.88 11.759 11.649 11.988 11.845 11.726 11.627 11.458 11.437 11.267 11.077
23.1451 12.462 12.512 12.437 12.244 12.101 11.962 12.323 12.221 12.099 11.957 11.817 11.668 12.226 12.054 11.882 11.761 11.651 11.99 11.848 11.728 11.629 11.46 11.439 11.269 11.079
23.7034 12.465 12.514 12.439 12.246 12.104 11.965 12.325 12.224 12.101 11.96 11.819 11.67 12.229 12.056 11.884 11.764 11.653 11.992 11.85 11.73 11.631 11.463 11.441 11.272 11.081
24.2752 12.467 12.516 12.441 12.249 12.106 11.967 12.328 12.226 12.104 11.962 11.821 11.673 12.231 12.059 11.887 11.766 11.655 11.995 11.852 11.732 11.633 11.465 11.443 11.274 11.084
24.8608 12.469 12.519 12.444 12.251 12.108 11.969 12.33 12.228 12.106 11.964 11.824 11.675 12.234 12.061 11.889 11.768 11.658 11.997 11.855 11.735 11.636 11.467 11.446 11.276 11.086
25.4606 12.472 12.521 12.446 12.253 12.111 11.972 12.332 12.231 12.108 11.967 11.826 11.677 12.236 12.063 11.891 11.771 11.66 12.0 11.857 11.737 11.638 11.47 11.448 11.279 11.088
26.0748 12.474 12.523 12.449 12.256 12.113 11.974 12.335 12.233 12.111 11.969 11.828 11.68 12.238 12.066 11.894 11.773 11.662 12.002 11.859 11.739 11.64 11.472 11.45 11.281 11.091
26.7038 12.476 12.526 12.451 12.258 12.115 11.976 12.337 12.236 12.113 11.971 11.831 11.682 12.241 12.068 11.896 11.775 11.665 12.004 11.862 11.742 11.643 11.475 11.453 11.283 11.093
27.3479 12.479 12.528 12.453 12.26 12.118 11.979 12.34 12.238 12.115 11.974 11.833 11.685 12.243 12.07 11.898 11.778 11.667 12.007 11.864 11.744 11.645 11.477 11.455 11.286 11.095
28.0077 12.481 12.53 12.456 12.263 12.12 11.981 12.342 12.24 12.118 11.976 11.835 11.687 12.245 12.073 11.901 11.78 11.669 12.009 11.866 11.747 11.647 11.479 11.458 11.288 11.098
28.6833 12.483 12.533 12.458 12.265 12.122 11.983 12.344 12.242 12.12 11.978 11.838 11.689 12.247 12.075 11.903 11.782 11.672 12.011 11.869 11.749 11.65 11.481 11.46 11.29 11.1
29.3752 12.481 12.531 12.456 12.263 12.121 11.982 12.342 12.241 12.118 11.976 11.836 11.687 12.246 12.073 11.901 11.781 11.67 12.009 11.867 11.747 11.648 11.48 11.458 11.289 11.098
30.0838 12.48 12.529 12.454 12.261 12.119 11.98 12.341 12.239 12.117 11.975 11.834 11.686 12.244 12.071 11.9 11.779 11.668 12.008 11.865 11.745 11.646 11.478 11.456 11.287 11.097
30.8096 12.478 12.527 12.453 12.26 12.117 11.978 12.339 12.237 12.115 11.973 11.833 11.684 12.242 12.07 11.898 11.777 11.667 12.006 11.863 11.744 11.645 11.476 11.455 11.285 11.095
31.5528 12.476 12.526 12.451 12.258 12.116 11.976 12.337 12.236 12.113 11.971 11.831 11.682 12.241 12.068 11.896 11.775 11.665 12.004 11.862 11.742 11.643 11.475 11.453 11.284 11.093
32.3139 12.475 12.524 12.449 12.256 12.114 11.975 12.336 12.234 12.111 11.97 11.829 11.68 12.239 12.066 11.894 11.774 11.663 12.003 11.86 11.74 11.641 11.473 11.451 11.282 11.091
33.0935 12.473 12.522 12.447 12.255 12.112 11.973 12.334 12.232 12.11 11.968 11.827 11.679 12.237 12.065 11.893 11.772 11.661 12.001 11.858 11.738 11.639 11.471 11.449 11.28 11.09
33.8918 12.471 12.521 12.446 12.253 12.11 11.971 12.332 12.23 12.108 11.966 11.826 11.677 12.235 12.063 11.891 11.77 11.66 11.999 11.857 11.737 11.638 11.469 11.448 11.278 11.088
34.7093 12.469 12.519 12.444 12.251 12.109 11.97 12.33 12.229 12.106 11.964 11.824 11.675 12.234 12.061 11.889 11.769 11.658 11.997 11.855 11.735 11.636 11.468 11.446 11.277 11.086
35.5466 12.468 12.517 12.442 12.249 12.107 11.968 12.329 12.227 12.105 11.963 11.822 11.674 12.232 12.059 11.888 11.767 11.656 11.996 11.853 11.733 11.634 11.466 11.444 11.275 11.085
36.4041 12.473 12.522 12.447 12.254 12.112 11.973 12.334 12.232 12.11 11.968 11.827 11.679 12.237 12.065 11.893 11.772 11.661 12.001 11.858 11.738 11.639 11.471 11.449 11.28 11.09
37.2823 12.512 12.562 12.487 12.294 12.151 12.012 12.373 12.271 12.149 12.007 11.867 11.718 12.276 12.104 11.932 11.811 11.701 12.04 11.898 11.778 11.679 11.51 11.489 11.319 11.129
38.1817 12.551 12.601 12.526 12.333 12.191 12.052 12.412 12.311 12.188 12.046 11.906 11.757 12.316 12.143 11.971 11.851 11.74 12.079 11.937 11.817 11.718 11.55 11.528 11.359 11.168
39.1028 12.591 12.64 12.565 12.372 12.23 12.091 12.452 12.35 12.228 12.086 11.945 11.797 12.355 12.183 12.011 11.89 11.779 12.119 11.976 11.856 11.757 11.589 11.567 11.398 11.208
40.046 12.63 12.68 12.605 12.412 12.269 12.13 12.491 12.389 12.267 12.125 11.985 11.836 12.394 12.222 12.05 11.929 11.819 12.158 12.016 11.896 11.797 11.628 11.607 11.437 11.247
41.0121 12.669 12.719 12.644 12.451 12.309 12.17 12.53 12.429 12.306 12.164 12.024 11.875 12.434 12.261 12.089 11.969 11.858 12.197 12.055 11.935 11.836 11.668 11.646 11.477 11.286
42.0014 12.709 12.758 12.683 12.49 12.348 12.209 12.57 12.468 12.346 12.204 12.063 11.915 12.473 12.3 12.129 12.008 11.897 12.237 12.094 11.974 11.875 11.707 11.685 11.516 11.326
43.0146 12.748 12.798 12.723 12.53 12.387 12.248 12.609 12.507 12.385 12.243 12.103 11.954 12.512 12.34 12.168 12.047 11.937 12.276 12.133 12.014 11.915 11.746 11.725 11.555 11.365
44.0523 12.787 12.837 12.762 12.569 12.427 12.288 12.648 12.547 12.424 12.282 12.142 11.993 12.552 12.379 12.207 12.087 11.976 12.315 12.173 12.053 11.954 11.786 11.764 11.595 11.404
45.1149 12.827 12.876 12.801 12.608 12.466 12.327 12.688 12.586 12.464 12.322 12.181 12.033 12.591 12.418 12.247 12.126 12.015 12.355 12.212 12.092 11.993 11.825 11.803 11.634 11.444
46.2033 12.873 12.923 12.848 12.655 12.513 12.373 12.734 12.633 12.51 12.368 12.228 12.079 12.638 12.465 12.293 12.172 12.062 12.401 12.259 12.139 12.04 11.872 11.85 11.681 11.49
47.3178 12.936 12.985 12.911 12.718 12.575 12.436 12.797 12.695 12.573 12.431 12.29 12.142 12.7 12.528 12.356 12.235 12.124 12.464 12.321 12.202 12.102 11.934 11.913 11.743 11.553
48.4593 12.999 13.048 12.973 12.78 12.638 12.499 12.86 12.758 12.635 12.494 12.353 12.205 12.763 12.59 12.418 12.298 12.187 12.527 12.384 12.264 12.165 11.997 11.975 11.806 11.616
49.6283 13.061 13.111 13.036 12.843 12.701 12.561 12.922 12.821 12.698 12.556 12.416 12.267 12.826 12.653 12.481 12.36 12.25 12.589 12.447 12.327 12.228 12.06 12.038 11.869 11.678
50.8255 13.124 13.173 13.099 12.906 12.763 12.624 12.985 12.883 12.761 12.619 12.478 12.33 12.888 12.716 12.544 12.423 12.313 12.652 12.509 12.39 12.291 12.122 12.101 11.931 11.741
52.0515 13.187 13.236 13.161 12.968 12.826 12.687 13.048 12.946 12.823 12.682 12.541 12.393 12.951 12.778 12.607 12.486 12.375 12.715 12.572 12.452 12.353 12.185 12.163 11.994 11.804
53.3072 13.249 13.299 13.224 13.031 12.889 12.749 13.11 13.009 12.886 12.744 12.604 12.455 13.014 12.841 12.669 12.548 12.438 12.777 12.635 12.515 12.416 12.248 12.226 12.057 11.866
54.5931 13.312 13.361 13.287 13.094 12.951 12.812 13.173 13.071 12.949 12.807 12.666 12.518 13.076 12.904 12.732 12.611 12.501 12.84 12.697 12.578 12.479 12.31 12.289 12.119 11.929
55.9101 13.375 13.424 13.349 13.156 13.014 12.875 13.236 13.134 13.012 12.87 12.729 12.581 13.139 12.966 12.795 12.674 12.563 12.903 12.76 12.64 12.541 12.373 12.351 12.182 11.992
57.2588 13.437 13.487 13.412 13.219 13.077 12.937 13.298 13.197 13.074 12.932 12.792 12.643 13.202 13.029 12.857 12.737 12.626 12.965 12.823 12.703 12.604 12.436 12.414 12.245 12.054
58.6401 13.504 13.554 13.479 13.286 13.143 13.004 13.365 13.263 13.141 12.999 12.859 12.71 13.268 13.096 12.924 12.803 12.693 13.032 12.89 12.77 12.671 12.502 12.481 12.311 12.121
60.0546 13.576 13.625 13.55 13.358 13.215 13.076 13.437 13.335 13.213 13.071 12.93 12.782 13.34 13.168 12.996 12.875 12.764 13.104 12.961 12.841 12.742 12.574 12.552 12.383 12.193
61.5034 13.648 13.697 13.622 13.429 13.287 13.148 13.509 13.407 13.284 13.143 13.002 12.854 13.412 13.239 13.067 12.947 12.836 13.176 13.033 12.913 12.814 12.646 12.624 12.455 12.264
62.987 13.719 13.769 13.694 13.501 13.359 13.219 13.58 13.479 13.356 13.214 13.074 12.925 13.484 13.311 13.139 13.018 12.908 13.247 13.105 12.985 12.886 12.718 12.696 12.527 12.336
64.5065 13.791 13.841 13.766 13.573 13.43 13.291 13.652 13.55 13.428 13.286 13.146 12.997 13.555 13.383 13.211 13.09 12.98 13.319 13.176 13.057 12.958 12.789 12.768 12.598 12.408
66.0626 13.863 13.912 13.837 13.644 13.502 13.363 13.724 13.622 13.5 13.358 13.217 13.069 13.627 13.455 13.283 13.162 13.051 13.391 13.248 13.128 13.029 12.861 12.839 12.67 12.48
67.6562 13.935 13.984 13.909 13.716 13.574 13.435 13.795 13.694 13.571 13.429 13.289 13.14 13.699 13.526 13.354 13.234 13.123 13.462 13.32 13.2 13.101 12.933 12.911 12.742 12.551
69.2883 14.006 14.056 13.981 13.788 13.645 13.506 13.867 13.766 13.643 13.501 13.361 13.212 13.771 13.598 13.426 13.305 13.195 13.534 13.392 13.272 13.173 13.005 12.983 12.813 12.623
70.9597 14.078 14.127 14.053 13.86 13.717 13.578 13.939 13.837 13.715 13.573 13.432 13.284 13.842 13.67 13.498 13.377 13.267 13.606 13.463 13.344 13.245 13.076 13.055 12.885 12.695
72.6715 14.15 14.199 14.124 13.931 13.789 13.65 14.011 13.909 13.787 13.645 13.504 13.356 13.914 13.741 13.57 13.449 13.338 13.678 13.535 13.415 13.316 13.148 13.126 12.957 12.767
74.4246 14.222 14.271 14.197 14.004 13.861 13.722 14.083 13.981 13.859 13.717 13.576 13.428 13.986 13.814 13.642 13.521 13.41 13.75 13.607 13.487 13.388 13.22 13.198 13.029 12.839
76.2199 14.294 14.344 14.269 14.076 13.934 13.795 14.155 14.054 13.931 13.789 13.649 13.5 14.059 13.886 13.714 13.594 13.483 13.822 13.68 13.56 13.461 13.293 13.271 13.102 12.911
78.0586 14.367 14.416 14.342 14.149 14.006 13.867 14.228 14.126 14.004 13.862 13.721 13.573 14.131 13.959 13.787 13.666 13.556 13.895 13.752 13.633 13.534 13.365 13.344 13.174 12.984
79.9416 14.44 14.489 14.414 14.221 14.079 13.94 14.3 14.199 14.076 13.934 13.794 13.645 14.204 14.031 13.859 13.739 13.628 13.967 13.825 13.705 13.606 13.438 13.416 13.247 13.056
81.87 14.512 14.562 14.487 14.294 14.151 14.012 14.373 14.271 14.149 14.007 13.867 13.718 14.276 14.104 13.932 13.811 13.701 14.04 13.897 13.778 13.679 13.51 13.489 13.319 13.129
83.845 14.585 14.634 14.559 14.366 14.224 14.085 14.446 14.344 14.221 14.08 13.939 13.79 14.349 14.176 14.004 13.884 13.773 14.113 13.97 13.85 13.751 13.583 13.561 13.392 13.201
