# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.979 -6.929 -7.004 -7.197 -7.34 -7.479 -7.118 -7.22 -7.342 -7.484 -7.624 -7.773 -7.214 -7.387 -7.559 -7.68 -7.79 -7.451 -7.593 -7.713 -7.812 -7.98 -8.002 -8.172 -8.362
1.0691 -6.98 -6.931 -7.006 -7.199 -7.341 -7.48 -7.12 -7.221 -7.344 -7.486 -7.626 -7.775 -7.216 -7.389 -7.561 -7.681 -7.792 -7.453 -7.595 -7.715 -7.814 -7.982 -8.004 -8.173 -8.364
1.0949 -6.982 -6.933 -7.008 -7.201 -7.343 -7.482 -7.121 -7.223 -7.345 -7.487 -7.628 -7.776 -7.218 -7.39 -7.562 -7.683 -7.794 -7.454 -7.597 -7.717 -7.816 -7.984 -8.006 -8.175 -8.365
1.1213 -6.984 -6.934 -7.009 -7.202 -7.345 -7.484 -7.123 -7.225 -7.347 -7.489 -7.629 -7.778 -7.22 -7.392 -7.564 -7.685 -7.795 -7.456 -7.599 -7.718 -7.817 -7.986 -8.007 -8.177 -8.367
1.1484 -6.986 -6.936 -7.011 -7.204 -7.346 -7.486 -7.125 -7.226 -7.349 -7.491 -7.631 -7.78 -7.221 -7.394 -7.566 -7.686 -7.797 -7.458 -7.6 -7.72 -7.819 -7.987 -8.009 -8.178 -8.369
1.1761 -6.987 -6.938 -7.013 -7.206 -7.348 -7.487 -7.126 -7.228 -7.351 -7.492 -7.633 -7.781 -7.223 -7.396 -7.568 -7.688 -7.799 -7.459 -7.602 -7.722 -7.821 -7.989 -8.011 -8.18 -8.37
1.2044 -6.989 -6.94 -7.014 -7.207 -7.35 -7.489 -7.128 -7.23 -7.352 -7.494 -7.635 -7.783 -7.225 -7.397 -7.569 -7.69 -7.801 -7.461 -7.604 -7.724 -7.823 -7.991 -8.013 -8.182 -8.372
1.2335 -6.991 -6.941 -7.016 -7.209 -7.352 -7.491 -7.13 -7.232 -7.354 -7.496 -7.636 -7.785 -7.227 -7.399 -7.571 -7.692 -7.802 -7.463 -7.605 -7.725 -7.824 -7.993 -8.014 -8.184 -8.374
1.2633 -6.993 -6.943 -7.018 -7.211 -7.353 -7.492 -7.132 -7.233 -7.356 -7.498 -7.638 -7.787 -7.228 -7.401 -7.573 -7.693 -7.804 -7.465 -7.607 -7.727 -7.826 -7.994 -8.016 -8.185 -8.376
1.2937 -6.956 -6.907 -6.982 -7.175 -7.317 -7.456 -7.095 -7.197 -7.319 -7.461 -7.602 -7.75 -7.192 -7.365 -7.536 -7.657 -7.768 -7.428 -7.571 -7.691 -7.79 -7.958 -7.98 -8.149 -8.339
1.3249 -6.917 -6.868 -6.942 -7.135 -7.278 -7.417 -7.056 -7.158 -7.28 -7.422 -7.563 -7.711 -7.153 -7.325 -7.497 -7.618 -7.728 -7.389 -7.532 -7.651 -7.75 -7.919 -7.94 -8.11 -8.3
1.3569 -6.878 -6.828 -6.903 -7.096 -7.238 -7.378 -7.017 -7.118 -7.241 -7.383 -7.523 -7.672 -7.113 -7.286 -7.458 -7.579 -7.689 -7.35 -7.492 -7.612 -7.711 -7.879 -7.901 -8.07 -8.261
1.3896 -6.838 -6.789 -6.864 -7.057 -7.199 -7.338 -6.977 -7.079 -7.202 -7.343 -7.484 -7.632 -7.074 -7.247 -7.419 -7.539 -7.65 -7.31 -7.453 -7.573 -7.672 -7.84 -7.862 -8.031 -8.221
1.4232 -6.799 -6.75 -6.824 -7.017 -7.16 -7.299 -6.938 -7.04 -7.162 -7.304 -7.445 -7.593 -7.035 -7.207 -7.379 -7.5 -7.611 -7.271 -7.414 -7.533 -7.633 -7.801 -7.822 -7.992 -8.182
1.4575 -6.76 -6.71 -6.785 -6.978 -7.12 -7.26 -6.899 -7.0 -7.123 -7.265 -7.405 -7.554 -6.995 -7.168 -7.34 -7.461 -7.571 -7.232 -7.374 -7.494 -7.593 -7.761 -7.783 -7.952 -8.143
1.4927 -6.72 -6.671 -6.746 -6.939 -7.081 -7.22 -6.859 -6.961 -7.084 -7.225 -7.366 -7.514 -6.956 -7.129 -7.301 -7.421 -7.532 -7.192 -7.335 -7.455 -7.554 -7.722 -7.744 -7.913 -8.104
1.5287 -6.681 -6.632 -6.706 -6.899 -7.042 -7.181 -6.82 -6.922 -7.044 -7.186 -7.327 -7.475 -6.917 -7.089 -7.261 -7.382 -7.493 -7.153 -7.296 -7.416 -7.515 -7.683 -7.705 -7.874 -8.064
1.5655 -6.642 -6.592 -6.667 -6.86 -7.003 -7.142 -6.781 -6.882 -7.005 -7.147 -7.287 -7.436 -6.877 -7.05 -7.222 -7.343 -7.453 -7.114 -7.256 -7.376 -7.475 -7.643 -7.665 -7.835 -8.025
1.6033 -6.601 -6.551 -6.626 -6.819 -6.962 -7.101 -6.74 -6.842 -6.964 -7.106 -7.246 -7.395 -6.837 -7.009 -7.181 -7.302 -7.412 -7.073 -7.215 -7.335 -7.434 -7.603 -7.624 -7.794 -7.984
1.642 -6.538 -6.489 -6.564 -6.757 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.184 -7.332 -6.774 -6.946 -7.118 -7.239 -7.35 -7.01 -7.153 -7.273 -7.372 -7.54 -7.562 -7.731 -7.921
1.6816 -6.476 -6.426 -6.501 -6.694 -6.836 -6.975 -6.615 -6.716 -6.839 -6.981 -7.121 -7.27 -6.711 -6.884 -7.056 -7.176 -7.287 -6.948 -7.09 -7.21 -7.309 -7.477 -7.499 -7.668 -7.859
1.7222 -6.413 -6.363 -6.438 -6.631 -6.774 -6.913 -6.552 -6.654 -6.776 -6.918 -7.058 -7.207 -6.649 -6.821 -6.993 -7.114 -7.224 -6.885 -7.027 -7.147 -7.246 -7.415 -7.436 -7.606 -7.796
1.7637 -6.35 -6.301 -6.376 -6.569 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.758 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.733
1.8062 -6.287 -6.238 -6.313 -6.506 -6.648 -6.787 -6.427 -6.528 -6.651 -6.793 -6.933 -7.082 -6.523 -6.696 -6.868 -6.988 -7.099 -6.76 -6.902 -7.022 -7.121 -7.289 -7.311 -7.48 -7.671
1.8498 -6.225 -6.175 -6.25 -6.443 -6.586 -6.725 -6.364 -6.466 -6.588 -6.73 -6.87 -7.019 -6.461 -6.633 -6.805 -6.926 -7.036 -6.697 -6.839 -6.959 -7.058 -7.227 -7.248 -7.418 -7.608
1.8944 -6.162 -6.113 -6.188 -6.38 -6.523 -6.662 -6.301 -6.403 -6.525 -6.667 -6.808 -6.956 -6.398 -6.57 -6.742 -6.863 -6.974 -6.634 -6.777 -6.897 -6.996 -7.164 -7.186 -7.355 -7.545
1.9401 -6.099 -6.05 -6.125 -6.318 -6.46 -6.599 -6.239 -6.34 -6.463 -6.605 -6.745 -6.894 -6.335 -6.508 -6.68 -6.8 -6.911 -6.572 -6.714 -6.834 -6.933 -7.101 -7.123 -7.292 -7.483
1.9869 -6.037 -5.987 -6.062 -6.255 -6.398 -6.537 -6.176 -6.278 -6.4 -6.542 -6.682 -6.831 -6.273 -6.445 -6.617 -6.738 -6.848 -6.509 -6.651 -6.771 -6.87 -7.039 -7.06 -7.23 -7.42
2.0349 -5.972 -5.923 -5.998 -6.191 -6.333 -6.472 -6.111 -6.213 -6.335 -6.477 -6.618 -6.766 -6.208 -6.381 -6.552 -6.673 -6.784 -6.444 -6.587 -6.707 -6.806 -6.974 -6.996 -7.165 -7.355
2.084 -5.9 -5.851 -5.926 -6.119 -6.261 -6.4 -6.04 -6.141 -6.264 -6.406 -6.546 -6.695 -6.136 -6.309 -6.481 -6.601 -6.712 -6.373 -6.515 -6.635 -6.734 -6.902 -6.924 -7.093 -7.284
2.1342 -5.829 -5.779 -5.854 -6.047 -6.19 -6.329 -5.968 -6.069 -6.192 -6.334 -6.474 -6.623 -6.064 -6.237 -6.409 -6.53 -6.64 -6.301 -6.443 -6.563 -6.662 -6.83 -6.852 -7.022 -7.212
2.1857 -5.757 -5.708 -5.782 -5.975 -6.118 -6.257 -5.896 -5.998 -6.12 -6.262 -6.403 -6.551 -5.993 -6.165 -6.337 -6.458 -6.568 -6.229 -6.372 -6.491 -6.59 -6.759 -6.78 -6.95 -7.14
2.2384 -5.685 -5.636 -5.711 -5.904 -6.046 -6.185 -5.824 -5.926 -6.048 -6.19 -6.331 -6.479 -5.921 -6.094 -6.265 -6.386 -6.497 -6.157 -6.3 -6.42 -6.519 -6.687 -6.709 -6.878 -7.068
2.2924 -5.614 -5.564 -5.639 -5.832 -5.974 -6.113 -5.753 -5.854 -5.977 -6.119 -6.259 -6.408 -5.849 -6.022 -6.194 -6.314 -6.425 -6.086 -6.228 -6.348 -6.447 -6.615 -6.637 -6.806 -6.997
2.3477 -5.542 -5.492 -5.567 -5.76 -5.903 -6.042 -5.681 -5.783 -5.905 -6.047 -6.187 -6.336 -5.778 -5.95 -6.122 -6.243 -6.353 -6.014 -6.156 -6.276 -6.375 -6.544 -6.565 -6.735 -6.925
2.4044 -5.47 -5.421 -5.495 -5.688 -5.831 -5.97 -5.609 -5.711 -5.833 -5.975 -6.116 -6.264 -5.706 -5.878 -6.05 -6.171 -6.282 -5.942 -6.085 -6.205 -6.304 -6.472 -6.494 -6.663 -6.853
2.4624 -5.398 -5.349 -5.424 -5.617 -5.759 -5.898 -5.537 -5.639 -5.762 -5.903 -6.044 -6.192 -5.634 -5.807 -5.978 -6.099 -6.21 -5.87 -6.013 -6.133 -6.232 -6.4 -6.422 -6.591 -6.781
2.5218 -5.327 -5.277 -5.352 -5.545 -5.687 -5.827 -5.466 -5.567 -5.69 -5.832 -5.972 -6.121 -5.562 -5.735 -5.907 -6.027 -6.138 -5.799 -5.941 -6.061 -6.16 -6.328 -6.35 -6.519 -6.71
2.5826 -5.255 -5.205 -5.28 -5.473 -5.615 -5.755 -5.394 -5.495 -5.618 -5.76 -5.9 -6.049 -5.49 -5.663 -5.835 -5.955 -6.066 -5.727 -5.869 -5.989 -6.088 -6.256 -6.278 -6.447 -6.638
2.6449 -5.182 -5.133 -5.207 -5.4 -5.543 -5.682 -5.321 -5.423 -5.545 -5.687 -5.828 -5.976 -5.418 -5.59 -5.762 -5.883 -5.994 -5.654 -5.797 -5.917 -6.016 -6.184 -6.206 -6.375 -6.565
2.7087 -5.11 -5.06 -5.135 -5.328 -5.47 -5.609 -5.249 -5.35 -5.473 -5.615 -5.755 -5.904 -5.345 -5.518 -5.69 -5.81 -5.921 -5.582 -5.724 -5.844 -5.943 -6.111 -6.133 -6.302 -6.493
2.7741 -5.037 -4.988 -5.062 -5.255 -5.398 -5.537 -5.176 -5.278 -5.4 -5.542 -5.683 -5.831 -5.273 -5.445 -5.617 -5.738 -5.849 -5.509 -5.652 -5.771 -5.87 -6.039 -6.06 -6.23 -6.42
2.841 -4.964 -4.915 -4.99 -5.183 -5.325 -5.464 -5.104 -5.205 -5.328 -5.47 -5.61 -5.759 -5.2 -5.373 -5.545 -5.665 -5.776 -5.437 -5.579 -5.699 -5.798 -5.966 -5.988 -6.157 -6.348
2.9095 -4.892 -4.843 -4.917 -5.11 -5.253 -5.392 -5.031 -5.133 -5.255 -5.397 -5.537 -5.686 -5.128 -5.3 -5.472 -5.593 -5.703 -5.364 -5.507 -5.626 -5.725 -5.894 -5.915 -6.085 -6.275
2.9797 -4.819 -4.77 -4.845 -5.038 -5.18 -5.319 -4.959 -5.06 -5.183 -5.324 -5.465 -5.614 -5.055 -5.228 -5.4 -5.52 -5.631 -5.291 -5.434 -5.554 -5.653 -5.821 -5.843 -6.012 -6.203
3.0516 -4.747 -4.697 -4.772 -4.965 -5.108 -5.247 -4.886 -4.988 -5.11 -5.252 -5.392 -5.541 -4.983 -5.155 -5.327 -5.448 -5.558 -5.219 -5.362 -5.481 -5.58 -5.749 -5.77 -5.94 -6.13
3.1252 -4.674 -4.625 -4.7 -4.893 -5.035 -5.174 -4.813 -4.915 -5.038 -5.179 -5.32 -5.468 -4.91 -5.083 -5.255 -5.375 -5.486 -5.146 -5.289 -5.409 -5.508 -5.676 -5.698 -5.867 -6.057
3.2006 -4.602 -4.552 -4.627 -4.82 -4.963 -5.102 -4.741 -4.843 -4.965 -5.107 -5.247 -5.396 -4.838 -5.01 -5.182 -5.303 -5.413 -5.074 -5.216 -5.336 -5.435 -5.604 -5.625 -5.795 -5.985
3.2778 -4.533 -4.483 -4.558 -4.751 -4.893 -5.033 -4.672 -4.773 -4.896 -5.038 -5.178 -5.327 -4.768 -4.941 -5.113 -5.234 -5.344 -5.005 -5.147 -5.267 -5.366 -5.534 -5.556 -5.725 -5.916
3.3569 -4.467 -4.418 -4.492 -4.685 -4.828 -4.967 -4.606 -4.708 -4.83 -4.972 -5.113 -5.261 -4.703 -4.875 -5.047 -5.168 -5.278 -4.939 -5.082 -5.201 -5.3 -5.469 -5.49 -5.66 -5.85
3.4378 -4.401 -4.352 -4.427 -4.62 -4.762 -4.901 -4.54 -4.642 -4.764 -4.906 -5.047 -5.195 -4.637 -4.81 -4.981 -5.102 -5.213 -4.873 -5.016 -5.136 -5.235 -5.403 -5.425 -5.594 -5.784
3.5208 -4.336 -4.286 -4.361 -4.554 -4.696 -4.835 -4.475 -4.576 -4.699 -4.841 -4.981 -5.13 -4.571 -4.744 -4.916 -5.036 -5.147 -4.808 -4.95 -5.07 -5.169 -5.337 -5.359 -5.528 -5.719
3.6057 -4.27 -4.22 -4.295 -4.488 -4.631 -4.77 -4.409 -4.511 -4.633 -4.775 -4.915 -5.064 -4.506 -4.678 -4.85 -4.971 -5.081 -4.742 -4.884 -5.004 -5.103 -5.272 -5.293 -5.463 -5.653
3.6927 -4.204 -4.155 -4.23 -4.422 -4.565 -4.704 -4.343 -4.445 -4.567 -4.709 -4.85 -4.998 -4.44 -4.612 -4.784 -4.905 -5.016 -4.676 -4.819 -4.939 -5.038 -5.206 -5.228 -5.397 -5.587
3.7818 -4.138 -4.089 -4.164 -4.357 -4.499 -4.638 -4.277 -4.379 -4.502 -4.643 -4.784 -4.932 -4.374 -4.547 -4.719 -4.839 -4.95 -4.61 -4.753 -4.873 -4.972 -5.14 -5.162 -5.331 -5.521
3.873 -4.073 -4.023 -4.098 -4.291 -4.433 -4.573 -4.212 -4.313 -4.436 -4.578 -4.718 -4.867 -4.308 -4.481 -4.653 -4.774 -4.884 -4.545 -4.687 -4.807 -4.906 -5.074 -5.096 -5.265 -5.456
3.9664 -4.007 -3.957 -4.032 -4.225 -4.368 -4.507 -4.146 -4.248 -4.37 -4.512 -4.652 -4.801 -4.243 -4.415 -4.587 -4.708 -4.818 -4.479 -4.622 -4.741 -4.84 -5.009 -5.03 -5.2 -5.39
4.0621 -3.941 -3.892 -3.967 -4.16 -4.302 -4.441 -4.08 -4.182 -4.304 -4.446 -4.587 -4.735 -4.177 -4.35 -4.521 -4.642 -4.753 -4.413 -4.556 -4.676 -4.775 -4.943 -4.965 -5.134 -5.324
4.1601 -3.882 -3.832 -3.907 -4.1 -4.242 -4.382 -4.021 -4.122 -4.245 -4.387 -4.527 -4.676 -4.117 -4.29 -4.462 -4.583 -4.693 -4.354 -4.496 -4.616 -4.715 -4.883 -4.905 -5.074 -5.265
4.2604 -3.826 -3.776 -3.851 -4.044 -4.186 -4.325 -3.965 -4.066 -4.189 -4.331 -4.471 -4.62 -4.061 -4.234 -4.406 -4.526 -4.637 -4.298 -4.44 -4.56 -4.659 -4.827 -4.849 -5.018 -5.209
4.3632 -3.769 -3.72 -3.795 -3.988 -4.13 -4.269 -3.909 -4.01 -4.133 -4.275 -4.415 -4.564 -4.005 -4.178 -4.35 -4.47 -4.581 -4.242 -4.384 -4.504 -4.603 -4.771 -4.793 -4.962 -5.153
4.4685 -3.713 -3.664 -3.739 -3.932 -4.074 -4.213 -3.852 -3.954 -4.077 -4.218 -4.359 -4.508 -3.949 -4.122 -4.294 -4.414 -4.525 -4.185 -4.328 -4.448 -4.547 -4.715 -4.737 -4.906 -5.097
4.5763 -3.657 -3.608 -3.683 -3.876 -4.018 -4.157 -3.796 -3.898 -4.02 -4.162 -4.303 -4.451 -3.893 -4.066 -4.237 -4.358 -4.469 -4.129 -4.272 -4.392 -4.491 -4.659 -4.681 -4.85 -5.04
4.6867 -3.601 -3.552 -3.627 -3.82 -3.962 -4.101 -3.74 -3.842 -3.964 -4.106 -4.247 -4.395 -3.837 -4.01 -4.181 -4.302 -4.413 -4.073 -4.216 -4.336 -4.435 -4.603 -4.625 -4.794 -4.984
4.7997 -3.545 -3.496 -3.571 -3.764 -3.906 -4.045 -3.684 -3.786 -3.908 -4.05 -4.191 -4.339 -3.781 -3.953 -4.125 -4.246 -4.357 -4.017 -4.16 -4.28 -4.379 -4.547 -4.569 -4.738 -4.928
4.9155 -3.489 -3.44 -3.514 -3.707 -3.85 -3.989 -3.628 -3.73 -3.852 -3.994 -4.135 -4.283 -3.725 -3.897 -4.069 -4.19 -4.301 -3.961 -4.104 -4.224 -4.323 -4.491 -4.513 -4.682 -4.872
5.0341 -3.433 -3.384 -3.458 -3.651 -3.794 -3.933 -3.572 -3.674 -3.796 -3.938 -4.079 -4.227 -3.669 -3.841 -4.013 -4.134 -4.244 -3.905 -4.048 -4.167 -4.266 -4.435 -4.456 -4.626 -4.816
5.1555 -3.377 -3.327 -3.402 -3.595 -3.738 -3.877 -3.516 -3.618 -3.74 -3.882 -4.022 -4.171 -3.613 -3.785 -3.957 -4.078 -4.188 -3.849 -3.992 -4.111 -4.21 -4.379 -4.4 -4.57 -4.76
5.2799 -3.322 -3.273 -3.348 -3.541 -3.683 -3.822 -3.461 -3.563 -3.685 -3.827 -3.968 -4.116 -3.558 -3.731 -3.902 -4.023 -4.134 -3.794 -3.937 -4.057 -4.156 -4.324 -4.346 -4.515 -4.705
5.4072 -3.268 -3.219 -3.293 -3.486 -3.629 -3.768 -3.407 -3.509 -3.631 -3.773 -3.914 -4.062 -3.504 -3.676 -3.848 -3.969 -4.08 -3.74 -3.883 -4.002 -4.102 -4.27 -4.291 -4.461 -4.651
5.5377 -3.214 -3.164 -3.239 -3.432 -3.575 -3.714 -3.353 -3.455 -3.577 -3.719 -3.859 -4.008 -3.45 -3.622 -3.794 -3.915 -4.025 -3.686 -3.828 -3.948 -4.047 -4.216 -4.237 -4.407 -4.597
5.6713 -3.16 -3.11 -3.185 -3.378 -3.52 -3.659 -3.299 -3.4 -3.523 -3.665 -3.805 -3.954 -3.395 -3.568 -3.74 -3.86 -3.971 -3.632 -3.774 -3.894 -3.993 -4.161 -4.183 -4.352 -4.543
5.8081 -3.105 -3.056 -3.131 -3.324 -3.466 -3.605 -3.244 -3.346 -3.469 -3.61 -3.751 -3.899 -3.341 -3.514 -3.685 -3.806 -3.917 -3.577 -3.72 -3.84 -3.939 -4.107 -4.129 -4.298 -4.488
5.9482 -3.051 -3.002 -3.077 -3.269 -3.412 -3.551 -3.19 -3.292 -3.414 -3.556 -3.697 -3.845 -3.287 -3.459 -3.631 -3.752 -3.863 -3.523 -3.666 -3.786 -3.885 -4.053 -4.075 -4.244 -4.434
6.0917 -2.997 -2.947 -3.022 -3.215 -3.358 -3.497 -3.136 -3.238 -3.36 -3.502 -3.642 -3.791 -3.233 -3.405 -3.577 -3.698 -3.808 -3.469 -3.612 -3.731 -3.83 -3.999 -4.02 -4.19 -4.38
6.2386 -2.943 -2.893 -2.968 -3.161 -3.303 -3.443 -3.082 -3.183 -3.306 -3.448 -3.588 -3.737 -3.178 -3.351 -3.523 -3.644 -3.754 -3.415 -3.557 -3.677 -3.776 -3.944 -3.966 -4.135 -4.326
6.3891 -2.888 -2.839 -2.914 -3.107 -3.249 -3.388 -3.028 -3.129 -3.252 -3.393 -3.534 -3.683 -3.124 -3.297 -3.469 -3.589 -3.7 -3.36 -3.503 -3.623 -3.722 -3.89 -3.912 -4.081 -4.272
6.5433 -2.834 -2.785 -2.86 -3.053 -3.195 -3.334 -2.973 -3.075 -3.197 -3.339 -3.48 -3.628 -3.07 -3.243 -3.414 -3.535 -3.646 -3.306 -3.449 -3.569 -3.668 -3.836 -3.858 -4.027 -4.217
6.7011 -2.785 -2.736 -2.81 -3.003 -3.146 -3.285 -2.924 -3.026 -3.148 -3.29 -3.43 -3.579 -3.021 -3.193 -3.365 -3.486 -3.596 -3.257 -3.4 -3.519 -3.618 -3.787 -3.808 -3.978 -4.168
6.8627 -2.736 -2.687 -2.762 -2.954 -3.097 -3.236 -2.875 -2.977 -3.099 -3.241 -3.382 -3.53 -2.972 -3.144 -3.316 -3.437 -3.548 -3.208 -3.351 -3.471 -3.57 -3.738 -3.76 -3.929 -4.119
7.0283 -2.687 -2.638 -2.713 -2.906 -3.048 -3.187 -2.826 -2.928 -3.05 -3.192 -3.333 -3.481 -2.923 -3.096 -3.267 -3.388 -3.499 -3.159 -3.302 -3.422 -3.521 -3.689 -3.711 -3.88 -4.07
7.1978 -2.638 -2.589 -2.664 -2.857 -2.999 -3.138 -2.777 -2.879 -3.002 -3.143 -3.284 -3.432 -2.874 -3.047 -3.219 -3.339 -3.45 -3.11 -3.253 -3.373 -3.472 -3.64 -3.662 -3.831 -4.022
7.3715 -2.59 -2.54 -2.615 -2.808 -2.95 -3.089 -2.729 -2.83 -2.953 -3.095 -3.235 -3.384 -2.825 -2.998 -3.17 -3.29 -3.401 -3.062 -3.204 -3.324 -3.423 -3.591 -3.613 -3.782 -3.973
7.5493 -2.541 -2.491 -2.566 -2.759 -2.901 -3.041 -2.68 -2.781 -2.904 -3.046 -3.186 -3.335 -2.776 -2.949 -3.121 -3.242 -3.352 -3.013 -3.155 -3.275 -3.374 -3.542 -3.564 -3.733 -3.924
7.7314 -2.492 -2.442 -2.517 -2.71 -2.853 -2.992 -2.631 -2.733 -2.855 -2.997 -3.137 -3.286 -2.728 -2.9 -3.072 -3.193 -3.303 -2.964 -3.106 -3.226 -3.325 -3.494 -3.515 -3.685 -3.875
7.9179 -2.443 -2.394 -2.468 -2.661 -2.804 -2.943 -2.582 -2.684 -2.806 -2.948 -3.088 -3.237 -2.679 -2.851 -3.023 -3.144 -3.254 -2.915 -3.058 -3.177 -3.276 -3.445 -3.466 -3.636 -3.826
8.1089 -2.394 -2.345 -2.42 -2.612 -2.755 -2.894 -2.533 -2.635 -2.757 -2.899 -3.04 -3.188 -2.63 -2.802 -2.974 -3.095 -3.206 -2.866 -3.009 -3.129 -3.228 -3.396 -3.418 -3.587 -3.777
8.3045 -2.346 -2.296 -2.371 -2.564 -2.706 -2.845 -2.485 -2.586 -2.709 -2.851 -2.991 -3.14 -2.581 -2.754 -2.926 -3.046 -3.157 -2.818 -2.96 -3.08 -3.179 -3.347 -3.369 -3.538 -3.729
8.5049 -2.301 -2.251 -2.326 -2.519 -2.662 -2.801 -2.44 -2.541 -2.664 -2.806 -2.946 -3.095 -2.536 -2.709 -2.881 -3.002 -3.112 -2.773 -2.915 -3.035 -3.134 -3.302 -3.324 -3.493 -3.684
8.71 -2.256 -2.206 -2.281 -2.474 -2.617 -2.756 -2.395 -2.497 -2.619 -2.761 -2.901 -3.05 -2.492 -2.664 -2.836 -2.957 -3.067 -2.728 -2.871 -2.99 -3.089 -3.258 -3.279 -3.449 -3.639
8.9201 -2.211 -2.162 -2.237 -2.43 -2.572 -2.711 -2.35 -2.452 -2.574 -2.716 -2.857 -3.005 -2.447 -2.619 -2.791 -2.912 -3.023 -2.683 -2.826 -2.946 -3.045 -3.213 -3.235 -3.404 -3.594
9.1353 -2.166 -2.117 -2.192 -2.385 -2.527 -2.666 -2.305 -2.407 -2.53 -2.671 -2.812 -2.96 -2.402 -2.575 -2.746 -2.867 -2.978 -2.638 -2.781 -2.901 -3.0 -3.168 -3.19 -3.359 -3.549
9.3557 -2.122 -2.072 -2.147 -2.34 -2.482 -2.621 -2.261 -2.362 -2.485 -2.627 -2.767 -2.916 -2.357 -2.53 -2.702 -2.822 -2.933 -2.594 -2.736 -2.856 -2.955 -3.123 -3.145 -3.314 -3.505
9.5814 -2.077 -2.027 -2.102 -2.295 -2.438 -2.577 -2.216 -2.318 -2.44 -2.582 -2.722 -2.871 -2.312 -2.485 -2.657 -2.778 -2.888 -2.549 -2.691 -2.811 -2.91 -3.079 -3.1 -3.27 -3.46
9.8125 -2.032 -1.983 -2.057 -2.25 -2.393 -2.532 -2.171 -2.273 -2.395 -2.537 -2.678 -2.826 -2.268 -2.44 -2.612 -2.733 -2.843 -2.504 -2.647 -2.766 -2.865 -3.034 -3.055 -3.225 -3.415
10.0492 -1.987 -1.938 -2.013 -2.206 -2.348 -2.487 -2.126 -2.228 -2.35 -2.492 -2.633 -2.781 -2.223 -2.395 -2.567 -2.688 -2.799 -2.459 -2.602 -2.722 -2.821 -2.989 -3.011 -3.18 -3.37
10.2917 -1.942 -1.893 -1.968 -2.161 -2.303 -2.442 -2.081 -2.183 -2.306 -2.447 -2.588 -2.736 -2.178 -2.351 -2.523 -2.643 -2.754 -2.414 -2.557 -2.677 -2.776 -2.944 -2.966 -3.135 -3.326
10.5399 -1.898 -1.849 -1.923 -2.116 -2.259 -2.398 -2.037 -2.139 -2.261 -2.403 -2.544 -2.692 -2.134 -2.306 -2.478 -2.599 -2.71 -2.37 -2.513 -2.632 -2.732 -2.9 -2.921 -3.091 -3.281
10.7942 -1.855 -1.806 -1.881 -2.074 -2.216 -2.355 -1.994 -2.096 -2.219 -2.36 -2.501 -2.65 -2.091 -2.264 -2.436 -2.556 -2.667 -2.327 -2.47 -2.59 -2.689 -2.857 -2.879 -3.048 -3.239
11.0546 -1.813 -1.763 -1.838 -2.031 -2.174 -2.313 -1.952 -2.054 -2.176 -2.318 -2.458 -2.607 -2.048 -2.221 -2.393 -2.514 -2.624 -2.285 -2.427 -2.547 -2.646 -2.815 -2.836 -3.006 -3.196
