# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.6481 2.179 2.229 2.154 1.961 1.819 1.68 2.04 1.939 1.816 1.674 1.534 1.385 1.944 1.771 1.599 1.479 1.368 1.707 1.565 1.445 1.346 1.178 1.602 1.697 1.544 1.156 0.987 0.796 1.511
0.6637 2.245 2.295 2.22 2.027 1.884 1.745 2.106 2.004 1.882 1.74 1.6 1.451 2.009 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.243 1.667 1.763 1.61 1.222 1.052 0.862 1.577
0.6797 2.311 2.36 2.286 2.093 1.95 1.811 2.172 2.07 1.948 1.806 1.665 1.517 2.075 1.903 1.731 1.61 1.499 1.839 1.696 1.576 1.477 1.309 1.733 1.828 1.675 1.287 1.118 0.928 1.643
0.6961 2.377 2.426 2.351 2.158 2.016 1.877 2.238 2.136 2.013 1.872 1.731 1.583 2.141 1.968 1.797 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.799 1.894 1.741 1.353 1.184 0.994 1.709
0.7129 2.442 2.492 2.417 2.224 2.082 1.942 2.303 2.202 2.079 1.937 1.797 1.648 2.207 2.034 1.862 1.742 1.631 1.97 1.828 1.708 1.609 1.441 1.864 1.96 1.807 1.419 1.25 1.059 1.774
0.7301 2.508 2.558 2.483 2.29 2.147 2.008 2.369 2.267 2.145 2.003 1.863 1.714 2.272 2.1 1.928 1.807 1.697 2.036 1.893 1.774 1.675 1.506 1.93 2.025 1.873 1.485 1.315 1.125 1.84
0.7477 2.57 2.619 2.545 2.352 2.209 2.07 2.431 2.329 2.207 2.065 1.924 1.776 2.334 2.162 1.99 1.869 1.758 2.098 1.955 1.836 1.737 1.568 1.992 2.087 1.934 1.547 1.377 1.187 1.902
0.7658 2.626 2.676 2.601 2.408 2.265 2.126 2.487 2.385 2.263 2.121 1.981 1.832 2.39 2.218 2.046 1.925 1.815 2.154 2.011 1.892 1.793 1.624 2.048 2.143 1.991 1.603 1.433 1.243 1.958
0.7842 2.682 2.732 2.657 2.464 2.321 2.182 2.543 2.441 2.319 2.177 2.037 1.888 2.446 2.274 2.102 1.981 1.871 2.21 2.068 1.948 1.849 1.68 2.104 2.199 2.047 1.659 1.489 1.299 2.014
0.8032 2.738 2.788 2.713 2.52 2.377 2.238 2.599 2.497 2.375 2.233 2.093 1.944 2.503 2.33 2.158 2.037 1.927 2.266 2.124 2.004 1.905 1.736 2.16 2.256 2.103 1.715 1.545 1.355 2.07
0.8225 2.794 2.844 2.769 2.576 2.434 2.294 2.655 2.554 2.431 2.289 2.149 2.0 2.559 2.386 2.214 2.093 1.983 2.322 2.18 2.06 1.961 1.793 2.216 2.312 2.159 1.771 1.602 1.411 2.126
0.8424 2.85 2.9 2.825 2.632 2.49 2.351 2.711 2.61 2.487 2.345 2.205 2.056 2.615 2.442 2.27 2.15 2.039 2.378 2.236 2.116 2.017 1.849 2.273 2.368 2.215 1.827 1.658 1.467 2.182
0.8627 2.906 2.956 2.881 2.688 2.546 2.407 2.767 2.666 2.543 2.401 2.261 2.112 2.671 2.498 2.326 2.206 2.095 2.434 2.292 2.172 2.073 1.905 2.329 2.424 2.271 1.883 1.714 1.523 2.238
0.8835 2.963 3.012 2.937 2.744 2.602 2.463 2.823 2.722 2.599 2.458 2.317 2.168 2.727 2.554 2.382 2.262 2.151 2.491 2.348 2.228 2.129 1.961 2.385 2.48 2.327 1.939 1.77 1.579 2.294
0.9048 3.019 3.068 2.993 2.8 2.658 2.519 2.88 2.778 2.655 2.514 2.373 2.225 2.783 2.61 2.439 2.318 2.207 2.547 2.404 2.284 2.185 2.017 2.441 2.536 2.383 1.995 1.826 1.636 2.351
0.9266 3.075 3.124 3.049 2.856 2.714 2.575 2.936 2.834 2.712 2.57 2.429 2.281 2.839 2.666 2.495 2.374 2.263 2.603 2.46 2.34 2.241 2.073 2.497 2.592 2.439 2.051 1.882 1.692 2.407
0.949 3.13 3.179 3.104 2.911 2.769 2.63 2.991 2.889 2.767 2.625 2.484 2.336 2.894 2.722 2.55 2.429 2.318 2.658 2.515 2.395 2.296 2.128 2.552 2.647 2.494 2.106 1.937 1.747 2.462
0.9719 3.184 3.233 3.159 2.966 2.823 2.684 3.045 2.943 2.821 2.679 2.539 2.39 2.948 2.776 2.604 2.483 2.373 2.712 2.569 2.45 2.351 2.182 2.606 2.701 2.549 2.161 1.991 1.801 2.516
0.9953 3.238 3.288 3.213 3.02 2.878 2.738 3.099 2.998 2.875 2.733 2.593 2.444 3.003 2.83 2.658 2.537 2.427 2.766 2.624 2.504 2.405 2.237 2.66 2.756 2.603 2.215 2.046 1.855 2.57
1.0194 3.292 3.342 3.267 3.074 2.932 2.793 3.153 3.052 2.929 2.787 2.647 2.498 3.057 2.884 2.712 2.592 2.481 2.82 2.678 2.558 2.459 2.291 2.715 2.81 2.657 2.269 2.1 1.909 2.624
1.0439 3.347 3.396 3.321 3.128 2.986 2.847 3.208 3.106 2.984 2.842 2.701 2.553 3.111 2.938 2.767 2.646 2.535 2.875 2.732 2.612 2.513 2.345 2.769 2.864 2.711 2.323 2.154 1.964 2.679
1.0691 3.401 3.45 3.376 3.183 3.04 2.901 3.262 3.16 3.038 2.896 2.755 2.607 3.165 2.993 2.821 2.7 2.589 2.929 2.786 2.667 2.567 2.399 2.823 2.918 2.765 2.378 2.208 2.018 2.733
1.0949 3.455 3.505 3.43 3.237 3.094 2.955 3.316 3.214 3.092 2.95 2.81 2.661 3.219 3.047 2.875 2.754 2.644 2.983 2.841 2.721 2.622 2.453 2.877 2.972 2.82 2.432 2.262 2.072 2.787
1.1213 3.509 3.559 3.484 3.291 3.149 3.01 3.37 3.269 3.146 3.004 2.864 2.715 3.274 3.101 2.929 2.809 2.698 3.037 2.895 2.775 2.676 2.508 2.932 3.027 2.874 2.486 2.317 2.126 2.841
1.1484 3.564 3.613 3.538 3.345 3.203 3.064 3.425 3.323 3.2 3.059 2.918 2.77 3.328 3.155 2.983 2.863 2.752 3.092 2.949 2.829 2.73 2.562 2.986 3.081 2.928 2.54 2.371 2.181 2.896
1.1761 3.618 3.667 3.592 3.4 3.257 3.118 3.479 3.377 3.255 3.113 2.972 2.824 3.382 3.21 3.038 2.917 2.806 3.146 3.003 2.883 2.784 2.616 3.04 3.135 2.982 2.594 2.425 2.235 2.95
1.2044 3.668 3.718 3.643 3.45 3.308 3.169 3.529 3.428 3.305 3.163 3.023 2.874 3.433 3.26 3.088 2.968 2.857 3.196 3.054 2.934 2.835 2.667 3.091 3.186 3.033 2.645 2.476 2.285 3.0
1.2335 3.717 3.767 3.692 3.499 3.357 3.217 3.578 3.477 3.354 3.212 3.072 2.923 3.482 3.309 3.137 3.016 2.906 3.245 3.103 2.983 2.884 2.716 3.139 3.235 3.082 2.694 2.525 2.334 3.049
1.2633 3.766 3.816 3.741 3.548 3.405 3.266 3.627 3.525 3.403 3.261 3.121 2.972 3.53 3.358 3.186 3.065 2.955 3.294 3.152 3.032 2.933 2.764 3.188 3.283 3.131 2.743 2.573 2.383 3.098
1.2937 3.815 3.864 3.79 3.597 3.454 3.315 3.676 3.574 3.452 3.31 3.169 3.021 3.579 3.407 3.235 3.114 3.004 3.343 3.2 3.081 2.982 2.813 3.237 3.332 3.18 2.792 2.622 2.432 3.147
1.3249 3.864 3.913 3.838 3.645 3.503 3.364 3.725 3.623 3.501 3.359 3.218 3.07 3.628 3.456 3.284 3.163 3.052 3.392 3.249 3.129 3.03 2.862 3.286 3.381 3.228 2.84 2.671 2.481 3.196
1.3569 3.913 3.962 3.887 3.694 3.552 3.413 3.774 3.672 3.55 3.408 3.267 3.119 3.677 3.504 3.333 3.212 3.101 3.441 3.298 3.178 3.079 2.911 3.335 3.43 3.277 2.889 2.72 2.53 3.245
1.3896 3.962 4.011 3.936 3.743 3.601 3.462 3.822 3.721 3.598 3.457 3.316 3.167 3.726 3.553 3.381 3.261 3.15 3.49 3.347 3.227 3.128 2.96 3.384 3.479 3.326 2.938 2.769 2.578 3.293
1.4232 4.01 4.06 3.985 3.792 3.65 3.511 3.871 3.77 3.647 3.505 3.365 3.216 3.775 3.602 3.43 3.31 3.199 3.538 3.396 3.276 3.177 3.009 3.433 3.528 3.375 2.987 2.818 2.627 3.342
1.4575 4.059 4.109 4.034 3.841 3.699 3.559 3.92 3.819 3.696 3.554 3.414 3.265 3.824 3.651 3.479 3.358 3.248 3.587 3.445 3.325 3.226 3.058 3.481 3.577 3.424 3.036 2.867 2.676 3.391
1.4927 4.108 4.158 4.083 3.89 3.747 3.608 3.969 3.867 3.745 3.603 3.463 3.314 3.872 3.7 3.528 3.407 3.297 3.636 3.494 3.374 3.275 3.106 3.53 3.625 3.473 3.085 2.915 2.725 3.44
1.5287 4.154 4.203 4.128 3.935 3.793 3.654 4.015 3.913 3.79 3.649 3.508 3.36 3.918 3.745 3.573 3.453 3.342 3.682 3.539 3.419 3.32 3.152 3.576 3.671 3.518 3.13 2.961 2.771 3.486
1.5655 4.198 4.248 4.173 3.98 3.838 3.699 4.059 3.958 3.835 3.693 3.553 3.404 3.963 3.79 3.618 3.498 3.387 3.726 3.584 3.464 3.365 3.197 3.621 3.716 3.563 3.175 3.006 2.815 3.53
1.6033 4.243 4.293 4.218 4.025 3.882 3.743 4.104 4.002 3.88 3.738 3.598 3.449 4.008 3.835 3.663 3.542 3.432 3.771 3.629 3.509 3.41 3.241 3.665 3.761 3.608 3.22 3.05 2.86 3.575
1.642 4.288 4.337 4.263 4.07 3.927 3.788 4.149 4.047 3.925 3.783 3.642 3.494 4.052 3.88 3.708 3.587 3.477 3.816 3.673 3.554 3.455 3.286 3.71 3.805 3.653 3.265 3.095 2.905 3.62
1.6816 4.333 4.382 4.307 4.114 3.972 3.833 4.194 4.092 3.97 3.828 3.687 3.539 4.097 3.925 3.753 3.632 3.521 3.861 3.718 3.598 3.499 3.331 3.755 3.85 3.697 3.309 3.14 2.95 3.665
1.7222 4.378 4.427 4.352 4.159 4.017 3.878 4.239 4.137 4.014 3.873 3.732 3.583 4.142 3.969 3.797 3.677 3.566 3.906 3.763 3.643 3.544 3.376 3.8 3.895 3.742 3.354 3.185 2.994 3.709
1.7637 4.422 4.472 4.397 4.204 4.062 3.922 4.283 4.182 4.059 3.917 3.777 3.628 4.187 4.014 3.842 3.722 3.611 3.95 3.808 3.688 3.589 3.421 3.845 3.94 3.787 3.399 3.23 3.039 3.754
1.8062 4.467 4.517 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.822 3.673 4.231 4.059 3.887 3.766 3.656 3.995 3.853 3.733 3.634 3.465 3.889 3.984 3.832 3.444 3.274 3.084 3.799
1.8498 4.512 4.561 4.487 4.294 4.151 4.012 4.373 4.271 4.149 4.007 3.866 3.718 4.276 4.104 3.932 3.811 3.7 4.04 3.897 3.778 3.679 3.51 3.934 4.029 3.876 3.489 3.319 3.129 3.844
1.8944 4.557 4.606 4.531 4.338 4.196 4.057 4.418 4.316 4.194 4.052 3.911 3.763 4.321 4.148 3.977 3.856 3.745 4.085 3.942 3.822 3.723 3.555 3.979 4.074 3.921 3.533 3.364 3.174 3.889
1.9401 4.599 4.649 4.574 4.381 4.239 4.1 4.46 4.359 4.236 4.094 3.954 3.805 4.364 4.191 4.019 3.899 3.788 4.127 3.985 3.865 3.766 3.598 4.022 4.117 3.964 3.576 3.407 3.216 3.931
1.9869 4.642 4.692 4.617 4.424 4.281 4.142 4.503 4.401 4.279 4.137 3.997 3.848 4.406 4.234 4.062 3.941 3.831 4.17 4.027 3.908 3.809 3.64 4.064 4.159 4.007 3.619 3.449 3.259 3.974
2.0349 4.685 4.734 4.659 4.466 4.324 4.185 4.546 4.444 4.322 4.18 4.039 3.891 4.449 4.276 4.105 3.984 3.873 4.213 4.07 3.95 3.851 3.683 4.107 4.202 4.049 3.661 3.492 3.302 4.017
2.084 4.727 4.777 4.702 4.509 4.367 4.227 4.588 4.487 4.364 4.222 4.082 3.933 4.492 4.319 4.147 4.027 3.916 4.255 4.113 3.993 3.894 3.726 4.149 4.245 4.092 3.704 3.535 3.344 4.059
2.1342 4.77 4.819 4.745 4.552 4.409 4.27 4.631 4.529 4.407 4.265 4.124 3.976 4.534 4.362 4.19 4.069 3.959 4.298 4.155 4.036 3.937 3.768 4.192 4.287 4.135 3.747 3.577 3.387 4.102
2.1857 4.813 4.862 4.787 4.594 4.452 4.313 4.674 4.572 4.449 4.308 4.167 4.019 4.577 4.404 4.233 4.112 4.001 4.341 4.198 4.078 3.979 3.811 4.235 4.33 4.177 3.789 3.62 3.43 4.145
2.2384 4.855 4.905 4.83 4.637 4.495 4.355 4.716 4.615 4.492 4.35 4.21 4.061 4.62 4.447 4.275 4.154 4.044 4.383 4.241 4.121 4.022 3.854 4.277 4.373 4.22 3.832 3.663 3.472 4.187
2.2924 4.898 4.947 4.873 4.68 4.537 4.398 4.759 4.657 4.535 4.393 4.252 4.104 4.662 4.49 4.318 4.197 4.086 4.426 4.283 4.163 4.064 3.896 4.32 4.415 4.262 3.874 3.705 3.515 4.23
2.3477 4.941 4.99 4.915 4.722 4.58 4.441 4.801 4.7 4.577 4.436 4.295 4.146 4.705 4.532 4.36 4.24 4.129 4.469 4.326 4.206 4.107 3.939 4.363 4.458 4.305 3.917 3.748 3.557 4.272
2.4044 4.983 5.032 4.958 4.765 4.622 4.483 4.844 4.742 4.62 4.478 4.337 4.189 4.747 4.575 4.403 4.282 4.172 4.511 4.368 4.249 4.15 3.981 4.405 4.5 4.348 3.96 3.79 3.6 4.315
2.4624 5.024 5.073 4.998 4.805 4.663 4.524 4.885 4.783 4.661 4.519 4.378 4.23 4.788 4.615 4.444 4.323 4.212 4.552 4.409 4.289 4.19 4.022 4.446 4.541 4.388 4.0 3.831 3.641 4.356
2.5218 5.064 5.114 5.039 4.846 4.704 4.565 4.925 4.824 4.701 4.559 4.419 4.27 4.829 4.656 4.484 4.364 4.253 4.592 4.45 4.33 4.231 4.063 4.487 4.582 4.429 4.041 3.872 3.681 4.396
2.5826 5.105 5.155 5.08 4.887 4.744 4.605 4.966 4.864 4.742 4.6 4.46 4.311 4.87 4.697 4.525 4.404 4.294 4.633 4.491 4.371 4.272 4.104 4.527 4.623 4.47 4.082 3.912 3.722 4.437
2.6449 5.146 5.195 5.121 4.928 4.785 4.646 5.007 4.905 4.783 4.641 4.5 4.352 4.91 4.738 4.566 4.445 4.335 4.674 4.531 4.412 4.313 4.144 4.568 4.663 4.511 4.123 3.953 3.763 4.478
2.7087 5.187 5.236 5.161 4.968 4.826 4.687 5.048 4.946 4.824 4.682 4.541 4.393 4.951 4.778 4.607 4.486 4.375 4.715 4.572 4.452 4.353 4.185 4.609 4.704 4.551 4.163 3.994 3.804 4.519
2.7741 5.227 5.277 5.202 5.009 4.867 4.728 5.088 4.987 4.864 4.722 4.582 4.433 4.992 4.819 4.647 4.527 4.416 4.755 4.613 4.493 4.394 4.226 4.65 4.745 4.592 4.204 4.035 3.844 4.559
2.841 5.268 5.318 5.243 5.05 4.907 4.768 5.129 5.027 4.905 4.763 4.623 4.474 5.033 4.86 4.688 4.567 4.457 4.796 4.654 4.534 4.435 4.266 4.69 4.786 4.633 4.245 4.075 3.885 4.6
2.9095 5.309 5.358 5.284 5.091 4.948 4.809 5.17 5.068 4.946 4.804 4.663 4.515 5.073 4.901 4.729 4.608 4.497 4.837 4.694 4.575 4.476 4.307 4.731 4.826 4.674 4.286 4.116 3.926 4.641
2.9797 5.35 5.399 5.324 5.131 4.989 4.85 5.211 5.109 4.987 4.845 4.704 4.556 5.114 4.941 4.77 4.649 4.538 4.878 4.735 4.615 4.516 4.348 4.772 4.867 4.714 4.326 4.157 3.967 4.682
3.0516 5.389 5.439 5.364 5.171 5.029 4.889 5.25 5.149 5.026 4.884 4.744 4.595 5.154 4.981 4.809 4.689 4.578 4.917 4.775 4.655 4.556 4.388 4.811 4.907 4.754 4.366 4.197 4.006 4.721
3.1252 5.426 5.475 5.4 5.207 5.065 4.926 5.287 5.185 5.062 4.921 4.78 4.632 5.19 5.017 4.846 4.725 4.614 4.954 4.811 4.691 4.592 4.424 4.848 4.943 4.79 4.402 4.233 4.043 4.758
3.2006 5.462 5.511 5.437 5.244 5.101 4.962 5.323 5.221 5.099 4.957 4.816 4.668 5.226 5.054 4.882 4.761 4.651 4.99 4.847 4.728 4.629 4.46 4.884 4.979 4.827 4.439 4.269 4.079 4.794
3.2778 5.498 5.548 5.473 5.28 5.138 4.998 5.359 5.258 5.135 4.993 4.853 4.704 5.263 5.09 4.918 4.797 4.687 5.026 4.884 4.764 4.665 4.497 4.92 5.016 4.863 4.475 4.306 4.115 4.83
3.3569 5.535 5.584 5.509 5.316 5.174 5.035 5.396 5.294 5.171 5.03 4.889 4.741 5.299 5.126 4.954 4.834 4.723 5.063 4.92 4.8 4.701 4.533 4.957 5.052 4.899 4.511 4.342 4.152 4.867
3.4378 5.571 5.62 5.546 5.353 5.21 5.071 5.432 5.33 5.208 5.066 4.925 4.777 5.335 5.163 4.991 4.87 4.759 5.099 4.956 4.837 4.737 4.569 4.993 5.088 4.935 4.548 4.378 4.188 4.903
3.5208 5.607 5.657 5.582 5.389 5.247 5.107 5.468 5.367 5.244 5.102 4.962 4.813 5.372 5.199 5.027 4.906 4.796 5.135 4.993 4.873 4.774 4.606 5.029 5.125 4.972 4.584 4.415 4.224 4.939
3.6057 5.644 5.693 5.618 5.425 5.283 5.144 5.505 5.403 5.28 5.139 4.998 4.849 5.408 5.235 5.063 4.943 4.832 5.172 5.029 4.909 4.81 4.642 5.066 5.161 5.008 4.62 4.451 4.26 4.975
3.6927 5.68 5.729 5.655 5.462 5.319 5.18 5.541 5.439 5.317 5.175 5.034 4.886 5.444 5.272 5.1 4.979 4.868 5.208 5.065 4.945 4.846 4.678 5.102 5.197 5.044 4.656 4.487 4.297 5.012
3.7818 5.716 5.766 5.691 5.498 5.355 5.216 5.577 5.475 5.353 5.211 5.071 4.922 5.481 5.308 5.136 5.015 4.905 5.244 5.102 4.982 4.883 4.715 5.138 5.234 5.081 4.693 4.523 4.333 5.048
3.873 5.752 5.801 5.727 5.534 5.391 5.252 5.613 5.511 5.389 5.247 5.106 4.958 5.516 5.344 5.172 5.051 4.94 5.28 5.137 5.017 4.918 4.75 5.174 5.269 5.116 4.728 4.559 4.369 5.084
3.9664 5.787 5.836 5.761 5.568 5.426 5.287 5.647 5.546 5.423 5.282 5.141 4.992 5.551 5.378 5.206 5.086 4.975 5.315 5.172 5.052 4.953 4.785 5.209 5.304 5.151 4.763 4.594 4.403 5.118
4.0621 5.821 5.871 5.796 5.603 5.46 5.321 5.682 5.581 5.458 5.316 5.176 5.027 5.586 5.413 5.241 5.12 5.01 5.349 5.207 5.087 4.988 4.82 5.243 5.339 5.186 4.798 4.628 4.438 5.153
4.1601 5.856 5.905 5.831 5.638 5.495 5.356 5.717 5.615 5.493 5.351 5.21 5.062 5.62 5.448 5.276 5.155 5.044 5.384 5.241 5.121 5.022 4.854 5.278 5.373 5.22 4.832 4.663 4.473 5.188
4.2604 5.891 5.94 5.865 5.672 5.53 5.391 5.752 5.65 5.527 5.386 5.245 5.096 5.655 5.482 5.31 5.19 5.079 5.419 5.276 5.156 5.057 4.889 5.313 5.408 5.255 4.867 4.698 4.507 5.222
4.3632 5.925 5.975 5.9 5.707 5.565 5.425 5.786 5.685 5.562 5.42 5.28 5.131 5.69 5.517 5.345 5.224 5.114 5.453 5.311 5.191 5.092 4.924 5.347 5.443 5.29 4.902 4.733 4.542 5.257
4.4685 5.96 6.009 5.935 5.742 5.599 5.46 5.821 5.719 5.597 5.455 5.314 5.166 5.724 5.552 5.38 5.259 5.148 5.488 5.345 5.226 5.126 4.958 5.382 5.477 5.324 4.937 4.767 4.577 5.292
4.5763 5.995 6.044 5.969 5.776 5.634 5.495 5.856 5.754 5.631 5.49 5.349 5.201 5.759 5.586 5.414 5.294 5.183 5.523 5.38 5.26 5.161 4.993 5.417 5.512 5.359 4.971 4.802 4.612 5.326
4.6867 6.029 6.079 6.004 5.811 5.669 5.529 5.89 5.789 5.666 5.524 5.384 5.235 5.794 5.621 5.449 5.328 5.218 5.557 5.415 5.295 5.196 5.028 5.451 5.547 5.394 5.006 4.837 4.646 5.361
4.7997 6.064 6.113 6.039 5.846 5.703 5.564 5.925 5.823 5.701 5.559 5.418 5.27 5.828 5.656 5.484 5.363 5.252 5.592 5.449 5.33 5.23 5.062 5.486 5.581 5.428 5.041 4.871 4.681 5.396
4.9155 6.097 6.147 6.072 5.879 5.737 5.598 5.958 5.857 5.734 5.592 5.452 5.303 5.862 5.689 5.517 5.397 5.286 5.625 5.483 5.363 5.264 5.096 5.52 5.615 5.462 5.074 4.905 4.714 5.429
5.0341 6.13 6.179 6.105 5.912 5.769 5.63 5.991 5.889 5.767 5.625 5.484 5.336 5.894 5.722 5.55 5.429 5.319 5.658 5.515 5.396 5.297 5.128 5.552 5.647 5.495 5.107 4.937 4.747 5.462
5.1555 6.163 6.212 6.137 5.944 5.802 5.663 6.023 5.922 5.799 5.657 5.517 5.368 5.927 5.754 5.582 5.462 5.351 5.69 5.548 5.428 5.329 5.161 5.585 5.68 5.527 5.139 4.97 4.779 5.494
5.2799 6.195 6.245 6.17 5.977 5.834 5.695 6.056 5.954 5.832 5.69 5.55 5.401 5.959 5.787 5.615 5.494 5.384 5.723 5.58 5.461 5.362 5.193 5.617 5.712 5.56 5.172 5.002 4.812 5.527
5.4072 6.228 6.277 6.202 6.009 5.867 5.728 6.089 5.987 5.864 5.723 5.582 5.433 5.992 5.819 5.647 5.527 5.416 5.756 5.613 5.493 5.394 5.226 5.65 5.745 5.592 5.204 5.035 4.844 5.559
5.5377 6.26 6.31 6.235 6.042 5.899 5.76 6.121 6.019 5.897 5.755 5.615 5.466 6.024 5.852 5.68 5.559 5.449 5.788 5.646 5.526 5.427 5.258 5.682 5.777 5.625 5.237 5.067 4.877 5.592
5.6713 6.293 6.342 6.267 6.074 5.932 5.793 6.154 6.052 5.929 5.788 5.647 5.499 6.057 5.884 5.713 5.592 5.481 5.821 5.678 5.558 5.459 5.291 5.715 5.81 5.657 5.269 5.1 4.91 5.625
5.8081 6.325 6.375 6.3 6.107 5.964 5.825 6.186 6.084 5.962 5.82 5.68 5.531 6.089 5.917 5.745 5.624 5.514 5.853 5.711 5.591 5.492 5.323 5.747 5.842 5.69 5.302 5.132 4.942 5.657
5.9482 6.358 6.407 6.332 6.139 5.997 5.858 6.219 6.117 5.995 5.853 5.712 5.564 6.122 5.949 5.778 5.657 5.546 5.886 5.743 5.623 5.524 5.356 5.78 5.875 5.722 5.334 5.165 4.975 5.69
6.0917 6.39 6.44 6.365 6.172 6.029 5.89 6.251 6.149 6.027 5.885 5.745 5.596 6.155 5.982 5.81 5.689 5.579 5.918 5.776 5.656 5.557 5.388 5.812 5.908 5.755 5.367 5.197 5.007 5.722
6.2386 6.428 6.477 6.403 6.21 6.067 5.928 6.289 6.187 6.065 5.923 5.782 5.634 6.192 6.02 5.848 5.727 5.616 5.956 5.813 5.693 5.594 5.426 5.85 5.945 5.792 5.404 5.235 5.045 5.76
6.3891 6.468 6.517 6.443 6.25 6.107 5.968 6.329 6.227 6.105 5.963 5.822 5.674 6.232 6.06 5.888 5.767 5.656 5.996 5.853 5.734 5.634 5.466 5.89 5.985 5.832 5.445 5.275 5.085 5.8
6.5433 6.508 6.557 6.483 6.29 6.147 6.008 6.369 6.267 6.145 6.003 5.862 5.714 6.272 6.1 5.928 5.807 5.697 6.036 5.893 5.774 5.675 5.506 5.93 6.025 5.873 5.485 5.315 5.125 5.84
6.7011 6.548 6.597 6.523 6.33 6.187 6.048 6.409 6.307 6.185 6.043 5.903 5.754 6.312 6.14 5.968 5.847 5.737 6.076 5.933 5.814 5.715 5.546 5.97 6.065 5.913 5.525 5.355 5.165 5.88
6.8627 6.588 6.638 6.563 6.37 6.227 6.088 6.449 6.347 6.225 6.083 5.943 5.794 6.352 6.18 6.008 5.887 5.777 6.116 5.973 5.854 5.755 5.586 6.01 6.105 5.953 5.565 5.395 5.205 5.92
7.0283 6.628 6.678 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.392 6.22 6.048 5.927 5.817 6.156 6.014 5.894 5.795 5.626 6.05 6.145 5.993 5.605 5.435 5.245 5.96
7.1978 6.668 6.718 6.643 6.45 6.307 6.168 6.529 6.427 6.305 6.163 6.023 5.874 6.432 6.26 6.088 5.967 5.857 6.196 6.054 5.934 5.835 5.666 6.09 6.185 6.033 5.645 5.475 5.285 6.0
7.3715 6.708 6.758 6.683 6.49 6.347 6.208 6.569 6.467 6.345 6.203 6.063 5.914 6.473 6.3 6.128 6.007 5.897 6.236 6.094 5.974 5.875 5.706 6.13 6.226 6.073 5.685 5.515 5.325 6.04
7.5493 6.748 6.798 6.723 6.53 6.388 6.248 6.609 6.508 6.385 6.243 6.103 5.954 6.513 6.34 6.168 6.047 5.937 6.276 6.134 6.014 5.915 5.747 6.17 6.266 6.113 5.725 5.556 5.365 6.08
7.7314 6.788 6.838 6.763 6.57 6.428 6.288 6.649 6.548 6.425 6.283 6.143 5.994 6.553 6.38 6.208 6.087 5.977 6.316 6.174 6.054 5.955 5.787 6.21 6.306 6.153 5.765 5.596 5.405 6.12
7.9179 6.851 6.901 6.826 6.633 6.49 6.351 6.712 6.61 6.488 6.346 6.206 6.057 6.615 6.443 6.271 6.15 6.04 6.379 6.237 6.117 6.018 5.849 6.273 6.368 6.216 5.828 5.658 5.468 6.183
8.1089 6.919 6.968 6.893 6.7 6.558 6.419 6.78 6.678 6.556 6.414 6.273 6.125 6.683 6.51 6.339 6.218 6.107 6.447 6.304 6.184 6.085 5.917 6.341 6.436 6.283 5.895 5.726 5.536 6.251
