# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -19.167 -16.751 -16.126 -15.424 -14.94 -14.458 -15.989 -15.35 -14.936 -14.447 -13.987 -13.47 -15.361 -14.786 -14.188 -13.772 -13.393 -16.382 -16.114 -16.072 -16.421 -17.365 -14.284 -14.554 -14.02 -12.657 -12.076 -11.415 -14.392
0.011511 -19.156 -16.771 -16.162 -15.461 -14.977 -14.496 -16.025 -15.387 -14.974 -14.484 -14.025 -13.508 -15.398 -14.823 -14.225 -13.81 -13.431 -16.379 -16.108 -16.064 -16.41 -17.352 -14.321 -14.591 -14.058 -12.695 -12.114 -11.453 -14.429
0.011859 -19.146 -16.792 -16.199 -15.498 -15.015 -14.533 -16.061 -15.423 -15.011 -14.522 -14.062 -13.545 -15.435 -14.86 -14.263 -13.847 -13.468 -16.376 -16.103 -16.056 -16.399 -17.339 -14.359 -14.628 -14.095 -12.733 -12.152 -11.491 -14.467
0.012217 -19.137 -16.814 -16.235 -15.535 -15.052 -14.571 -16.097 -15.46 -15.048 -14.559 -14.1 -13.583 -15.472 -14.898 -14.3 -13.885 -13.506 -16.374 -16.099 -16.048 -16.389 -17.325 -14.396 -14.666 -14.133 -12.771 -12.19 -11.529 -14.504
0.012587 -19.127 -16.835 -16.271 -15.572 -15.089 -14.608 -16.133 -15.497 -15.085 -14.596 -14.138 -13.621 -15.509 -14.935 -14.338 -13.922 -13.544 -16.373 -16.094 -16.041 -16.378 -17.312 -14.434 -14.703 -14.17 -12.809 -12.228 -11.567 -14.541
0.012968 -19.118 -16.857 -16.307 -15.608 -15.126 -14.645 -16.169 -15.534 -15.122 -14.634 -14.175 -13.658 -15.546 -14.972 -14.375 -13.96 -13.582 -16.371 -16.09 -16.034 -16.368 -17.3 -14.471 -14.74 -14.208 -12.847 -12.266 -11.606 -14.579
0.01336 -19.109 -16.88 -16.343 -15.645 -15.163 -14.683 -16.205 -15.571 -15.159 -14.671 -14.213 -13.696 -15.583 -15.009 -14.413 -13.998 -13.619 -16.371 -16.087 -16.028 -16.358 -17.287 -14.508 -14.778 -14.245 -12.885 -12.304 -11.644 -14.616
0.013764 -19.1 -16.903 -16.379 -15.682 -15.2 -14.72 -16.241 -15.608 -15.196 -14.708 -14.25 -13.734 -15.619 -15.046 -14.45 -14.035 -13.657 -16.37 -16.084 -16.021 -16.348 -17.274 -14.546 -14.815 -14.283 -12.923 -12.342 -11.682 -14.653
0.01418 -19.091 -16.927 -16.415 -15.718 -15.237 -14.757 -16.277 -15.644 -15.233 -14.746 -14.288 -13.772 -15.656 -15.083 -14.487 -14.073 -13.695 -16.371 -16.081 -16.015 -16.339 -17.261 -14.583 -14.852 -14.32 -12.961 -12.38 -11.72 -14.691
0.014609 -19.083 -16.95 -16.451 -15.755 -15.274 -14.795 -16.313 -15.681 -15.27 -14.783 -14.325 -13.809 -15.693 -15.12 -14.525 -14.111 -13.733 -16.371 -16.079 -16.01 -16.329 -17.249 -14.62 -14.889 -14.358 -12.999 -12.418 -11.758 -14.728
0.015051 -19.075 -16.975 -16.486 -15.792 -15.311 -14.832 -16.348 -15.718 -15.307 -14.82 -14.363 -13.847 -15.729 -15.158 -14.562 -14.148 -13.77 -16.373 -16.077 -16.005 -16.32 -17.237 -14.658 -14.927 -14.395 -13.037 -12.456 -11.796 -14.765
0.015506 -19.067 -16.999 -16.522 -15.828 -15.348 -14.869 -16.384 -15.754 -15.344 -14.858 -14.4 -13.885 -15.766 -15.195 -14.6 -14.186 -13.808 -16.375 -16.076 -16.0 -16.311 -17.224 -14.695 -14.964 -14.433 -13.075 -12.494 -11.834 -14.802
0.015975 -19.059 -17.024 -16.558 -15.865 -15.385 -14.907 -16.42 -15.791 -15.381 -14.895 -14.438 -13.922 -15.803 -15.232 -14.637 -14.223 -13.846 -16.377 -16.075 -15.996 -16.303 -17.212 -14.732 -15.001 -14.47 -13.113 -12.532 -11.872 -14.84
0.016458 -19.052 -17.049 -16.593 -15.901 -15.422 -14.944 -16.455 -15.828 -15.418 -14.932 -14.475 -13.96 -15.839 -15.269 -14.674 -14.261 -13.884 -16.38 -16.075 -15.992 -16.295 -17.2 -14.77 -15.038 -14.508 -13.15 -12.57 -11.911 -14.877
0.016956 -19.045 -17.075 -16.629 -15.938 -15.459 -14.981 -16.491 -15.864 -15.455 -14.969 -14.513 -13.998 -15.876 -15.306 -14.712 -14.299 -13.921 -16.383 -16.075 -15.988 -16.287 -17.188 -14.807 -15.075 -14.545 -13.188 -12.608 -11.949 -14.914
0.017469 -19.038 -17.101 -16.665 -15.974 -15.496 -15.018 -16.526 -15.901 -15.492 -15.007 -14.55 -14.035 -15.912 -15.343 -14.749 -14.336 -13.959 -16.388 -16.076 -15.985 -16.279 -17.177 -14.844 -15.112 -14.583 -13.226 -12.647 -11.987 -14.951
0.017997 -19.032 -17.127 -16.7 -16.011 -15.533 -15.055 -16.562 -15.937 -15.529 -15.044 -14.587 -14.073 -15.949 -15.38 -14.787 -14.374 -13.997 -16.392 -16.078 -15.983 -16.272 -17.165 -14.881 -15.15 -14.62 -13.264 -12.685 -12.025 -14.988
0.018541 -19.026 -17.153 -16.736 -16.047 -15.569 -15.093 -16.597 -15.974 -15.566 -15.081 -14.625 -14.111 -15.985 -15.417 -14.824 -14.411 -14.034 -16.397 -16.08 -15.981 -16.265 -17.154 -14.919 -15.187 -14.657 -13.302 -12.723 -12.063 -15.025
0.019102 -19.02 -17.18 -16.771 -16.083 -15.606 -15.13 -16.632 -16.01 -15.602 -15.118 -14.662 -14.148 -16.022 -15.454 -14.861 -14.449 -14.072 -16.403 -16.082 -15.979 -16.258 -17.142 -14.956 -15.224 -14.695 -13.34 -12.761 -12.102 -15.062
0.01968 -19.015 -17.207 -16.806 -16.12 -15.643 -15.167 -16.667 -16.046 -15.639 -15.155 -14.7 -14.186 -16.058 -15.49 -14.899 -14.486 -14.11 -16.41 -16.085 -15.978 -16.251 -17.131 -14.993 -15.261 -14.732 -13.378 -12.799 -12.14 -15.1
0.020275 -19.01 -17.234 -16.841 -16.156 -15.68 -15.204 -16.702 -16.083 -15.676 -15.192 -14.737 -14.224 -16.095 -15.527 -14.936 -14.524 -14.147 -16.417 -16.089 -15.977 -16.245 -17.12 -15.03 -15.298 -14.77 -13.416 -12.837 -12.178 -15.137
0.020888 -19.005 -17.262 -16.877 -16.192 -15.717 -15.241 -16.738 -16.119 -15.713 -15.23 -14.775 -14.261 -16.131 -15.564 -14.973 -14.561 -14.185 -16.424 -16.093 -15.977 -16.24 -17.11 -15.067 -15.335 -14.807 -13.454 -12.875 -12.216 -15.174
0.02152 -19.001 -17.289 -16.912 -16.229 -15.753 -15.278 -16.772 -16.155 -15.749 -15.267 -14.812 -14.299 -16.167 -15.601 -15.01 -14.599 -14.223 -16.432 -16.097 -15.977 -16.234 -17.099 -15.104 -15.372 -14.844 -13.492 -12.913 -12.255 -15.211
0.022171 -18.997 -17.317 -16.947 -16.265 -15.79 -15.315 -16.807 -16.192 -15.786 -15.304 -14.849 -14.337 -16.203 -15.638 -15.048 -14.636 -14.261 -16.441 -16.103 -15.978 -16.23 -17.089 -15.142 -15.409 -14.882 -13.53 -12.951 -12.293 -15.248
0.022841 -18.993 -17.345 -16.982 -16.301 -15.827 -15.352 -16.842 -16.228 -15.823 -15.341 -14.887 -14.374 -16.24 -15.675 -15.085 -14.674 -14.298 -16.451 -16.109 -15.98 -16.225 -17.079 -15.179 -15.446 -14.919 -13.568 -12.989 -12.331 -15.285
0.023532 -18.99 -17.374 -17.017 -16.337 -15.863 -15.39 -16.877 -16.264 -15.859 -15.378 -14.924 -14.412 -16.276 -15.711 -15.122 -14.711 -14.336 -16.461 -16.115 -15.982 -16.221 -17.069 -15.216 -15.483 -14.957 -13.606 -13.028 -12.369 -15.322
0.024244 -18.987 -17.402 -17.052 -16.373 -15.9 -15.427 -16.912 -16.3 -15.896 -15.415 -14.961 -14.45 -16.312 -15.748 -15.159 -14.749 -14.374 -16.471 -16.122 -15.984 -16.217 -17.059 -15.253 -15.52 -14.994 -13.644 -13.066 -12.408 -15.359
0.024977 -18.985 -17.431 -17.086 -16.409 -15.936 -15.464 -16.946 -16.336 -15.933 -15.452 -14.999 -14.487 -16.348 -15.785 -15.197 -14.786 -14.411 -16.482 -16.13 -15.987 -16.214 -17.05 -15.29 -15.557 -15.031 -13.682 -13.104 -12.446 -15.396
0.025733 -18.983 -17.46 -17.121 -16.445 -15.973 -15.501 -16.981 -16.372 -15.969 -15.489 -15.036 -14.525 -16.384 -15.822 -15.234 -14.824 -14.449 -16.494 -16.138 -15.991 -16.211 -17.04 -15.327 -15.593 -15.068 -13.72 -13.142 -12.484 -15.433
0.026511 -18.981 -17.489 -17.156 -16.481 -16.009 -15.538 -17.015 -16.408 -16.006 -15.526 -15.073 -14.563 -16.42 -15.858 -15.271 -14.861 -14.487 -16.507 -16.147 -15.995 -16.209 -17.031 -15.364 -15.63 -15.106 -13.758 -13.18 -12.523 -15.469
0.027313 -18.98 -17.518 -17.19 -16.517 -16.046 -15.575 -17.05 -16.444 -16.042 -15.563 -15.111 -14.6 -16.456 -15.895 -15.308 -14.899 -14.524 -16.519 -16.157 -16.0 -16.207 -17.022 -15.401 -15.667 -15.143 -13.796 -13.218 -12.561 -15.506
0.028139 -18.979 -17.547 -17.225 -16.553 -16.082 -15.612 -17.084 -16.48 -16.079 -15.6 -15.148 -14.638 -16.492 -15.932 -15.345 -14.936 -14.562 -16.533 -16.167 -16.005 -16.205 -17.014 -15.438 -15.704 -15.18 -13.834 -13.257 -12.599 -15.543
0.02899 -18.978 -17.576 -17.259 -16.588 -16.119 -15.648 -17.118 -16.516 -16.115 -15.637 -15.185 -14.675 -16.528 -15.968 -15.383 -14.974 -14.6 -16.547 -16.178 -16.011 -16.204 -17.006 -15.475 -15.741 -15.218 -13.872 -13.295 -12.638 -15.58
0.029867 -18.978 -17.606 -17.293 -16.624 -16.155 -15.685 -17.153 -16.552 -16.151 -15.674 -15.223 -14.713 -16.564 -16.005 -15.42 -15.011 -14.637 -16.562 -16.189 -16.017 -16.204 -16.998 -15.512 -15.778 -15.255 -13.91 -13.333 -12.676 -15.617
0.03077 -18.979 -17.635 -17.328 -16.66 -16.192 -15.722 -17.187 -16.588 -16.188 -15.711 -15.26 -14.751 -16.6 -16.041 -15.457 -15.049 -14.675 -16.577 -16.201 -16.025 -16.204 -16.99 -15.549 -15.814 -15.292 -13.948 -13.371 -12.714 -15.654
0.031701 -18.98 -17.665 -17.362 -16.696 -16.228 -15.759 -17.221 -16.624 -16.224 -15.748 -15.297 -14.788 -16.635 -16.078 -15.494 -15.086 -14.713 -16.593 -16.213 -16.032 -16.204 -16.983 -15.586 -15.851 -15.329 -13.986 -13.41 -12.753 -15.69
0.032659 -18.981 -17.694 -17.396 -16.731 -16.264 -15.796 -17.255 -16.659 -16.261 -15.784 -15.334 -14.826 -16.671 -16.114 -15.531 -15.124 -14.751 -16.61 -16.227 -16.041 -16.205 -16.976 -15.623 -15.888 -15.367 -14.024 -13.448 -12.791 -15.727
0.033647 -18.983 -17.724 -17.43 -16.767 -16.301 -15.833 -17.288 -16.695 -16.297 -15.821 -15.372 -14.864 -16.707 -16.151 -15.568 -15.161 -14.788 -16.627 -16.24 -16.05 -16.207 -16.969 -15.66 -15.925 -15.404 -14.062 -13.486 -12.83 -15.764
0.034665 -18.985 -17.754 -17.464 -16.802 -16.337 -15.87 -17.322 -16.731 -16.333 -15.858 -15.409 -14.901 -16.742 -16.187 -15.605 -15.198 -14.826 -16.644 -16.255 -16.059 -16.209 -16.962 -15.697 -15.961 -15.441 -14.1 -13.524 -12.868 -15.801
0.035713 -18.987 -17.784 -17.498 -16.838 -16.373 -15.907 -17.356 -16.766 -16.369 -15.895 -15.446 -14.939 -16.778 -16.224 -15.642 -15.236 -14.864 -16.662 -16.27 -16.069 -16.212 -16.956 -15.734 -15.998 -15.478 -14.138 -13.563 -12.907 -15.837
0.036793 -18.99 -17.814 -17.531 -16.873 -16.409 -15.943 -17.389 -16.802 -16.405 -15.932 -15.483 -14.977 -16.813 -16.26 -15.68 -15.273 -14.901 -16.681 -16.285 -16.08 -16.215 -16.95 -15.77 -16.035 -15.515 -14.176 -13.601 -12.945 -15.874
0.037906 -18.994 -17.844 -17.565 -16.909 -16.445 -15.98 -17.423 -16.837 -16.442 -15.969 -15.521 -15.014 -16.849 -16.296 -15.717 -15.311 -14.939 -16.7 -16.302 -16.092 -16.219 -16.945 -15.807 -16.071 -15.553 -14.215 -13.639 -12.984 -15.911
0.039052 -18.997 -17.874 -17.598 -16.944 -16.482 -16.017 -17.456 -16.873 -16.478 -16.005 -15.558 -15.052 -16.884 -16.333 -15.754 -15.348 -14.977 -16.72 -16.318 -16.104 -16.223 -16.94 -15.844 -16.108 -15.59 -14.253 -13.678 -13.022 -15.947
0.040234 -19.002 -17.904 -17.632 -16.979 -16.518 -16.054 -17.489 -16.908 -16.514 -16.042 -15.595 -15.09 -16.92 -16.369 -15.791 -15.386 -15.014 -16.74 -16.336 -16.116 -16.228 -16.935 -15.881 -16.144 -15.627 -14.291 -13.716 -13.061 -15.984
0.04145 -19.006 -17.934 -17.665 -17.014 -16.554 -16.09 -17.522 -16.944 -16.55 -16.079 -15.632 -15.127 -16.955 -16.405 -15.828 -15.423 -15.052 -16.761 -16.354 -16.13 -16.234 -16.931 -15.918 -16.181 -15.664 -14.329 -13.755 -13.1 -16.021
0.042704 -19.012 -17.964 -17.698 -17.049 -16.59 -16.127 -17.555 -16.979 -16.586 -16.116 -15.67 -15.165 -16.99 -16.442 -15.865 -15.461 -15.09 -16.782 -16.372 -16.144 -16.24 -16.927 -15.955 -16.218 -15.701 -14.367 -13.793 -13.138 -16.057
0.043996 -19.017 -17.994 -17.732 -17.085 -16.626 -16.164 -17.588 -17.014 -16.622 -16.152 -15.707 -15.203 -17.026 -16.478 -15.902 -15.498 -15.128 -16.803 -16.391 -16.158 -16.246 -16.924 -15.991 -16.254 -15.739 -14.405 -13.832 -13.177 -16.094
0.045326 -19.023 -18.024 -17.765 -17.12 -16.662 -16.2 -17.621 -17.049 -16.658 -16.189 -15.744 -15.24 -17.061 -16.514 -15.939 -15.535 -15.165 -16.826 -16.411 -16.173 -16.254 -16.921 -16.028 -16.291 -15.776 -14.444 -13.87 -13.216 -16.131
0.046697 -19.03 -18.054 -17.798 -17.155 -16.698 -16.237 -17.654 -17.085 -16.694 -16.226 -15.781 -15.278 -17.096 -16.55 -15.976 -15.573 -15.203 -16.848 -16.431 -16.189 -16.262 -16.918 -16.065 -16.327 -15.813 -14.482 -13.909 -13.255 -16.167
0.048109 -19.036 -18.084 -17.83 -17.19 -16.734 -16.274 -17.687 -17.12 -16.73 -16.262 -15.818 -15.316 -17.131 -16.586 -16.013 -15.61 -15.241 -16.871 -16.451 -16.205 -16.27 -16.916 -16.102 -16.364 -15.85 -14.52 -13.947 -13.293 -16.204
0.049564 -19.044 -18.114 -17.863 -17.225 -16.769 -16.31 -17.719 -17.155 -16.766 -16.299 -15.856 -15.353 -17.166 -16.622 -16.05 -15.648 -15.279 -16.895 -16.472 -16.222 -16.279 -16.914 -16.138 -16.4 -15.887 -14.559 -13.986 -13.332 -16.24
0.051063 -19.051 -18.144 -17.896 -17.259 -16.805 -16.347 -17.752 -17.19 -16.801 -16.336 -15.893 -15.391 -17.201 -16.659 -16.087 -15.685 -15.317 -16.919 -16.494 -16.24 -16.289 -16.913 -16.175 -16.436 -15.924 -14.597 -14.024 -13.371 -16.277
0.052608 -19.059 -18.174 -17.928 -17.294 -16.841 -16.384 -17.784 -17.225 -16.837 -16.372 -15.93 -15.429 -17.236 -16.695 -16.124 -15.723 -15.354 -16.943 -16.516 -16.258 -16.3 -16.912 -16.212 -16.473 -15.962 -14.635 -14.063 -13.41 -16.313
0.054199 -19.068 -18.204 -17.961 -17.329 -16.877 -16.42 -17.816 -17.26 -16.873 -16.409 -15.967 -15.466 -17.271 -16.731 -16.161 -15.76 -15.392 -16.967 -16.539 -16.277 -16.311 -16.912 -16.249 -16.509 -15.999 -14.674 -14.102 -13.449 -16.35
0.055838 -19.077 -18.233 -17.993 -17.364 -16.913 -16.457 -17.848 -17.295 -16.909 -16.445 -16.004 -15.504 -17.306 -16.767 -16.198 -15.798 -15.43 -16.993 -16.562 -16.296 -16.322 -16.912 -16.285 -16.546 -16.036 -14.712 -14.14 -13.488 -16.386
0.057527 -19.086 -18.263 -18.025 -17.398 -16.948 -16.494 -17.88 -17.329 -16.945 -16.482 -16.042 -15.542 -17.341 -16.803 -16.235 -15.835 -15.468 -17.018 -16.586 -16.316 -16.335 -16.913 -16.322 -16.582 -16.073 -14.75 -14.179 -13.527 -16.423
0.059267 -19.096 -18.293 -18.057 -17.433 -16.984 -16.53 -17.912 -17.364 -16.98 -16.519 -16.079 -15.58 -17.375 -16.839 -16.272 -15.873 -15.506 -17.044 -16.61 -16.336 -16.348 -16.914 -16.359 -16.618 -16.11 -14.789 -14.218 -13.566 -16.459
0.061059 -19.106 -18.323 -18.089 -17.467 -17.02 -16.567 -17.944 -17.399 -17.016 -16.555 -16.116 -15.618 -17.41 -16.875 -16.309 -15.91 -15.544 -17.07 -16.634 -16.357 -16.361 -16.916 -16.395 -16.655 -16.147 -14.827 -14.257 -13.605 -16.495
0.062906 -19.116 -18.352 -18.121 -17.502 -17.055 -16.603 -17.975 -17.434 -17.052 -16.592 -16.153 -15.656 -17.445 -16.911 -16.346 -15.948 -15.582 -17.097 -16.659 -16.379 -16.376 -16.918 -16.432 -16.691 -16.185 -14.866 -14.296 -13.644 -16.532
0.064808 -19.127 -18.382 -18.153 -17.536 -17.091 -16.64 -18.007 -17.468 -17.087 -16.628 -16.19 -15.693 -17.48 -16.947 -16.383 -15.985 -15.62 -17.124 -16.685 -16.401 -16.39 -16.921 -16.469 -16.727 -16.222 -14.904 -14.335 -13.684 -16.568
0.066769 -19.138 -18.411 -18.185 -17.571 -17.127 -16.677 -18.038 -17.503 -17.123 -16.665 -16.228 -15.731 -17.514 -16.983 -16.42 -16.023 -15.658 -17.151 -16.71 -16.423 -16.406 -16.924 -16.506 -16.764 -16.259 -14.943 -14.374 -13.723 -16.605
0.068788 -19.149 -18.441 -18.216 -17.605 -17.162 -16.713 -18.07 -17.537 -17.159 -16.702 -16.265 -15.769 -17.549 -17.018 -16.457 -16.06 -15.696 -17.178 -16.737 -16.446 -16.422 -16.928 -16.542 -16.8 -16.296 -14.982 -14.413 -13.762 -16.641
0.070868 -19.161 -18.47 -18.248 -17.639 -17.198 -16.75 -18.101 -17.572 -17.194 -16.738 -16.302 -15.807 -17.583 -17.054 -16.494 -16.098 -15.734 -17.206 -16.763 -16.47 -16.439 -16.933 -16.579 -16.836 -16.334 -15.021 -14.452 -13.802 -16.678
0.073012 -19.173 -18.499 -18.279 -17.674 -17.233 -16.786 -18.132 -17.606 -17.23 -16.775 -16.34 -15.845 -17.618 -17.09 -16.531 -16.136 -15.772 -17.234 -16.79 -16.494 -16.456 -16.938 -16.616 -16.873 -16.371 -15.059 -14.491 -13.841 -16.714
0.07522 -19.186 -18.528 -18.31 -17.708 -17.269 -16.823 -18.163 -17.641 -17.265 -16.811 -16.377 -15.883 -17.652 -17.126 -16.568 -16.173 -15.81 -17.263 -16.818 -16.519 -16.474 -16.944 -16.652 -16.909 -16.408 -15.098 -14.53 -13.881 -16.75
0.077495 -19.199 -18.558 -18.341 -17.742 -17.305 -16.859 -18.194 -17.675 -17.301 -16.848 -16.414 -15.921 -17.686 -17.162 -16.605 -16.211 -15.848 -17.292 -16.846 -16.544 -16.493 -16.95 -16.689 -16.945 -16.445 -15.137 -14.569 -13.92 -16.787
0.079839 -19.212 -18.587 -18.373 -17.776 -17.34 -16.896 -18.224 -17.71 -17.336 -16.885 -16.452 -15.959 -17.721 -17.198 -16.642 -16.249 -15.886 -17.321 -16.874 -16.569 -16.512 -16.958 -16.726 -16.982 -16.483 -15.176 -14.609 -13.96 -16.823
0.082253 -19.225 -18.616 -18.403 -17.81 -17.376 -16.933 -18.255 -17.744 -17.372 -16.921 -16.489 -15.998 -17.755 -17.234 -16.679 -16.287 -15.925 -17.35 -16.902 -16.595 -16.532 -16.965 -16.763 -17.018 -16.52 -15.215 -14.648 -14.0 -16.86
0.084741 -19.239 -18.644 -18.434 -17.844 -17.411 -16.969 -18.286 -17.778 -17.407 -16.958 -16.527 -16.036 -17.789 -17.27 -16.716 -16.324 -15.963 -17.38 -16.931 -16.622 -16.552 -16.974 -16.799 -17.055 -16.558 -15.254 -14.688 -14.039 -16.896
0.087304 -19.253 -18.673 -18.465 -17.878 -17.447 -17.006 -18.316 -17.812 -17.443 -16.995 -16.564 -16.074 -17.824 -17.306 -16.754 -16.362 -16.001 -17.41 -16.96 -16.649 -16.573 -16.983 -16.836 -17.091 -16.595 -15.293 -14.727 -14.079 -16.933
0.089944 -19.267 -18.702 -18.496 -17.912 -17.482 -17.043 -18.347 -17.847 -17.478 -17.031 -16.602 -16.112 -17.858 -17.342 -16.791 -16.4 -16.04 -17.44 -16.99 -16.676 -16.595 -16.992 -16.873 -17.127 -16.633 -15.332 -14.767 -14.119 -16.969
0.092665 -19.282 -18.731 -18.526 -17.946 -17.518 -17.08 -18.377 -17.881 -17.514 -17.068 -16.639 -16.151 -17.892 -17.377 -16.828 -16.438 -16.078 -17.47 -17.02 -16.704 -16.617 -17.002 -16.91 -17.164 -16.67 -15.372 -14.806 -14.159 -17.006
0.095467 -19.297 -18.759 -18.557 -17.98 -17.553 -17.116 -18.407 -17.915 -17.55 -17.105 -16.677 -16.189 -17.926 -17.413 -16.866 -16.476 -16.117 -17.501 -17.05 -16.732 -16.64 -17.013 -16.947 -17.2 -16.708 -15.411 -14.846 -14.2 -17.042
0.098355 -19.312 -18.788 -18.587 -18.014 -17.589 -17.153 -18.437 -17.949 -17.585 -17.142 -16.715 -16.228 -17.96 -17.449 -16.903 -16.514 -16.156 -17.532 -17.081 -16.761 -16.663 -17.025 -16.984 -17.237 -16.745 -15.45 -14.886 -14.24 -17.079
0.101329 -19.327 -18.816 -18.617 -18.048 -17.624 -17.19 -18.467 -17.984 -17.621 -17.179 -16.752 -16.266 -17.995 -17.485 -16.94 -16.553 -16.194 -17.563 -17.112 -16.79 -16.687 -17.037 -17.021 -17.273 -16.783 -15.49 -14.926 -14.28 -17.116
0.104394 -19.343 -18.845 -18.648 -18.082 -17.66 -17.227 -18.497 -18.018 -17.656 -17.216 -16.79 -16.305 -18.029 -17.521 -16.978 -16.591 -16.233 -17.594 -17.143 -16.82 -16.711 -17.05 -17.058 -17.31 -16.821 -15.53 -14.966 -14.321 -17.152
0.107551 -19.358 -18.873 -18.678 -18.116 -17.696 -17.264 -18.527 -18.052 -17.692 -17.253 -16.828 -16.344 -18.063 -17.558 -17.015 -16.629 -16.272 -17.626 -17.175 -16.85 -16.737 -17.064 -17.095 -17.347 -16.859 -15.569 -15.007 -14.361 -17.189
0.110804 -19.375 -18.901 -18.708 -18.15 -17.731 -17.301 -18.557 -18.086 -17.728 -17.29 -16.866 -16.383 -18.097 -17.594 -17.053 -16.668 -16.311 -17.658 -17.206 -16.88 -16.762 -17.079 -17.132 -17.383 -16.897 -15.609 -15.047 -14.402 -17.226
0.114155 -19.391 -18.929 -18.738 -18.184 -17.767 -17.338 -18.587 -18.121 -17.763 -17.327 -16.904 -16.422 -18.131 -17.63 -17.091 -16.706 -16.35 -17.69 -17.239 -16.911 -16.788 -17.094 -17.17 -17.42 -16.935 -15.649 -15.087 -14.443 -17.263
0.117608 -19.407 -18.957 -18.768 -18.218 -17.803 -17.375 -18.616 -18.155 -17.799 -17.364 -16.942 -16.461 -18.166 -17.666 -17.128 -16.745 -16.389 -17.722 -17.271 -16.942 -16.815 -17.109 -17.207 -17.457 -16.973 -15.689 -15.128 -14.484 -17.3
0.121165 -19.424 -18.986 -18.798 -18.252 -17.839 -17.412 -18.646 -18.189 -17.835 -17.401 -16.981 -16.5 -18.2 -17.702 -17.166 -16.783 -16.429 -17.755 -17.304 -16.973 -16.842 -17.126 -17.244 -17.494 -17.011 -15.73 -15.169 -14.525 -17.337
0.124829 -19.441 -19.014 -18.828 -18.286 -17.875 -17.45 -18.676 -18.224 -17.871 -17.439 -17.019 -16.539 -18.234 -17.739 -17.204 -16.822 -16.468 -17.788 -17.337 -17.005 -16.87 -17.143 -17.282 -17.531 -17.049 -15.77 -15.21 -14.567 -17.374
0.128605 -19.459 -19.042 -18.858 -18.32 -17.911 -17.487 -18.705 -18.258 -17.907 -17.476 -17.057 -16.579 -18.269 -17.775 -17.242 -16.861 -16.508 -17.821 -17.371 -17.038 -16.899 -17.161 -17.32 -17.568 -17.088 -15.81 -15.251 -14.608 -17.411
0.132494 -19.476 -19.07 -18.887 -18.354 -17.947 -17.525 -18.735 -18.292 -17.943 -17.514 -17.096 -16.618 -18.303 -17.812 -17.281 -16.9 -16.547 -17.854 -17.404 -17.071 -16.928 -17.18 -17.357 -17.605 -17.126 -15.851 -15.292 -14.65 -17.449
0.136502 -19.494 -19.098 -18.917 -18.388 -17.983 -17.562 -18.765 -18.327 -17.979 -17.551 -17.135 -16.658 -18.338 -17.848 -17.319 -16.939 -16.587 -17.887 -17.438 -17.104 -16.957 -17.2 -17.395 -17.642 -17.165 -15.892 -15.333 -14.691 -17.486
0.14063 -19.512 -19.126 -18.947 -18.423 -18.019 -17.6 -18.794 -18.362 -18.015 -17.589 -17.174 -16.698 -18.372 -17.885 -17.357 -16.979 -16.627 -17.921 -17.473 -17.137 -16.987 -17.22 -17.433 -17.68 -17.204 -15.933 -15.375 -14.733 -17.524
0.144883 -19.531 -19.154 -18.977 -18.457 -18.055 -17.638 -18.824 -18.396 -18.052 -17.627 -17.213 -16.738 -18.407 -17.922 -17.396 -17.018 -16.667 -17.955 -17.507 -17.171 -17.018 -17.241 -17.471 -17.717 -17.242 -15.974 -15.416 -14.776 -17.561
