# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.458 -13.859 -13.123 -12.417 -11.931 -11.448 -12.986 -12.342 -11.928 -11.436 -10.976 -10.458 -12.354 -11.777 -11.177 -10.76 -10.381 -13.635 -13.38 -13.353 -13.717 -14.673 -11.273 -11.544 -11.009 -9.644 -9.062 -8.401 -11.382
0.011511 -16.446 -13.875 -13.159 -12.454 -11.968 -11.485 -13.022 -12.379 -11.965 -11.474 -11.013 -10.495 -12.391 -11.814 -11.214 -10.798 -10.418 -13.628 -13.372 -13.342 -13.704 -14.659 -11.311 -11.581 -11.046 -9.682 -9.1 -8.439 -11.419
0.011859 -16.434 -13.893 -13.195 -12.49 -12.005 -11.523 -13.058 -12.416 -12.001 -11.511 -11.051 -10.533 -12.427 -11.851 -11.251 -10.835 -10.456 -13.622 -13.364 -13.332 -13.692 -14.644 -11.348 -11.618 -11.084 -9.719 -9.138 -8.476 -11.456
0.012217 -16.422 -13.91 -13.231 -12.527 -12.042 -11.56 -13.094 -12.452 -12.038 -11.548 -11.088 -10.57 -12.464 -11.888 -11.288 -10.872 -10.493 -13.617 -13.356 -13.321 -13.679 -14.63 -11.385 -11.655 -11.121 -9.757 -9.175 -8.514 -11.493
0.012587 -16.41 -13.929 -13.267 -12.564 -12.079 -11.597 -13.13 -12.489 -12.075 -11.585 -11.125 -10.607 -12.501 -11.925 -11.326 -10.91 -10.53 -13.611 -13.348 -13.311 -13.667 -14.615 -11.422 -11.692 -11.158 -9.795 -9.213 -8.552 -11.531
0.012968 -16.399 -13.947 -13.303 -12.6 -12.116 -11.634 -13.166 -12.526 -12.112 -11.622 -11.163 -10.645 -12.537 -11.961 -11.363 -10.947 -10.568 -13.606 -13.341 -13.302 -13.654 -14.601 -11.459 -11.729 -11.195 -9.832 -9.251 -8.59 -11.568
0.01336 -16.387 -13.967 -13.339 -12.637 -12.153 -11.671 -13.202 -12.562 -12.149 -11.659 -11.2 -10.682 -12.574 -11.998 -11.4 -10.984 -10.605 -13.602 -13.334 -13.292 -13.642 -14.586 -11.496 -11.766 -11.233 -9.87 -9.288 -8.627 -11.605
0.013764 -16.376 -13.986 -13.375 -12.673 -12.19 -11.708 -13.238 -12.599 -12.186 -11.696 -11.237 -10.72 -12.611 -12.035 -11.437 -11.022 -10.643 -13.598 -13.327 -13.283 -13.63 -14.572 -11.533 -11.803 -11.27 -9.907 -9.326 -8.665 -11.642
0.01418 -16.365 -14.006 -13.41 -12.71 -12.226 -11.745 -13.273 -12.635 -12.223 -11.733 -11.274 -10.757 -12.647 -12.072 -11.474 -11.059 -10.68 -13.594 -13.321 -13.274 -13.618 -14.558 -11.57 -11.84 -11.307 -9.945 -9.364 -8.703 -11.679
0.014609 -16.354 -14.027 -13.446 -12.746 -12.263 -11.782 -13.309 -12.672 -12.259 -11.77 -11.311 -10.794 -12.684 -12.109 -11.511 -11.096 -10.717 -13.591 -13.316 -13.266 -13.606 -14.544 -11.607 -11.877 -11.344 -9.982 -9.401 -8.741 -11.716
0.015051 -16.344 -14.048 -13.482 -12.783 -12.3 -11.819 -13.345 -12.708 -12.296 -11.807 -11.349 -10.832 -12.72 -12.146 -11.549 -11.133 -10.755 -13.588 -13.31 -13.257 -13.595 -14.529 -11.644 -11.914 -11.381 -10.02 -9.439 -8.778 -11.752
0.015506 -16.333 -14.07 -13.518 -12.819 -12.336 -11.856 -13.38 -12.745 -12.333 -11.844 -11.386 -10.869 -12.756 -12.183 -11.586 -11.171 -10.792 -13.586 -13.305 -13.249 -13.583 -14.515 -11.681 -11.951 -11.418 -10.058 -9.477 -8.816 -11.789
0.015975 -16.323 -14.092 -13.553 -12.855 -12.373 -11.893 -13.416 -12.781 -12.369 -11.881 -11.423 -10.906 -12.793 -12.219 -11.623 -11.208 -10.829 -13.584 -13.301 -13.242 -13.572 -14.501 -11.718 -11.988 -11.455 -10.095 -9.514 -8.854 -11.826
0.016458 -16.313 -14.114 -13.589 -12.891 -12.41 -11.93 -13.451 -12.817 -12.406 -11.918 -11.46 -10.944 -12.829 -12.256 -11.66 -11.245 -10.867 -13.583 -13.296 -13.234 -13.561 -14.487 -11.755 -12.025 -11.493 -10.133 -9.552 -8.891 -11.863
0.016956 -16.303 -14.137 -13.624 -12.928 -12.446 -11.967 -13.486 -12.854 -12.443 -11.955 -11.497 -10.981 -12.865 -12.293 -11.697 -11.282 -10.904 -13.582 -13.293 -13.227 -13.55 -14.473 -11.792 -12.061 -11.53 -10.17 -9.589 -8.929 -11.9
0.017469 -16.293 -14.16 -13.659 -12.964 -12.483 -12.003 -13.522 -12.89 -12.479 -11.992 -11.534 -11.018 -12.902 -12.329 -11.734 -11.319 -10.941 -13.582 -13.289 -13.22 -13.54 -14.46 -11.829 -12.098 -11.567 -10.207 -9.627 -8.967 -11.937
0.017997 -16.284 -14.183 -13.695 -13.0 -12.519 -12.04 -13.557 -12.926 -12.516 -12.029 -11.571 -11.055 -12.938 -12.366 -11.771 -11.356 -10.979 -13.582 -13.286 -13.214 -13.53 -14.446 -11.866 -12.135 -11.604 -10.245 -9.665 -9.004 -11.973
0.018541 -16.275 -14.207 -13.73 -13.036 -12.556 -12.077 -13.592 -12.962 -12.552 -12.065 -11.608 -11.092 -12.974 -12.402 -11.808 -11.394 -11.016 -13.583 -13.284 -13.208 -13.519 -14.432 -11.903 -12.172 -11.641 -10.282 -9.702 -9.042 -12.01
0.019102 -16.266 -14.231 -13.765 -13.072 -12.592 -12.114 -13.627 -12.998 -12.589 -12.102 -11.645 -11.13 -13.01 -12.439 -11.844 -11.431 -11.053 -13.584 -13.282 -13.202 -13.509 -14.419 -11.94 -12.208 -11.678 -10.32 -9.74 -9.08 -12.047
0.01968 -16.257 -14.256 -13.8 -13.108 -12.629 -12.151 -13.662 -13.034 -12.625 -12.139 -11.682 -11.167 -13.046 -12.475 -11.881 -11.468 -11.09 -13.586 -13.281 -13.197 -13.5 -14.405 -11.976 -12.245 -11.715 -10.357 -9.777 -9.117 -12.084
0.020275 -16.249 -14.28 -13.835 -13.144 -12.665 -12.187 -13.697 -13.07 -12.661 -12.176 -11.719 -11.204 -13.082 -12.512 -11.918 -11.505 -11.127 -13.588 -13.28 -13.192 -13.49 -14.392 -12.013 -12.282 -11.751 -10.395 -9.815 -9.155 -12.12
0.020888 -16.241 -14.306 -13.87 -13.18 -12.701 -12.224 -13.732 -13.106 -12.698 -12.212 -11.756 -11.241 -13.118 -12.548 -11.955 -11.542 -11.165 -13.591 -13.279 -13.188 -13.481 -14.379 -12.05 -12.318 -11.788 -10.432 -9.852 -9.193 -12.157
0.02152 -16.233 -14.331 -13.905 -13.216 -12.738 -12.26 -13.766 -13.142 -12.734 -12.249 -11.793 -11.278 -13.154 -12.585 -11.992 -11.579 -11.202 -13.594 -13.279 -13.184 -13.472 -14.365 -12.086 -12.355 -11.825 -10.469 -9.89 -9.23 -12.193
0.022171 -16.225 -14.357 -13.94 -13.251 -12.774 -12.297 -13.801 -13.178 -12.77 -12.285 -11.829 -11.315 -13.19 -12.621 -12.028 -11.616 -11.239 -13.598 -13.28 -13.181 -13.464 -14.352 -12.123 -12.391 -11.862 -10.507 -9.927 -9.268 -12.23
0.022841 -16.218 -14.382 -13.974 -13.287 -12.81 -12.334 -13.836 -13.214 -12.806 -12.322 -11.866 -11.352 -13.225 -12.657 -12.065 -11.653 -11.276 -13.603 -13.281 -13.177 -13.456 -14.339 -12.16 -12.428 -11.899 -10.544 -9.965 -9.306 -12.266
0.023532 -16.211 -14.409 -14.009 -13.323 -12.846 -12.37 -13.87 -13.25 -12.842 -12.358 -11.903 -11.389 -13.261 -12.694 -12.102 -11.69 -11.313 -13.608 -13.283 -13.175 -13.448 -14.327 -12.196 -12.464 -11.936 -10.581 -10.002 -9.343 -12.303
0.024244 -16.204 -14.435 -14.044 -13.358 -12.882 -12.407 -13.905 -13.285 -12.878 -12.395 -11.94 -11.426 -13.297 -12.73 -12.138 -11.726 -11.35 -13.614 -13.285 -13.173 -13.44 -14.314 -12.233 -12.5 -11.972 -10.619 -10.04 -9.381 -12.339
0.024977 -16.198 -14.462 -14.078 -13.394 -12.918 -12.443 -13.939 -13.321 -12.914 -12.431 -11.976 -11.463 -13.332 -12.766 -12.175 -11.763 -11.387 -13.62 -13.288 -13.171 -13.433 -14.301 -12.269 -12.537 -12.009 -10.656 -10.077 -9.418 -12.375
0.025733 -16.192 -14.488 -14.112 -13.429 -12.954 -12.479 -13.973 -13.356 -12.95 -12.468 -12.013 -11.5 -13.368 -12.802 -12.212 -11.8 -11.424 -13.627 -13.291 -13.17 -13.425 -14.289 -12.306 -12.573 -12.046 -10.693 -10.115 -9.456 -12.412
0.026511 -16.186 -14.515 -14.147 -13.465 -12.99 -12.516 -14.007 -13.392 -12.986 -12.504 -12.05 -11.537 -13.404 -12.838 -12.248 -11.837 -11.461 -13.634 -13.295 -13.169 -13.419 -14.277 -12.342 -12.609 -12.082 -10.731 -10.152 -9.493 -12.448
0.027313 -16.181 -14.543 -14.181 -13.5 -13.026 -12.552 -14.041 -13.427 -13.022 -12.54 -12.086 -11.574 -13.439 -12.874 -12.285 -11.874 -11.498 -13.642 -13.299 -13.169 -13.412 -14.264 -12.378 -12.645 -12.119 -10.768 -10.189 -9.531 -12.484
0.028139 -16.176 -14.57 -14.215 -13.535 -13.062 -12.588 -14.075 -13.463 -13.058 -12.577 -12.123 -11.611 -13.474 -12.91 -12.321 -11.91 -11.535 -13.651 -13.304 -13.169 -13.407 -14.252 -12.415 -12.682 -12.155 -10.805 -10.227 -9.569 -12.52
0.02899 -16.171 -14.597 -14.249 -13.571 -13.098 -12.625 -14.109 -13.498 -13.094 -12.613 -12.16 -11.648 -13.51 -12.946 -12.358 -11.947 -11.572 -13.66 -13.31 -13.17 -13.401 -14.241 -12.451 -12.718 -12.192 -10.842 -10.264 -9.606 -12.557
0.029867 -16.167 -14.625 -14.283 -13.606 -13.133 -12.661 -14.143 -13.533 -13.13 -12.649 -12.196 -11.685 -13.545 -12.982 -12.394 -11.984 -11.609 -13.67 -13.316 -13.171 -13.396 -14.229 -12.487 -12.754 -12.228 -10.879 -10.301 -9.644 -12.593
0.03077 -16.163 -14.653 -14.316 -13.641 -13.169 -12.697 -14.176 -13.568 -13.165 -12.685 -12.233 -11.721 -13.58 -13.018 -12.43 -12.02 -11.646 -13.68 -13.323 -13.173 -13.391 -14.217 -12.523 -12.79 -12.265 -10.917 -10.339 -9.681 -12.629
0.031701 -16.159 -14.68 -14.35 -13.676 -13.205 -12.733 -14.21 -13.603 -13.201 -12.721 -12.269 -11.758 -13.615 -13.053 -12.467 -12.057 -11.682 -13.691 -13.33 -13.176 -13.387 -14.206 -12.559 -12.826 -12.301 -10.954 -10.376 -9.719 -12.665
0.032659 -16.156 -14.708 -14.383 -13.711 -13.24 -12.769 -14.243 -13.638 -13.236 -12.757 -12.305 -11.795 -13.65 -13.089 -12.503 -12.093 -11.719 -13.703 -13.338 -13.179 -13.383 -14.195 -12.596 -12.862 -12.338 -10.991 -10.413 -9.756 -12.701
0.033647 -16.153 -14.736 -14.417 -13.746 -13.276 -12.805 -14.276 -13.673 -13.272 -12.793 -12.342 -11.832 -13.685 -13.125 -12.539 -12.13 -11.756 -13.715 -13.347 -13.182 -13.379 -14.184 -12.632 -12.897 -12.374 -11.028 -10.451 -9.793 -12.737
0.034665 -16.15 -14.765 -14.45 -13.78 -13.311 -12.841 -14.309 -13.708 -13.307 -12.829 -12.378 -11.868 -13.72 -13.16 -12.575 -12.166 -11.793 -13.727 -13.356 -13.186 -13.376 -14.173 -12.668 -12.933 -12.41 -11.065 -10.488 -9.831 -12.772
0.035713 -16.148 -14.793 -14.483 -13.815 -13.346 -12.877 -14.342 -13.743 -13.343 -12.865 -12.414 -11.905 -13.754 -13.196 -12.611 -12.203 -11.829 -13.741 -13.366 -13.191 -13.373 -14.163 -12.703 -12.969 -12.446 -11.102 -10.525 -9.868 -12.808
0.036793 -16.146 -14.821 -14.516 -13.849 -13.382 -12.913 -14.375 -13.778 -13.378 -12.901 -12.45 -11.942 -13.789 -13.231 -12.647 -12.239 -11.866 -13.754 -13.376 -13.197 -13.371 -14.153 -12.739 -13.005 -12.483 -11.139 -10.562 -9.906 -12.844
0.037906 -16.145 -14.849 -14.549 -13.884 -13.417 -12.948 -14.408 -13.812 -13.413 -12.937 -12.487 -11.978 -13.824 -13.267 -12.683 -12.276 -11.903 -13.769 -13.387 -13.202 -13.37 -14.143 -12.775 -13.04 -12.519 -11.176 -10.6 -9.943 -12.88
0.039052 -16.144 -14.877 -14.582 -13.918 -13.452 -12.984 -14.44 -13.847 -13.448 -12.972 -12.523 -12.015 -13.858 -13.302 -12.719 -12.312 -11.939 -13.784 -13.398 -13.209 -13.368 -14.133 -12.811 -13.076 -12.555 -11.213 -10.637 -9.98 -12.915
0.040234 -16.143 -14.906 -14.614 -13.953 -13.487 -13.02 -14.473 -13.881 -13.483 -13.008 -12.559 -12.051 -13.893 -13.337 -12.755 -12.348 -11.976 -13.799 -13.41 -13.216 -13.368 -14.123 -12.847 -13.111 -12.591 -11.25 -10.674 -10.018 -12.951
0.04145 -16.143 -14.934 -14.647 -13.987 -13.522 -13.055 -14.505 -13.915 -13.518 -13.044 -12.595 -12.088 -13.927 -13.372 -12.791 -12.385 -12.012 -13.815 -13.423 -13.224 -13.367 -14.114 -12.882 -13.147 -12.627 -11.287 -10.711 -10.055 -12.986
0.042704 -16.143 -14.962 -14.679 -14.021 -13.557 -13.091 -14.537 -13.95 -13.553 -13.079 -12.631 -12.124 -13.961 -13.407 -12.827 -12.421 -12.049 -13.831 -13.436 -13.232 -13.368 -14.105 -12.918 -13.182 -12.663 -11.324 -10.748 -10.093 -13.022
0.043996 -16.143 -14.991 -14.711 -14.055 -13.592 -13.126 -14.569 -13.984 -13.588 -13.115 -12.667 -12.16 -13.995 -13.443 -12.863 -12.457 -12.085 -13.848 -13.45 -13.241 -13.368 -14.096 -12.953 -13.217 -12.699 -11.361 -10.785 -10.13 -13.057
0.045326 -16.144 -15.019 -14.743 -14.089 -13.626 -13.162 -14.601 -14.018 -13.623 -13.15 -12.703 -12.197 -14.029 -13.477 -12.898 -12.493 -12.121 -13.866 -13.464 -13.25 -13.37 -14.087 -12.989 -13.253 -12.735 -11.397 -10.822 -10.167 -13.092
0.046697 -16.145 -15.047 -14.775 -14.122 -13.661 -13.197 -14.633 -14.052 -13.657 -13.185 -12.738 -12.233 -14.063 -13.512 -12.934 -12.529 -12.158 -13.884 -13.479 -13.26 -13.372 -14.079 -13.024 -13.288 -12.77 -11.434 -10.86 -10.204 -13.127
0.048109 -16.147 -15.075 -14.807 -14.156 -13.696 -13.232 -14.664 -14.085 -13.692 -13.221 -12.774 -12.269 -14.097 -13.547 -12.97 -12.565 -12.194 -13.902 -13.495 -13.271 -13.374 -14.071 -13.06 -13.323 -12.806 -11.471 -10.897 -10.242 -13.163
0.049564 -16.149 -15.103 -14.838 -14.19 -13.73 -13.267 -14.695 -14.119 -13.726 -13.256 -12.81 -12.305 -14.131 -13.582 -13.005 -12.601 -12.23 -13.921 -13.511 -13.282 -13.377 -14.064 -13.095 -13.358 -12.842 -11.508 -10.934 -10.279 -13.198
0.051063 -16.151 -15.131 -14.87 -14.223 -13.764 -13.303 -14.727 -14.153 -13.761 -13.291 -12.846 -12.341 -14.164 -13.616 -13.041 -12.637 -12.267 -13.94 -13.527 -13.294 -13.381 -14.056 -13.13 -13.393 -12.877 -11.544 -10.971 -10.316 -13.233
0.052608 -16.154 -15.159 -14.901 -14.256 -13.799 -13.338 -14.757 -14.186 -13.795 -13.326 -12.881 -12.377 -14.198 -13.651 -13.076 -12.673 -12.303 -13.96 -13.544 -13.306 -13.385 -14.049 -13.165 -13.428 -12.913 -11.581 -11.008 -10.353 -13.268
0.054199 -16.157 -15.187 -14.932 -14.29 -13.833 -13.373 -14.788 -14.22 -13.829 -13.361 -12.917 -12.414 -14.231 -13.685 -13.111 -12.708 -12.339 -13.98 -13.562 -13.319 -13.389 -14.043 -13.2 -13.462 -12.948 -11.618 -11.044 -10.39 -13.302
0.055838 -16.16 -15.215 -14.963 -14.323 -13.867 -13.407 -14.819 -14.253 -13.863 -13.396 -12.952 -12.45 -14.264 -13.72 -13.147 -12.744 -12.375 -14.0 -13.58 -13.332 -13.395 -14.036 -13.235 -13.497 -12.984 -11.654 -11.081 -10.428 -13.337
0.057527 -16.164 -15.243 -14.993 -14.356 -13.901 -13.442 -14.849 -14.286 -13.897 -13.431 -12.987 -12.485 -14.297 -13.754 -13.182 -12.78 -12.411 -14.021 -13.598 -13.346 -13.4 -14.031 -13.27 -13.532 -13.019 -11.691 -11.118 -10.465 -13.372
0.059267 -16.168 -15.27 -15.024 -14.388 -13.935 -13.477 -14.879 -14.319 -13.931 -13.465 -13.023 -12.521 -14.33 -13.788 -13.217 -12.815 -12.447 -14.042 -13.617 -13.361 -13.407 -14.025 -13.305 -13.566 -13.054 -11.727 -11.155 -10.502 -13.406
0.061059 -16.172 -15.298 -15.054 -14.421 -13.968 -13.512 -14.909 -14.352 -13.965 -13.5 -13.058 -12.557 -14.363 -13.822 -13.252 -12.851 -12.483 -14.064 -13.636 -13.376 -13.414 -14.02 -13.34 -13.601 -13.09 -11.764 -11.192 -10.539 -13.441
0.062906 -16.177 -15.325 -15.084 -14.453 -14.002 -13.546 -14.939 -14.384 -13.998 -13.535 -13.093 -12.593 -14.396 -13.856 -13.287 -12.886 -12.519 -14.086 -13.656 -13.392 -13.421 -14.015 -13.374 -13.635 -13.125 -11.8 -11.229 -10.576 -13.475
0.064808 -16.181 -15.352 -15.114 -14.486 -14.036 -13.581 -14.968 -14.417 -14.032 -13.569 -13.128 -12.629 -14.428 -13.89 -13.322 -12.922 -12.555 -14.108 -13.677 -13.408 -13.429 -14.011 -13.409 -13.669 -13.16 -11.837 -11.265 -10.613 -13.51
0.066769 -16.187 -15.379 -15.143 -14.518 -14.069 -13.615 -14.998 -14.449 -14.065 -13.603 -13.163 -12.664 -14.461 -13.924 -13.356 -12.957 -12.59 -14.131 -13.697 -13.425 -13.438 -14.007 -13.443 -13.703 -13.195 -11.873 -11.302 -10.65 -13.544
0.068788 -16.192 -15.406 -15.172 -14.55 -14.102 -13.649 -15.027 -14.482 -14.099 -13.638 -13.198 -12.7 -14.493 -13.957 -13.391 -12.992 -12.626 -14.154 -13.718 -13.442 -13.447 -14.003 -13.478 -13.737 -13.23 -11.909 -11.339 -10.687 -13.578
0.070868 -16.198 -15.433 -15.202 -14.582 -14.136 -13.683 -15.056 -14.514 -14.132 -13.672 -13.233 -12.735 -14.525 -13.991 -13.426 -13.028 -12.662 -14.177 -13.74 -13.46 -13.457 -14.0 -13.512 -13.771 -13.265 -11.946 -11.375 -10.724 -13.612
0.073012 -16.204 -15.459 -15.23 -14.614 -14.169 -13.717 -15.084 -14.546 -14.165 -13.706 -13.268 -12.771 -14.557 -14.024 -13.46 -13.063 -12.697 -14.201 -13.762 -13.478 -13.467 -13.997 -13.546 -13.805 -13.299 -11.982 -11.412 -10.761 -13.646
0.07522 -16.21 -15.485 -15.259 -14.645 -14.201 -13.751 -15.112 -14.577 -14.198 -13.74 -13.303 -12.806 -14.589 -14.057 -13.495 -13.098 -12.733 -14.224 -13.784 -13.496 -13.478 -13.995 -13.58 -13.839 -13.334 -12.018 -11.449 -10.798 -13.68
0.077495 -16.216 -15.511 -15.287 -14.677 -14.234 -13.785 -15.141 -14.609 -14.23 -13.774 -13.337 -12.842 -14.62 -14.09 -13.529 -13.133 -12.768 -14.248 -13.806 -13.516 -13.49 -13.993 -13.614 -13.872 -13.369 -12.054 -11.485 -10.835 -13.713
0.079839 -16.223 -15.537 -15.315 -14.708 -14.267 -13.819 -15.168 -14.64 -14.263 -13.808 -13.372 -12.877 -14.652 -14.123 -13.563 -13.168 -12.804 -14.273 -13.829 -13.535 -13.502 -13.992 -13.648 -13.906 -13.403 -12.09 -11.522 -10.872 -13.747
0.082253 -16.229 -15.562 -15.343 -14.739 -14.299 -13.853 -15.196 -14.672 -14.296 -13.841 -13.406 -12.912 -14.683 -14.156 -13.597 -13.202 -12.839 -14.297 -13.853 -13.555 -13.514 -13.991 -13.682 -13.939 -13.437 -12.127 -11.558 -10.909 -13.78
0.084741 -16.236 -15.588 -15.371 -14.77 -14.332 -13.886 -15.223 -14.703 -14.328 -13.875 -13.441 -12.947 -14.714 -14.189 -13.631 -13.237 -12.874 -14.322 -13.876 -13.576 -13.527 -13.991 -13.716 -13.972 -13.472 -12.163 -11.595 -10.945 -13.814
0.087304 -16.243 -15.613 -15.398 -14.8 -14.364 -13.919 -15.25 -14.734 -14.36 -13.908 -13.475 -12.982 -14.745 -14.222 -13.665 -13.272 -12.909 -14.347 -13.9 -13.596 -13.541 -13.991 -13.749 -14.005 -13.506 -12.198 -11.631 -10.982 -13.847
0.089944 -16.25 -15.637 -15.425 -14.831 -14.396 -13.953 -15.276 -14.764 -14.392 -13.941 -13.509 -13.017 -14.776 -14.254 -13.699 -13.306 -12.944 -14.372 -13.924 -13.618 -13.555 -13.992 -13.783 -14.038 -13.54 -12.234 -11.667 -11.019 -13.88
0.092665 -16.258 -15.662 -15.451 -14.861 -14.428 -13.986 -15.303 -14.795 -14.424 -13.975 -13.543 -13.052 -14.806 -14.286 -13.733 -13.341 -12.979 -14.397 -13.948 -13.639 -13.57 -13.993 -13.816 -14.071 -13.574 -12.27 -11.704 -11.056 -13.913
0.095467 -16.265 -15.686 -15.478 -14.891 -14.459 -14.019 -15.329 -14.825 -14.456 -14.008 -13.577 -13.087 -14.836 -14.318 -13.766 -13.375 -13.014 -14.422 -13.973 -13.661 -13.585 -13.995 -13.849 -14.104 -13.608 -12.306 -11.74 -11.092 -13.946
0.098355 -16.272 -15.71 -15.504 -14.921 -14.491 -14.052 -15.354 -14.855 -14.487 -14.04 -13.611 -13.122 -14.866 -14.35 -13.8 -13.409 -13.049 -14.448 -13.998 -13.684 -13.601 -13.997 -13.882 -14.136 -13.642 -12.342 -11.776 -11.129 -13.978
0.101329 -16.28 -15.733 -15.529 -14.95 -14.522 -14.085 -15.38 -14.885 -14.519 -14.073 -13.645 -13.156 -14.896 -14.382 -13.833 -13.444 -13.084 -14.473 -14.023 -13.706 -13.617 -13.999 -13.915 -14.169 -13.675 -12.377 -11.812 -11.165 -14.011
0.104394 -16.287 -15.756 -15.554 -14.98 -14.554 -14.117 -15.405 -14.915 -14.55 -14.106 -13.678 -13.191 -14.926 -14.414 -13.867 -13.478 -13.119 -14.499 -14.048 -13.729 -13.634 -14.003 -13.948 -14.201 -13.709 -12.413 -11.848 -11.202 -14.043
0.107551 -16.295 -15.779 -15.579 -15.009 -14.584 -14.15 -15.429 -14.944 -14.581 -14.138 -13.712 -13.225 -14.955 -14.445 -13.9 -13.512 -13.153 -14.524 -14.074 -13.753 -13.651 -14.006 -13.98 -14.233 -13.742 -12.449 -11.885 -11.239 -14.075
0.110804 -16.302 -15.801 -15.604 -15.038 -14.615 -14.182 -15.454 -14.973 -14.611 -14.171 -13.745 -13.26 -14.984 -14.477 -13.933 -13.546 -13.188 -14.55 -14.099 -13.776 -13.669 -14.01 -14.013 -14.265 -13.776 -12.484 -11.921 -11.275 -14.107
0.114155 -16.309 -15.823 -15.628 -15.066 -14.646 -14.214 -15.477 -15.002 -14.642 -14.203 -13.778 -13.294 -15.013 -14.508 -13.965 -13.579 -13.222 -14.576 -14.125 -13.8 -13.687 -14.015 -14.045 -14.297 -13.809 -12.519 -11.956 -11.311 -14.139
0.117608 -16.317 -15.845 -15.652 -15.095 -14.676 -14.246 -15.501 -15.031 -14.672 -14.235 -13.811 -13.328 -15.042 -14.539 -13.998 -13.613 -13.256 -14.602 -14.151 -13.824 -13.706 -14.021 -14.078 -14.328 -13.842 -12.555 -11.992 -11.348 -14.171
0.121165 -16.324 -15.866 -15.675 -15.123 -14.706 -14.278 -15.524 -15.059 -14.703 -14.267 -13.844 -13.362 -15.07 -14.569 -14.031 -13.646 -13.291 -14.628 -14.177 -13.849 -13.725 -14.026 -14.11 -14.36 -13.875 -12.59 -12.028 -11.384 -14.203
0.124829 -16.331 -15.887 -15.698 -15.15 -14.736 -14.31 -15.547 -15.088 -14.733 -14.298 -13.877 -13.396 -15.098 -14.6 -14.063 -13.68 -13.325 -14.654 -14.203 -13.873 -13.744 -14.033 -14.141 -14.391 -13.907 -12.625 -12.064 -11.421 -14.234
0.128605 -16.338 -15.907 -15.721 -15.178 -14.766 -14.341 -15.569 -15.116 -14.762 -14.33 -13.91 -13.43 -15.126 -14.63 -14.095 -13.713 -13.359 -14.68 -14.229 -13.898 -13.764 -14.04 -14.173 -14.422 -13.94 -12.66 -12.1 -11.457 -14.265
0.132494 -16.345 -15.927 -15.743 -15.205 -14.796 -14.372 -15.591 -15.143 -14.792 -14.361 -13.943 -13.464 -15.154 -14.66 -14.128 -13.746 -13.393 -14.706 -14.256 -13.923 -13.784 -14.047 -14.205 -14.453 -13.973 -12.695 -12.136 -11.493 -14.296
0.136502 -16.351 -15.947 -15.765 -15.232 -14.825 -14.403 -15.612 -15.17 -14.821 -14.392 -13.975 -13.497 -15.181 -14.69 -14.159 -13.779 -13.427 -14.732 -14.282 -13.948 -13.805 -14.055 -14.236 -14.484 -14.005 -12.73 -12.171 -11.529 -14.327
0.14063 -16.357 -15.965 -15.786 -15.259 -14.854 -14.434 -15.633 -15.197 -14.85 -14.423 -14.007 -13.531 -15.208 -14.72 -14.191 -13.812 -13.46 -14.758 -14.309 -13.974 -13.825 -14.063 -14.267 -14.514 -14.037 -12.765 -12.207 -11.565 -14.358
0.144883 -16.363 -15.984 -15.806 -15.285 -14.883 -14.465 -15.653 -15.224 -14.879 -14.454 -14.039 -13.564 -15.235 -14.749 -14.223 -13.845 -13.494 -14.783 -14.335 -13.999 -13.847 -14.072 -14.298 -14.544 -14.069 -12.8 -12.242 -11.601 -14.388
