# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.859 -13.813 -13.547 -12.898 -12.439 -11.976 -13.404 -12.828 -12.435 -11.965 -11.519 -11.014 -12.839 -12.291 -11.714 -11.31 -10.939 -12.63 -12.22 -11.992 -12.087 -12.774 -11.804 -12.067 -11.551 -10.216 -9.642 -8.988 -11.906
0.011511 -14.861 -13.84 -13.579 -12.932 -12.473 -12.011 -13.435 -12.861 -12.469 -12.0 -11.554 -11.05 -12.873 -12.325 -11.749 -11.345 -10.975 -12.649 -12.236 -12.003 -12.09 -12.767 -11.839 -12.101 -11.586 -10.253 -9.679 -9.025 -11.941
0.011859 -14.863 -13.868 -13.609 -12.965 -12.507 -12.046 -13.466 -12.895 -12.503 -12.034 -11.589 -11.086 -12.906 -12.359 -11.784 -11.381 -11.011 -12.669 -12.253 -12.015 -12.094 -12.759 -11.874 -12.136 -11.621 -10.289 -9.716 -9.062 -11.976
0.012217 -14.866 -13.896 -13.64 -12.998 -12.541 -12.081 -13.497 -12.928 -12.537 -12.069 -11.625 -11.122 -12.939 -12.394 -11.819 -11.417 -11.047 -12.688 -12.27 -12.028 -12.098 -12.752 -11.909 -12.171 -11.657 -10.326 -9.753 -9.099 -12.011
0.012587 -14.869 -13.923 -13.671 -13.031 -12.575 -12.115 -13.527 -12.961 -12.571 -12.104 -11.66 -11.157 -12.972 -12.428 -11.854 -11.452 -11.083 -12.709 -12.288 -12.041 -12.103 -12.745 -11.943 -12.205 -11.692 -10.362 -9.789 -9.136 -12.045
0.012968 -14.872 -13.951 -13.701 -13.063 -12.609 -12.15 -13.557 -12.994 -12.605 -12.138 -11.695 -11.193 -13.005 -12.462 -11.889 -11.488 -11.119 -12.729 -12.306 -12.054 -12.108 -12.739 -11.978 -12.239 -11.727 -10.399 -9.826 -9.173 -12.08
0.01336 -14.875 -13.978 -13.731 -13.096 -12.642 -12.184 -13.587 -13.026 -12.638 -12.173 -11.73 -11.229 -13.038 -12.496 -11.924 -11.523 -11.154 -12.75 -12.325 -12.069 -12.114 -12.733 -12.013 -12.274 -11.762 -10.435 -9.863 -9.209 -12.114
0.013764 -14.879 -14.005 -13.761 -13.128 -12.676 -12.219 -13.617 -13.059 -12.672 -12.207 -11.765 -11.264 -13.07 -12.529 -11.959 -11.558 -11.19 -12.771 -12.344 -12.083 -12.121 -12.727 -12.047 -12.308 -11.797 -10.471 -9.899 -9.246 -12.148
0.01418 -14.883 -14.032 -13.791 -13.161 -12.709 -12.253 -13.646 -13.091 -12.705 -12.242 -11.8 -11.3 -13.103 -12.563 -11.994 -11.593 -11.226 -12.793 -12.363 -12.099 -12.128 -12.722 -12.082 -12.342 -11.832 -10.507 -9.936 -9.283 -12.182
0.014609 -14.888 -14.059 -13.82 -13.193 -12.742 -12.287 -13.675 -13.124 -12.739 -12.276 -11.835 -11.336 -13.135 -12.597 -12.028 -11.629 -11.261 -12.815 -12.383 -12.115 -12.136 -12.717 -12.116 -12.376 -11.867 -10.544 -9.972 -9.32 -12.216
0.015051 -14.892 -14.086 -13.85 -13.225 -12.776 -12.322 -13.704 -13.156 -12.772 -12.31 -11.87 -11.371 -13.167 -12.63 -12.063 -11.664 -11.297 -12.837 -12.404 -12.131 -12.144 -12.712 -12.15 -12.41 -11.901 -10.58 -10.009 -9.357 -12.25
0.015506 -14.897 -14.112 -13.879 -13.256 -12.809 -12.356 -13.733 -13.188 -12.805 -12.344 -11.905 -11.406 -13.199 -12.664 -12.097 -11.699 -11.332 -12.86 -12.424 -12.148 -12.153 -12.708 -12.184 -12.444 -11.936 -10.616 -10.045 -9.394 -12.284
0.015975 -14.903 -14.138 -13.907 -13.288 -12.842 -12.389 -13.761 -13.22 -12.838 -12.378 -11.939 -11.442 -13.231 -12.697 -12.132 -11.734 -11.368 -12.883 -12.445 -12.165 -12.162 -12.705 -12.218 -12.477 -11.971 -10.652 -10.082 -9.43 -12.318
0.016458 -14.908 -14.164 -13.936 -13.319 -12.874 -12.423 -13.79 -13.251 -12.871 -12.412 -11.974 -11.477 -13.263 -12.73 -12.166 -11.769 -11.403 -12.906 -12.467 -12.183 -12.172 -12.701 -12.252 -12.511 -12.005 -10.688 -10.118 -9.467 -12.352
0.016956 -14.914 -14.19 -13.964 -13.351 -12.907 -12.457 -13.818 -13.283 -12.903 -12.445 -12.008 -11.512 -13.294 -12.763 -12.2 -11.803 -11.438 -12.929 -12.489 -12.201 -12.182 -12.699 -12.286 -12.544 -12.04 -10.724 -10.154 -9.504 -12.385
0.017469 -14.919 -14.216 -13.992 -13.382 -12.939 -12.49 -13.845 -13.314 -12.936 -12.479 -12.043 -11.547 -13.325 -12.796 -12.234 -11.838 -11.473 -12.953 -12.511 -12.22 -12.193 -12.696 -12.32 -12.577 -12.074 -10.76 -10.191 -9.54 -12.418
0.017997 -14.925 -14.241 -14.02 -13.413 -12.972 -12.524 -13.873 -13.345 -12.968 -12.512 -12.077 -11.582 -13.356 -12.828 -12.268 -11.873 -11.509 -12.977 -12.533 -12.239 -12.205 -12.694 -12.353 -12.611 -12.108 -10.796 -10.227 -9.577 -12.452
0.018541 -14.932 -14.266 -14.047 -13.443 -13.004 -12.557 -13.9 -13.376 -13.0 -12.546 -12.111 -11.617 -13.387 -12.861 -12.302 -11.907 -11.544 -13.001 -12.556 -12.259 -12.217 -12.693 -12.387 -12.644 -12.142 -10.831 -10.263 -9.613 -12.485
0.019102 -14.938 -14.291 -14.074 -13.474 -13.036 -12.59 -13.927 -13.407 -13.032 -12.579 -12.145 -11.652 -13.418 -12.893 -12.336 -11.942 -11.579 -13.025 -12.579 -12.279 -12.23 -12.692 -12.42 -12.676 -12.176 -10.867 -10.299 -9.65 -12.518
0.01968 -14.944 -14.316 -14.101 -13.504 -13.068 -12.623 -13.953 -13.437 -13.064 -12.612 -12.179 -11.686 -13.449 -12.925 -12.369 -11.976 -11.613 -13.05 -12.603 -12.299 -12.243 -12.692 -12.453 -12.709 -12.21 -10.903 -10.335 -9.686 -12.551
0.020275 -14.951 -14.34 -14.128 -13.534 -13.099 -12.656 -13.979 -13.468 -13.096 -12.645 -12.213 -11.721 -13.479 -12.957 -12.403 -12.01 -11.648 -13.074 -12.627 -12.32 -12.257 -12.692 -12.486 -12.742 -12.244 -10.938 -10.371 -9.723 -12.583
0.020888 -14.958 -14.364 -14.154 -13.564 -13.131 -12.689 -14.005 -13.498 -13.127 -12.678 -12.246 -11.756 -13.509 -12.989 -12.436 -12.044 -11.683 -13.099 -12.651 -12.341 -12.271 -12.692 -12.519 -12.774 -12.277 -10.974 -10.407 -9.759 -12.616
0.02152 -14.964 -14.387 -14.18 -13.593 -13.162 -12.722 -14.031 -13.528 -13.158 -12.71 -12.28 -11.79 -13.539 -13.021 -12.469 -12.078 -11.717 -13.124 -12.675 -12.363 -12.286 -12.693 -12.552 -12.807 -12.311 -11.009 -10.443 -9.796 -12.648
0.022171 -14.971 -14.411 -14.205 -13.623 -13.193 -12.754 -14.056 -13.557 -13.189 -12.743 -12.313 -11.824 -13.568 -13.053 -12.503 -12.112 -11.752 -13.149 -12.699 -12.385 -12.301 -12.695 -12.585 -12.839 -12.344 -11.045 -10.479 -9.832 -12.681
0.022841 -14.978 -14.434 -14.23 -13.652 -13.224 -12.787 -14.081 -13.587 -13.22 -12.775 -12.347 -11.859 -13.598 -13.084 -12.535 -12.146 -11.786 -13.174 -12.724 -12.407 -12.317 -12.697 -12.617 -12.871 -12.378 -11.08 -10.515 -9.868 -12.713
0.023532 -14.984 -14.456 -14.255 -13.681 -13.255 -12.819 -14.105 -13.616 -13.251 -12.807 -12.38 -11.893 -13.627 -13.115 -12.568 -12.18 -11.821 -13.199 -12.749 -12.429 -12.333 -12.699 -12.65 -12.903 -12.411 -11.115 -10.551 -9.904 -12.745
0.024244 -14.991 -14.478 -14.279 -13.709 -13.285 -12.851 -14.129 -13.645 -13.282 -12.84 -12.413 -11.927 -13.656 -13.146 -12.601 -12.213 -11.855 -13.224 -12.773 -12.452 -12.35 -12.702 -12.682 -12.934 -12.444 -11.15 -10.586 -9.941 -12.777
0.024977 -14.998 -14.5 -14.303 -13.738 -13.316 -12.883 -14.153 -13.674 -13.312 -12.871 -12.446 -11.961 -13.685 -13.177 -12.634 -12.247 -11.889 -13.25 -12.799 -12.475 -12.367 -12.706 -12.714 -12.966 -12.477 -11.185 -10.622 -9.977 -12.808
0.025733 -15.004 -14.521 -14.327 -13.766 -13.346 -12.914 -14.176 -13.702 -13.342 -12.903 -12.479 -11.995 -13.713 -13.208 -12.666 -12.28 -11.923 -13.275 -12.824 -12.499 -12.385 -12.71 -12.746 -12.997 -12.509 -11.22 -10.658 -10.013 -12.84
0.026511 -15.011 -14.542 -14.35 -13.794 -13.376 -12.946 -14.199 -13.73 -13.372 -12.935 -12.511 -12.028 -13.741 -13.238 -12.698 -12.313 -11.957 -13.301 -12.849 -12.522 -12.403 -12.714 -12.777 -13.028 -12.542 -11.255 -10.693 -10.049 -12.871
0.027313 -15.017 -14.563 -14.373 -13.821 -13.405 -12.977 -14.221 -13.758 -13.402 -12.966 -12.544 -12.062 -13.769 -13.268 -12.73 -12.346 -11.991 -13.326 -12.875 -12.546 -12.421 -12.719 -12.809 -13.059 -12.574 -11.29 -10.729 -10.085 -12.902
0.028139 -15.023 -14.583 -14.395 -13.848 -13.435 -13.008 -14.243 -13.785 -13.431 -12.997 -12.576 -12.095 -13.796 -13.298 -12.762 -12.379 -12.024 -13.351 -12.901 -12.57 -12.44 -12.725 -12.84 -13.09 -12.607 -11.325 -10.764 -10.121 -12.933
0.02899 -15.029 -14.602 -14.417 -13.875 -13.464 -13.039 -14.264 -13.813 -13.46 -13.028 -12.609 -12.129 -13.824 -13.328 -12.794 -12.412 -12.058 -13.377 -12.926 -12.595 -12.459 -12.731 -12.871 -13.12 -12.639 -11.36 -10.799 -10.156 -12.964
0.029867 -15.035 -14.621 -14.438 -13.902 -13.493 -13.07 -14.285 -13.84 -13.489 -13.059 -12.641 -12.162 -13.85 -13.358 -12.825 -12.444 -12.091 -13.402 -12.952 -12.619 -12.479 -12.738 -12.902 -13.15 -12.671 -11.394 -10.834 -10.192 -12.994
0.03077 -15.041 -14.64 -14.459 -13.928 -13.522 -13.101 -14.306 -13.866 -13.518 -13.089 -12.672 -12.195 -13.877 -13.387 -12.857 -12.477 -12.124 -13.427 -12.978 -12.644 -12.498 -12.745 -12.933 -13.181 -12.702 -11.429 -10.87 -10.228 -13.024
0.031701 -15.046 -14.658 -14.479 -13.954 -13.55 -13.131 -14.326 -13.893 -13.546 -13.12 -12.704 -12.228 -13.903 -13.416 -12.888 -12.509 -12.158 -13.453 -13.004 -12.669 -12.519 -12.753 -12.964 -13.21 -12.734 -11.463 -10.905 -10.264 -13.054
0.032659 -15.051 -14.675 -14.499 -13.979 -13.578 -13.161 -14.346 -13.919 -13.574 -13.15 -12.736 -12.261 -13.929 -13.445 -12.919 -12.541 -12.191 -13.478 -13.03 -12.694 -12.539 -12.761 -12.994 -13.24 -12.766 -11.497 -10.94 -10.299 -13.084
0.033647 -15.055 -14.692 -14.518 -14.004 -13.606 -13.191 -14.364 -13.944 -13.602 -13.18 -12.767 -12.294 -13.955 -13.473 -12.95 -12.573 -12.224 -13.503 -13.056 -12.719 -12.56 -12.77 -13.024 -13.269 -12.797 -11.532 -10.975 -10.335 -13.114
0.034665 -15.059 -14.708 -14.537 -14.029 -13.634 -13.221 -14.383 -13.97 -13.63 -13.21 -12.798 -12.326 -13.98 -13.501 -12.98 -12.605 -12.256 -13.528 -13.082 -12.744 -12.581 -12.779 -13.054 -13.299 -12.828 -11.566 -11.009 -10.37 -13.143
0.035713 -15.063 -14.724 -14.555 -14.054 -13.661 -13.25 -14.401 -13.994 -13.657 -13.239 -12.829 -12.359 -14.005 -13.529 -13.011 -12.637 -12.289 -13.553 -13.108 -12.769 -12.603 -12.789 -13.084 -13.328 -12.859 -11.6 -11.044 -10.406 -13.172
0.036793 -15.067 -14.739 -14.572 -14.078 -13.688 -13.279 -14.418 -14.019 -13.684 -13.268 -12.86 -12.391 -14.029 -13.557 -13.041 -12.668 -12.321 -13.577 -13.134 -12.795 -12.625 -12.799 -13.114 -13.356 -12.889 -11.633 -11.079 -10.441 -13.201
0.037906 -15.069 -14.753 -14.589 -14.101 -13.714 -13.308 -14.435 -14.043 -13.71 -13.297 -12.891 -12.423 -14.053 -13.585 -13.071 -12.7 -12.354 -13.602 -13.159 -12.82 -12.647 -12.81 -13.143 -13.385 -12.92 -11.667 -11.113 -10.476 -13.23
0.039052 -15.072 -14.767 -14.606 -14.124 -13.741 -13.337 -14.451 -14.067 -13.737 -13.326 -12.921 -12.455 -14.077 -13.612 -13.101 -12.731 -12.386 -13.626 -13.185 -12.846 -12.669 -12.821 -13.172 -13.413 -12.95 -11.701 -11.148 -10.511 -13.258
0.040234 -15.073 -14.78 -14.621 -14.147 -13.767 -13.365 -14.466 -14.09 -13.763 -13.354 -12.951 -12.486 -14.1 -13.638 -13.13 -12.762 -12.418 -13.65 -13.211 -12.871 -12.691 -12.832 -13.201 -13.44 -12.98 -11.734 -11.182 -10.546 -13.286
0.04145 -15.075 -14.792 -14.636 -14.169 -13.792 -13.393 -14.481 -14.113 -13.788 -13.383 -12.981 -12.518 -14.123 -13.665 -13.16 -12.793 -12.449 -13.675 -13.237 -12.897 -12.714 -12.844 -13.229 -13.468 -13.01 -11.768 -11.216 -10.581 -13.314
0.042704 -15.075 -14.803 -14.651 -14.191 -13.817 -13.421 -14.495 -14.135 -13.814 -13.41 -13.011 -12.549 -14.145 -13.691 -13.189 -12.823 -12.481 -13.698 -13.262 -12.922 -12.736 -12.857 -13.257 -13.495 -13.04 -11.801 -11.251 -10.616 -13.342
0.043996 -15.075 -14.814 -14.664 -14.212 -13.842 -13.449 -14.508 -14.157 -13.838 -13.438 -13.04 -12.581 -14.167 -13.717 -13.217 -12.853 -12.513 -13.722 -13.288 -12.948 -12.759 -12.87 -13.285 -13.522 -13.069 -11.834 -11.285 -10.651 -13.369
0.045326 -15.074 -14.824 -14.677 -14.233 -13.867 -13.476 -14.521 -14.179 -13.863 -13.465 -13.069 -12.612 -14.189 -13.742 -13.246 -12.883 -12.544 -13.745 -13.313 -12.974 -12.782 -12.883 -13.313 -13.549 -13.098 -11.867 -11.319 -10.686 -13.396
0.046697 -15.073 -14.832 -14.689 -14.254 -13.891 -13.503 -14.533 -14.199 -13.887 -13.492 -13.098 -12.642 -14.209 -13.767 -13.274 -12.913 -12.575 -13.768 -13.338 -12.999 -12.806 -12.897 -13.34 -13.575 -13.127 -11.9 -11.353 -10.721 -13.422
0.048109 -15.07 -14.84 -14.7 -14.273 -13.914 -13.53 -14.544 -14.22 -13.911 -13.519 -13.127 -12.673 -14.23 -13.792 -13.302 -12.943 -12.606 -13.791 -13.363 -13.025 -12.829 -12.911 -13.367 -13.601 -13.155 -11.933 -11.386 -10.755 -13.448
0.049564 -15.067 -14.847 -14.71 -14.293 -13.938 -13.556 -14.555 -14.24 -13.934 -13.545 -13.155 -12.703 -14.25 -13.816 -13.33 -12.972 -12.636 -13.814 -13.388 -13.05 -12.852 -12.925 -13.394 -13.626 -13.184 -11.965 -11.42 -10.79 -13.474
0.051063 -15.063 -14.853 -14.72 -14.311 -13.96 -13.582 -14.564 -14.259 -13.957 -13.571 -13.184 -12.733 -14.269 -13.84 -13.357 -13.001 -12.667 -13.836 -13.413 -13.076 -12.876 -12.94 -13.42 -13.651 -13.212 -11.998 -11.453 -10.824 -13.5
0.052608 -15.058 -14.859 -14.729 -14.329 -13.983 -13.607 -14.573 -14.278 -13.979 -13.597 -13.211 -12.763 -14.288 -13.863 -13.384 -13.03 -12.697 -13.858 -13.437 -13.101 -12.899 -12.955 -13.446 -13.676 -13.239 -12.03 -11.487 -10.858 -13.525
0.054199 -15.052 -14.863 -14.736 -14.347 -14.004 -13.633 -14.581 -14.296 -14.001 -13.622 -13.239 -12.793 -14.306 -13.886 -13.411 -13.059 -12.727 -13.88 -13.462 -13.126 -12.923 -12.97 -13.472 -13.701 -13.267 -12.062 -11.52 -10.893 -13.55
0.055838 -15.045 -14.866 -14.743 -14.363 -14.026 -13.657 -14.588 -14.314 -14.022 -13.647 -13.266 -12.823 -14.323 -13.909 -13.437 -13.087 -12.757 -13.901 -13.486 -13.151 -12.946 -12.986 -13.497 -13.725 -13.294 -12.094 -11.553 -10.927 -13.574
0.057527 -15.036 -14.868 -14.749 -14.379 -14.047 -13.682 -14.594 -14.33 -14.043 -13.671 -13.293 -12.852 -14.34 -13.931 -13.463 -13.115 -12.787 -13.922 -13.51 -13.176 -12.97 -13.002 -13.522 -13.748 -13.321 -12.126 -11.586 -10.961 -13.598
0.059267 -15.027 -14.868 -14.754 -14.395 -14.067 -13.706 -14.599 -14.347 -14.063 -13.695 -13.32 -12.881 -14.356 -13.952 -13.489 -13.143 -12.816 -13.942 -13.533 -13.201 -12.994 -13.018 -13.547 -13.771 -13.347 -12.157 -11.619 -10.995 -13.622
0.061059 -15.017 -14.868 -14.758 -14.41 -14.087 -13.73 -14.604 -14.362 -14.083 -13.719 -13.346 -12.909 -14.372 -13.973 -13.514 -13.171 -12.845 -13.962 -13.557 -13.226 -13.017 -13.035 -13.571 -13.794 -13.373 -12.189 -11.652 -11.028 -13.645
0.062906 -15.005 -14.866 -14.76 -14.424 -14.106 -13.753 -14.607 -14.377 -14.102 -13.742 -13.372 -12.938 -14.386 -13.994 -13.539 -13.198 -12.874 -13.982 -13.58 -13.25 -13.041 -13.052 -13.595 -13.816 -13.399 -12.22 -11.684 -11.062 -13.668
0.064808 -14.992 -14.863 -14.762 -14.437 -14.125 -13.775 -14.609 -14.391 -14.121 -13.765 -13.398 -12.966 -14.401 -14.014 -13.563 -13.225 -12.902 -14.001 -13.602 -13.274 -13.064 -13.069 -13.618 -13.838 -13.424 -12.251 -11.716 -11.095 -13.69
0.066769 -14.978 -14.859 -14.762 -14.449 -14.143 -13.798 -14.61 -14.405 -14.139 -13.787 -13.423 -12.994 -14.414 -14.033 -13.588 -13.251 -12.931 -14.02 -13.625 -13.298 -13.088 -13.086 -13.641 -13.859 -13.45 -12.282 -11.749 -11.129 -13.712
0.068788 -14.962 -14.853 -14.762 -14.461 -14.16 -13.82 -14.61 -14.417 -14.156 -13.809 -13.448 -13.022 -14.426 -14.052 -13.611 -13.277 -12.959 -14.038 -13.647 -13.322 -13.111 -13.103 -13.664 -13.88 -13.474 -12.312 -11.781 -11.162 -13.734
0.070868 -14.945 -14.846 -14.76 -14.472 -14.177 -13.841 -14.61 -14.429 -14.173 -13.831 -13.472 -13.049 -14.438 -14.07 -13.635 -13.303 -12.986 -14.056 -13.668 -13.346 -13.134 -13.121 -13.686 -13.901 -13.498 -12.343 -11.813 -11.195 -13.755
0.073012 -14.926 -14.838 -14.757 -14.482 -14.193 -13.862 -14.607 -14.44 -14.189 -13.852 -13.496 -13.076 -14.449 -14.088 -13.657 -13.329 -13.014 -14.073 -13.69 -13.369 -13.157 -13.138 -13.707 -13.92 -13.522 -12.373 -11.844 -11.228 -13.775
0.07522 -14.906 -14.828 -14.752 -14.491 -14.209 -13.882 -14.604 -14.45 -14.205 -13.872 -13.52 -13.102 -14.459 -14.105 -13.68 -13.354 -13.041 -14.089 -13.711 -13.392 -13.18 -13.156 -13.728 -13.939 -13.546 -12.403 -11.876 -11.261 -13.795
0.077495 -14.884 -14.816 -14.746 -14.499 -14.223 -13.902 -14.6 -14.46 -14.22 -13.892 -13.543 -13.129 -14.468 -14.122 -13.702 -13.379 -13.068 -14.105 -13.731 -13.415 -13.203 -13.174 -13.749 -13.958 -13.569 -12.433 -11.907 -11.294 -13.814
0.079839 -14.861 -14.803 -14.739 -14.506 -14.237 -13.921 -14.594 -14.468 -14.234 -13.911 -13.566 -13.155 -14.476 -14.137 -13.723 -13.403 -13.094 -14.121 -13.751 -13.438 -13.225 -13.192 -13.769 -13.976 -13.591 -12.462 -11.939 -11.327 -13.833
0.082253 -14.835 -14.788 -14.73 -14.512 -14.25 -13.939 -14.587 -14.475 -14.247 -13.93 -13.588 -13.18 -14.483 -14.152 -13.744 -13.427 -13.12 -14.136 -13.771 -13.46 -13.248 -13.21 -13.788 -13.993 -13.613 -12.491 -11.97 -11.359 -13.851
0.084741 -14.808 -14.771 -14.72 -14.517 -14.263 -13.957 -14.579 -14.482 -14.259 -13.948 -13.61 -13.206 -14.49 -14.167 -13.765 -13.45 -13.146 -14.15 -13.79 -13.482 -13.27 -13.228 -13.807 -14.01 -13.635 -12.52 -12.0 -11.391 -13.869
0.087304 -14.779 -14.753 -14.708 -14.521 -14.275 -13.975 -14.57 -14.487 -14.271 -13.965 -13.631 -13.23 -14.495 -14.18 -13.784 -13.474 -13.171 -14.163 -13.809 -13.503 -13.292 -13.246 -13.826 -14.026 -13.656 -12.549 -12.031 -11.424 -13.886
0.089944 -14.748 -14.732 -14.695 -14.524 -14.285 -13.991 -14.559 -14.491 -14.282 -13.982 -13.652 -13.255 -14.499 -14.193 -13.804 -13.496 -13.196 -14.176 -13.827 -13.524 -13.314 -13.264 -13.843 -14.041 -13.677 -12.578 -12.061 -11.456 -13.902
0.092665 -14.715 -14.71 -14.679 -14.526 -14.295 -14.007 -14.547 -14.494 -14.292 -13.998 -13.673 -13.279 -14.502 -14.205 -13.822 -13.518 -13.221 -14.188 -13.845 -13.545 -13.335 -13.282 -13.86 -14.056 -13.697 -12.606 -12.092 -11.487 -13.918
0.095467 -14.68 -14.685 -14.663 -14.526 -14.304 -14.023 -14.534 -14.496 -14.301 -14.013 -13.692 -13.303 -14.504 -14.216 -13.841 -13.54 -13.245 -14.199 -13.862 -13.565 -13.356 -13.299 -13.877 -14.07 -13.716 -12.634 -12.122 -11.519 -13.933
0.098355 -14.642 -14.659 -14.644 -14.526 -14.312 -14.037 -14.519 -14.497 -14.309 -14.028 -13.712 -13.326 -14.504 -14.226 -13.858 -13.561 -13.269 -14.21 -13.879 -13.585 -13.377 -13.317 -13.893 -14.083 -13.735 -12.661 -12.151 -11.551 -13.947
0.101329 -14.603 -14.63 -14.624 -14.524 -14.319 -14.051 -14.502 -14.497 -14.316 -14.042 -13.73 -13.349 -14.504 -14.236 -13.875 -13.582 -13.292 -14.219 -13.895 -13.604 -13.398 -13.335 -13.908 -14.096 -13.753 -12.689 -12.181 -11.582 -13.96
0.104394 -14.561 -14.6 -14.601 -14.521 -14.326 -14.064 -14.484 -14.495 -14.322 -14.055 -13.748 -13.371 -14.502 -14.244 -13.891 -13.602 -13.315 -14.228 -13.91 -13.623 -13.418 -13.353 -13.922 -14.107 -13.771 -12.716 -12.21 -11.613 -13.973
0.107551 -14.516 -14.566 -14.577 -14.516 -14.331 -14.077 -14.465 -14.492 -14.327 -14.068 -13.766 -13.393 -14.499 -14.252 -13.907 -13.622 -13.338 -14.236 -13.925 -13.642 -13.438 -13.37 -13.936 -14.118 -13.788 -12.743 -12.239 -11.644 -13.985
0.110804 -14.469 -14.531 -14.551 -14.51 -14.335 -14.088 -14.444 -14.488 -14.331 -14.079 -13.782 -13.414 -14.494 -14.258 -13.921 -13.641 -13.36 -14.243 -13.939 -13.66 -13.457 -13.387 -13.949 -14.128 -13.805 -12.769 -12.268 -11.675 -13.996
0.114155 -14.419 -14.493 -14.523 -14.502 -14.337 -14.099 -14.422 -14.482 -14.334 -14.09 -13.799 -13.435 -14.488 -14.264 -13.935 -13.659 -13.382 -14.249 -13.952 -13.677 -13.476 -13.404 -13.961 -14.137 -13.82 -12.795 -12.296 -11.705 -14.007
0.117608 -14.367 -14.452 -14.492 -14.493 -14.339 -14.109 -14.398 -14.475 -14.336 -14.1 -13.814 -13.456 -14.481 -14.268 -13.949 -13.677 -13.403 -14.254 -13.965 -13.694 -13.495 -13.421 -13.972 -14.145 -13.836 -12.821 -12.325 -11.736 -14.016
0.121165 -14.312 -14.409 -14.459 -14.482 -14.34 -14.117 -14.372 -14.466 -14.336 -14.109 -13.829 -13.475 -14.472 -14.272 -13.961 -13.694 -13.423 -14.258 -13.976 -13.71 -13.513 -13.438 -13.983 -14.152 -13.85 -12.846 -12.353 -11.766 -14.025
0.124829 -14.254 -14.363 -14.424 -14.47 -14.339 -14.125 -14.344 -14.456 -14.335 -14.117 -13.843 -13.495 -14.461 -14.274 -13.973 -13.711 -13.443 -14.261 -13.987 -13.726 -13.531 -13.454 -13.992 -14.158 -13.864 -12.871 -12.38 -11.796 -14.033
0.128605 -14.193 -14.314 -14.387 -14.456 -14.337 -14.132 -14.315 -14.444 -14.333 -14.124 -13.856 -13.513 -14.449 -14.275 -13.984 -13.726 -13.463 -14.263 -13.998 -13.741 -13.548 -13.47 -14.001 -14.163 -13.876 -12.896 -12.408 -11.825 -14.04
0.132494 -14.129 -14.263 -14.347 -14.44 -14.333 -14.138 -14.285 -14.43 -14.33 -14.13 -13.868 -13.531 -14.435 -14.275 -13.994 -13.742 -13.482 -14.264 -14.007 -13.756 -13.565 -13.486 -14.009 -14.167 -13.888 -12.92 -12.435 -11.855 -14.046
0.136502 -14.062 -14.208 -14.305 -14.422 -14.329 -14.143 -14.252 -14.415 -14.325 -14.135 -13.88 -13.549 -14.419 -14.273 -14.003 -13.756 -13.5 -14.263 -14.016 -13.77 -13.581 -13.501 -14.016 -14.17 -13.9 -12.944 -12.462 -11.884 -14.051
0.14063 -13.992 -14.15 -14.26 -14.403 -14.322 -14.147 -14.218 -14.398 -14.319 -14.139 -13.891 -13.566 -14.401 -14.27 -14.011 -13.77 -13.518 -14.261 -14.023 -13.783 -13.597 -13.517 -14.022 -14.172 -13.91 -12.967 -12.488 -11.913 -14.055
0.144883 -13.919 -14.089 -14.213 -14.381 -14.315 -14.149 -14.182 -14.378 -14.312 -14.142 -13.901 -13.582 -14.382 -14.266 -14.018 -13.783 -13.535 -14.258 -14.03 -13.795 -13.612 -13.531 -14.027 -14.172 -13.92 -12.99 -12.515 -11.942 -14.057
