# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.022 -14.106 -13.676 -12.986 -12.508 -12.031 -13.537 -12.913 -12.504 -12.019 -11.563 -11.048 -12.924 -12.355 -11.762 -11.349 -10.972 -13.378 -13.065 -12.971 -13.262 -14.157 -11.856 -12.125 -11.595 -10.239 -9.659 -9.0 -11.963
0.011511 -16.014 -14.131 -13.711 -13.022 -12.544 -12.067 -13.572 -12.948 -12.54 -12.055 -11.599 -11.085 -12.96 -12.391 -11.798 -11.386 -11.009 -13.382 -13.065 -12.968 -13.253 -14.144 -11.893 -12.161 -11.632 -10.277 -9.697 -9.038 -12.0
0.011859 -16.007 -14.157 -13.745 -13.058 -12.58 -12.104 -13.607 -12.984 -12.576 -12.092 -11.636 -11.122 -12.996 -12.428 -11.835 -11.423 -11.046 -13.386 -13.066 -12.964 -13.245 -14.131 -11.93 -12.198 -11.669 -10.314 -9.734 -9.075 -12.036
0.012217 -16.0 -14.183 -13.78 -13.093 -12.616 -12.14 -13.641 -13.02 -12.613 -12.129 -11.673 -11.159 -13.032 -12.464 -11.872 -11.459 -11.083 -13.391 -13.067 -12.961 -13.237 -14.118 -11.966 -12.234 -11.706 -10.351 -9.772 -9.113 -12.073
0.012587 -15.993 -14.209 -13.815 -13.129 -12.652 -12.177 -13.676 -13.056 -12.649 -12.165 -11.71 -11.196 -13.067 -12.5 -11.908 -11.496 -11.12 -13.397 -13.069 -12.959 -13.229 -14.105 -12.003 -12.27 -11.742 -10.388 -9.809 -9.15 -12.109
0.012968 -15.986 -14.236 -13.849 -13.164 -12.689 -12.213 -13.71 -13.091 -12.685 -12.201 -11.746 -11.233 -13.103 -12.536 -11.945 -11.533 -11.157 -13.403 -13.072 -12.957 -13.221 -14.092 -12.039 -12.307 -11.779 -10.426 -9.847 -9.188 -12.146
0.01336 -15.98 -14.263 -13.883 -13.2 -12.725 -12.25 -13.744 -13.127 -12.721 -12.238 -11.783 -11.27 -13.139 -12.572 -11.982 -11.57 -11.194 -13.409 -13.075 -12.956 -13.214 -14.08 -12.076 -12.343 -11.816 -10.463 -9.884 -9.226 -12.182
0.013764 -15.974 -14.289 -13.918 -13.235 -12.76 -12.286 -13.778 -13.162 -12.757 -12.274 -11.82 -11.307 -13.174 -12.608 -12.018 -11.607 -11.231 -13.416 -13.079 -12.955 -13.207 -14.067 -12.112 -12.379 -11.852 -10.5 -9.922 -9.263 -12.218
0.01418 -15.969 -14.317 -13.952 -13.271 -12.796 -12.322 -13.812 -13.198 -12.793 -12.311 -11.856 -11.344 -13.209 -12.644 -12.055 -11.644 -11.268 -13.424 -13.083 -12.954 -13.201 -14.055 -12.148 -12.416 -11.889 -10.538 -9.959 -9.301 -12.254
0.014609 -15.964 -14.344 -13.986 -13.306 -12.832 -12.358 -13.846 -13.233 -12.828 -12.347 -11.893 -11.381 -13.245 -12.68 -12.091 -11.68 -11.305 -13.433 -13.088 -12.954 -13.195 -14.043 -12.185 -12.452 -11.925 -10.575 -9.996 -9.338 -12.291
0.015051 -15.959 -14.371 -14.02 -13.341 -12.868 -12.395 -13.88 -13.269 -12.864 -12.383 -11.93 -11.418 -13.28 -12.716 -12.128 -11.717 -11.342 -13.442 -13.093 -12.955 -13.189 -14.031 -12.221 -12.488 -11.962 -10.612 -10.034 -9.376 -12.327
0.015506 -15.954 -14.399 -14.054 -13.376 -12.904 -12.431 -13.914 -13.304 -12.9 -12.419 -11.966 -11.455 -13.315 -12.752 -12.164 -11.754 -11.379 -13.451 -13.099 -12.956 -13.183 -14.019 -12.257 -12.524 -11.998 -10.649 -10.071 -9.413 -12.363
0.015975 -15.95 -14.426 -14.088 -13.411 -12.939 -12.467 -13.947 -13.339 -12.936 -12.455 -12.003 -11.491 -13.351 -12.788 -12.2 -11.79 -11.415 -13.461 -13.105 -12.958 -13.178 -14.008 -12.293 -12.56 -12.035 -10.686 -10.108 -9.451 -12.399
0.016458 -15.946 -14.454 -14.121 -13.446 -12.975 -12.503 -13.981 -13.374 -12.971 -12.492 -12.039 -11.528 -13.386 -12.824 -12.237 -11.827 -11.452 -13.472 -13.112 -12.96 -13.174 -13.996 -12.33 -12.596 -12.071 -10.723 -10.146 -9.488 -12.435
0.016956 -15.943 -14.482 -14.155 -13.481 -13.011 -12.539 -14.014 -13.409 -13.007 -12.528 -12.075 -11.565 -13.421 -12.86 -12.273 -11.863 -11.489 -13.483 -13.12 -12.963 -13.17 -13.985 -12.366 -12.632 -12.108 -10.761 -10.183 -9.526 -12.471
0.017469 -15.94 -14.51 -14.188 -13.516 -13.046 -12.575 -14.048 -13.444 -13.042 -12.564 -12.112 -11.602 -13.456 -12.895 -12.309 -11.9 -11.526 -13.495 -13.128 -12.966 -13.166 -13.974 -12.402 -12.668 -12.144 -10.798 -10.22 -9.563 -12.507
0.017997 -15.937 -14.538 -14.221 -13.551 -13.081 -12.611 -14.081 -13.479 -13.078 -12.6 -12.148 -11.638 -13.49 -12.931 -12.345 -11.937 -11.563 -13.507 -13.137 -12.97 -13.163 -13.963 -12.438 -12.704 -12.18 -10.835 -10.258 -9.6 -12.543
0.018541 -15.935 -14.566 -14.255 -13.586 -13.117 -12.647 -14.114 -13.514 -13.113 -12.635 -12.184 -11.675 -13.525 -12.966 -12.381 -11.973 -11.599 -13.52 -13.147 -12.975 -13.16 -13.953 -12.474 -12.739 -12.217 -10.872 -10.295 -9.638 -12.579
0.019102 -15.933 -14.594 -14.288 -13.62 -13.152 -12.683 -14.147 -13.548 -13.148 -12.671 -12.221 -11.711 -13.56 -13.002 -12.418 -12.009 -11.636 -13.534 -13.157 -12.98 -13.157 -13.942 -12.51 -12.775 -12.253 -10.909 -10.332 -9.675 -12.614
0.01968 -15.931 -14.623 -14.321 -13.655 -13.187 -12.719 -14.179 -13.583 -13.184 -12.707 -12.257 -11.748 -13.595 -13.037 -12.454 -12.046 -11.673 -13.548 -13.168 -12.985 -13.156 -13.932 -12.545 -12.811 -12.289 -10.946 -10.369 -9.713 -12.65
0.020275 -15.93 -14.651 -14.353 -13.689 -13.222 -12.754 -14.212 -13.617 -13.219 -12.743 -12.293 -11.785 -13.629 -13.072 -12.49 -12.082 -11.709 -13.563 -13.179 -12.991 -13.154 -13.922 -12.581 -12.846 -12.325 -10.983 -10.407 -9.75 -12.686
0.020888 -15.929 -14.679 -14.386 -13.723 -13.258 -12.79 -14.245 -13.652 -13.254 -12.778 -12.329 -11.821 -13.663 -13.108 -12.526 -12.118 -11.746 -13.578 -13.191 -12.998 -13.153 -13.912 -12.617 -12.882 -12.361 -11.02 -10.444 -9.787 -12.721
0.02152 -15.928 -14.707 -14.419 -13.758 -13.293 -12.826 -14.277 -13.686 -13.289 -12.814 -12.365 -11.857 -13.698 -13.143 -12.561 -12.155 -11.782 -13.593 -13.203 -13.006 -13.153 -13.903 -12.653 -12.917 -12.397 -11.057 -10.481 -9.825 -12.757
0.022171 -15.928 -14.736 -14.451 -13.792 -13.327 -12.861 -14.309 -13.721 -13.324 -12.85 -12.401 -11.894 -13.732 -13.178 -12.597 -12.191 -11.819 -13.61 -13.216 -13.014 -13.153 -13.894 -12.688 -12.953 -12.433 -11.094 -10.518 -9.862 -12.792
0.022841 -15.929 -14.764 -14.483 -13.826 -13.362 -12.897 -14.341 -13.755 -13.358 -12.885 -12.437 -11.93 -13.766 -13.213 -12.633 -12.227 -11.855 -13.626 -13.229 -13.022 -13.153 -13.885 -12.724 -12.988 -12.469 -11.13 -10.555 -9.899 -12.827
0.023532 -15.929 -14.792 -14.515 -13.86 -13.397 -12.932 -14.373 -13.789 -13.393 -12.92 -12.473 -11.967 -13.8 -13.248 -12.669 -12.263 -11.891 -13.644 -13.244 -13.031 -13.154 -13.876 -12.759 -13.023 -12.505 -11.167 -10.592 -9.937 -12.863
0.024244 -15.93 -14.821 -14.547 -13.894 -13.432 -12.967 -14.405 -13.823 -13.428 -12.956 -12.509 -12.003 -13.834 -13.283 -12.704 -12.299 -11.928 -13.661 -13.258 -13.041 -13.156 -13.868 -12.795 -13.058 -12.541 -11.204 -10.629 -9.974 -12.898
0.024977 -15.931 -14.849 -14.579 -13.927 -13.466 -13.003 -14.436 -13.857 -13.462 -12.991 -12.544 -12.039 -13.868 -13.318 -12.74 -12.335 -11.964 -13.679 -13.273 -13.051 -13.158 -13.86 -12.83 -13.093 -12.576 -11.241 -10.666 -10.011 -12.933
0.025733 -15.933 -14.877 -14.61 -13.961 -13.501 -13.038 -14.467 -13.89 -13.497 -13.026 -12.58 -12.075 -13.902 -13.352 -12.775 -12.371 -12.0 -13.698 -13.289 -13.062 -13.161 -13.852 -12.865 -13.128 -12.612 -11.278 -10.703 -10.048 -12.968
0.026511 -15.935 -14.905 -14.642 -13.994 -13.535 -13.073 -14.499 -13.924 -13.531 -13.061 -12.616 -12.111 -13.935 -13.387 -12.811 -12.407 -12.037 -13.717 -13.305 -13.074 -13.164 -13.844 -12.901 -13.163 -12.648 -11.314 -10.74 -10.086 -13.003
0.027313 -15.938 -14.933 -14.673 -14.028 -13.569 -13.108 -14.53 -13.957 -13.566 -13.097 -12.651 -12.148 -13.969 -13.422 -12.846 -12.443 -12.073 -13.737 -13.322 -13.086 -13.168 -13.837 -12.936 -13.198 -12.683 -11.351 -10.777 -10.123 -13.038
0.028139 -15.941 -14.961 -14.704 -14.061 -13.604 -13.143 -14.56 -13.991 -13.6 -13.131 -12.687 -12.184 -14.002 -13.456 -12.882 -12.479 -12.109 -13.756 -13.339 -13.098 -13.172 -13.831 -12.971 -13.233 -12.719 -11.388 -10.814 -10.16 -13.073
0.02899 -15.944 -14.989 -14.735 -14.094 -13.638 -13.178 -14.591 -14.024 -13.634 -13.166 -12.722 -12.22 -14.035 -13.49 -12.917 -12.514 -12.145 -13.777 -13.357 -13.112 -13.177 -13.824 -13.006 -13.268 -12.754 -11.424 -10.851 -10.197 -13.108
0.029867 -15.947 -15.016 -14.766 -14.127 -13.672 -13.213 -14.622 -14.057 -13.668 -13.201 -12.758 -12.256 -14.069 -13.525 -12.952 -12.55 -12.181 -13.797 -13.375 -13.125 -13.183 -13.818 -13.041 -13.302 -12.79 -11.461 -10.888 -10.234 -13.142
0.03077 -15.951 -15.044 -14.796 -14.16 -13.706 -13.247 -14.652 -14.09 -13.702 -13.236 -12.793 -12.291 -14.102 -13.559 -12.987 -12.586 -12.217 -13.819 -13.394 -13.14 -13.189 -13.812 -13.076 -13.337 -12.825 -11.497 -10.925 -10.271 -13.177
0.031701 -15.955 -15.071 -14.826 -14.192 -13.739 -13.282 -14.682 -14.123 -13.736 -13.271 -12.828 -12.327 -14.134 -13.593 -13.022 -12.621 -12.253 -13.84 -13.413 -13.155 -13.196 -13.807 -13.11 -13.371 -12.86 -11.534 -10.962 -10.309 -13.211
0.032659 -15.959 -15.099 -14.856 -14.225 -13.773 -13.317 -14.712 -14.156 -13.769 -13.305 -12.864 -12.363 -14.167 -13.627 -13.057 -12.657 -12.289 -13.862 -13.433 -13.17 -13.203 -13.802 -13.145 -13.406 -12.895 -11.57 -10.998 -10.346 -13.246
0.033647 -15.964 -15.126 -14.886 -14.257 -13.807 -13.351 -14.741 -14.188 -13.803 -13.34 -12.899 -12.399 -14.2 -13.661 -13.092 -12.692 -12.325 -13.884 -13.453 -13.186 -13.211 -13.797 -13.18 -13.44 -12.93 -11.607 -11.035 -10.383 -13.28
0.034665 -15.969 -15.153 -14.916 -14.29 -13.84 -13.386 -14.771 -14.221 -13.836 -13.374 -12.934 -12.434 -14.232 -13.694 -13.127 -12.727 -12.36 -13.906 -13.473 -13.202 -13.219 -13.793 -13.214 -13.474 -12.965 -11.643 -11.072 -10.42 -13.314
0.035713 -15.974 -15.18 -14.945 -14.322 -13.873 -13.42 -14.8 -14.253 -13.87 -13.408 -12.969 -12.47 -14.264 -13.728 -13.162 -12.763 -12.396 -13.929 -13.494 -13.219 -13.228 -13.789 -13.248 -13.508 -13.0 -11.679 -11.108 -10.457 -13.349
0.036793 -15.98 -15.206 -14.974 -14.354 -13.907 -13.454 -14.828 -14.285 -13.903 -13.443 -13.004 -12.506 -14.296 -13.762 -13.196 -12.798 -12.432 -13.952 -13.516 -13.237 -13.237 -13.786 -13.283 -13.542 -13.035 -11.716 -11.145 -10.494 -13.383
0.037906 -15.986 -15.233 -15.003 -14.385 -13.94 -13.488 -14.857 -14.317 -13.936 -13.477 -13.038 -12.541 -14.328 -13.795 -13.231 -12.833 -12.467 -13.976 -13.537 -13.255 -13.247 -13.783 -13.317 -13.576 -13.07 -11.752 -11.182 -10.531 -13.416
0.039052 -15.992 -15.259 -15.032 -14.417 -13.973 -13.522 -14.885 -14.349 -13.969 -13.511 -13.073 -12.576 -14.36 -13.828 -13.265 -12.868 -12.503 -13.999 -13.559 -13.273 -13.258 -13.781 -13.351 -13.609 -13.104 -11.788 -11.218 -10.567 -13.45
0.040234 -15.998 -15.285 -15.06 -14.448 -14.005 -13.556 -14.914 -14.381 -14.002 -13.544 -13.108 -12.612 -14.392 -13.861 -13.299 -12.903 -12.538 -14.023 -13.582 -13.292 -13.269 -13.779 -13.385 -13.643 -13.139 -11.824 -11.255 -10.604 -13.484
0.04145 -16.004 -15.311 -15.088 -14.48 -14.038 -13.59 -14.941 -14.412 -14.034 -13.578 -13.142 -12.647 -14.423 -13.894 -13.334 -12.938 -12.574 -14.047 -13.604 -13.312 -13.281 -13.777 -13.419 -13.676 -13.173 -11.86 -11.291 -10.641 -13.518
0.042704 -16.011 -15.336 -15.116 -14.511 -14.071 -13.623 -14.969 -14.443 -14.067 -13.612 -13.177 -12.682 -14.455 -13.927 -13.368 -12.973 -12.609 -14.072 -13.627 -13.331 -13.293 -13.776 -13.453 -13.71 -13.208 -11.896 -11.328 -10.678 -13.551
0.043996 -16.018 -15.362 -15.144 -14.541 -14.103 -13.657 -14.996 -14.475 -14.099 -13.645 -13.211 -12.717 -14.486 -13.96 -13.402 -13.007 -12.644 -14.096 -13.651 -13.352 -13.306 -13.775 -13.486 -13.743 -13.242 -11.932 -11.364 -10.715 -13.584
0.045326 -16.025 -15.387 -15.171 -14.572 -14.135 -13.69 -15.023 -14.505 -14.131 -13.679 -13.245 -12.752 -14.517 -13.993 -13.436 -13.042 -12.679 -14.121 -13.675 -13.372 -13.32 -13.775 -13.52 -13.776 -13.276 -11.968 -11.401 -10.751 -13.618
0.046697 -16.032 -15.412 -15.198 -14.603 -14.167 -13.724 -15.05 -14.536 -14.163 -13.712 -13.279 -12.787 -14.547 -14.025 -13.47 -13.077 -12.714 -14.146 -13.698 -13.393 -13.334 -13.776 -13.553 -13.809 -13.31 -12.004 -11.437 -10.788 -13.651
0.048109 -16.039 -15.436 -15.225 -14.633 -14.199 -13.757 -15.076 -14.567 -14.195 -13.745 -13.313 -12.822 -14.578 -14.057 -13.503 -13.111 -12.749 -14.171 -13.723 -13.415 -13.348 -13.776 -13.587 -13.842 -13.344 -12.04 -11.473 -10.825 -13.684
0.049564 -16.046 -15.46 -15.251 -14.663 -14.231 -13.79 -15.102 -14.597 -14.227 -13.778 -13.347 -12.857 -14.608 -14.09 -13.537 -13.145 -12.784 -14.196 -13.747 -13.436 -13.363 -13.778 -13.62 -13.875 -13.378 -12.076 -11.509 -10.862 -13.716
0.051063 -16.053 -15.484 -15.277 -14.693 -14.262 -13.823 -15.128 -14.627 -14.259 -13.811 -13.381 -12.892 -14.638 -14.122 -13.57 -13.18 -12.819 -14.221 -13.772 -13.459 -13.379 -13.78 -13.653 -13.907 -13.412 -12.111 -11.546 -10.898 -13.749
0.052608 -16.061 -15.508 -15.303 -14.722 -14.294 -13.855 -15.154 -14.657 -14.29 -13.844 -13.415 -12.926 -14.668 -14.153 -13.604 -13.214 -12.854 -14.247 -13.797 -13.481 -13.395 -13.782 -13.686 -13.94 -13.446 -12.147 -11.582 -10.935 -13.782
0.054199 -16.068 -15.531 -15.328 -14.752 -14.325 -13.888 -15.179 -14.687 -14.321 -13.877 -13.449 -12.961 -14.698 -14.185 -13.637 -13.248 -12.889 -14.272 -13.822 -13.504 -13.411 -13.785 -13.719 -13.972 -13.479 -12.183 -11.618 -10.971 -13.814
0.055838 -16.075 -15.554 -15.353 -14.781 -14.356 -13.92 -15.203 -14.716 -14.352 -13.909 -13.482 -12.995 -14.727 -14.217 -13.67 -13.282 -12.923 -14.298 -13.847 -13.527 -13.428 -13.788 -13.751 -14.004 -13.513 -12.218 -11.654 -11.008 -13.846
0.057527 -16.083 -15.576 -15.378 -14.81 -14.387 -13.953 -15.228 -14.745 -14.383 -13.941 -13.515 -13.03 -14.756 -14.248 -13.703 -13.316 -12.958 -14.324 -13.873 -13.55 -13.446 -13.792 -13.784 -14.036 -13.546 -12.254 -11.69 -11.044 -13.878
0.059267 -16.09 -15.598 -15.402 -14.838 -14.417 -13.985 -15.252 -14.774 -14.414 -13.974 -13.549 -13.064 -14.785 -14.279 -13.736 -13.349 -12.992 -14.349 -13.898 -13.574 -13.463 -13.797 -13.816 -14.068 -13.579 -12.289 -11.726 -11.081 -13.91
0.061059 -16.097 -15.62 -15.426 -14.867 -14.448 -14.017 -15.275 -14.803 -14.444 -14.006 -13.582 -13.098 -14.814 -14.31 -13.769 -13.383 -13.026 -14.375 -13.924 -13.598 -13.482 -13.802 -13.848 -14.099 -13.612 -12.324 -11.762 -11.117 -13.942
0.062906 -16.104 -15.641 -15.449 -14.895 -14.478 -14.049 -15.298 -14.832 -14.474 -14.038 -13.615 -13.132 -14.843 -14.341 -13.801 -13.417 -13.061 -14.401 -13.95 -13.622 -13.5 -13.807 -13.88 -14.131 -13.645 -12.36 -11.798 -11.153 -13.974
0.064808 -16.111 -15.662 -15.472 -14.923 -14.508 -14.08 -15.321 -14.86 -14.504 -14.069 -13.648 -13.166 -14.871 -14.371 -13.834 -13.45 -13.095 -14.427 -13.976 -13.647 -13.52 -13.813 -13.912 -14.162 -13.678 -12.395 -11.833 -11.19 -14.005
0.066769 -16.118 -15.682 -15.495 -14.95 -14.538 -14.112 -15.343 -14.888 -14.534 -14.101 -13.68 -13.2 -14.899 -14.401 -13.866 -13.483 -13.129 -14.453 -14.002 -13.671 -13.539 -13.82 -13.944 -14.193 -13.711 -12.43 -11.869 -11.226 -14.036
0.068788 -16.125 -15.702 -15.517 -14.978 -14.567 -14.143 -15.365 -14.915 -14.563 -14.132 -13.713 -13.234 -14.926 -14.432 -13.898 -13.516 -13.163 -14.479 -14.028 -13.696 -13.559 -13.827 -13.975 -14.224 -13.743 -12.465 -11.905 -11.262 -14.067
0.070868 -16.131 -15.722 -15.539 -15.005 -14.597 -14.174 -15.387 -14.943 -14.593 -14.163 -13.745 -13.267 -14.954 -14.462 -13.93 -13.549 -13.196 -14.505 -14.055 -13.721 -13.579 -13.835 -14.007 -14.255 -13.775 -12.5 -11.94 -11.298 -14.098
0.073012 -16.137 -15.741 -15.56 -15.031 -14.626 -14.205 -15.408 -14.97 -14.622 -14.194 -13.778 -13.301 -14.981 -14.491 -13.962 -13.582 -13.23 -14.53 -14.081 -13.747 -13.6 -13.843 -14.038 -14.285 -13.808 -12.535 -11.976 -11.334 -14.129
0.07522 -16.143 -15.759 -15.581 -15.057 -14.655 -14.236 -15.428 -14.997 -14.651 -14.225 -13.81 -13.334 -15.007 -14.521 -13.993 -13.615 -13.264 -14.556 -14.108 -13.772 -13.621 -13.851 -14.069 -14.315 -13.84 -12.569 -12.011 -11.37 -14.159
0.077495 -16.149 -15.777 -15.601 -15.083 -14.683 -14.267 -15.448 -15.023 -14.679 -14.256 -13.842 -13.367 -15.034 -14.55 -14.025 -13.648 -13.297 -14.582 -14.134 -13.798 -13.642 -13.861 -14.1 -14.345 -13.871 -12.604 -12.047 -11.406 -14.19
0.079839 -16.154 -15.795 -15.621 -15.109 -14.711 -14.297 -15.467 -15.049 -14.708 -14.286 -13.873 -13.4 -15.06 -14.579 -14.056 -13.68 -13.33 -14.607 -14.161 -13.823 -13.664 -13.87 -14.13 -14.375 -13.903 -12.639 -12.082 -11.442 -14.22
0.082253 -16.159 -15.811 -15.64 -15.134 -14.739 -14.327 -15.486 -15.075 -14.736 -14.316 -13.905 -13.433 -15.085 -14.608 -14.087 -13.712 -13.363 -14.633 -14.187 -13.849 -13.686 -13.88 -14.161 -14.405 -13.935 -12.673 -12.117 -11.478 -14.25
0.084741 -16.164 -15.828 -15.659 -15.159 -14.767 -14.357 -15.505 -15.1 -14.763 -14.346 -13.936 -13.466 -15.111 -14.636 -14.118 -13.744 -13.397 -14.658 -14.214 -13.875 -13.708 -13.891 -14.191 -14.434 -13.966 -12.708 -12.152 -11.514 -14.279
0.087304 -16.168 -15.843 -15.677 -15.184 -14.795 -14.387 -15.523 -15.125 -14.791 -14.376 -13.968 -13.499 -15.136 -14.664 -14.149 -13.776 -13.429 -14.684 -14.24 -13.901 -13.73 -13.902 -14.221 -14.463 -13.997 -12.742 -12.187 -11.55 -14.309
0.089944 -16.172 -15.858 -15.695 -15.208 -14.822 -14.416 -15.54 -15.15 -14.818 -14.405 -13.999 -13.531 -15.16 -14.692 -14.179 -13.808 -13.462 -14.709 -14.267 -13.927 -13.753 -13.914 -14.251 -14.492 -14.028 -12.776 -12.223 -11.585 -14.338
0.092665 -16.175 -15.872 -15.712 -15.232 -14.849 -14.445 -15.557 -15.174 -14.845 -14.434 -14.03 -13.564 -15.185 -14.72 -14.209 -13.84 -13.495 -14.734 -14.293 -13.954 -13.776 -13.926 -14.28 -14.521 -14.059 -12.81 -12.257 -11.621 -14.367
0.095467 -16.178 -15.886 -15.728 -15.255 -14.875 -14.474 -15.573 -15.198 -14.871 -14.463 -14.06 -13.596 -15.208 -14.747 -14.239 -13.871 -13.527 -14.759 -14.32 -13.98 -13.799 -13.938 -14.31 -14.549 -14.089 -12.844 -12.292 -11.657 -14.395
0.098355 -16.18 -15.899 -15.744 -15.278 -14.901 -14.503 -15.588 -15.222 -14.897 -14.492 -14.091 -13.628 -15.232 -14.774 -14.269 -13.903 -13.56 -14.783 -14.346 -14.006 -13.822 -13.951 -14.339 -14.577 -14.12 -12.878 -12.327 -11.692 -14.424
0.101329 -16.181 -15.911 -15.759 -15.3 -14.927 -14.531 -15.603 -15.245 -14.923 -14.521 -14.121 -13.66 -15.255 -14.801 -14.299 -13.934 -13.592 -14.808 -14.372 -14.032 -13.846 -13.965 -14.367 -14.605 -14.15 -12.912 -12.362 -11.728 -14.452
0.104394 -16.182 -15.922 -15.773 -15.322 -14.953 -14.56 -15.617 -15.267 -14.949 -14.549 -14.151 -13.692 -15.277 -14.827 -14.328 -13.965 -13.624 -14.832 -14.398 -14.059 -13.87 -13.979 -14.396 -14.633 -14.18 -12.946 -12.396 -11.763 -14.48
0.107551 -16.183 -15.933 -15.787 -15.344 -14.978 -14.588 -15.631 -15.289 -14.974 -14.577 -14.181 -13.723 -15.299 -14.853 -14.357 -13.995 -13.656 -14.856 -14.424 -14.085 -13.893 -13.993 -14.424 -14.66 -14.21 -12.979 -12.431 -11.798 -14.507
0.110804 -16.182 -15.943 -15.8 -15.365 -15.003 -14.615 -15.644 -15.311 -14.999 -14.604 -14.211 -13.755 -15.321 -14.879 -14.386 -14.026 -13.687 -14.88 -14.45 -14.111 -13.917 -14.008 -14.452 -14.687 -14.239 -13.013 -12.465 -11.833 -14.534
0.114155 -16.181 -15.952 -15.812 -15.386 -15.027 -14.642 -15.656 -15.332 -15.023 -14.632 -14.24 -13.786 -15.342 -14.904 -14.415 -14.056 -13.719 -14.904 -14.476 -14.138 -13.942 -14.023 -14.48 -14.714 -14.268 -13.046 -12.5 -11.869 -14.561
0.117608 -16.179 -15.96 -15.823 -15.406 -15.051 -14.669 -15.667 -15.353 -15.047 -14.659 -14.269 -13.817 -15.363 -14.929 -14.443 -14.086 -13.75 -14.927 -14.502 -14.164 -13.966 -14.038 -14.507 -14.74 -14.297 -13.079 -12.534 -11.904 -14.588
0.121165 -16.176 -15.967 -15.834 -15.425 -15.075 -14.696 -15.678 -15.373 -15.071 -14.685 -14.298 -13.848 -15.383 -14.954 -14.471 -14.116 -13.781 -14.95 -14.527 -14.19 -13.99 -14.054 -14.535 -14.766 -14.326 -13.112 -12.568 -11.939 -14.614
0.124829 -16.172 -15.973 -15.844 -15.444 -15.098 -14.722 -15.688 -15.393 -15.094 -14.712 -14.326 -13.878 -15.403 -14.978 -14.499 -14.145 -13.812 -14.973 -14.553 -14.216 -14.014 -14.07 -14.561 -14.791 -14.354 -13.145 -12.602 -11.974 -14.64
0.128605 -16.168 -15.979 -15.853 -15.463 -15.12 -14.749 -15.697 -15.412 -15.117 -14.738 -14.355 -13.909 -15.422 -15.002 -14.526 -14.175 -13.843 -14.995 -14.578 -14.242 -14.039 -14.086 -14.588 -14.817 -14.383 -13.178 -12.636 -12.008 -14.666
0.132494 -16.162 -15.983 -15.861 -15.48 -15.143 -14.774 -15.705 -15.43 -15.139 -14.764 -14.383 -13.939 -15.44 -15.025 -14.554 -14.204 -13.874 -15.018 -14.603 -14.268 -14.063 -14.103 -14.614 -14.841 -14.411 -13.21 -12.669 -12.043 -14.691
0.136502 -16.156 -15.986 -15.868 -15.498 -15.165 -14.8 -15.713 -15.448 -15.161 -14.789 -14.411 -13.969 -15.458 -15.048 -14.581 -14.233 -13.904 -15.039 -14.627 -14.294 -14.088 -14.12 -14.64 -14.866 -14.438 -13.243 -12.703 -12.078 -14.716
0.14063 -16.148 -15.989 -15.874 -15.514 -15.186 -14.824 -15.719 -15.466 -15.182 -14.814 -14.438 -13.999 -15.475 -15.071 -14.607 -14.261 -13.934 -15.061 -14.652 -14.319 -14.112 -14.138 -14.665 -14.89 -14.466 -13.275 -12.737 -12.112 -14.741
0.144883 -16.14 -15.99 -15.879 -15.53 -15.207 -14.849 -15.725 -15.483 -15.203 -14.839 -14.465 -14.028 -15.492 -15.093 -14.633 -14.29 -13.964 -15.082 -14.676 -14.345 -14.137 -14.155 -14.691 -14.914 -14.493 -13.307 -12.77 -12.147 -14.765
