# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.672 -12.969 -12.593 -11.91 -11.435 -10.96 -12.454 -11.837 -11.431 -10.949 -10.494 -9.981 -11.849 -11.283 -10.692 -10.281 -9.905 -12.107 -11.771 -11.65 -11.905 -12.768 -10.786 -11.054 -10.526 -9.174 -8.595 -7.937 -10.893
0.011511 -14.666 -12.996 -12.627 -11.946 -11.471 -10.997 -12.488 -11.873 -11.467 -10.985 -10.531 -10.018 -11.884 -11.319 -10.729 -10.318 -9.942 -12.114 -11.775 -11.649 -11.898 -12.756 -10.823 -11.09 -10.563 -9.211 -8.633 -7.974 -10.929
0.011859 -14.661 -13.023 -12.661 -11.981 -11.507 -11.033 -12.522 -11.908 -11.503 -11.021 -10.567 -10.055 -11.92 -11.355 -10.765 -10.354 -9.979 -12.122 -11.779 -11.648 -11.892 -12.744 -10.859 -11.126 -10.6 -9.249 -8.67 -8.012 -10.965
0.012217 -14.655 -13.05 -12.695 -12.016 -11.543 -11.069 -12.556 -11.943 -11.539 -11.057 -10.604 -10.092 -11.955 -11.391 -10.802 -10.391 -10.016 -12.131 -11.784 -11.649 -11.886 -12.732 -10.895 -11.162 -10.636 -9.286 -8.708 -8.049 -11.001
0.012587 -14.651 -13.078 -12.729 -12.051 -11.578 -11.105 -12.59 -11.979 -11.575 -11.094 -10.64 -10.129 -11.99 -11.427 -10.838 -10.428 -10.053 -12.14 -11.79 -11.65 -11.88 -12.72 -10.932 -11.198 -10.673 -9.323 -8.745 -8.087 -11.037
0.012968 -14.646 -13.105 -12.763 -12.086 -11.614 -11.141 -12.623 -12.014 -11.61 -11.13 -10.677 -10.165 -12.025 -11.463 -10.875 -10.464 -10.089 -12.15 -11.796 -11.651 -11.875 -12.708 -10.968 -11.234 -10.709 -9.36 -8.782 -8.124 -11.073
0.01336 -14.642 -13.133 -12.797 -12.121 -11.65 -11.177 -12.657 -12.049 -11.646 -11.166 -10.713 -10.202 -12.061 -11.498 -10.911 -10.501 -10.126 -12.16 -11.802 -11.653 -11.87 -12.696 -11.004 -11.27 -10.745 -9.397 -8.819 -8.162 -11.109
0.013764 -14.638 -13.161 -12.83 -12.156 -11.685 -11.214 -12.69 -12.084 -11.681 -11.202 -10.75 -10.239 -12.096 -11.534 -10.947 -10.538 -10.163 -12.171 -11.81 -11.655 -11.866 -12.685 -11.04 -11.306 -10.782 -9.434 -8.857 -8.199 -11.145
0.01418 -14.635 -13.189 -12.864 -12.191 -11.721 -11.25 -12.723 -12.119 -11.717 -11.238 -10.786 -10.276 -12.13 -11.57 -10.983 -10.574 -10.2 -12.182 -11.818 -11.658 -11.862 -12.674 -11.076 -11.342 -10.818 -9.471 -8.894 -8.237 -11.181
0.014609 -14.632 -13.217 -12.897 -12.226 -11.756 -11.285 -12.757 -12.154 -11.752 -11.274 -10.822 -10.312 -12.165 -11.605 -11.02 -10.611 -10.236 -12.194 -11.826 -11.662 -11.858 -12.663 -11.112 -11.378 -10.854 -9.508 -8.931 -8.274 -11.217
0.015051 -14.629 -13.245 -12.93 -12.261 -11.791 -11.321 -12.79 -12.189 -11.788 -11.31 -10.858 -10.349 -12.2 -11.641 -11.056 -10.647 -10.273 -12.207 -11.835 -11.666 -11.855 -12.652 -11.148 -11.414 -10.891 -9.545 -8.968 -8.311 -11.253
0.015506 -14.627 -13.273 -12.964 -12.295 -11.827 -11.357 -12.823 -12.223 -11.823 -11.346 -10.895 -10.385 -12.235 -11.676 -11.092 -10.683 -10.31 -12.22 -11.845 -11.67 -11.852 -12.641 -11.184 -11.449 -10.927 -9.582 -9.006 -8.349 -11.289
0.015975 -14.625 -13.301 -12.996 -12.33 -11.862 -11.393 -12.855 -12.258 -11.858 -11.381 -10.931 -10.422 -12.269 -11.712 -11.128 -10.72 -10.346 -12.234 -11.855 -11.676 -11.85 -12.631 -11.22 -11.485 -10.963 -9.619 -9.043 -8.386 -11.324
0.016458 -14.624 -13.329 -13.029 -12.364 -11.897 -11.429 -12.888 -12.292 -11.893 -11.417 -10.967 -10.458 -12.304 -11.747 -11.164 -10.756 -10.383 -12.248 -11.866 -11.681 -11.848 -12.621 -11.256 -11.521 -10.999 -9.656 -9.08 -8.423 -11.36
0.016956 -14.622 -13.357 -13.062 -12.398 -11.932 -11.464 -12.921 -12.327 -11.928 -11.453 -11.003 -10.495 -12.338 -11.782 -11.2 -10.792 -10.419 -12.263 -11.877 -11.688 -11.847 -12.611 -11.291 -11.556 -11.035 -9.693 -9.117 -8.461 -11.395
0.017469 -14.622 -13.386 -13.095 -12.433 -11.967 -11.5 -12.953 -12.361 -11.963 -11.488 -11.039 -10.531 -12.373 -11.817 -11.236 -10.829 -10.456 -12.278 -11.889 -11.695 -11.846 -12.601 -11.327 -11.591 -11.071 -9.73 -9.154 -8.498 -11.431
0.017997 -14.621 -13.414 -13.127 -12.467 -12.002 -11.535 -12.985 -12.395 -11.998 -11.524 -11.075 -10.568 -12.407 -11.853 -11.271 -10.865 -10.492 -12.294 -11.902 -11.702 -11.846 -12.592 -11.363 -11.627 -11.107 -9.767 -9.191 -8.535 -11.466
0.018541 -14.621 -13.442 -13.159 -12.501 -12.037 -11.571 -13.017 -12.43 -12.033 -11.559 -11.111 -10.604 -12.441 -11.888 -11.307 -10.901 -10.529 -12.31 -11.915 -11.71 -11.846 -12.582 -11.398 -11.662 -11.143 -9.804 -9.228 -8.573 -11.502
0.019102 -14.622 -13.47 -13.191 -12.535 -12.072 -11.606 -13.049 -12.464 -12.068 -11.595 -11.147 -10.64 -12.475 -11.923 -11.343 -10.937 -10.565 -12.327 -11.929 -11.719 -11.847 -12.574 -11.434 -11.697 -11.179 -9.841 -9.266 -8.61 -11.537
0.01968 -14.622 -13.498 -13.223 -12.569 -12.106 -11.642 -13.081 -12.498 -12.102 -11.63 -11.183 -10.677 -12.509 -11.957 -11.378 -10.973 -10.602 -12.345 -11.943 -11.729 -11.848 -12.565 -11.469 -11.733 -11.215 -9.877 -9.303 -8.647 -11.572
0.020275 -14.623 -13.527 -13.255 -12.602 -12.141 -11.677 -13.112 -12.531 -12.137 -11.665 -11.218 -10.713 -12.543 -11.992 -11.414 -11.009 -10.638 -12.362 -11.958 -11.739 -11.85 -12.557 -11.504 -11.768 -11.25 -9.914 -9.34 -8.684 -11.607
0.020888 -14.625 -13.555 -13.287 -12.636 -12.175 -11.712 -13.144 -12.565 -12.172 -11.701 -11.254 -10.749 -12.577 -12.027 -11.45 -11.045 -10.674 -12.381 -11.973 -11.749 -11.852 -12.548 -11.54 -11.803 -11.286 -9.951 -9.377 -8.722 -11.642
0.02152 -14.627 -13.583 -13.318 -12.669 -12.21 -11.747 -13.175 -12.599 -12.206 -11.736 -11.29 -10.785 -12.61 -12.062 -11.485 -11.081 -10.71 -12.399 -11.989 -11.76 -11.855 -12.541 -11.575 -11.838 -11.322 -9.988 -9.413 -8.759 -11.677
0.022171 -14.629 -13.611 -13.349 -12.703 -12.244 -11.782 -13.206 -12.632 -12.24 -11.771 -11.325 -10.821 -12.644 -12.096 -11.52 -11.117 -10.746 -12.419 -12.006 -11.772 -11.858 -12.533 -11.61 -11.872 -11.357 -10.024 -9.45 -8.796 -11.712
0.022841 -14.631 -13.639 -13.38 -12.736 -12.278 -11.817 -13.237 -12.666 -12.274 -11.806 -11.361 -10.857 -12.677 -12.131 -11.556 -11.152 -10.782 -12.438 -12.023 -11.784 -11.862 -12.526 -11.645 -11.907 -11.393 -10.061 -9.487 -8.833 -11.747
0.023532 -14.634 -13.666 -13.411 -12.769 -12.312 -11.852 -13.267 -12.699 -12.309 -11.841 -11.396 -10.893 -12.71 -12.165 -11.591 -11.188 -10.819 -12.458 -12.04 -11.797 -11.867 -12.519 -11.68 -11.942 -11.428 -10.097 -9.524 -8.87 -11.782
0.024244 -14.637 -13.694 -13.442 -12.802 -12.346 -11.887 -13.298 -12.732 -12.343 -11.875 -11.432 -10.929 -12.744 -12.199 -11.626 -11.224 -10.855 -12.479 -12.058 -11.81 -11.872 -12.513 -11.715 -11.977 -11.463 -10.134 -9.561 -8.907 -11.817
0.024977 -14.641 -13.722 -13.472 -12.835 -12.38 -11.922 -13.328 -12.765 -12.376 -11.91 -11.467 -10.965 -12.777 -12.233 -11.661 -11.259 -10.89 -12.5 -12.076 -11.824 -11.878 -12.507 -11.75 -12.011 -11.499 -10.17 -9.598 -8.944 -11.851
0.025733 -14.645 -13.749 -13.503 -12.867 -12.414 -11.956 -13.358 -12.798 -12.41 -11.945 -11.502 -11.001 -12.809 -12.267 -11.696 -11.295 -10.926 -12.521 -12.095 -11.839 -11.884 -12.501 -11.784 -12.045 -11.534 -10.207 -9.635 -8.981 -11.886
0.026511 -14.649 -13.776 -13.533 -12.9 -12.448 -11.991 -13.388 -12.831 -12.444 -11.979 -11.537 -11.037 -12.842 -12.301 -11.731 -11.33 -10.962 -12.542 -12.114 -11.854 -11.891 -12.496 -11.819 -12.08 -11.569 -10.243 -9.671 -9.018 -11.92
0.027313 -14.653 -13.804 -13.563 -12.932 -12.481 -12.025 -13.418 -12.863 -12.477 -12.014 -11.572 -11.072 -12.875 -12.335 -11.766 -11.366 -10.998 -12.564 -12.134 -11.869 -11.898 -12.491 -11.854 -12.114 -11.604 -10.28 -9.708 -9.055 -11.954
0.028139 -14.658 -13.831 -13.592 -12.965 -12.515 -12.06 -13.447 -12.896 -12.511 -12.048 -11.607 -11.108 -12.907 -12.369 -11.801 -11.401 -11.034 -12.586 -12.154 -11.885 -11.906 -12.486 -11.888 -12.148 -11.639 -10.316 -9.745 -9.092 -11.989
0.02899 -14.663 -13.857 -13.622 -12.997 -12.548 -12.094 -13.476 -12.928 -12.544 -12.082 -11.642 -11.143 -12.939 -12.402 -11.835 -11.436 -11.069 -12.609 -12.175 -11.902 -11.915 -12.482 -11.922 -12.182 -11.674 -10.352 -9.781 -9.129 -12.023
0.029867 -14.668 -13.884 -13.651 -13.029 -12.581 -12.128 -13.505 -12.96 -12.577 -12.117 -11.677 -11.179 -12.972 -12.436 -11.87 -11.471 -11.105 -12.632 -12.196 -11.919 -11.924 -12.479 -11.957 -12.216 -11.709 -10.389 -9.818 -9.166 -12.057
0.03077 -14.674 -13.911 -13.68 -13.06 -12.614 -12.162 -13.534 -12.992 -12.61 -12.151 -11.712 -11.214 -13.004 -12.469 -11.904 -11.506 -11.141 -12.655 -12.217 -11.937 -11.933 -12.475 -11.991 -12.25 -11.743 -10.425 -9.854 -9.203 -12.091
0.031701 -14.679 -13.937 -13.709 -13.092 -12.647 -12.196 -13.562 -13.024 -12.643 -12.185 -11.747 -11.25 -13.035 -12.503 -11.939 -11.541 -11.176 -12.678 -12.239 -11.955 -11.944 -12.472 -12.025 -12.284 -11.778 -10.461 -9.891 -9.24 -12.124
0.032659 -14.685 -13.963 -13.737 -13.124 -12.68 -12.23 -13.59 -13.056 -12.676 -12.218 -11.781 -11.285 -13.067 -12.536 -11.973 -11.576 -11.211 -12.702 -12.261 -11.973 -11.954 -12.47 -12.059 -12.317 -11.813 -10.497 -9.927 -9.277 -12.158
0.033647 -14.692 -13.989 -13.765 -13.155 -12.713 -12.264 -13.618 -13.087 -12.709 -12.252 -11.816 -11.32 -13.098 -12.569 -12.007 -11.611 -11.247 -12.726 -12.284 -11.992 -11.966 -12.468 -12.093 -12.351 -11.847 -10.533 -9.964 -9.314 -12.192
0.034665 -14.698 -14.014 -13.793 -13.186 -12.745 -12.297 -13.646 -13.118 -12.741 -12.286 -11.85 -11.355 -13.13 -12.602 -12.042 -11.646 -11.282 -12.75 -12.307 -12.012 -11.978 -12.467 -12.127 -12.384 -11.881 -10.569 -10.0 -9.35 -12.225
0.035713 -14.705 -14.04 -13.821 -13.217 -12.777 -12.331 -13.673 -13.15 -12.774 -12.319 -11.885 -11.39 -13.161 -12.634 -12.076 -11.681 -11.317 -12.774 -12.33 -12.032 -11.99 -12.466 -12.16 -12.417 -11.916 -10.605 -10.037 -9.387 -12.258
0.036793 -14.711 -14.065 -13.848 -13.247 -12.81 -12.364 -13.7 -13.181 -12.806 -12.353 -11.919 -11.425 -13.192 -12.667 -12.109 -11.715 -11.352 -12.799 -12.353 -12.052 -12.003 -12.465 -12.194 -12.45 -11.95 -10.641 -10.073 -9.424 -12.292
0.037906 -14.718 -14.089 -13.875 -13.278 -12.842 -12.397 -13.727 -13.211 -12.838 -12.386 -11.953 -11.46 -13.222 -12.699 -12.143 -11.75 -11.387 -12.824 -12.377 -12.073 -12.017 -12.465 -12.227 -12.483 -11.984 -10.677 -10.109 -9.46 -12.325
0.039052 -14.725 -14.114 -13.902 -13.308 -12.873 -12.43 -13.753 -13.242 -12.87 -12.419 -11.987 -11.495 -13.253 -12.732 -12.177 -11.784 -11.422 -12.848 -12.401 -12.094 -12.031 -12.465 -12.26 -12.516 -12.018 -10.712 -10.146 -9.497 -12.358
0.040234 -14.732 -14.138 -13.928 -13.338 -12.905 -12.463 -13.78 -13.272 -12.901 -12.452 -12.021 -11.53 -13.283 -12.764 -12.211 -11.819 -11.457 -12.873 -12.425 -12.115 -12.045 -12.466 -12.294 -12.549 -12.052 -10.748 -10.182 -9.534 -12.39
0.04145 -14.739 -14.162 -13.954 -13.368 -12.937 -12.496 -13.805 -13.302 -12.933 -12.485 -12.055 -11.565 -13.313 -12.796 -12.244 -11.853 -11.492 -12.899 -12.449 -12.137 -12.061 -12.468 -12.327 -12.581 -12.085 -10.784 -10.218 -9.57 -12.423
0.042704 -14.746 -14.186 -13.98 -13.398 -12.968 -12.529 -13.831 -13.332 -12.964 -12.518 -12.088 -11.599 -13.343 -12.828 -12.277 -11.887 -11.527 -12.924 -12.474 -12.159 -12.076 -12.47 -12.359 -12.614 -12.119 -10.819 -10.254 -9.607 -12.455
0.043996 -14.753 -14.209 -14.005 -13.427 -12.999 -12.562 -13.856 -13.362 -12.995 -12.55 -12.122 -11.634 -13.373 -12.859 -12.31 -11.921 -11.561 -12.949 -12.499 -12.182 -12.092 -12.472 -12.392 -12.646 -12.153 -10.855 -10.29 -9.643 -12.488
0.045326 -14.761 -14.232 -14.03 -13.456 -13.03 -12.594 -13.881 -13.391 -13.026 -12.583 -12.155 -11.668 -13.402 -12.891 -12.344 -11.955 -11.596 -12.975 -12.524 -12.205 -12.109 -12.475 -12.425 -12.678 -12.186 -10.89 -10.326 -9.68 -12.52
0.046697 -14.768 -14.254 -14.055 -13.485 -13.061 -12.626 -13.905 -13.421 -13.057 -12.615 -12.189 -11.702 -13.432 -12.922 -12.376 -11.989 -11.63 -13.0 -12.549 -12.228 -12.126 -12.479 -12.457 -12.71 -12.219 -10.926 -10.362 -9.716 -12.552
0.048109 -14.775 -14.276 -14.079 -13.514 -13.092 -12.658 -13.929 -13.449 -13.088 -12.647 -12.222 -11.736 -13.46 -12.953 -12.409 -12.022 -11.665 -13.026 -12.575 -12.251 -12.143 -12.483 -12.49 -12.741 -12.252 -10.961 -10.398 -9.752 -12.584
0.049564 -14.782 -14.298 -14.103 -13.542 -13.122 -12.69 -13.952 -13.478 -13.118 -12.679 -12.255 -11.771 -13.489 -12.984 -12.442 -12.056 -11.699 -13.052 -12.6 -12.275 -12.161 -12.487 -12.522 -12.773 -12.285 -10.996 -10.433 -9.789 -12.616
0.051063 -14.789 -14.319 -14.127 -13.57 -13.152 -12.722 -13.976 -13.507 -13.148 -12.711 -12.288 -11.805 -13.518 -13.015 -12.474 -12.089 -11.733 -13.077 -12.626 -12.299 -12.18 -12.492 -12.554 -12.804 -12.318 -11.031 -10.469 -9.825 -12.647
0.052608 -14.796 -14.34 -14.15 -13.598 -13.182 -12.754 -13.998 -13.535 -13.178 -12.743 -12.321 -11.838 -13.546 -13.045 -12.507 -12.123 -11.767 -13.103 -12.652 -12.323 -12.198 -12.498 -12.586 -12.836 -12.351 -11.067 -10.505 -9.861 -12.679
0.054199 -14.802 -14.361 -14.172 -13.625 -13.212 -12.785 -14.021 -13.563 -13.208 -12.774 -12.353 -11.872 -13.574 -13.075 -12.539 -12.156 -11.801 -13.129 -12.678 -12.348 -12.218 -12.504 -12.617 -12.867 -12.383 -11.102 -10.541 -9.897 -12.71
0.055838 -14.809 -14.381 -14.195 -13.653 -13.241 -12.817 -14.043 -13.59 -13.238 -12.805 -12.386 -11.906 -13.601 -13.105 -12.571 -12.189 -11.835 -13.154 -12.704 -12.372 -12.237 -12.511 -12.649 -12.897 -12.416 -11.137 -10.576 -9.933 -12.741
0.057527 -14.815 -14.4 -14.216 -13.68 -13.271 -12.848 -14.064 -13.618 -13.267 -12.836 -12.418 -11.939 -13.628 -13.135 -12.603 -12.222 -11.868 -13.18 -12.73 -12.397 -12.257 -12.518 -12.68 -12.928 -12.448 -11.171 -10.612 -9.969 -12.772
0.059267 -14.821 -14.419 -14.238 -13.706 -13.3 -12.878 -14.085 -13.645 -13.296 -12.867 -12.45 -11.973 -13.655 -13.165 -12.635 -12.255 -11.902 -13.206 -12.756 -12.422 -12.277 -12.525 -12.711 -12.959 -12.48 -11.206 -10.647 -10.005 -12.802
0.061059 -14.827 -14.438 -14.258 -13.733 -13.328 -12.909 -14.105 -13.671 -13.325 -12.898 -12.482 -12.006 -13.682 -13.194 -12.666 -12.287 -11.936 -13.231 -12.783 -12.447 -12.298 -12.534 -12.742 -12.989 -12.512 -11.241 -10.682 -10.041 -12.833
0.062906 -14.832 -14.456 -14.279 -13.758 -13.357 -12.94 -14.125 -13.698 -13.353 -12.929 -12.514 -12.039 -13.708 -13.223 -12.698 -12.32 -11.969 -13.257 -12.809 -12.473 -12.319 -12.542 -12.773 -13.019 -12.544 -11.275 -10.718 -10.077 -12.863
0.064808 -14.838 -14.473 -14.299 -13.784 -13.385 -12.97 -14.145 -13.724 -13.381 -12.959 -12.546 -12.072 -13.734 -13.252 -12.729 -12.352 -12.002 -13.282 -12.835 -12.498 -12.34 -12.552 -12.803 -13.049 -12.576 -11.31 -10.753 -10.113 -12.893
0.066769 -14.842 -14.49 -14.318 -13.809 -13.413 -13.0 -14.164 -13.75 -13.409 -12.989 -12.577 -12.105 -13.76 -13.281 -12.76 -12.384 -12.035 -13.308 -12.862 -12.524 -12.362 -12.561 -12.834 -13.078 -12.607 -11.344 -10.788 -10.149 -12.923
0.068788 -14.847 -14.506 -14.336 -13.834 -13.441 -13.03 -14.182 -13.775 -13.437 -13.019 -12.609 -12.138 -13.785 -13.309 -12.79 -12.416 -12.068 -13.333 -12.888 -12.55 -12.384 -12.572 -12.864 -13.107 -12.638 -11.379 -10.823 -10.184 -12.952
0.070868 -14.851 -14.522 -14.355 -13.859 -13.468 -13.059 -14.2 -13.8 -13.464 -13.048 -12.64 -12.17 -13.81 -13.338 -12.821 -12.448 -12.101 -13.358 -12.914 -12.575 -12.406 -12.582 -12.894 -13.136 -12.669 -11.413 -10.858 -10.22 -12.981
0.073012 -14.855 -14.536 -14.372 -13.883 -13.495 -13.089 -14.217 -13.824 -13.492 -13.078 -12.671 -12.203 -13.835 -13.365 -12.851 -12.48 -12.134 -13.383 -12.941 -12.601 -12.428 -12.593 -12.923 -13.165 -12.7 -11.447 -10.893 -10.256 -13.01
0.07522 -14.858 -14.551 -14.389 -13.906 -13.522 -13.118 -14.234 -13.849 -13.518 -13.107 -12.702 -12.235 -13.859 -13.393 -12.882 -12.511 -12.166 -13.408 -12.967 -12.627 -12.451 -12.605 -12.953 -13.194 -12.731 -11.481 -10.928 -10.291 -13.039
0.077495 -14.86 -14.564 -14.405 -13.93 -13.549 -13.147 -14.25 -13.872 -13.545 -13.136 -12.732 -12.267 -13.883 -13.42 -12.912 -12.543 -12.198 -13.433 -12.993 -12.653 -12.474 -12.617 -12.982 -13.222 -12.761 -11.515 -10.963 -10.327 -13.068
0.079839 -14.862 -14.577 -14.421 -13.953 -13.575 -13.175 -14.266 -13.896 -13.571 -13.164 -12.763 -12.299 -13.906 -13.447 -12.941 -12.574 -12.231 -13.457 -13.019 -12.679 -12.497 -12.63 -13.011 -13.25 -12.792 -11.549 -10.997 -10.362 -13.096
0.082253 -14.864 -14.589 -14.436 -13.975 -13.6 -13.204 -14.281 -13.919 -13.597 -13.193 -12.793 -12.331 -13.929 -13.474 -12.971 -12.605 -12.263 -13.482 -13.045 -12.705 -12.52 -12.643 -13.04 -13.278 -12.822 -11.582 -11.032 -10.397 -13.124
0.084741 -14.864 -14.601 -14.45 -13.997 -13.626 -13.232 -14.295 -13.941 -13.622 -13.221 -12.823 -12.363 -13.952 -13.5 -13.0 -12.636 -12.295 -13.506 -13.071 -12.731 -12.543 -12.656 -13.068 -13.305 -12.851 -11.616 -11.066 -10.432 -13.152
0.087304 -14.865 -14.611 -14.464 -14.018 -13.651 -13.26 -14.308 -13.963 -13.647 -13.249 -12.852 -12.394 -13.974 -13.526 -13.029 -12.666 -12.326 -13.53 -13.097 -12.758 -12.567 -12.67 -13.096 -13.332 -12.881 -11.649 -11.101 -10.468 -13.179
0.089944 -14.864 -14.621 -14.477 -14.039 -13.676 -13.287 -14.321 -13.985 -13.672 -13.276 -12.882 -12.425 -13.995 -13.552 -13.058 -12.697 -12.358 -13.553 -13.123 -12.784 -12.591 -12.684 -13.124 -13.359 -12.91 -11.682 -11.135 -10.503 -13.206
0.092665 -14.863 -14.63 -14.489 -14.06 -13.7 -13.314 -14.333 -14.006 -13.696 -13.304 -12.911 -12.456 -14.016 -13.577 -13.086 -12.727 -12.389 -13.577 -13.148 -12.81 -12.614 -12.699 -13.152 -13.386 -12.939 -11.716 -11.169 -10.538 -13.233
0.095467 -14.861 -14.638 -14.5 -14.08 -13.724 -13.341 -14.344 -14.027 -13.72 -13.33 -12.94 -12.487 -14.037 -13.602 -13.114 -12.757 -12.42 -13.6 -13.174 -12.836 -12.638 -12.714 -13.179 -13.412 -12.968 -11.749 -11.203 -10.573 -13.26
0.098355 -14.858 -14.645 -14.511 -14.099 -13.747 -13.368 -14.355 -14.047 -13.743 -13.357 -12.969 -12.518 -14.057 -13.626 -13.142 -12.786 -12.451 -13.623 -13.199 -12.862 -12.662 -12.729 -13.206 -13.438 -12.997 -11.781 -11.237 -10.607 -13.286
0.101329 -14.854 -14.651 -14.52 -14.118 -13.77 -13.394 -14.365 -14.066 -13.766 -13.383 -12.997 -12.548 -14.076 -13.65 -13.17 -12.816 -12.482 -13.646 -13.224 -12.887 -12.686 -12.745 -13.233 -13.463 -13.025 -11.814 -11.271 -10.642 -13.312
0.104394 -14.849 -14.657 -14.529 -14.136 -13.793 -13.42 -14.374 -14.085 -13.789 -13.409 -13.025 -12.579 -14.095 -13.674 -13.197 -12.845 -12.513 -13.668 -13.249 -12.913 -12.71 -12.761 -13.259 -13.488 -13.053 -11.847 -11.304 -10.677 -13.337
0.107551 -14.843 -14.661 -14.537 -14.154 -13.815 -13.445 -14.382 -14.104 -13.811 -13.435 -13.053 -12.609 -14.113 -13.697 -13.224 -12.874 -12.543 -13.69 -13.274 -12.939 -12.735 -12.777 -13.285 -13.513 -13.081 -11.879 -11.338 -10.711 -13.362
0.110804 -14.837 -14.664 -14.544 -14.171 -13.837 -13.47 -14.389 -14.122 -13.833 -13.46 -13.081 -12.639 -14.131 -13.72 -13.251 -12.903 -12.573 -13.711 -13.298 -12.965 -12.759 -12.794 -13.311 -13.537 -13.108 -11.912 -11.371 -10.746 -13.387
0.114155 -14.829 -14.666 -14.55 -14.187 -13.858 -13.495 -14.396 -14.139 -13.854 -13.485 -13.108 -12.668 -14.148 -13.742 -13.277 -12.931 -12.603 -13.733 -13.323 -12.99 -12.783 -12.811 -13.336 -13.561 -13.136 -11.944 -11.405 -10.78 -13.411
0.117608 -14.82 -14.667 -14.555 -14.203 -13.878 -13.52 -14.401 -14.155 -13.875 -13.509 -13.135 -12.698 -14.165 -13.764 -13.303 -12.959 -12.633 -13.754 -13.347 -13.015 -12.807 -12.828 -13.361 -13.585 -13.162 -11.976 -11.438 -10.814 -13.435
0.121165 -14.81 -14.667 -14.559 -14.218 -13.898 -13.544 -14.406 -14.171 -13.895 -13.533 -13.162 -12.727 -14.181 -13.786 -13.329 -12.987 -12.662 -13.774 -13.37 -13.04 -12.831 -12.845 -13.386 -13.608 -13.189 -12.007 -11.471 -10.849 -13.459
0.124829 -14.799 -14.666 -14.562 -14.232 -13.918 -13.567 -14.409 -14.187 -13.914 -13.557 -13.188 -12.755 -14.196 -13.807 -13.354 -13.015 -12.692 -13.794 -13.394 -13.065 -12.855 -12.863 -13.41 -13.63 -13.215 -12.039 -11.504 -10.883 -13.482
0.128605 -14.786 -14.663 -14.564 -14.246 -13.937 -13.59 -14.412 -14.201 -13.933 -13.58 -13.214 -12.784 -14.21 -13.827 -13.379 -13.042 -12.721 -13.814 -13.417 -13.09 -12.88 -12.881 -13.433 -13.652 -13.241 -12.07 -11.537 -10.917 -13.505
0.132494 -14.772 -14.659 -14.565 -14.259 -13.956 -13.613 -14.414 -14.215 -13.952 -13.603 -13.24 -12.812 -14.224 -13.847 -13.404 -13.069 -12.749 -13.833 -13.44 -13.115 -12.904 -12.899 -13.457 -13.674 -13.266 -12.102 -11.57 -10.95 -13.527
0.136502 -14.757 -14.654 -14.565 -14.271 -13.973 -13.635 -14.414 -14.228 -13.97 -13.625 -13.265 -12.84 -14.237 -13.866 -13.428 -13.096 -12.778 -13.852 -13.463 -13.139 -12.927 -12.917 -13.48 -13.695 -13.291 -12.133 -11.602 -10.984 -13.549
0.14063 -14.741 -14.647 -14.563 -14.282 -13.991 -13.657 -14.414 -14.24 -13.987 -13.647 -13.29 -12.868 -14.249 -13.885 -13.452 -13.122 -12.806 -13.87 -13.485 -13.163 -12.951 -12.935 -13.502 -13.716 -13.316 -12.164 -11.634 -11.018 -13.57
0.144883 -14.723 -14.639 -14.561 -14.293 -14.007 -13.678 -14.412 -14.252 -14.003 -13.668 -13.315 -12.896 -14.26 -13.903 -13.475 -13.148 -12.834 -13.887 -13.507 -13.187 -12.975 -12.953 -13.524 -13.736 -13.34 -12.194 -11.667 -11.051 -13.591
