# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567 -17.257095537227567
7.989949748743718 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883 -17.25643425079883
8.065326633165828 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095 -17.255772964370095
8.140703517587939 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358 -17.255111677941358
8.21608040201005 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262 -17.25445039151262
8.29145728643216 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886 -17.253789105083886
8.36683417085427 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148 -17.253127818655148
8.442211055276381 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641 -17.25246653222641
8.517587939698492 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676 -17.251805245797676
8.592964824120603 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894 -17.25114395936894
8.668341708542712 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402 -17.2504826729402
8.743718592964823 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467 -17.249821386511467
8.819095477386934 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273 -17.24916010008273
8.894472361809044 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992 -17.248498813653992
8.969849246231155 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258 -17.247837527225258
9.045226130653266 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652 -17.24717624079652
9.120603015075377 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782 -17.246514954367782
9.195979899497488 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905 -17.24585366793905
9.271356783919597 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031 -17.24519238151031
9.346733668341708 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573 -17.244531095081573
9.422110552763819 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284 -17.24386980865284
9.497487437185928 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241 -17.2432085222241
9.572864321608039 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364 -17.242547235795364
9.64824120603015 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626 -17.241885949366626
9.72361809045226 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892 -17.241224662937892
9.798994974874372 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154 -17.240563376509154
9.874371859296481 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417 -17.239902090080417
9.949748743718592 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683 -17.239240803651683
10.025125628140703 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945 -17.238579517222945
10.100502512562812 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207 -17.237918230794207
10.175879396984923 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473 -17.237256944365473
10.251256281407034 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736 -17.236595657936736
10.326633165829145 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998 -17.235934371507998
10.402010050251256 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264 -17.235273085079264
10.477386934673365 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526 -17.234611798650526
10.552763819095476 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179 -17.23395051222179
10.628140703517587 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055 -17.233289225793055
10.703517587939697 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317 -17.232627939364317
10.778894472361808 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558 -17.23196665293558
10.854271356783919 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845 -17.231305366506845
10.92964824120603 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108 -17.230644080078108
11.00502512562814 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937 -17.22998279364937
11.08040201005025 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636 -17.229321507220636
11.15577889447236 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898 -17.228660220791898
11.231155778894472 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316 -17.22799893436316
11.306532663316581 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426 -17.227337647934426
11.381909547738692 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569 -17.22667636150569
11.457286432160803 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695 -17.22601507507695
11.532663316582914 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217 -17.225353788648217
11.608040201005025 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948 -17.22469250221948
11.683417085427134 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742 -17.224031215790742
11.758793969849245 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008 -17.223369929362008
11.834170854271356 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327 -17.22270864293327
11.909547738693465 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532 -17.222047356504532
11.984924623115576 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758 -17.2213860700758
12.060301507537687 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706 -17.22072478364706
12.135678391959798 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323 -17.220063497218323
12.21105527638191 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585 -17.219402210789585
12.286432160804019 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085 -17.21874092436085
12.36180904522613 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114 -17.218079637932114
12.43718592964824 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376 -17.217418351503376
12.51256281407035 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642 -17.216757065074642
12.58793969849246 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904 -17.216095778645904
12.663316582914572 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167 -17.215434492217167
12.738693467336683 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433 -17.214773205788433
12.814070351758794 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695 -17.214111919359695
12.889447236180903 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957 -17.213450632930957
12.964824120603014 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223 -17.212789346502223
13.040201005025125 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486 -17.212128060073486
13.115577889447234 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748 -17.211466773644748
13.190954773869345 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014 -17.210805487216014
13.266331658291456 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276 -17.210144200787276
13.341708542713567 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854 -17.20948291435854
13.417085427135678 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805 -17.208821627929805
13.492462311557787 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067 -17.208160341501067
13.567839195979898 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233 -17.20749905507233
13.64321608040201 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595 -17.206837768643595
13.718592964824118 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858 -17.206176482214858
13.79396984924623 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612 -17.20551519578612
13.86934673366834 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386 -17.204853909357386
13.944723618090451 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648 -17.204192622928648
14.020100502512562 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991 -17.20353133649991
14.095477386934672 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176 -17.202870050071176
14.170854271356783 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244 -17.20220876364244
14.246231155778894 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137 -17.2015474772137
14.321608040201003 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967 -17.200886190784967
14.396984924623114 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623 -17.20022490435623
14.472361809045225 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492 -17.199563617927492
14.547738693467336 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758 -17.198902331498758
14.623115577889447 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002 -17.19824104507002
14.698492462311556 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282 -17.197579758641282
14.773869346733667 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255 -17.19691847221255
14.849246231155778 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381 -17.19625718578381
14.924623115577887 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073 -17.195595899355073
15.0 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335 -17.194934612926335
