# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293 -17.215949033404293
7.989949748743718 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057 -17.21489587551057
8.065326633165828 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853 -17.213842717616853
8.140703517587939 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313 -17.21278955972313
8.21608040201005 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413 -17.211736401829413
8.29145728643216 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569 -17.21068324393569
8.36683417085427 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972 -17.209630086041972
8.442211055276381 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825 -17.20857692814825
8.517587939698492 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532 -17.207523770254532
8.592964824120603 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081 -17.20647061236081
8.668341708542712 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092 -17.205417454467092
8.743718592964823 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337 -17.20436429657337
8.819095477386934 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652 -17.203311138679652
8.894472361809044 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593 -17.20225798078593
8.969849246231155 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212 -17.201204822892212
9.045226130653266 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849 -17.20015166499849
9.120603015075377 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477 -17.19909850710477
9.195979899497488 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105 -17.19804534921105
9.271356783919597 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733 -17.19699219131733
9.346733668341708 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361 -17.19593903342361
9.422110552763819 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989 -17.19488587552989
9.497487437185928 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617 -17.19383271763617
9.572864321608039 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245 -17.19277955974245
9.64824120603015 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873 -17.19172640184873
9.72361809045226 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501 -17.19067324395501
9.798994974874372 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129 -17.18962008606129
9.874371859296481 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757 -17.18856692816757
9.949748743718592 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385 -17.18751377027385
10.025125628140703 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013 -17.18646061238013
10.100502512562812 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641 -17.18540745448641
10.175879396984923 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269 -17.18435429659269
10.251256281407034 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897 -17.18330113869897
10.326633165829145 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525 -17.18224798080525
10.402010050251256 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153 -17.18119482291153
10.477386934673365 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781 -17.18014166501781
10.552763819095476 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409 -17.17908850712409
10.628140703517587 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037 -17.17803534923037
10.703517587939697 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665 -17.17698219133665
10.778894472361808 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293 -17.17592903344293
10.854271356783919 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921 -17.17487587554921
10.92964824120603 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549 -17.17382271765549
11.00502512562814 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768 -17.172769559761768
11.08040201005025 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805 -17.17171640186805
11.15577889447236 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328 -17.170663243974328
11.231155778894472 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061 -17.16961008608061
11.306532663316581 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888 -17.168556928186888
11.381909547738692 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317 -17.16750377029317
11.457286432160803 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448 -17.166450612399448
11.532663316582914 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573 -17.16539745450573
11.608040201005025 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008 -17.164344296612008
11.683417085427134 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829 -17.16329113871829
11.758793969849245 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568 -17.162237980824568
11.834170854271356 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085 -17.16118482293085
11.909547738693465 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127 -17.160131665037127
11.984924623115576 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341 -17.15907850714341
12.060301507537687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687 -17.158025349249687
12.135678391959798 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597 -17.15697219135597
12.21105527638191 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247 -17.155919033462247
12.286432160804019 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853 -17.15486587556853
12.36180904522613 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807 -17.153812717674807
12.43718592964824 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109 -17.15275955978109
12.51256281407035 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367 -17.151706401887367
12.58793969849246 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365 -17.15065324399365
12.663316582914572 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927 -17.149600086099927
12.738693467336683 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621 -17.14854692820621
12.814070351758794 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487 -17.147493770312487
12.889447236180903 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877 -17.14644061241877
12.964824120603014 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046 -17.145387454525046
13.040201005025125 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328 -17.144334296631328
13.115577889447234 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606 -17.143281138737606
13.190954773869345 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888 -17.142227980843888
13.266331658291456 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166 -17.141174822950166
13.341708542713567 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448 -17.140121665056448
13.417085427135678 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726 -17.139068507162726
13.492462311557787 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008 -17.138015349269008
13.567839195979898 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286 -17.136962191375286
13.64321608040201 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568 -17.135909033481568
13.718592964824118 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846 -17.134855875587846
13.79396984924623 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127 -17.133802717694127
13.86934673366834 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406 -17.132749559800406
13.944723618090451 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687 -17.131696401906687
14.020100502512562 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965 -17.130643244012965
14.095477386934672 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247 -17.129590086119247
14.170854271356783 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525 -17.128536928225525
14.246231155778894 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807 -17.127483770331807
14.321608040201003 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085 -17.126430612438085
14.396984924623114 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367 -17.125377454544367
14.472361809045225 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645 -17.124324296650645
14.547738693467336 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927 -17.123271138756927
14.623115577889447 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205 -17.122217980863205
14.698492462311556 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487 -17.121164822969487
14.773869346733667 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765 -17.120111665075765
14.849246231155778 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046 -17.119058507182046
14.924623115577887 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325 -17.118005349288325
15.0 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606 -17.116952191394606
