# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.3265306122449, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982 -16.998995020213982
7.989949748743718 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321 -16.99587563362321
8.065326633165828 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244 -16.99275624703244
8.140703517587939 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167 -16.98963686044167
8.21608040201005 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509 -16.9865174738509
8.29145728643216 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127 -16.983398087260127
8.36683417085427 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936 -16.98027870066936
8.442211055276381 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587 -16.977159314078587
8.517587939698492 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816 -16.974039927487816
8.592964824120603 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048 -16.970920540897048
8.668341708542712 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276 -16.967801154306276
8.743718592964823 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504 -16.964681767715504
8.819095477386934 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736 -16.961562381124736
8.894472361809044 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964 -16.958442994533964
8.969849246231155 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193 -16.955323607943193
9.045226130653266 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242 -16.95220422135242
9.120603015075377 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653 -16.949084834761653
9.195979899497488 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088 -16.94596544817088
9.271356783919597 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011 -16.94284606158011
9.346733668341708 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934 -16.93972667498934
9.422110552763819 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857 -16.93660728839857
9.497487437185928 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798 -16.933487901807798
9.572864321608039 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703 -16.93036851521703
9.64824120603015 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258 -16.927249128626258
9.72361809045226 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486 -16.924129742035486
9.798994974874372 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714 -16.921010355444714
9.874371859296481 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946 -16.917890968853946
9.949748743718592 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175 -16.914771582263175
10.025125628140703 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403 -16.911652195672403
10.100502512562812 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635 -16.908532809081635
10.175879396984923 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863 -16.905413422490863
10.251256281407034 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009 -16.90229403590009
10.326633165829145 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323 -16.899174649309323
10.402010050251256 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855 -16.89605526271855
10.477386934673365 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778 -16.89293587612778
10.552763819095476 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701 -16.88981648953701
10.628140703517587 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624 -16.88669710294624
10.703517587939697 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468 -16.883577716355468
10.778894472361808 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696 -16.880458329764696
10.854271356783919 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393 -16.87733894317393
10.92964824120603 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157 -16.874219556583157
11.00502512562814 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385 -16.871100169992385
11.08040201005025 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617 -16.867980783401617
11.15577889447236 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845 -16.864861396810845
11.231155778894472 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073 -16.861742010220073
11.306532663316581 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305 -16.858622623629305
11.381909547738692 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533 -16.855503237038533
11.457286432160803 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776 -16.85238385044776
11.532663316582914 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699 -16.84926446385699
11.608040201005025 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222 -16.846145077266222
11.683417085427134 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545 -16.84302569067545
11.758793969849245 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468 -16.83990630408468
11.834170854271356 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391 -16.83678691749391
11.909547738693465 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314 -16.83366753090314
11.984924623115576 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367 -16.830548144312367
12.060301507537687 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216 -16.8274287577216
12.135678391959798 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827 -16.824309371130827
12.21105527638191 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055 -16.821189984540055
12.286432160804019 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287 -16.818070597949287
12.36180904522613 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515 -16.814951211358515
12.43718592964824 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744 -16.811831824767744
12.51256281407035 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972 -16.808712438176972
12.58793969849246 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204 -16.805593051586204
12.663316582914572 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432 -16.802473664995432
12.738693467336683 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466 -16.79935427840466
12.814070351758794 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892 -16.796234891813892
12.889447236180903 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312 -16.79311550522312
12.964824120603014 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235 -16.78999611863235
13.040201005025125 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158 -16.78687673204158
13.115577889447234 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081 -16.78375734545081
13.190954773869345 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037 -16.780637958860037
13.266331658291456 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265 -16.777518572269265
13.341708542713567 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497 -16.774399185678497
13.417085427135678 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726 -16.771279799087726
13.492462311557787 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954 -16.768160412496954
13.567839195979898 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186 -16.765041025906186
13.64321608040201 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414 -16.761921639315414
13.718592964824118 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642 -16.758802252724642
13.79396984924623 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874 -16.755682866133874
13.86934673366834 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102 -16.752563479543102
13.944723618090451 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233 -16.74944409295233
14.020100502512562 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156 -16.74632470636156
14.095477386934672 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079 -16.74320531977079
14.170854271356783 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002 -16.74008593318002
14.246231155778894 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247 -16.736966546589247
14.321608040201003 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848 -16.73384715999848
14.396984924623114 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708 -16.730727773407708
14.472361809045225 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936 -16.727608386816936
14.547738693467336 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168 -16.724489000226168
14.623115577889447 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396 -16.721369613635396
14.698492462311556 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624 -16.718250227044624
14.773869346733667 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853 -16.715130840453853
14.849246231155778 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084 -16.712011453863084
14.924623115577887 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313 -16.708892067272313
15.0 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154 -16.70577268068154
