# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.16 -11.157 -11.128 -10.978 -10.749 -10.463 -10.997 -10.947 -10.746 -10.453 -10.129 -9.736 -10.955 -10.659 -10.278 -9.975 -9.678 -10.642 -10.3 -10.001 -9.791 -9.736 -10.316 -10.511 -10.153 -9.064 -8.55 -7.946 -10.372
0.011859 -11.193 -11.193 -11.167 -11.022 -10.796 -10.511 -11.036 -10.991 -10.792 -10.502 -10.179 -9.787 -10.999 -10.707 -10.328 -10.026 -9.73 -10.69 -10.35 -10.051 -9.842 -9.786 -10.365 -10.559 -10.203 -9.116 -8.603 -8.0 -10.421
0.012217 -11.224 -11.229 -11.205 -11.066 -10.842 -10.56 -11.075 -11.036 -10.839 -10.55 -10.229 -9.839 -11.043 -10.754 -10.377 -10.076 -9.781 -10.737 -10.399 -10.101 -9.892 -9.835 -10.414 -10.607 -10.253 -9.169 -8.656 -8.054 -10.469
0.012587 -11.256 -11.264 -11.242 -11.109 -10.889 -10.608 -11.114 -11.08 -10.885 -10.599 -10.279 -9.89 -11.087 -10.801 -10.427 -10.127 -9.832 -10.784 -10.448 -10.151 -9.943 -9.884 -10.463 -10.655 -10.302 -9.222 -8.71 -8.107 -10.517
0.012968 -11.287 -11.299 -11.28 -11.152 -10.935 -10.657 -11.152 -11.123 -10.931 -10.647 -10.328 -9.941 -11.131 -10.848 -10.476 -10.177 -9.884 -10.831 -10.497 -10.201 -9.993 -9.934 -10.511 -10.703 -10.352 -9.274 -8.763 -8.161 -10.566
0.01336 -11.318 -11.333 -11.317 -11.196 -10.981 -10.705 -11.191 -11.167 -10.977 -10.695 -10.378 -9.992 -11.174 -10.894 -10.525 -10.227 -9.935 -10.878 -10.545 -10.251 -10.043 -9.983 -10.56 -10.751 -10.402 -9.327 -8.816 -8.215 -10.614
0.013764 -11.349 -11.367 -11.354 -11.238 -11.027 -10.753 -11.229 -11.21 -11.023 -10.743 -10.428 -10.043 -11.217 -10.941 -10.574 -10.278 -9.986 -10.924 -10.594 -10.301 -10.093 -10.032 -10.608 -10.798 -10.451 -9.379 -8.869 -8.269 -10.662
0.01418 -11.379 -11.401 -11.39 -11.281 -11.072 -10.801 -11.267 -11.253 -11.069 -10.791 -10.477 -10.094 -11.26 -10.987 -10.623 -10.328 -10.037 -10.971 -10.643 -10.351 -10.144 -10.081 -10.657 -10.846 -10.5 -9.431 -8.922 -8.322 -10.709
0.014609 -11.409 -11.435 -11.427 -11.324 -11.118 -10.848 -11.305 -11.297 -11.114 -10.839 -10.526 -10.144 -11.303 -11.034 -10.671 -10.378 -10.088 -11.017 -10.691 -10.4 -10.194 -10.13 -10.705 -10.893 -10.55 -9.484 -8.975 -8.376 -10.757
0.015051 -11.439 -11.468 -11.463 -11.366 -11.163 -10.896 -11.342 -11.339 -11.16 -10.887 -10.576 -10.195 -11.346 -11.08 -10.72 -10.428 -10.139 -11.063 -10.74 -10.45 -10.244 -10.179 -10.753 -10.94 -10.599 -9.536 -9.028 -8.43 -10.805
0.015506 -11.468 -11.501 -11.499 -11.408 -11.208 -10.944 -11.379 -11.382 -11.205 -10.934 -10.625 -10.246 -11.389 -11.126 -10.769 -10.478 -10.19 -11.11 -10.788 -10.499 -10.293 -10.228 -10.801 -10.987 -10.648 -9.588 -9.081 -8.483 -10.852
0.015975 -11.497 -11.534 -11.534 -11.45 -11.253 -10.991 -11.416 -11.424 -11.25 -10.982 -10.674 -10.296 -11.431 -11.172 -10.817 -10.527 -10.24 -11.156 -10.836 -10.549 -10.343 -10.277 -10.849 -11.034 -10.697 -9.64 -9.134 -8.536 -10.899
0.016458 -11.525 -11.566 -11.569 -11.492 -11.298 -11.038 -11.453 -11.467 -11.295 -11.029 -10.723 -10.347 -11.473 -11.217 -10.866 -10.577 -10.291 -11.201 -10.884 -10.598 -10.393 -10.326 -10.896 -11.081 -10.746 -9.692 -9.187 -8.59 -10.947
0.016956 -11.553 -11.598 -11.604 -11.533 -11.343 -11.085 -11.49 -11.509 -11.339 -11.076 -10.772 -10.397 -11.515 -11.263 -10.914 -10.627 -10.342 -11.247 -10.932 -10.647 -10.443 -10.375 -10.944 -11.128 -10.795 -9.744 -9.239 -8.643 -10.994
0.017469 -11.581 -11.63 -11.639 -11.575 -11.388 -11.133 -11.526 -11.551 -11.384 -11.123 -10.821 -10.447 -11.557 -11.308 -10.962 -10.676 -10.392 -11.293 -10.98 -10.697 -10.492 -10.424 -10.991 -11.174 -10.843 -9.796 -9.292 -8.697 -11.041
0.017997 -11.609 -11.661 -11.674 -11.616 -11.432 -11.179 -11.562 -11.592 -11.429 -11.17 -10.869 -10.497 -11.599 -11.354 -11.01 -10.726 -10.442 -11.338 -11.028 -10.746 -10.542 -10.473 -11.039 -11.22 -10.892 -9.848 -9.345 -8.75 -11.087
0.018541 -11.636 -11.692 -11.708 -11.657 -11.476 -11.226 -11.598 -11.634 -11.473 -11.217 -10.918 -10.548 -11.64 -11.399 -11.058 -10.775 -10.493 -11.383 -11.075 -10.795 -10.591 -10.521 -11.086 -11.267 -10.94 -9.9 -9.397 -8.803 -11.134
0.019102 -11.663 -11.723 -11.742 -11.697 -11.52 -11.273 -11.634 -11.675 -11.517 -11.264 -10.966 -10.598 -11.681 -11.444 -11.106 -10.824 -10.543 -11.428 -11.123 -10.843 -10.641 -10.57 -11.133 -11.313 -10.989 -9.951 -9.45 -8.856 -11.181
0.01968 -11.689 -11.753 -11.775 -11.738 -11.564 -11.319 -11.669 -11.716 -11.561 -11.311 -11.015 -10.647 -11.722 -11.489 -11.153 -10.873 -10.593 -11.473 -11.17 -10.892 -10.69 -10.619 -11.18 -11.359 -11.037 -10.003 -9.502 -8.91 -11.227
0.020275 -11.715 -11.783 -11.808 -11.778 -11.608 -11.366 -11.705 -11.757 -11.605 -11.357 -11.063 -10.697 -11.763 -11.533 -11.201 -10.922 -10.643 -11.518 -11.218 -10.941 -10.739 -10.667 -11.227 -11.405 -11.085 -10.055 -9.555 -8.963 -11.274
0.020888 -11.741 -11.813 -11.841 -11.818 -11.652 -11.412 -11.74 -11.798 -11.648 -11.403 -11.111 -10.747 -11.804 -11.578 -11.248 -10.971 -10.693 -11.563 -11.265 -10.99 -10.788 -10.716 -11.274 -11.45 -11.133 -10.106 -9.607 -9.016 -11.32
0.02152 -11.767 -11.842 -11.874 -11.858 -11.695 -11.458 -11.774 -11.838 -11.692 -11.45 -11.159 -10.797 -11.844 -11.622 -11.296 -11.02 -10.743 -11.608 -11.312 -11.038 -10.837 -10.764 -11.321 -11.496 -11.181 -10.158 -9.66 -9.069 -11.366
0.022171 -11.792 -11.871 -11.906 -11.898 -11.739 -11.504 -11.809 -11.879 -11.735 -11.496 -11.207 -10.846 -11.884 -11.667 -11.343 -11.069 -10.793 -11.652 -11.359 -11.087 -10.887 -10.813 -11.367 -11.541 -11.229 -10.209 -9.712 -9.122 -11.412
0.022841 -11.816 -11.9 -11.939 -11.937 -11.782 -11.55 -11.843 -11.919 -11.778 -11.542 -11.255 -10.896 -11.924 -11.711 -11.39 -11.118 -10.843 -11.696 -11.406 -11.135 -10.936 -10.861 -11.414 -11.587 -11.277 -10.261 -9.764 -9.175 -11.458
0.023532 -11.841 -11.928 -11.97 -11.976 -11.825 -11.596 -11.877 -11.959 -11.821 -11.587 -11.303 -10.945 -11.964 -11.755 -11.437 -11.166 -10.893 -11.74 -11.453 -11.183 -10.984 -10.909 -11.46 -11.632 -11.324 -10.312 -9.816 -9.228 -11.503
0.024244 -11.864 -11.956 -12.002 -12.015 -11.867 -11.642 -11.911 -11.998 -11.864 -11.633 -11.35 -10.995 -12.004 -11.798 -11.484 -11.215 -10.942 -11.784 -11.499 -11.231 -11.033 -10.957 -11.506 -11.677 -11.372 -10.363 -9.869 -9.281 -11.549
0.024977 -11.888 -11.984 -12.033 -12.054 -11.91 -11.687 -11.945 -12.038 -11.907 -11.679 -11.398 -11.044 -12.043 -11.842 -11.531 -11.263 -10.992 -11.828 -11.546 -11.279 -11.082 -11.006 -11.552 -11.722 -11.419 -10.414 -9.921 -9.334 -11.594
0.025733 -11.911 -12.011 -12.064 -12.093 -11.953 -11.733 -11.978 -12.077 -11.949 -11.724 -11.445 -11.093 -12.082 -11.885 -11.577 -11.311 -11.041 -11.872 -11.592 -11.327 -11.131 -11.054 -11.598 -11.767 -11.466 -10.466 -9.973 -9.386 -11.64
0.026511 -11.934 -12.038 -12.095 -12.131 -11.995 -11.778 -12.011 -12.116 -11.991 -11.769 -11.493 -11.142 -12.121 -11.929 -11.624 -11.359 -11.091 -11.916 -11.639 -11.375 -11.179 -11.102 -11.644 -11.811 -11.514 -10.517 -10.025 -9.439 -11.685
0.027313 -11.956 -12.064 -12.125 -12.169 -12.037 -11.823 -12.044 -12.155 -12.034 -11.814 -11.54 -11.191 -12.16 -11.972 -11.67 -11.408 -11.14 -11.959 -11.685 -11.423 -11.228 -11.15 -11.69 -11.856 -11.561 -10.568 -10.077 -9.492 -11.73
0.028139 -11.978 -12.09 -12.155 -12.207 -12.079 -11.868 -12.077 -12.193 -12.076 -11.859 -11.587 -11.24 -12.198 -12.015 -11.717 -11.456 -11.189 -12.002 -11.731 -11.471 -11.276 -11.198 -11.736 -11.9 -11.608 -10.619 -10.129 -9.545 -11.775
0.02899 -12.0 -12.116 -12.185 -12.244 -12.121 -11.913 -12.11 -12.232 -12.117 -11.904 -11.634 -11.289 -12.236 -12.058 -11.763 -11.503 -11.238 -12.045 -11.777 -11.518 -11.325 -11.246 -11.781 -11.944 -11.655 -10.67 -10.18 -9.597 -11.82
0.029867 -12.021 -12.141 -12.214 -12.282 -12.162 -11.957 -12.142 -12.27 -12.159 -11.949 -11.681 -11.338 -12.274 -12.1 -11.809 -11.551 -11.287 -12.088 -11.823 -11.566 -11.373 -11.294 -11.826 -11.988 -11.701 -10.72 -10.232 -9.65 -11.864
0.03077 -12.042 -12.166 -12.243 -12.319 -12.204 -12.002 -12.174 -12.308 -12.2 -11.994 -11.728 -11.387 -12.312 -12.143 -11.855 -11.599 -11.336 -12.131 -11.868 -11.613 -11.421 -11.342 -11.872 -12.032 -11.748 -10.771 -10.284 -9.702 -11.909
0.031701 -12.062 -12.191 -12.272 -12.356 -12.245 -12.046 -12.206 -12.345 -12.242 -12.038 -11.774 -11.435 -12.35 -12.185 -11.901 -11.647 -11.385 -12.174 -11.914 -11.661 -11.469 -11.39 -11.917 -12.076 -11.794 -10.822 -10.336 -9.755 -11.953
0.032659 -12.082 -12.215 -12.3 -12.393 -12.286 -12.091 -12.237 -12.383 -12.283 -12.082 -11.821 -11.484 -12.387 -12.227 -11.946 -11.694 -11.434 -12.216 -11.96 -11.708 -11.517 -11.437 -11.962 -12.119 -11.841 -10.873 -10.387 -9.807 -11.998
0.033647 -12.101 -12.239 -12.328 -12.429 -12.327 -12.135 -12.268 -12.42 -12.323 -12.127 -11.867 -11.532 -12.424 -12.269 -11.992 -11.742 -11.483 -12.258 -12.005 -11.755 -11.565 -11.485 -12.006 -12.163 -11.887 -10.923 -10.439 -9.86 -12.042
0.034665 -12.121 -12.262 -12.356 -12.465 -12.367 -12.179 -12.299 -12.457 -12.364 -12.171 -11.914 -11.581 -12.461 -12.311 -12.037 -11.789 -11.531 -12.3 -12.05 -11.802 -11.613 -11.533 -12.051 -12.206 -11.933 -10.974 -10.491 -9.912 -12.086
0.035713 -12.139 -12.285 -12.383 -12.501 -12.408 -12.223 -12.33 -12.494 -12.405 -12.215 -11.96 -11.629 -12.498 -12.353 -12.083 -11.836 -11.58 -12.342 -12.095 -11.849 -11.661 -11.58 -12.096 -12.249 -11.979 -11.024 -10.542 -9.965 -12.13
0.036793 -12.158 -12.308 -12.41 -12.537 -12.448 -12.266 -12.361 -12.53 -12.445 -12.258 -12.006 -11.677 -12.534 -12.394 -12.128 -11.883 -11.628 -12.384 -12.14 -11.896 -11.709 -11.628 -12.14 -12.292 -12.025 -11.075 -10.594 -10.017 -12.173
0.037906 -12.175 -12.33 -12.437 -12.572 -12.488 -12.31 -12.391 -12.566 -12.485 -12.302 -12.052 -11.725 -12.57 -12.435 -12.173 -11.93 -11.677 -12.426 -12.185 -11.943 -11.757 -11.675 -12.184 -12.335 -12.071 -11.125 -10.645 -10.069 -12.217
0.039052 -12.193 -12.352 -12.463 -12.607 -12.528 -12.353 -12.421 -12.602 -12.525 -12.345 -12.098 -11.773 -12.606 -12.476 -12.218 -11.977 -11.725 -12.467 -12.23 -11.99 -11.804 -11.723 -12.229 -12.378 -12.117 -11.175 -10.696 -10.122 -12.26
0.040234 -12.21 -12.373 -12.489 -12.642 -12.568 -12.396 -12.451 -12.638 -12.564 -12.389 -12.144 -11.821 -12.642 -12.517 -12.263 -12.024 -11.773 -12.508 -12.275 -12.036 -11.852 -11.77 -12.273 -12.42 -12.162 -11.226 -10.748 -10.174 -12.304
0.04145 -12.226 -12.394 -12.514 -12.677 -12.607 -12.439 -12.481 -12.674 -12.604 -12.432 -12.189 -11.869 -12.677 -12.558 -12.307 -12.07 -11.821 -12.549 -12.319 -12.083 -11.899 -11.817 -12.316 -12.463 -12.208 -11.276 -10.799 -10.226 -12.347
0.042704 -12.242 -12.414 -12.54 -12.711 -12.646 -12.482 -12.51 -12.709 -12.643 -12.475 -12.235 -11.917 -12.712 -12.598 -12.352 -12.117 -11.869 -12.59 -12.363 -12.129 -11.946 -11.864 -12.36 -12.505 -12.253 -11.326 -10.85 -10.278 -12.39
0.043996 -12.258 -12.434 -12.564 -12.746 -12.685 -12.525 -12.539 -12.744 -12.682 -12.517 -12.28 -11.964 -12.747 -12.639 -12.396 -12.163 -11.917 -12.631 -12.408 -12.175 -11.994 -11.912 -12.404 -12.547 -12.298 -11.376 -10.901 -10.33 -12.433
0.045326 -12.273 -12.454 -12.589 -12.779 -12.724 -12.568 -12.568 -12.778 -12.721 -12.56 -12.325 -12.012 -12.781 -12.679 -12.44 -12.21 -11.965 -12.672 -12.452 -12.221 -12.041 -11.959 -12.447 -12.589 -12.344 -11.426 -10.953 -10.382 -12.475
0.046697 -12.288 -12.473 -12.613 -12.813 -12.763 -12.61 -12.597 -12.813 -12.76 -12.603 -12.37 -12.059 -12.816 -12.719 -12.485 -12.256 -12.013 -12.712 -12.496 -12.267 -12.088 -12.006 -12.49 -12.63 -12.388 -11.476 -11.004 -10.434 -12.518
0.048109 -12.302 -12.491 -12.637 -12.846 -12.801 -12.652 -12.625 -12.847 -12.798 -12.645 -12.415 -12.106 -12.85 -12.759 -12.528 -12.302 -12.061 -12.752 -12.54 -12.313 -12.135 -12.053 -12.534 -12.672 -12.433 -11.526 -11.055 -10.486 -12.56
0.049564 -12.316 -12.51 -12.66 -12.879 -12.839 -12.694 -12.653 -12.881 -12.836 -12.687 -12.46 -12.154 -12.883 -12.798 -12.572 -12.348 -12.108 -12.792 -12.583 -12.359 -12.182 -12.1 -12.577 -12.713 -12.478 -11.575 -11.106 -10.538 -12.602
0.051063 -12.329 -12.527 -12.683 -12.912 -12.877 -12.736 -12.681 -12.915 -12.874 -12.729 -12.505 -12.201 -12.917 -12.837 -12.616 -12.394 -12.156 -12.832 -12.627 -12.405 -12.229 -12.146 -12.619 -12.754 -12.523 -11.625 -11.157 -10.59 -12.645
0.052608 -12.342 -12.545 -12.706 -12.944 -12.915 -12.778 -12.709 -12.948 -12.912 -12.771 -12.549 -12.248 -12.95 -12.877 -12.659 -12.44 -12.203 -12.872 -12.67 -12.45 -12.275 -12.193 -12.662 -12.795 -12.567 -11.675 -11.207 -10.642 -12.686
0.054199 -12.355 -12.561 -12.728 -12.976 -12.953 -12.82 -12.736 -12.981 -12.95 -12.812 -12.594 -12.295 -12.983 -12.916 -12.703 -12.485 -12.25 -12.911 -12.713 -12.496 -12.322 -12.24 -12.705 -12.836 -12.611 -11.724 -11.258 -10.694 -12.728
0.055838 -12.366 -12.578 -12.75 -13.008 -12.99 -12.861 -12.763 -13.014 -12.987 -12.854 -12.638 -12.341 -13.015 -12.954 -12.746 -12.531 -12.297 -12.95 -12.756 -12.541 -12.368 -12.286 -12.747 -12.877 -12.655 -11.774 -11.309 -10.746 -12.77
0.057527 -12.378 -12.593 -12.771 -13.04 -13.027 -12.902 -12.79 -13.046 -13.024 -12.895 -12.682 -12.388 -13.048 -12.993 -12.789 -12.576 -12.344 -12.989 -12.799 -12.586 -12.415 -12.333 -12.789 -12.917 -12.699 -11.823 -11.36 -10.797 -12.811
0.059267 -12.389 -12.609 -12.792 -13.071 -13.064 -12.943 -12.817 -13.078 -13.061 -12.936 -12.726 -12.435 -13.08 -13.031 -12.832 -12.621 -12.391 -13.028 -12.842 -12.632 -12.461 -12.379 -12.831 -12.957 -12.743 -11.872 -11.41 -10.849 -12.852
0.061059 -12.399 -12.624 -12.813 -13.102 -13.1 -12.984 -12.843 -13.11 -13.098 -12.977 -12.77 -12.481 -13.111 -13.069 -12.875 -12.667 -12.438 -13.067 -12.885 -12.677 -12.507 -12.426 -12.873 -12.997 -12.787 -11.922 -11.461 -10.901 -12.894
0.062906 -12.409 -12.638 -12.833 -13.132 -13.137 -13.025 -12.869 -13.142 -13.134 -13.018 -12.814 -12.528 -13.143 -13.107 -12.917 -12.712 -12.485 -13.105 -12.927 -12.721 -12.554 -12.472 -12.915 -13.037 -12.831 -11.971 -11.511 -10.952 -12.934
0.064808 -12.418 -12.652 -12.853 -13.163 -13.173 -13.065 -12.895 -13.173 -13.17 -13.059 -12.858 -12.574 -13.174 -13.145 -12.96 -12.756 -12.532 -13.143 -12.97 -12.766 -12.6 -12.518 -12.956 -13.077 -12.874 -12.02 -11.562 -11.004 -12.975
0.066769 -12.427 -12.665 -12.872 -13.192 -13.209 -13.106 -12.92 -13.204 -13.206 -13.099 -12.901 -12.62 -13.205 -13.182 -13.002 -12.801 -12.578 -13.181 -13.012 -12.811 -12.645 -12.564 -12.998 -13.116 -12.917 -12.069 -11.612 -11.056 -13.016
0.068788 -12.436 -12.678 -12.891 -13.222 -13.244 -13.146 -12.946 -13.235 -13.242 -13.139 -12.945 -12.666 -13.235 -13.219 -13.044 -12.846 -12.624 -13.219 -13.054 -12.855 -12.691 -12.61 -13.039 -13.155 -12.96 -12.118 -11.663 -11.107 -13.056
0.070868 -12.444 -12.69 -12.909 -13.251 -13.28 -13.186 -12.971 -13.265 -13.277 -13.179 -12.988 -12.712 -13.265 -13.256 -13.086 -12.89 -12.671 -13.256 -13.095 -12.9 -12.737 -12.656 -13.08 -13.195 -13.003 -12.167 -11.713 -11.158 -13.096
0.073012 -12.451 -12.702 -12.927 -13.28 -13.315 -13.225 -12.995 -13.295 -13.312 -13.219 -13.031 -12.758 -13.295 -13.293 -13.128 -12.935 -12.717 -13.293 -13.137 -12.944 -12.783 -12.702 -13.121 -13.233 -13.046 -12.216 -11.763 -11.21 -13.137
0.07522 -12.458 -12.713 -12.945 -13.309 -13.349 -13.265 -13.02 -13.325 -13.347 -13.258 -13.074 -12.803 -13.325 -13.329 -13.169 -12.979 -12.763 -13.331 -13.179 -12.988 -12.828 -12.748 -13.162 -13.272 -13.089 -12.265 -11.813 -11.261 -13.176
0.077495 -12.464 -12.724 -12.962 -13.337 -13.384 -13.304 -13.044 -13.354 -13.382 -13.298 -13.116 -12.849 -13.354 -13.366 -13.211 -13.023 -12.809 -13.367 -13.22 -13.032 -12.873 -12.794 -13.202 -13.31 -13.131 -12.313 -11.863 -11.312 -13.216
0.079839 -12.47 -12.734 -12.979 -13.365 -13.418 -13.343 -13.068 -13.383 -13.416 -13.337 -13.159 -12.894 -13.382 -13.402 -13.252 -13.067 -12.855 -13.404 -13.261 -13.076 -12.919 -12.839 -13.242 -13.349 -13.174 -12.362 -11.913 -11.364 -13.256
0.082253 -12.475 -12.743 -12.995 -13.393 -13.452 -13.382 -13.092 -13.412 -13.45 -13.376 -13.201 -12.94 -13.411 -13.437 -13.293 -13.111 -12.901 -13.44 -13.302 -13.119 -12.964 -12.885 -13.283 -13.387 -13.216 -12.41 -11.963 -11.415 -13.295
0.084741 -12.479 -12.752 -13.011 -13.42 -13.486 -13.421 -13.115 -13.44 -13.484 -13.415 -13.243 -12.985 -13.439 -13.473 -13.334 -13.154 -12.946 -13.476 -13.343 -13.163 -13.009 -12.93 -13.323 -13.424 -13.258 -12.459 -12.013 -11.466 -13.334
0.087304 -12.483 -12.76 -13.026 -13.446 -13.519 -13.459 -13.138 -13.468 -13.517 -13.453 -13.285 -13.03 -13.467 -13.508 -13.375 -13.198 -12.992 -13.512 -13.383 -13.206 -13.054 -12.976 -13.362 -13.462 -13.3 -12.507 -12.063 -11.517 -13.373
0.089944 -12.487 -12.768 -13.041 -13.473 -13.553 -13.497 -13.161 -13.496 -13.551 -13.492 -13.327 -13.075 -13.494 -13.543 -13.415 -13.241 -13.037 -13.548 -13.424 -13.249 -13.098 -13.021 -13.402 -13.499 -13.341 -12.555 -12.113 -11.568 -13.412
0.092665 -12.49 -12.775 -13.055 -13.499 -13.585 -13.535 -13.184 -13.523 -13.583 -13.53 -13.369 -13.12 -13.521 -13.578 -13.455 -13.284 -13.082 -13.583 -13.464 -13.293 -13.143 -13.066 -13.441 -13.536 -13.383 -12.603 -12.163 -11.619 -13.45
0.095467 -12.492 -12.782 -13.069 -13.525 -13.618 -13.573 -13.206 -13.55 -13.616 -13.567 -13.411 -13.164 -13.548 -13.612 -13.496 -13.327 -13.127 -13.618 -13.504 -13.336 -13.188 -13.111 -13.481 -13.573 -13.424 -12.651 -12.212 -11.67 -13.488
0.098355 -12.494 -12.788 -13.082 -13.55 -13.65 -13.611 -13.228 -13.576 -13.648 -13.605 -13.452 -13.209 -13.574 -13.646 -13.535 -13.37 -13.172 -13.653 -13.544 -13.378 -13.232 -13.156 -13.52 -13.61 -13.465 -12.699 -12.262 -11.721 -13.527
0.101329 -12.495 -12.793 -13.095 -13.575 -13.682 -13.648 -13.249 -13.602 -13.68 -13.643 -13.493 -13.253 -13.6 -13.68 -13.575 -13.413 -13.217 -13.688 -13.583 -13.421 -13.276 -13.201 -13.558 -13.646 -13.506 -12.747 -12.311 -11.772 -13.564
0.104394 -12.495 -12.798 -13.107 -13.599 -13.714 -13.685 -13.271 -13.628 -13.712 -13.68 -13.534 -13.298 -13.625 -13.714 -13.615 -13.455 -13.262 -13.722 -13.623 -13.463 -13.32 -13.245 -13.597 -13.682 -13.547 -12.795 -12.361 -11.823 -13.602
0.107551 -12.495 -12.802 -13.119 -13.623 -13.745 -13.722 -13.292 -13.653 -13.744 -13.717 -13.575 -13.342 -13.65 -13.747 -13.654 -13.498 -13.307 -13.756 -13.662 -13.506 -13.364 -13.29 -13.635 -13.718 -13.587 -12.843 -12.41 -11.873 -13.64
0.110804 -12.495 -12.805 -13.13 -13.647 -13.776 -13.758 -13.313 -13.678 -13.775 -13.753 -13.616 -13.386 -13.675 -13.78 -13.693 -13.54 -13.351 -13.79 -13.701 -13.548 -13.408 -13.335 -13.673 -13.754 -13.628 -12.89 -12.459 -11.924 -13.677
0.114155 -12.493 -12.808 -13.141 -13.67 -13.807 -13.795 -13.333 -13.703 -13.805 -13.79 -13.656 -13.429 -13.699 -13.813 -13.732 -13.582 -13.395 -13.823 -13.74 -13.59 -13.452 -13.379 -13.711 -13.789 -13.668 -12.938 -12.509 -11.974 -13.714
0.117608 -12.491 -12.81 -13.151 -13.693 -13.837 -13.831 -13.353 -13.727 -13.836 -13.826 -13.696 -13.473 -13.723 -13.845 -13.77 -13.624 -13.439 -13.856 -13.778 -13.632 -13.495 -13.423 -13.749 -13.824 -13.708 -12.985 -12.558 -12.025 -13.751
0.121165 -12.489 -12.812 -13.161 -13.715 -13.867 -13.866 -13.373 -13.751 -13.866 -13.862 -13.736 -13.517 -13.746 -13.877 -13.809 -13.665 -13.483 -13.889 -13.817 -13.673 -13.539 -13.467 -13.787 -13.859 -13.748 -13.033 -12.607 -12.076 -13.787
0.124829 -12.486 -12.812 -13.17 -13.737 -13.897 -13.902 -13.393 -13.774 -13.896 -13.897 -13.776 -13.56 -13.769 -13.909 -13.847 -13.707 -13.527 -13.922 -13.855 -13.715 -13.582 -13.511 -13.824 -13.893 -13.787 -13.08 -12.656 -12.126 -13.824
0.128605 -12.482 -12.812 -13.178 -13.759 -13.926 -13.937 -13.412 -13.797 -13.925 -13.933 -13.816 -13.603 -13.792 -13.94 -13.885 -13.748 -13.571 -13.954 -13.893 -13.756 -13.625 -13.555 -13.861 -13.928 -13.827 -13.127 -12.705 -12.176 -13.86
0.132494 -12.477 -12.812 -13.186 -13.78 -13.955 -13.972 -13.431 -13.819 -13.954 -13.968 -13.855 -13.646 -13.814 -13.971 -13.923 -13.789 -13.614 -13.986 -13.931 -13.797 -13.668 -13.599 -13.898 -13.962 -13.866 -13.174 -12.754 -12.227 -13.896
0.136502 -12.472 -12.81 -13.194 -13.8 -13.984 -14.007 -13.449 -13.841 -13.983 -14.003 -13.894 -13.689 -13.836 -14.002 -13.96 -13.83 -13.658 -14.018 -13.968 -13.838 -13.711 -13.643 -13.934 -13.995 -13.905 -13.221 -12.802 -12.277 -13.931
0.14063 -12.466 -12.808 -13.2 -13.82 -14.012 -14.041 -13.467 -13.863 -14.011 -14.037 -13.933 -13.732 -13.857 -14.033 -13.997 -13.871 -13.701 -14.049 -14.005 -13.878 -13.754 -13.686 -13.97 -14.029 -13.943 -13.267 -12.851 -12.327 -13.967
0.144883 -12.46 -12.805 -13.207 -13.84 -14.04 -14.075 -13.485 -13.884 -14.039 -14.072 -13.972 -13.774 -13.877 -14.063 -14.034 -13.911 -13.744 -14.08 -14.042 -13.919 -13.796 -13.729 -14.006 -14.062 -13.982 -13.314 -12.9 -12.377 -14.002
0.149265 -12.452 -12.802 -13.212 -13.859 -14.067 -14.109 -13.503 -13.904 -14.066 -14.106 -14.01 -13.817 -13.898 -14.093 -14.071 -13.952 -13.787 -14.11 -14.079 -13.959 -13.838 -13.773 -14.042 -14.095 -14.02 -13.361 -12.948 -12.427 -14.037
