# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.056 -9.0 -8.937 -8.707 -8.44 -8.125 -8.793 -8.67 -8.436 -8.115 -7.771 -7.36 -8.678 -8.34 -7.928 -7.608 -7.299 -8.324 -7.955 -7.642 -7.43 -7.394 -7.973 -8.18 -7.796 -6.668 -6.145 -5.533 -8.036
0.011859 -9.091 -9.039 -8.978 -8.753 -8.488 -8.174 -8.834 -8.716 -8.484 -8.164 -7.821 -7.412 -8.724 -8.389 -7.978 -7.659 -7.352 -8.372 -8.005 -7.693 -7.481 -7.444 -8.023 -8.229 -7.847 -6.721 -6.199 -5.587 -8.086
0.012217 -9.126 -9.077 -9.018 -8.798 -8.536 -8.224 -8.876 -8.761 -8.532 -8.214 -7.872 -7.464 -8.77 -8.437 -8.028 -7.711 -7.404 -8.421 -8.055 -7.743 -7.532 -7.493 -8.073 -8.278 -7.897 -6.774 -6.252 -5.642 -8.135
0.012587 -9.161 -9.115 -9.059 -8.843 -8.583 -8.273 -8.916 -8.807 -8.58 -8.263 -7.923 -7.516 -8.815 -8.485 -8.078 -7.762 -7.455 -8.469 -8.105 -7.794 -7.582 -7.542 -8.122 -8.327 -7.948 -6.827 -6.306 -5.696 -8.184
0.012968 -9.195 -9.153 -9.099 -8.889 -8.631 -8.322 -8.957 -8.852 -8.627 -8.313 -7.973 -7.567 -8.861 -8.534 -8.128 -7.813 -7.507 -8.517 -8.155 -7.845 -7.633 -7.592 -8.172 -8.376 -7.998 -6.88 -6.359 -5.75 -8.233
0.01336 -9.229 -9.191 -9.138 -8.933 -8.678 -8.372 -8.998 -8.898 -8.674 -8.362 -8.024 -7.619 -8.906 -8.581 -8.178 -7.864 -7.559 -8.565 -8.204 -7.895 -7.683 -7.641 -8.221 -8.425 -8.049 -6.933 -6.413 -5.803 -8.282
0.013764 -9.263 -9.228 -9.178 -8.978 -8.725 -8.421 -9.038 -8.943 -8.722 -8.411 -8.074 -7.67 -8.951 -8.629 -8.228 -7.915 -7.611 -8.612 -8.254 -7.945 -7.734 -7.69 -8.271 -8.473 -8.099 -6.986 -6.466 -5.857 -8.331
0.01418 -9.297 -9.265 -9.217 -9.023 -8.772 -8.47 -9.078 -8.988 -8.769 -8.46 -8.124 -7.722 -8.996 -8.677 -8.278 -7.966 -7.662 -8.66 -8.303 -7.996 -7.784 -7.739 -8.32 -8.522 -8.149 -7.039 -6.519 -5.911 -8.38
0.014609 -9.33 -9.302 -9.256 -9.067 -8.819 -8.519 -9.118 -9.033 -8.816 -8.509 -8.175 -7.773 -9.041 -8.725 -8.328 -8.016 -7.714 -8.708 -8.352 -8.046 -7.835 -7.788 -8.369 -8.57 -8.199 -7.091 -6.573 -5.965 -8.429
0.015051 -9.363 -9.338 -9.295 -9.111 -8.866 -8.567 -9.157 -9.077 -8.862 -8.558 -8.225 -7.824 -9.085 -8.772 -8.377 -8.067 -7.765 -8.755 -8.402 -8.096 -7.885 -7.837 -8.418 -8.618 -8.249 -7.144 -6.626 -6.019 -8.478
0.015506 -9.396 -9.375 -9.334 -9.155 -8.913 -8.616 -9.197 -9.122 -8.909 -8.606 -8.275 -7.876 -9.13 -8.819 -8.427 -8.118 -7.817 -8.802 -8.451 -8.146 -7.936 -7.886 -8.467 -8.667 -8.299 -7.196 -6.679 -6.073 -8.526
0.015975 -9.428 -9.411 -9.372 -9.199 -8.959 -8.664 -9.236 -9.166 -8.956 -8.655 -8.325 -7.927 -9.174 -8.867 -8.476 -8.168 -7.868 -8.85 -8.5 -8.196 -7.986 -7.935 -8.516 -8.715 -8.349 -7.249 -6.732 -6.126 -8.574
0.016458 -9.46 -9.446 -9.41 -9.243 -9.006 -8.713 -9.275 -9.21 -9.002 -8.703 -8.374 -7.978 -9.218 -8.914 -8.526 -8.219 -7.919 -8.897 -8.549 -8.246 -8.036 -7.984 -8.565 -8.763 -8.399 -7.301 -6.785 -6.18 -8.623
0.016956 -9.492 -9.482 -9.448 -9.286 -9.052 -8.761 -9.314 -9.254 -9.048 -8.752 -8.424 -8.029 -9.262 -8.961 -8.575 -8.269 -7.971 -8.944 -8.598 -8.296 -8.086 -8.033 -8.614 -8.811 -8.448 -7.354 -6.839 -6.234 -8.671
0.017469 -9.524 -9.517 -9.486 -9.33 -9.098 -8.809 -9.353 -9.298 -9.094 -8.8 -8.474 -8.08 -9.306 -9.007 -8.624 -8.319 -8.022 -8.99 -8.646 -8.346 -8.136 -8.082 -8.662 -8.858 -8.498 -7.406 -6.892 -6.287 -8.719
0.017997 -9.555 -9.552 -9.523 -9.373 -9.144 -8.857 -9.391 -9.342 -9.14 -8.848 -8.523 -8.131 -9.349 -9.054 -8.673 -8.37 -8.073 -9.037 -8.695 -8.396 -8.186 -8.131 -8.711 -8.906 -8.548 -7.458 -6.945 -6.341 -8.767
0.018541 -9.586 -9.586 -9.56 -9.416 -9.19 -8.905 -9.429 -9.385 -9.186 -8.896 -8.573 -8.182 -9.393 -9.101 -8.722 -8.42 -8.124 -9.084 -8.744 -8.445 -8.236 -8.18 -8.759 -8.953 -8.597 -7.511 -6.997 -6.394 -8.815
0.019102 -9.616 -9.621 -9.597 -9.459 -9.236 -8.953 -9.468 -9.429 -9.232 -8.944 -8.622 -8.232 -9.436 -9.147 -8.771 -8.47 -8.175 -9.13 -8.792 -8.495 -8.286 -8.229 -8.807 -9.001 -8.646 -7.563 -7.05 -6.448 -8.863
0.01968 -9.647 -9.655 -9.634 -9.501 -9.281 -9.001 -9.505 -9.472 -9.278 -8.992 -8.672 -8.283 -9.479 -9.193 -8.819 -8.52 -8.226 -9.177 -8.841 -8.544 -8.336 -8.277 -8.855 -9.048 -8.695 -7.615 -7.103 -6.501 -8.91
0.020275 -9.677 -9.688 -9.67 -9.544 -9.327 -9.049 -9.543 -9.515 -9.323 -9.039 -8.721 -8.334 -9.522 -9.24 -8.868 -8.57 -8.276 -9.223 -8.889 -8.594 -8.386 -8.326 -8.904 -9.095 -8.745 -7.667 -7.156 -6.554 -8.958
0.020888 -9.706 -9.722 -9.706 -9.586 -9.372 -9.096 -9.58 -9.558 -9.368 -9.087 -8.77 -8.384 -9.565 -9.286 -8.917 -8.619 -8.327 -9.269 -8.937 -8.643 -8.435 -8.375 -8.951 -9.142 -8.794 -7.719 -7.209 -6.608 -9.005
0.02152 -9.736 -9.755 -9.742 -9.628 -9.417 -9.144 -9.618 -9.6 -9.413 -9.134 -8.819 -8.434 -9.607 -9.332 -8.965 -8.669 -8.378 -9.315 -8.985 -8.693 -8.485 -8.423 -8.999 -9.189 -8.843 -7.771 -7.261 -6.661 -9.053
0.022171 -9.765 -9.788 -9.778 -9.67 -9.462 -9.191 -9.655 -9.643 -9.458 -9.182 -8.868 -8.485 -9.65 -9.377 -9.013 -8.719 -8.428 -9.361 -9.033 -8.742 -8.535 -8.472 -9.047 -9.236 -8.891 -7.823 -7.314 -6.714 -9.1
0.022841 -9.793 -9.82 -9.813 -9.712 -9.507 -9.238 -9.691 -9.685 -9.503 -9.229 -8.917 -8.535 -9.692 -9.423 -9.062 -8.768 -8.479 -9.407 -9.081 -8.791 -8.584 -8.521 -9.095 -9.283 -8.94 -7.875 -7.367 -6.768 -9.147
0.023532 -9.822 -9.853 -9.848 -9.754 -9.552 -9.285 -9.728 -9.727 -9.548 -9.276 -8.966 -8.585 -9.734 -9.469 -9.11 -8.818 -8.529 -9.452 -9.129 -8.84 -8.634 -8.569 -9.142 -9.329 -8.989 -7.927 -7.419 -6.821 -9.194
0.024244 -9.85 -9.885 -9.883 -9.795 -9.596 -9.332 -9.764 -9.769 -9.593 -9.323 -9.014 -8.636 -9.776 -9.514 -9.158 -8.867 -8.58 -9.498 -9.177 -8.889 -8.683 -8.618 -9.19 -9.376 -9.037 -7.979 -7.472 -6.874 -9.241
0.024977 -9.878 -9.916 -9.918 -9.836 -9.641 -9.379 -9.801 -9.811 -9.637 -9.37 -9.063 -8.686 -9.817 -9.559 -9.206 -8.917 -8.63 -9.543 -9.225 -8.938 -8.732 -8.666 -9.237 -9.422 -9.086 -8.03 -7.524 -6.927 -9.288
0.025733 -9.905 -9.948 -9.952 -9.877 -9.685 -9.426 -9.837 -9.852 -9.681 -9.417 -9.111 -8.736 -9.859 -9.605 -9.254 -8.966 -8.68 -9.588 -9.272 -8.987 -8.782 -8.715 -9.284 -9.468 -9.134 -8.082 -7.577 -6.98 -9.334
0.026511 -9.932 -9.979 -9.986 -9.918 -9.729 -9.473 -9.872 -9.894 -9.726 -9.464 -9.16 -8.786 -9.9 -9.65 -9.301 -9.015 -8.73 -9.634 -9.32 -9.036 -8.831 -8.763 -9.331 -9.515 -9.183 -8.134 -7.629 -7.033 -9.381
0.027313 -9.959 -10.009 -10.02 -9.959 -9.773 -9.519 -9.908 -9.935 -9.77 -9.51 -9.208 -8.835 -9.941 -9.694 -9.349 -9.064 -8.78 -9.679 -9.367 -9.084 -8.88 -8.811 -9.378 -9.561 -9.231 -8.185 -7.682 -7.086 -9.427
0.028139 -9.986 -10.04 -10.054 -9.999 -9.817 -9.566 -9.943 -9.976 -9.814 -9.557 -9.256 -8.885 -9.982 -9.739 -9.397 -9.113 -8.83 -9.724 -9.414 -9.133 -8.929 -8.86 -9.425 -9.606 -9.279 -8.237 -7.734 -7.139 -9.474
0.02899 -10.012 -10.07 -10.087 -10.039 -9.861 -9.612 -9.978 -10.017 -9.857 -9.603 -9.305 -8.935 -10.023 -9.784 -9.444 -9.162 -8.88 -9.768 -9.461 -9.181 -8.978 -8.908 -9.472 -9.652 -9.327 -8.288 -7.786 -7.192 -9.52
0.029867 -10.037 -10.1 -10.12 -10.079 -9.904 -9.658 -10.013 -10.057 -9.901 -9.649 -9.353 -8.985 -10.064 -9.828 -9.491 -9.211 -8.93 -9.813 -9.509 -9.23 -9.027 -8.956 -9.519 -9.698 -9.375 -8.339 -7.838 -7.245 -9.566
0.03077 -10.063 -10.129 -10.153 -10.119 -9.948 -9.704 -10.048 -10.098 -9.944 -9.695 -9.4 -9.034 -10.104 -9.872 -9.539 -9.259 -8.98 -9.857 -9.556 -9.278 -9.076 -9.005 -9.565 -9.743 -9.423 -8.391 -7.891 -7.298 -9.612
0.031701 -10.088 -10.158 -10.185 -10.159 -9.991 -9.75 -10.082 -10.138 -9.987 -9.741 -9.448 -9.084 -10.144 -9.917 -9.586 -9.308 -9.03 -9.902 -9.602 -9.327 -9.125 -9.053 -9.612 -9.789 -9.47 -8.442 -7.943 -7.351 -9.658
0.032659 -10.113 -10.187 -10.217 -10.198 -10.034 -9.796 -10.117 -10.178 -10.031 -9.787 -9.496 -9.133 -10.184 -9.961 -9.633 -9.357 -9.08 -9.946 -9.649 -9.375 -9.174 -9.101 -9.658 -9.834 -9.518 -8.493 -7.995 -7.404 -9.704
0.033647 -10.137 -10.215 -10.249 -10.237 -10.077 -9.842 -10.151 -10.218 -10.074 -9.833 -9.544 -9.182 -10.224 -10.005 -9.68 -9.405 -9.129 -9.99 -9.696 -9.423 -9.223 -9.149 -9.705 -9.879 -9.566 -8.545 -8.047 -7.457 -9.749
0.034665 -10.161 -10.243 -10.281 -10.276 -10.12 -9.887 -10.184 -10.258 -10.116 -9.879 -9.591 -9.232 -10.264 -10.048 -9.727 -9.454 -9.179 -10.034 -9.742 -9.471 -9.271 -9.197 -9.751 -9.924 -9.613 -8.596 -8.099 -7.509 -9.795
0.035713 -10.185 -10.271 -10.312 -10.315 -10.162 -9.933 -10.218 -10.297 -10.159 -9.924 -9.639 -9.281 -10.303 -10.092 -9.773 -9.502 -9.228 -10.078 -9.789 -9.519 -9.32 -9.245 -9.797 -9.969 -9.66 -8.647 -8.151 -7.562 -9.84
0.036793 -10.208 -10.298 -10.343 -10.354 -10.205 -9.978 -10.251 -10.337 -10.201 -9.969 -9.686 -9.33 -10.342 -10.135 -9.82 -9.55 -9.277 -10.121 -9.835 -9.567 -9.369 -9.293 -9.843 -10.014 -9.708 -8.698 -8.203 -7.615 -9.885
0.037906 -10.231 -10.325 -10.374 -10.392 -10.247 -10.023 -10.285 -10.376 -10.244 -10.015 -9.733 -9.379 -10.381 -10.179 -9.866 -9.598 -9.327 -10.165 -9.882 -9.615 -9.417 -9.341 -9.888 -10.058 -9.755 -8.749 -8.255 -7.667 -9.931
0.039052 -10.253 -10.352 -10.404 -10.43 -10.289 -10.068 -10.318 -10.414 -10.286 -10.06 -9.781 -9.428 -10.42 -10.222 -9.913 -9.646 -9.376 -10.208 -9.928 -9.662 -9.466 -9.389 -9.934 -10.103 -9.802 -8.8 -8.307 -7.72 -9.976
0.040234 -10.275 -10.378 -10.434 -10.468 -10.331 -10.113 -10.35 -10.453 -10.328 -10.105 -9.828 -9.477 -10.458 -10.265 -9.959 -9.694 -9.425 -10.252 -9.974 -9.71 -9.514 -9.437 -9.98 -10.147 -9.849 -8.851 -8.358 -7.773 -10.021
0.04145 -10.297 -10.404 -10.464 -10.506 -10.373 -10.158 -10.383 -10.492 -10.37 -10.15 -9.875 -9.526 -10.497 -10.308 -10.005 -9.742 -9.474 -10.295 -10.02 -9.758 -9.562 -9.485 -10.025 -10.191 -9.896 -8.901 -8.41 -7.825 -10.065
0.042704 -10.319 -10.43 -10.493 -10.544 -10.415 -10.203 -10.415 -10.53 -10.411 -10.194 -9.921 -9.575 -10.535 -10.35 -10.051 -9.79 -9.523 -10.338 -10.066 -9.805 -9.61 -9.532 -10.07 -10.235 -9.942 -8.952 -8.462 -7.878 -10.11
0.043996 -10.34 -10.455 -10.523 -10.581 -10.456 -10.247 -10.447 -10.568 -10.453 -10.239 -9.968 -9.623 -10.573 -10.393 -10.097 -9.838 -9.572 -10.38 -10.111 -9.853 -9.659 -9.58 -10.116 -10.279 -9.989 -9.003 -8.514 -7.93 -10.155
0.045326 -10.36 -10.48 -10.552 -10.618 -10.497 -10.292 -10.479 -10.606 -10.494 -10.284 -10.015 -9.672 -10.61 -10.435 -10.143 -9.885 -9.621 -10.423 -10.157 -9.9 -9.707 -9.628 -10.161 -10.323 -10.035 -9.054 -8.565 -7.983 -10.199
0.046697 -10.38 -10.504 -10.58 -10.655 -10.538 -10.336 -10.511 -10.643 -10.535 -10.328 -10.061 -9.72 -10.648 -10.477 -10.189 -9.933 -9.67 -10.466 -10.202 -9.947 -9.755 -9.675 -10.206 -10.367 -10.082 -9.104 -8.617 -8.035 -10.243
0.048109 -10.4 -10.528 -10.608 -10.691 -10.579 -10.38 -10.542 -10.681 -10.576 -10.372 -10.108 -9.769 -10.685 -10.519 -10.234 -9.98 -9.718 -10.508 -10.248 -9.994 -9.803 -9.723 -10.251 -10.41 -10.128 -9.155 -8.668 -8.087 -10.287
0.049564 -10.42 -10.552 -10.636 -10.728 -10.62 -10.424 -10.573 -10.718 -10.617 -10.416 -10.154 -9.817 -10.722 -10.561 -10.28 -10.027 -9.767 -10.55 -10.293 -10.041 -9.851 -9.771 -10.295 -10.453 -10.174 -9.205 -8.72 -8.14 -10.331
0.051063 -10.439 -10.576 -10.664 -10.764 -10.661 -10.468 -10.604 -10.755 -10.657 -10.46 -10.2 -9.865 -10.759 -10.603 -10.325 -10.075 -9.816 -10.592 -10.338 -10.088 -9.898 -9.818 -10.34 -10.497 -10.22 -9.256 -8.771 -8.192 -10.375
0.052608 -10.457 -10.598 -10.691 -10.8 -10.701 -10.512 -10.635 -10.791 -10.698 -10.504 -10.247 -9.913 -10.795 -10.645 -10.37 -10.122 -9.864 -10.634 -10.383 -10.135 -9.946 -9.865 -10.384 -10.54 -10.266 -9.306 -8.823 -8.244 -10.419
0.054199 -10.476 -10.621 -10.718 -10.835 -10.741 -10.556 -10.665 -10.828 -10.738 -10.548 -10.293 -9.961 -10.832 -10.686 -10.416 -10.169 -9.912 -10.676 -10.428 -10.182 -9.994 -9.913 -10.429 -10.583 -10.312 -9.356 -8.874 -8.297 -10.463
0.055838 -10.493 -10.643 -10.745 -10.871 -10.781 -10.599 -10.695 -10.864 -10.778 -10.591 -10.339 -10.009 -10.868 -10.727 -10.461 -10.216 -9.961 -10.717 -10.473 -10.229 -10.041 -9.96 -10.473 -10.625 -10.358 -9.407 -8.926 -8.349 -10.506
0.057527 -10.511 -10.665 -10.771 -10.906 -10.821 -10.642 -10.725 -10.9 -10.818 -10.634 -10.384 -10.057 -10.904 -10.768 -10.505 -10.262 -10.009 -10.759 -10.518 -10.275 -10.089 -10.007 -10.517 -10.668 -10.404 -9.457 -8.977 -8.401 -10.55
0.059267 -10.528 -10.686 -10.797 -10.941 -10.861 -10.686 -10.755 -10.936 -10.858 -10.678 -10.43 -10.105 -10.939 -10.809 -10.55 -10.309 -10.057 -10.8 -10.562 -10.322 -10.136 -10.055 -10.561 -10.71 -10.449 -9.507 -9.028 -8.453 -10.593
0.061059 -10.544 -10.707 -10.823 -10.975 -10.9 -10.729 -10.785 -10.971 -10.897 -10.721 -10.476 -10.153 -10.974 -10.85 -10.595 -10.356 -10.105 -10.841 -10.607 -10.368 -10.184 -10.102 -10.605 -10.753 -10.495 -9.557 -9.079 -8.505 -10.636
0.062906 -10.561 -10.728 -10.848 -11.01 -10.939 -10.771 -10.814 -11.006 -10.936 -10.764 -10.521 -10.201 -11.01 -10.89 -10.639 -10.402 -10.153 -10.882 -10.651 -10.414 -10.231 -10.149 -10.648 -10.795 -10.54 -9.607 -9.13 -8.557 -10.679
0.064808 -10.576 -10.748 -10.873 -11.044 -10.978 -10.814 -10.843 -11.041 -10.975 -10.806 -10.566 -10.248 -11.044 -10.93 -10.684 -10.449 -10.201 -10.922 -10.695 -10.461 -10.278 -10.196 -10.692 -10.837 -10.585 -9.657 -9.182 -8.609 -10.722
0.066769 -10.591 -10.767 -10.897 -11.078 -11.017 -10.857 -10.872 -11.076 -11.014 -10.849 -10.612 -10.296 -11.079 -10.971 -10.728 -10.495 -10.249 -10.963 -10.739 -10.507 -10.325 -10.243 -10.735 -10.879 -10.63 -9.707 -9.233 -8.661 -10.764
0.068788 -10.606 -10.786 -10.921 -11.111 -11.056 -10.899 -10.9 -11.11 -11.053 -10.892 -10.657 -10.343 -11.113 -11.011 -10.772 -10.541 -10.296 -11.003 -10.783 -10.553 -10.372 -10.29 -10.779 -10.92 -10.675 -9.757 -9.284 -8.713 -10.807
0.070868 -10.621 -10.805 -10.945 -11.145 -11.094 -10.941 -10.929 -11.145 -11.091 -10.934 -10.702 -10.39 -11.147 -11.05 -10.816 -10.587 -10.344 -11.044 -10.827 -10.599 -10.419 -10.337 -10.822 -10.962 -10.72 -9.807 -9.335 -8.765 -10.849
0.073012 -10.635 -10.824 -10.969 -11.178 -11.133 -10.984 -10.957 -11.179 -11.13 -10.976 -10.746 -10.437 -11.181 -11.09 -10.86 -10.633 -10.392 -11.084 -10.871 -10.644 -10.466 -10.384 -10.865 -11.003 -10.764 -9.856 -9.386 -8.817 -10.891
0.07522 -10.648 -10.841 -10.992 -11.211 -11.171 -11.025 -10.985 -11.212 -11.168 -11.018 -10.791 -10.485 -11.215 -11.129 -10.903 -10.679 -10.439 -11.123 -10.914 -10.69 -10.513 -10.43 -10.908 -11.044 -10.809 -9.906 -9.436 -8.869 -10.934
0.077495 -10.661 -10.859 -11.015 -11.243 -11.208 -11.067 -11.012 -11.246 -11.205 -11.06 -10.836 -10.532 -11.248 -11.169 -10.947 -10.725 -10.486 -11.163 -10.958 -10.736 -10.559 -10.477 -10.95 -11.085 -10.853 -9.956 -9.487 -8.921 -10.975
0.079839 -10.674 -10.876 -11.037 -11.275 -11.246 -11.109 -11.04 -11.279 -11.243 -11.102 -10.88 -10.578 -11.281 -11.207 -10.99 -10.77 -10.534 -11.202 -11.001 -10.781 -10.606 -10.524 -10.993 -11.126 -10.898 -10.005 -9.538 -8.973 -11.017
0.082253 -10.686 -10.892 -11.059 -11.307 -11.283 -11.15 -11.067 -11.312 -11.281 -11.143 -10.925 -10.625 -11.314 -11.246 -11.034 -10.816 -10.581 -11.242 -11.044 -10.826 -10.653 -10.57 -11.035 -11.167 -10.942 -10.055 -9.589 -9.024 -11.059
0.084741 -10.697 -10.908 -11.081 -11.339 -11.32 -11.192 -11.094 -11.344 -11.318 -11.184 -10.969 -10.672 -11.346 -11.285 -11.077 -10.861 -10.628 -11.281 -11.087 -10.872 -10.699 -10.617 -11.077 -11.207 -10.986 -10.104 -9.639 -9.076 -11.1
0.087304 -10.709 -10.924 -11.102 -11.37 -11.357 -11.233 -11.121 -11.377 -11.355 -11.226 -11.013 -10.719 -11.378 -11.323 -11.12 -10.907 -10.675 -11.32 -11.13 -10.917 -10.745 -10.663 -11.12 -11.248 -11.03 -10.154 -9.69 -9.128 -11.142
0.089944 -10.719 -10.939 -11.123 -11.401 -11.394 -11.274 -11.147 -11.409 -11.391 -11.267 -11.057 -10.765 -11.41 -11.361 -11.162 -10.952 -10.722 -11.358 -11.172 -10.962 -10.792 -10.71 -11.162 -11.288 -11.074 -10.203 -9.741 -9.18 -11.183
0.092665 -10.729 -10.954 -11.143 -11.432 -11.431 -11.314 -11.173 -11.441 -11.428 -11.307 -11.101 -10.811 -11.442 -11.399 -11.205 -10.997 -10.768 -11.397 -11.215 -11.007 -10.838 -10.756 -11.203 -11.328 -11.117 -10.252 -9.791 -9.231 -11.224
0.095467 -10.739 -10.968 -11.163 -11.462 -11.467 -11.355 -11.199 -11.472 -11.464 -11.348 -11.144 -10.858 -11.473 -11.437 -11.248 -11.042 -10.815 -11.435 -11.257 -11.052 -10.884 -10.802 -11.245 -11.367 -11.161 -10.301 -9.842 -9.283 -11.265
0.098355 -10.748 -10.982 -11.183 -11.493 -11.503 -11.395 -11.225 -11.503 -11.5 -11.389 -11.188 -10.904 -11.504 -11.475 -11.29 -11.087 -10.862 -11.473 -11.3 -11.096 -10.93 -10.848 -11.287 -11.407 -11.204 -10.35 -9.892 -9.334 -11.305
0.101329 -10.757 -10.995 -11.202 -11.522 -11.539 -11.436 -11.25 -11.534 -11.536 -11.429 -11.231 -10.95 -11.535 -11.512 -11.332 -11.131 -10.908 -11.511 -11.342 -11.141 -10.976 -10.894 -11.328 -11.446 -11.247 -10.399 -9.942 -9.386 -11.346
0.104394 -10.765 -11.007 -11.221 -11.552 -11.574 -11.476 -11.276 -11.565 -11.572 -11.469 -11.275 -10.996 -11.565 -11.549 -11.374 -11.176 -10.955 -11.549 -11.384 -11.185 -11.021 -10.94 -11.369 -11.485 -11.29 -10.448 -9.993 -9.437 -11.386
0.107551 -10.773 -11.02 -11.239 -11.581 -11.609 -11.515 -11.3 -11.595 -11.607 -11.509 -11.318 -11.042 -11.595 -11.586 -11.416 -11.22 -11.001 -11.586 -11.425 -11.23 -11.067 -10.986 -11.41 -11.524 -11.333 -10.497 -10.043 -9.489 -11.426
0.110804 -10.78 -11.031 -11.257 -11.61 -11.644 -11.555 -11.325 -11.625 -11.642 -11.549 -11.361 -11.088 -11.625 -11.623 -11.458 -11.265 -11.047 -11.623 -11.467 -11.274 -11.113 -11.032 -11.451 -11.563 -11.376 -10.546 -10.093 -9.54 -11.466
0.114155 -10.787 -11.042 -11.275 -11.639 -11.679 -11.595 -11.35 -11.655 -11.677 -11.588 -11.404 -11.133 -11.654 -11.659 -11.499 -11.309 -11.093 -11.66 -11.509 -11.318 -11.158 -11.078 -11.492 -11.602 -11.419 -10.595 -10.143 -9.591 -11.506
0.117608 -10.793 -11.053 -11.292 -11.667 -11.714 -11.634 -11.374 -11.684 -11.711 -11.628 -11.446 -11.179 -11.683 -11.695 -11.541 -11.353 -11.139 -11.697 -11.55 -11.362 -11.203 -11.124 -11.532 -11.64 -11.461 -10.643 -10.193 -9.642 -11.546
0.121165 -10.799 -11.063 -11.308 -11.695 -11.748 -11.673 -11.398 -11.713 -11.746 -11.667 -11.489 -11.224 -11.712 -11.731 -11.582 -11.397 -11.185 -11.734 -11.591 -11.406 -11.249 -11.169 -11.572 -11.678 -11.504 -10.692 -10.244 -9.694 -11.585
0.124829 -10.804 -11.073 -11.325 -11.722 -11.782 -11.712 -11.421 -11.742 -11.78 -11.706 -11.531 -11.27 -11.741 -11.767 -11.623 -11.441 -11.231 -11.77 -11.632 -11.449 -11.294 -11.215 -11.613 -11.716 -11.546 -10.74 -10.293 -9.745 -11.625
0.128605 -10.809 -11.082 -11.34 -11.749 -11.816 -11.751 -11.445 -11.77 -11.814 -11.745 -11.573 -11.315 -11.769 -11.803 -11.664 -11.484 -11.276 -11.806 -11.673 -11.493 -11.339 -11.26 -11.653 -11.754 -11.588 -10.789 -10.343 -9.796 -11.664
0.132494 -10.813 -11.09 -11.356 -11.776 -11.849 -11.789 -11.468 -11.798 -11.847 -11.783 -11.616 -11.36 -11.797 -11.838 -11.705 -11.528 -11.322 -11.842 -11.713 -11.536 -11.384 -11.306 -11.692 -11.792 -11.63 -10.837 -10.393 -9.847 -11.703
0.136502 -10.816 -11.098 -11.371 -11.803 -11.883 -11.827 -11.491 -11.826 -11.88 -11.822 -11.657 -11.405 -11.824 -11.873 -11.745 -11.571 -11.367 -11.878 -11.754 -11.58 -11.429 -11.351 -11.732 -11.829 -11.671 -10.885 -10.443 -9.898 -11.742
0.14063 -10.82 -11.105 -11.385 -11.829 -11.916 -11.865 -11.513 -11.853 -11.913 -11.86 -11.699 -11.45 -11.851 -11.908 -11.786 -11.614 -11.412 -11.913 -11.794 -11.623 -11.473 -11.396 -11.771 -11.866 -11.713 -10.934 -10.493 -9.949 -11.78
0.144883 -10.822 -11.112 -11.399 -11.855 -11.948 -11.903 -11.536 -11.88 -11.946 -11.898 -11.741 -11.495 -11.878 -11.942 -11.826 -11.657 -11.458 -11.948 -11.834 -11.666 -11.518 -11.441 -11.811 -11.903 -11.754 -10.982 -10.543 -10.0 -11.819
0.149265 -10.824 -11.118 -11.413 -11.88 -11.981 -11.941 -11.558 -11.907 -11.979 -11.935 -11.782 -11.539 -11.904 -11.976 -11.866 -11.7 -11.503 -11.983 -11.874 -11.709 -11.562 -11.486 -11.85 -11.94 -11.795 -11.03 -10.592 -10.051 -11.857
