# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.953 -9.698 -9.548 -9.095 -8.724 -8.33 -9.392 -9.04 -8.72 -8.319 -7.921 -7.461 -9.05 -8.598 -8.099 -7.734 -7.393 -8.602 -8.167 -7.827 -7.636 -7.741 -8.167 -8.404 -7.95 -6.715 -6.165 -5.531 -8.25
0.011859 -9.996 -9.744 -9.595 -9.145 -8.775 -8.382 -9.44 -9.09 -8.772 -8.372 -7.974 -7.515 -9.1 -8.65 -8.151 -7.787 -7.447 -8.653 -8.219 -7.878 -7.687 -7.789 -8.219 -8.456 -8.003 -6.769 -6.219 -5.586 -8.302
0.012217 -10.039 -9.791 -9.643 -9.195 -8.827 -8.435 -9.487 -9.14 -8.823 -8.424 -8.027 -7.568 -9.15 -8.701 -8.204 -7.841 -7.5 -8.704 -8.27 -7.93 -7.738 -7.837 -8.271 -8.507 -8.056 -6.823 -6.274 -5.641 -8.354
0.012587 -10.082 -9.837 -9.69 -9.245 -8.878 -8.487 -9.534 -9.19 -8.874 -8.476 -8.08 -7.621 -9.2 -8.753 -8.256 -7.894 -7.554 -8.755 -8.322 -7.982 -7.789 -7.884 -8.323 -8.559 -8.108 -6.877 -6.328 -5.695 -8.406
0.012968 -10.125 -9.883 -9.737 -9.295 -8.929 -8.539 -9.581 -9.24 -8.925 -8.528 -8.132 -7.675 -9.25 -8.804 -8.308 -7.946 -7.607 -8.806 -8.373 -8.033 -7.84 -7.932 -8.375 -8.611 -8.161 -6.931 -6.382 -5.75 -8.458
0.01336 -10.168 -9.928 -9.784 -9.344 -8.98 -8.59 -9.628 -9.29 -8.976 -8.58 -8.185 -7.728 -9.3 -8.855 -8.361 -7.999 -7.66 -8.856 -8.425 -8.085 -7.891 -7.98 -8.427 -8.663 -8.213 -6.984 -6.437 -5.804 -8.509
0.013764 -10.21 -9.974 -9.83 -9.394 -9.03 -8.642 -9.674 -9.34 -9.027 -8.631 -8.237 -7.781 -9.35 -8.907 -8.413 -8.052 -7.714 -8.907 -8.476 -8.136 -7.941 -8.028 -8.479 -8.714 -8.266 -7.038 -6.491 -5.859 -8.561
0.01418 -10.252 -10.019 -9.877 -9.443 -9.081 -8.694 -9.721 -9.389 -9.077 -8.683 -8.29 -7.834 -9.399 -8.958 -8.465 -8.105 -7.767 -8.957 -8.527 -8.188 -7.992 -8.076 -8.531 -8.766 -8.318 -7.092 -6.545 -5.913 -8.613
0.014609 -10.294 -10.065 -9.923 -9.493 -9.132 -8.746 -9.767 -9.439 -9.128 -8.735 -8.342 -7.887 -9.449 -9.009 -8.517 -8.158 -7.82 -9.008 -8.579 -8.239 -8.043 -8.124 -8.583 -8.817 -8.37 -7.146 -6.599 -5.968 -8.664
0.015051 -10.336 -10.11 -9.97 -9.542 -9.182 -8.797 -9.814 -9.488 -9.179 -8.787 -8.394 -7.94 -9.498 -9.06 -8.569 -8.21 -7.873 -9.058 -8.63 -8.291 -8.094 -8.172 -8.635 -8.869 -8.423 -7.2 -6.653 -6.022 -8.716
0.015506 -10.378 -10.155 -10.016 -9.591 -9.233 -8.849 -9.86 -9.538 -9.229 -8.838 -8.447 -7.993 -9.548 -9.11 -8.621 -8.263 -7.926 -9.109 -8.681 -8.342 -8.144 -8.219 -8.687 -8.92 -8.475 -7.253 -6.707 -6.076 -8.767
0.015975 -10.419 -10.2 -10.062 -9.64 -9.283 -8.9 -9.906 -9.587 -9.279 -8.89 -8.499 -8.046 -9.597 -9.161 -8.673 -8.315 -7.979 -9.159 -8.732 -8.393 -8.195 -8.267 -8.738 -8.971 -8.527 -7.307 -6.761 -6.131 -8.819
0.016458 -10.461 -10.245 -10.108 -9.689 -9.334 -8.952 -9.952 -9.636 -9.33 -8.941 -8.551 -8.099 -9.646 -9.212 -8.725 -8.368 -8.032 -9.209 -8.783 -8.444 -8.245 -8.315 -8.79 -9.022 -8.579 -7.36 -6.815 -6.185 -8.87
0.016956 -10.502 -10.289 -10.153 -9.738 -9.384 -9.003 -9.998 -9.685 -9.38 -8.992 -8.603 -8.152 -9.695 -9.262 -8.777 -8.42 -8.085 -9.259 -8.834 -8.496 -8.296 -8.363 -8.841 -9.073 -8.631 -7.414 -6.869 -6.239 -8.921
0.017469 -10.543 -10.334 -10.199 -9.786 -9.434 -9.054 -10.043 -9.734 -9.43 -9.044 -8.655 -8.204 -9.744 -9.313 -8.829 -8.473 -8.138 -9.309 -8.885 -8.547 -8.347 -8.41 -8.893 -9.124 -8.683 -7.467 -6.923 -6.293 -8.972
0.017997 -10.584 -10.378 -10.244 -9.835 -9.484 -9.105 -10.089 -9.783 -9.48 -9.095 -8.707 -8.257 -9.793 -9.363 -8.88 -8.525 -8.19 -9.359 -8.936 -8.598 -8.397 -8.458 -8.944 -9.175 -8.735 -7.521 -6.977 -6.347 -9.023
0.018541 -10.625 -10.422 -10.29 -9.884 -9.534 -9.157 -10.134 -9.832 -9.53 -9.146 -8.759 -8.31 -9.842 -9.414 -8.932 -8.577 -8.243 -9.409 -8.987 -8.649 -8.448 -8.506 -8.995 -9.226 -8.787 -7.574 -7.03 -6.402 -9.074
0.019102 -10.665 -10.466 -10.335 -9.932 -9.584 -9.208 -10.179 -9.88 -9.58 -9.197 -8.811 -8.362 -9.89 -9.464 -8.984 -8.63 -8.296 -9.459 -9.037 -8.7 -8.498 -8.554 -9.046 -9.277 -8.839 -7.628 -7.084 -6.456 -9.125
0.01968 -10.706 -10.51 -10.38 -9.98 -9.634 -9.259 -10.224 -9.929 -9.63 -9.248 -8.863 -8.415 -9.939 -9.514 -9.035 -8.682 -8.348 -9.509 -9.088 -8.751 -8.549 -8.601 -9.098 -9.328 -8.891 -7.681 -7.138 -6.51 -9.176
0.020275 -10.746 -10.553 -10.425 -10.029 -9.684 -9.31 -10.269 -9.978 -9.68 -9.299 -8.914 -8.467 -9.987 -9.564 -9.087 -8.734 -8.401 -9.558 -9.139 -8.802 -8.599 -8.649 -9.149 -9.378 -8.942 -7.734 -7.192 -6.564 -9.227
0.020888 -10.786 -10.597 -10.47 -10.077 -9.733 -9.361 -10.314 -10.026 -9.73 -9.35 -8.966 -8.52 -10.036 -9.615 -9.138 -8.786 -8.454 -9.608 -9.189 -8.853 -8.649 -8.697 -9.2 -9.429 -8.994 -7.788 -7.245 -6.618 -9.278
0.02152 -10.826 -10.64 -10.514 -10.125 -9.783 -9.411 -10.359 -10.074 -9.779 -9.401 -9.018 -8.572 -10.084 -9.665 -9.189 -8.838 -8.506 -9.658 -9.24 -8.904 -8.7 -8.744 -9.251 -9.479 -9.046 -7.841 -7.299 -6.672 -9.328
0.022171 -10.866 -10.683 -10.559 -10.173 -9.833 -9.462 -10.403 -10.122 -9.829 -9.451 -9.069 -8.624 -10.132 -9.714 -9.241 -8.89 -8.559 -9.707 -9.29 -8.955 -8.75 -8.792 -9.302 -9.53 -9.097 -7.894 -7.353 -6.726 -9.379
0.022841 -10.905 -10.726 -10.603 -10.221 -9.882 -9.513 -10.448 -10.171 -9.878 -9.502 -9.121 -8.677 -10.18 -9.764 -9.292 -8.942 -8.611 -9.756 -9.341 -9.006 -8.801 -8.84 -9.353 -9.58 -9.149 -7.947 -7.406 -6.78 -9.429
0.023532 -10.945 -10.769 -10.647 -10.268 -9.931 -9.563 -10.492 -10.219 -9.928 -9.553 -9.172 -8.729 -10.228 -9.814 -9.343 -8.994 -8.663 -9.806 -9.391 -9.056 -8.851 -8.888 -9.403 -9.63 -9.2 -8.0 -7.46 -6.834 -9.48
0.024244 -10.984 -10.812 -10.691 -10.316 -9.981 -9.614 -10.536 -10.266 -9.977 -9.603 -9.224 -8.781 -10.276 -9.864 -9.394 -9.045 -8.716 -9.855 -9.441 -9.107 -8.901 -8.935 -9.454 -9.681 -9.251 -8.054 -7.513 -6.887 -9.53
0.024977 -11.023 -10.854 -10.735 -10.363 -10.03 -9.664 -10.58 -10.314 -10.026 -9.654 -9.275 -8.833 -10.324 -9.913 -9.445 -9.097 -8.768 -9.904 -9.492 -9.158 -8.951 -8.983 -9.505 -9.731 -9.303 -8.107 -7.567 -6.941 -9.581
0.025733 -11.062 -10.896 -10.779 -10.411 -10.079 -9.715 -10.624 -10.362 -10.075 -9.704 -9.326 -8.885 -10.372 -9.963 -9.496 -9.149 -8.82 -9.954 -9.542 -9.208 -9.002 -9.031 -9.555 -9.781 -9.354 -8.16 -7.62 -6.995 -9.631
0.026511 -11.101 -10.939 -10.822 -10.458 -10.128 -9.765 -10.667 -10.41 -10.124 -9.755 -9.378 -8.937 -10.419 -10.012 -9.547 -9.201 -8.872 -10.003 -9.592 -9.259 -9.052 -9.078 -9.606 -9.831 -9.405 -8.213 -7.674 -7.049 -9.681
0.027313 -11.139 -10.981 -10.866 -10.505 -10.177 -9.815 -10.711 -10.457 -10.173 -9.805 -9.429 -8.99 -10.467 -10.062 -9.598 -9.252 -8.925 -10.052 -9.642 -9.31 -9.102 -9.126 -9.656 -9.881 -9.456 -8.266 -7.727 -7.103 -9.731
0.028139 -11.178 -11.022 -10.909 -10.552 -10.226 -9.866 -10.754 -10.504 -10.222 -9.855 -9.48 -9.041 -10.514 -10.111 -9.649 -9.304 -8.977 -10.101 -9.692 -9.36 -9.152 -9.174 -9.707 -9.931 -9.507 -8.319 -7.78 -7.156 -9.781
0.02899 -11.216 -11.064 -10.952 -10.599 -10.274 -9.916 -10.798 -10.552 -10.271 -9.905 -9.531 -9.093 -10.561 -10.16 -9.699 -9.355 -9.029 -10.149 -9.742 -9.411 -9.202 -9.221 -9.757 -9.981 -9.558 -8.371 -7.834 -7.21 -9.831
0.029867 -11.254 -11.105 -10.995 -10.646 -10.323 -9.966 -10.841 -10.599 -10.319 -9.955 -9.582 -9.145 -10.608 -10.209 -9.75 -9.407 -9.081 -10.198 -9.792 -9.461 -9.253 -9.269 -9.807 -10.03 -9.609 -8.424 -7.887 -7.264 -9.881
0.03077 -11.292 -11.147 -11.038 -10.693 -10.372 -10.016 -10.884 -10.646 -10.368 -10.005 -9.633 -9.197 -10.655 -10.259 -9.801 -9.458 -9.133 -10.247 -9.842 -9.512 -9.303 -9.317 -9.857 -10.08 -9.66 -8.477 -7.94 -7.317 -9.931
0.031701 -11.329 -11.188 -11.081 -10.74 -10.42 -10.066 -10.927 -10.693 -10.417 -10.055 -9.684 -9.249 -10.702 -10.308 -9.851 -9.509 -9.185 -10.296 -9.892 -9.562 -9.353 -9.365 -9.908 -10.13 -9.711 -8.53 -7.994 -7.371 -9.981
0.032659 -11.367 -11.229 -11.123 -10.786 -10.469 -10.115 -10.969 -10.74 -10.465 -10.105 -9.735 -9.301 -10.749 -10.356 -9.902 -9.561 -9.237 -10.344 -9.942 -9.612 -9.403 -9.412 -9.958 -10.179 -9.762 -8.583 -8.047 -7.425 -10.03
0.033647 -11.404 -11.269 -11.165 -10.833 -10.517 -10.165 -11.012 -10.787 -10.513 -10.155 -9.786 -9.352 -10.796 -10.405 -9.952 -9.612 -9.288 -10.393 -9.992 -9.663 -9.453 -9.46 -10.008 -10.229 -9.813 -8.635 -8.1 -7.478 -10.08
0.034665 -11.441 -11.31 -11.207 -10.879 -10.565 -10.215 -11.054 -10.833 -10.562 -10.205 -9.836 -9.404 -10.842 -10.454 -10.002 -9.663 -9.34 -10.441 -10.042 -9.713 -9.503 -9.508 -10.058 -10.278 -9.863 -8.688 -8.153 -7.532 -10.13
0.035713 -11.478 -11.35 -11.249 -10.925 -10.613 -10.265 -11.097 -10.88 -10.61 -10.254 -9.887 -9.456 -10.889 -10.503 -10.053 -9.714 -9.392 -10.49 -10.091 -9.763 -9.553 -9.556 -10.108 -10.327 -9.914 -8.741 -8.206 -7.585 -10.179
0.036793 -11.514 -11.39 -11.291 -10.971 -10.662 -10.314 -11.139 -10.926 -10.658 -10.304 -9.938 -9.507 -10.935 -10.551 -10.103 -9.765 -9.444 -10.538 -10.141 -9.814 -9.603 -9.603 -10.157 -10.376 -9.964 -8.793 -8.259 -7.639 -10.229
0.037906 -11.551 -11.43 -11.333 -11.017 -10.71 -10.364 -11.181 -10.973 -10.706 -10.353 -9.988 -9.559 -10.982 -10.6 -10.153 -9.816 -9.495 -10.586 -10.19 -9.864 -9.653 -9.651 -10.207 -10.426 -10.015 -8.846 -8.313 -7.692 -10.278
0.039052 -11.587 -11.47 -11.375 -11.063 -10.757 -10.413 -11.222 -11.019 -10.754 -10.403 -10.039 -9.61 -11.028 -10.648 -10.203 -9.867 -9.547 -10.634 -10.24 -9.914 -9.703 -9.699 -10.257 -10.475 -10.065 -8.898 -8.366 -7.746 -10.327
0.040234 -11.623 -11.51 -11.416 -11.109 -10.805 -10.462 -11.264 -11.065 -10.801 -10.452 -10.089 -9.662 -11.074 -10.696 -10.253 -9.918 -9.598 -10.682 -10.289 -9.964 -9.753 -9.747 -10.306 -10.524 -10.116 -8.951 -8.419 -7.799 -10.376
0.04145 -11.659 -11.549 -11.457 -11.155 -10.853 -10.512 -11.306 -11.111 -10.849 -10.502 -10.14 -9.713 -11.12 -10.745 -10.303 -9.969 -9.65 -10.73 -10.339 -10.014 -9.802 -9.795 -10.356 -10.573 -10.166 -9.003 -8.472 -7.853 -10.426
0.042704 -11.695 -11.588 -11.498 -11.2 -10.901 -10.561 -11.347 -11.157 -10.897 -10.551 -10.19 -9.764 -11.166 -10.793 -10.353 -10.02 -9.701 -10.778 -10.388 -10.064 -9.852 -9.842 -10.405 -10.621 -10.216 -9.056 -8.525 -7.906 -10.475
0.043996 -11.73 -11.627 -11.539 -11.245 -10.948 -10.61 -11.388 -11.202 -10.944 -10.6 -10.24 -9.816 -11.211 -10.841 -10.403 -10.071 -9.753 -10.826 -10.437 -10.114 -9.902 -9.89 -10.455 -10.67 -10.266 -9.108 -8.577 -7.96 -10.524
0.045326 -11.765 -11.666 -11.579 -11.291 -10.996 -10.659 -11.429 -11.248 -10.992 -10.649 -10.29 -9.867 -11.257 -10.889 -10.453 -10.121 -9.804 -10.874 -10.487 -10.164 -9.952 -9.938 -10.504 -10.719 -10.317 -9.16 -8.63 -8.013 -10.573
0.046697 -11.8 -11.705 -11.62 -11.336 -11.043 -10.708 -11.47 -11.294 -11.039 -10.698 -10.341 -9.918 -11.302 -10.937 -10.503 -10.172 -9.856 -10.922 -10.536 -10.214 -10.002 -9.986 -10.553 -10.768 -10.367 -9.213 -8.683 -8.066 -10.621
0.048109 -11.835 -11.743 -11.66 -11.381 -11.09 -10.757 -11.511 -11.339 -11.086 -10.747 -10.391 -9.969 -11.348 -10.985 -10.552 -10.223 -9.907 -10.969 -10.585 -10.264 -10.051 -10.033 -10.603 -10.816 -10.417 -9.265 -8.736 -8.12 -10.67
0.049564 -11.87 -11.781 -11.7 -11.426 -11.137 -10.806 -11.551 -11.384 -11.134 -10.796 -10.441 -10.02 -11.393 -11.032 -10.602 -10.273 -9.958 -11.017 -10.634 -10.313 -10.101 -10.081 -10.652 -10.865 -10.467 -9.317 -8.789 -8.173 -10.719
0.051063 -11.904 -11.819 -11.74 -11.47 -11.184 -10.855 -11.592 -11.429 -11.181 -10.845 -10.491 -10.071 -11.438 -11.08 -10.651 -10.324 -10.009 -11.064 -10.683 -10.363 -10.151 -10.129 -10.701 -10.913 -10.517 -9.37 -8.842 -8.226 -10.767
0.052608 -11.938 -11.857 -11.78 -11.515 -11.231 -10.903 -11.632 -11.475 -11.228 -10.893 -10.541 -10.122 -11.483 -11.127 -10.701 -10.374 -10.061 -11.112 -10.732 -10.413 -10.201 -10.177 -10.75 -10.961 -10.566 -9.422 -8.894 -8.279 -10.816
0.054199 -11.972 -11.895 -11.82 -11.56 -11.278 -10.952 -11.672 -11.519 -11.274 -10.942 -10.59 -10.173 -11.528 -11.175 -10.75 -10.425 -10.112 -11.159 -10.781 -10.463 -10.25 -10.225 -10.799 -11.009 -10.616 -9.474 -8.947 -8.333 -10.864
0.055838 -12.006 -11.932 -11.859 -11.604 -11.325 -11.001 -11.712 -11.564 -11.321 -10.991 -10.64 -10.224 -11.573 -11.222 -10.8 -10.475 -10.163 -11.206 -10.83 -10.512 -10.3 -10.273 -10.847 -11.058 -10.666 -9.526 -9.0 -8.386 -10.913
0.057527 -12.039 -11.969 -11.898 -11.648 -11.372 -11.049 -11.752 -11.609 -11.368 -11.039 -10.69 -10.275 -11.617 -11.27 -10.849 -10.525 -10.214 -11.253 -10.878 -10.562 -10.349 -10.32 -10.896 -11.106 -10.716 -9.578 -9.053 -8.439 -10.961
0.059267 -12.072 -12.006 -11.937 -11.692 -11.418 -11.097 -11.791 -11.653 -11.414 -11.087 -10.74 -10.326 -11.662 -11.317 -10.898 -10.575 -10.265 -11.3 -10.927 -10.611 -10.399 -10.368 -10.945 -11.154 -10.765 -9.63 -9.105 -8.492 -11.009
0.061059 -12.105 -12.043 -11.976 -11.736 -11.465 -11.146 -11.831 -11.698 -11.461 -11.136 -10.789 -10.377 -11.706 -11.364 -10.947 -10.626 -10.316 -11.347 -10.976 -10.661 -10.449 -10.416 -10.993 -11.201 -10.815 -9.682 -9.158 -8.545 -11.058
0.062906 -12.138 -12.079 -12.015 -11.78 -11.511 -11.194 -11.87 -11.742 -11.507 -11.184 -10.839 -10.427 -11.75 -11.411 -10.996 -10.676 -10.366 -11.394 -11.024 -10.71 -10.498 -10.464 -11.042 -11.249 -10.864 -9.734 -9.21 -8.598 -11.106
0.064808 -12.17 -12.115 -12.053 -11.824 -11.557 -11.242 -11.909 -11.786 -11.553 -11.232 -10.888 -10.478 -11.795 -11.458 -11.045 -10.726 -10.417 -11.441 -11.073 -10.76 -10.547 -10.512 -11.09 -11.297 -10.913 -9.786 -9.263 -8.651 -11.154
0.066769 -12.203 -12.151 -12.091 -11.868 -11.603 -11.29 -11.948 -11.83 -11.6 -11.28 -10.938 -10.528 -11.839 -11.504 -11.094 -10.776 -10.468 -11.488 -11.121 -10.809 -10.597 -10.56 -11.139 -11.345 -10.963 -9.838 -9.316 -8.705 -11.201
0.068788 -12.235 -12.187 -12.129 -11.911 -11.649 -11.338 -11.987 -11.874 -11.646 -11.328 -10.987 -10.579 -11.882 -11.551 -11.143 -10.826 -10.519 -11.534 -11.17 -10.858 -10.646 -10.607 -11.187 -11.392 -11.012 -9.89 -9.368 -8.758 -11.249
0.070868 -12.266 -12.223 -12.167 -11.954 -11.695 -11.386 -12.025 -11.918 -11.692 -11.376 -11.036 -10.629 -11.926 -11.598 -11.192 -10.875 -10.569 -11.581 -11.218 -10.907 -10.696 -10.655 -11.235 -11.44 -11.061 -9.942 -9.421 -8.811 -11.297
0.073012 -12.298 -12.258 -12.205 -11.997 -11.741 -11.434 -12.063 -11.962 -11.737 -11.424 -11.085 -10.68 -11.97 -11.644 -11.24 -10.925 -10.62 -11.627 -11.266 -10.957 -10.745 -10.703 -11.283 -11.487 -11.11 -9.994 -9.473 -8.864 -11.345
0.07522 -12.329 -12.293 -12.242 -12.04 -11.787 -11.482 -12.102 -12.005 -11.783 -11.472 -11.135 -10.73 -12.013 -11.691 -11.289 -10.975 -10.671 -11.674 -11.314 -11.006 -10.794 -10.751 -11.332 -11.534 -11.159 -10.045 -9.525 -8.917 -11.392
0.077495 -12.36 -12.328 -12.279 -12.083 -11.832 -11.529 -12.14 -12.048 -11.829 -11.519 -11.184 -10.781 -12.056 -11.737 -11.337 -11.025 -10.721 -11.72 -11.363 -11.055 -10.844 -10.799 -11.379 -11.581 -11.208 -10.097 -9.578 -8.97 -11.44
0.079839 -12.391 -12.362 -12.316 -12.126 -11.878 -11.577 -12.178 -12.092 -11.874 -11.567 -11.233 -10.831 -12.099 -11.783 -11.386 -11.074 -10.772 -11.766 -11.411 -11.104 -10.893 -10.846 -11.427 -11.628 -11.257 -10.149 -9.63 -9.022 -11.487
0.082253 -12.421 -12.396 -12.353 -12.169 -11.923 -11.624 -12.215 -12.135 -11.919 -11.614 -11.282 -10.881 -12.142 -11.829 -11.434 -11.124 -10.822 -11.812 -11.459 -11.153 -10.942 -10.894 -11.475 -11.675 -11.306 -10.2 -9.682 -9.075 -11.535
0.084741 -12.452 -12.43 -12.389 -12.211 -11.968 -11.672 -12.253 -12.178 -11.965 -11.662 -11.33 -10.931 -12.185 -11.875 -11.483 -11.173 -10.872 -11.858 -11.507 -11.202 -10.991 -10.942 -11.523 -11.722 -11.355 -10.252 -9.735 -9.128 -11.582
0.087304 -12.481 -12.464 -12.426 -12.253 -12.014 -11.719 -12.29 -12.22 -12.01 -11.709 -11.379 -10.981 -12.228 -11.921 -11.531 -11.223 -10.923 -11.904 -11.554 -11.251 -11.04 -10.99 -11.571 -11.769 -11.404 -10.304 -9.787 -9.181 -11.629
0.089944 -12.511 -12.498 -12.462 -12.295 -12.059 -11.766 -12.327 -12.263 -12.055 -11.756 -11.428 -11.032 -12.271 -11.967 -11.579 -11.272 -10.973 -11.95 -11.602 -11.3 -11.089 -11.038 -11.618 -11.816 -11.452 -10.355 -9.839 -9.234 -11.676
0.092665 -12.54 -12.531 -12.498 -12.337 -12.103 -11.813 -12.364 -12.305 -12.1 -11.804 -11.477 -11.082 -12.313 -12.012 -11.627 -11.322 -11.023 -11.995 -11.65 -11.348 -11.138 -11.085 -11.666 -11.862 -11.501 -10.407 -9.892 -9.287 -11.723
0.095467 -12.57 -12.564 -12.533 -12.379 -12.148 -11.86 -12.401 -12.348 -12.145 -11.851 -11.525 -11.131 -12.355 -12.058 -11.675 -11.371 -11.073 -12.041 -11.697 -11.397 -11.187 -11.133 -11.713 -11.909 -11.549 -10.458 -9.944 -9.339 -11.77
0.098355 -12.598 -12.597 -12.569 -12.421 -12.193 -11.907 -12.437 -12.39 -12.189 -11.898 -11.574 -11.181 -12.397 -12.103 -11.723 -11.42 -11.123 -12.086 -11.745 -11.446 -11.236 -11.181 -11.76 -11.955 -11.598 -10.51 -9.996 -9.392 -11.817
0.101329 -12.627 -12.629 -12.604 -12.462 -12.237 -11.954 -12.474 -12.432 -12.234 -11.944 -11.622 -11.231 -12.439 -12.149 -11.771 -11.469 -11.173 -12.132 -11.792 -11.494 -11.285 -11.229 -11.808 -12.002 -11.646 -10.561 -10.048 -9.445 -11.863
0.104394 -12.655 -12.661 -12.639 -12.504 -12.282 -12.001 -12.51 -12.474 -12.278 -11.991 -11.67 -11.281 -12.481 -12.194 -11.818 -11.518 -11.223 -12.177 -11.84 -11.543 -11.334 -11.276 -11.855 -12.048 -11.694 -10.612 -10.1 -9.498 -11.91
0.107551 -12.683 -12.693 -12.674 -12.545 -12.326 -12.047 -12.546 -12.515 -12.322 -12.038 -11.719 -11.331 -12.523 -12.239 -11.866 -11.567 -11.273 -12.222 -11.887 -11.592 -11.383 -11.324 -11.902 -12.094 -11.742 -10.664 -10.152 -9.55 -11.956
0.110804 -12.711 -12.725 -12.708 -12.586 -12.37 -12.094 -12.582 -12.557 -12.367 -12.084 -11.767 -11.38 -12.564 -12.284 -11.914 -11.616 -11.323 -12.267 -11.934 -11.64 -11.432 -11.372 -11.949 -12.14 -11.79 -10.715 -10.204 -9.603 -12.003
0.114155 -12.738 -12.756 -12.742 -12.626 -12.414 -12.14 -12.617 -12.598 -12.411 -12.131 -11.815 -11.43 -12.605 -12.329 -11.961 -11.665 -11.373 -12.312 -11.982 -11.688 -11.481 -11.419 -11.996 -12.186 -11.838 -10.766 -10.256 -9.656 -12.049
0.117608 -12.765 -12.787 -12.776 -12.667 -12.458 -12.187 -12.653 -12.639 -12.455 -12.177 -11.863 -11.479 -12.646 -12.373 -12.009 -11.714 -11.423 -12.357 -12.029 -11.737 -11.529 -11.467 -12.042 -12.232 -11.886 -10.817 -10.308 -9.708 -12.095
0.121165 -12.792 -12.818 -12.81 -12.708 -12.502 -12.233 -12.688 -12.68 -12.498 -12.223 -11.911 -11.529 -12.687 -12.418 -12.056 -11.762 -11.473 -12.401 -12.076 -11.785 -11.578 -11.515 -12.089 -12.277 -11.934 -10.868 -10.36 -9.761 -12.141
0.124829 -12.818 -12.848 -12.844 -12.748 -12.545 -12.279 -12.723 -12.721 -12.542 -12.27 -11.959 -11.578 -12.728 -12.462 -12.103 -11.811 -11.522 -12.446 -12.122 -11.833 -11.627 -11.562 -12.136 -12.323 -11.982 -10.919 -10.412 -9.813 -12.187
0.128605 -12.844 -12.879 -12.877 -12.788 -12.589 -12.325 -12.758 -12.762 -12.585 -12.316 -12.007 -11.628 -12.769 -12.507 -12.15 -11.859 -11.572 -12.49 -12.169 -11.881 -11.675 -11.61 -12.182 -12.368 -12.03 -10.971 -10.464 -9.866 -12.233
0.132494 -12.87 -12.908 -12.91 -12.828 -12.632 -12.371 -12.793 -12.802 -12.629 -12.362 -12.054 -11.677 -12.809 -12.551 -12.197 -11.908 -11.621 -12.535 -12.216 -11.929 -11.724 -11.658 -12.229 -12.414 -12.077 -11.022 -10.516 -9.918 -12.279
0.136502 -12.895 -12.938 -12.942 -12.868 -12.676 -12.417 -12.827 -12.843 -12.672 -12.407 -12.102 -11.726 -12.849 -12.595 -12.244 -11.956 -11.671 -12.579 -12.263 -11.977 -11.772 -11.705 -12.275 -12.459 -12.125 -11.073 -10.567 -9.971 -12.325
0.14063 -12.921 -12.967 -12.975 -12.907 -12.719 -12.462 -12.861 -12.883 -12.715 -12.453 -12.15 -11.775 -12.89 -12.639 -12.291 -12.005 -11.72 -12.623 -12.309 -12.025 -11.821 -11.753 -12.321 -12.504 -12.172 -11.123 -10.619 -10.023 -12.37
0.144883 -12.945 -12.996 -13.007 -12.946 -12.761 -12.508 -12.895 -12.923 -12.758 -12.499 -12.197 -11.824 -12.929 -12.683 -12.338 -12.053 -11.769 -12.667 -12.356 -12.073 -11.869 -11.8 -12.367 -12.549 -12.22 -11.174 -10.671 -10.076 -12.416
0.149265 -12.97 -13.025 -13.039 -12.986 -12.804 -12.553 -12.929 -12.963 -12.801 -12.544 -12.244 -11.873 -12.969 -12.727 -12.385 -12.101 -11.819 -12.711 -12.402 -12.121 -11.917 -11.848 -12.413 -12.594 -12.267 -11.225 -10.723 -10.128 -12.461
