# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.118 -10.154 -10.152 -10.065 -9.867 -9.604 -10.034 -10.04 -9.864 -9.595 -9.286 -8.907 -10.046 -9.785 -9.429 -9.139 -8.852 -9.769 -9.448 -9.161 -8.955 -8.889 -9.461 -9.647 -9.309 -8.251 -7.744 -7.146 -9.512
0.011859 -10.148 -10.187 -10.189 -10.108 -9.913 -9.652 -10.072 -10.083 -9.909 -9.642 -9.335 -8.958 -10.089 -9.832 -9.478 -9.189 -8.903 -9.815 -9.497 -9.21 -9.005 -8.939 -9.509 -9.694 -9.358 -8.303 -7.797 -7.2 -9.56
0.012217 -10.178 -10.22 -10.225 -10.15 -9.958 -9.699 -10.109 -10.125 -9.955 -9.69 -9.385 -9.009 -10.132 -9.878 -9.527 -9.239 -8.954 -9.862 -9.546 -9.26 -9.055 -8.988 -9.558 -9.742 -9.408 -8.356 -7.85 -7.254 -9.608
0.012587 -10.207 -10.253 -10.261 -10.192 -10.003 -9.747 -10.147 -10.168 -10.0 -9.738 -9.434 -9.06 -10.175 -9.924 -9.576 -9.289 -9.005 -9.908 -9.594 -9.31 -9.105 -9.037 -9.606 -9.789 -9.457 -8.408 -7.903 -7.308 -9.655
0.012968 -10.235 -10.286 -10.296 -10.234 -10.049 -9.795 -10.184 -10.211 -10.045 -9.785 -9.483 -9.111 -10.217 -9.97 -9.624 -9.339 -9.056 -9.954 -9.642 -9.359 -9.155 -9.087 -9.654 -9.836 -9.506 -8.46 -7.956 -7.361 -9.703
0.01336 -10.264 -10.318 -10.331 -10.276 -10.094 -9.842 -10.221 -10.253 -10.09 -9.833 -9.532 -9.161 -10.259 -10.016 -9.673 -9.389 -9.106 -10.0 -9.69 -9.409 -9.205 -9.136 -9.702 -9.883 -9.555 -8.512 -8.009 -7.415 -9.75
0.013764 -10.292 -10.349 -10.366 -10.317 -10.138 -9.889 -10.257 -10.295 -10.135 -9.88 -9.581 -9.212 -10.301 -10.061 -9.721 -9.439 -9.157 -10.046 -9.738 -9.458 -9.255 -9.185 -9.749 -9.929 -9.604 -8.564 -8.062 -7.468 -9.797
0.01418 -10.32 -10.381 -10.401 -10.359 -10.183 -9.936 -10.294 -10.337 -10.179 -9.927 -9.63 -9.262 -10.343 -10.107 -9.769 -9.488 -9.208 -10.091 -9.786 -9.507 -9.305 -9.234 -9.797 -9.976 -9.653 -8.616 -8.115 -7.522 -9.844
0.014609 -10.347 -10.412 -10.435 -10.4 -10.227 -9.983 -10.33 -10.378 -10.224 -9.974 -9.679 -9.312 -10.384 -10.152 -9.817 -9.538 -9.258 -10.137 -9.834 -9.557 -9.355 -9.283 -9.844 -10.022 -9.701 -8.668 -8.168 -7.575 -9.891
0.015051 -10.374 -10.443 -10.469 -10.44 -10.272 -10.03 -10.366 -10.42 -10.268 -10.021 -9.728 -9.362 -10.426 -10.197 -9.865 -9.587 -9.309 -10.182 -9.882 -9.606 -9.404 -9.332 -9.892 -10.069 -9.75 -8.72 -8.221 -7.629 -9.938
0.015506 -10.4 -10.473 -10.503 -10.481 -10.316 -10.077 -10.401 -10.461 -10.312 -10.068 -9.776 -9.413 -10.467 -10.242 -9.913 -9.636 -9.359 -10.227 -9.93 -9.655 -9.454 -9.381 -9.939 -10.115 -9.798 -8.772 -8.273 -7.682 -9.984
0.015975 -10.427 -10.503 -10.536 -10.521 -10.36 -10.123 -10.437 -10.502 -10.356 -10.114 -9.825 -9.463 -10.508 -10.287 -9.961 -9.686 -9.409 -10.272 -9.977 -9.704 -9.503 -9.43 -9.986 -10.161 -9.846 -8.824 -8.326 -7.735 -10.031
0.016458 -10.453 -10.533 -10.569 -10.562 -10.403 -10.17 -10.472 -10.543 -10.4 -10.161 -9.873 -9.513 -10.549 -10.332 -10.009 -9.735 -9.459 -10.317 -10.024 -9.752 -9.553 -9.478 -10.033 -10.207 -9.895 -8.876 -8.379 -7.789 -10.077
0.016956 -10.478 -10.562 -10.602 -10.602 -10.447 -10.216 -10.507 -10.583 -10.444 -10.207 -9.921 -9.562 -10.589 -10.376 -10.056 -9.784 -9.509 -10.362 -10.072 -9.801 -9.602 -9.527 -10.08 -10.252 -9.943 -8.927 -8.431 -7.842 -10.123
0.017469 -10.503 -10.592 -10.634 -10.641 -10.49 -10.262 -10.542 -10.624 -10.487 -10.254 -9.969 -9.612 -10.629 -10.42 -10.103 -9.833 -9.559 -10.406 -10.119 -9.85 -9.651 -9.576 -10.126 -10.298 -9.991 -8.979 -8.484 -7.895 -10.17
0.017997 -10.528 -10.62 -10.666 -10.681 -10.534 -10.308 -10.576 -10.664 -10.53 -10.3 -10.017 -9.662 -10.669 -10.465 -10.151 -9.882 -9.609 -10.451 -10.166 -9.898 -9.7 -9.624 -10.173 -10.343 -10.039 -9.031 -8.536 -7.948 -10.215
0.018541 -10.552 -10.648 -10.698 -10.72 -10.577 -10.354 -10.61 -10.704 -10.573 -10.346 -10.065 -9.712 -10.709 -10.509 -10.198 -9.93 -9.659 -10.495 -10.213 -9.947 -9.749 -9.673 -10.219 -10.389 -10.086 -9.082 -8.588 -8.001 -10.261
0.019102 -10.576 -10.676 -10.73 -10.759 -10.62 -10.4 -10.644 -10.744 -10.616 -10.391 -10.113 -9.761 -10.749 -10.552 -10.245 -9.979 -9.709 -10.539 -10.26 -9.995 -9.798 -9.721 -10.266 -10.434 -10.134 -9.133 -8.641 -8.054 -10.307
0.01968 -10.6 -10.704 -10.761 -10.798 -10.662 -10.446 -10.678 -10.783 -10.659 -10.437 -10.161 -9.81 -10.788 -10.596 -10.292 -10.027 -9.759 -10.583 -10.306 -10.043 -9.847 -9.77 -10.312 -10.479 -10.181 -9.185 -8.693 -8.107 -10.353
0.020275 -10.623 -10.731 -10.792 -10.837 -10.705 -10.491 -10.712 -10.822 -10.701 -10.483 -10.208 -9.86 -10.827 -10.64 -10.339 -10.076 -9.808 -10.627 -10.353 -10.091 -9.896 -9.818 -10.358 -10.524 -10.229 -9.236 -8.745 -8.16 -10.398
0.020888 -10.646 -10.758 -10.823 -10.875 -10.747 -10.536 -10.745 -10.861 -10.744 -10.528 -10.256 -9.909 -10.866 -10.683 -10.385 -10.124 -9.858 -10.671 -10.399 -10.139 -9.945 -9.867 -10.404 -10.568 -10.276 -9.287 -8.797 -8.213 -10.443
0.02152 -10.668 -10.784 -10.853 -10.913 -10.789 -10.582 -10.778 -10.9 -10.786 -10.573 -10.303 -9.958 -10.905 -10.726 -10.432 -10.172 -9.907 -10.714 -10.446 -10.187 -9.994 -9.915 -10.45 -10.613 -10.323 -9.339 -8.849 -8.266 -10.489
0.022171 -10.69 -10.81 -10.883 -10.951 -10.831 -10.627 -10.811 -10.939 -10.828 -10.618 -10.35 -10.007 -10.944 -10.769 -10.478 -10.22 -9.957 -10.757 -10.492 -10.235 -10.042 -9.963 -10.496 -10.657 -10.37 -9.39 -8.901 -8.319 -10.534
0.022841 -10.711 -10.836 -10.913 -10.989 -10.873 -10.671 -10.844 -10.977 -10.87 -10.663 -10.397 -10.056 -10.982 -10.812 -10.524 -10.268 -10.006 -10.8 -10.538 -10.283 -10.091 -10.011 -10.541 -10.702 -10.417 -9.441 -8.954 -8.372 -10.579
0.023532 -10.733 -10.861 -10.942 -11.026 -10.915 -10.716 -10.876 -11.015 -10.912 -10.708 -10.444 -10.105 -11.02 -10.855 -10.571 -10.316 -10.055 -10.843 -10.584 -10.331 -10.139 -10.059 -10.587 -10.746 -10.464 -9.492 -9.005 -8.425 -10.623
0.024244 -10.753 -10.886 -10.971 -11.063 -10.956 -10.761 -10.908 -11.053 -10.953 -10.753 -10.491 -10.154 -11.058 -10.898 -10.617 -10.364 -10.104 -10.886 -10.63 -10.378 -10.187 -10.107 -10.632 -10.79 -10.511 -9.543 -9.057 -8.477 -10.668
0.024977 -10.774 -10.911 -11.0 -11.1 -10.997 -10.805 -10.94 -11.091 -10.994 -10.797 -10.538 -10.203 -11.095 -10.94 -10.662 -10.412 -10.153 -10.929 -10.675 -10.426 -10.236 -10.155 -10.677 -10.834 -10.558 -9.593 -9.109 -8.53 -10.712
0.025733 -10.794 -10.935 -11.028 -11.137 -11.039 -10.85 -10.972 -11.128 -11.035 -10.842 -10.584 -10.251 -11.133 -10.982 -10.708 -10.46 -10.202 -10.972 -10.721 -10.473 -10.284 -10.203 -10.722 -10.877 -10.604 -9.644 -9.161 -8.583 -10.757
0.026511 -10.813 -10.959 -11.056 -11.173 -11.079 -10.894 -11.003 -11.166 -11.076 -10.886 -10.631 -10.3 -11.17 -11.024 -10.754 -10.507 -10.251 -11.014 -10.767 -10.52 -10.332 -10.251 -10.767 -10.921 -10.651 -9.695 -9.213 -8.635 -10.801
0.027313 -10.832 -10.982 -11.084 -11.21 -11.12 -10.938 -11.034 -11.203 -11.117 -10.93 -10.677 -10.348 -11.207 -11.066 -10.799 -10.554 -10.3 -11.056 -10.812 -10.567 -10.38 -10.299 -10.812 -10.964 -10.697 -9.746 -9.264 -8.688 -10.845
0.028139 -10.851 -11.005 -11.111 -11.245 -11.161 -10.982 -11.065 -11.239 -11.157 -10.974 -10.724 -10.397 -11.243 -11.108 -10.845 -10.602 -10.348 -11.098 -10.857 -10.615 -10.428 -10.347 -10.856 -11.007 -10.743 -9.796 -9.316 -8.74 -10.889
0.02899 -10.869 -11.027 -11.138 -11.281 -11.201 -11.026 -11.096 -11.276 -11.198 -11.018 -10.77 -10.445 -11.28 -11.149 -10.89 -10.649 -10.397 -11.14 -10.902 -10.662 -10.476 -10.394 -10.901 -11.05 -10.789 -9.847 -9.368 -8.793 -10.933
0.029867 -10.887 -11.049 -11.164 -11.317 -11.241 -11.069 -11.126 -11.312 -11.238 -11.061 -10.816 -10.493 -11.316 -11.19 -10.935 -10.696 -10.445 -11.182 -10.947 -10.708 -10.524 -10.442 -10.945 -11.093 -10.835 -9.897 -9.419 -8.845 -10.976
0.03077 -10.904 -11.071 -11.191 -11.352 -11.281 -11.113 -11.156 -11.348 -11.278 -11.105 -10.862 -10.541 -11.351 -11.232 -10.98 -10.743 -10.494 -11.223 -10.992 -10.755 -10.571 -10.49 -10.989 -11.136 -10.881 -9.948 -9.471 -8.898 -11.02
0.031701 -10.921 -11.092 -11.217 -11.387 -11.321 -11.156 -11.186 -11.384 -11.317 -11.148 -10.908 -10.589 -11.387 -11.272 -11.025 -10.79 -10.542 -11.264 -11.037 -10.802 -10.619 -10.537 -11.033 -11.179 -10.926 -9.998 -9.522 -8.95 -11.063
0.032659 -10.938 -11.113 -11.242 -11.421 -11.36 -11.199 -11.216 -11.419 -11.357 -11.191 -10.953 -10.637 -11.422 -11.313 -11.07 -10.837 -10.59 -11.305 -11.081 -10.848 -10.667 -10.585 -11.077 -11.221 -10.972 -10.048 -9.574 -9.002 -11.107
0.033647 -10.954 -11.133 -11.267 -11.456 -11.399 -11.242 -11.246 -11.455 -11.396 -11.234 -10.999 -10.685 -11.457 -11.354 -11.114 -10.883 -10.638 -11.346 -11.126 -10.895 -10.714 -10.632 -11.121 -11.263 -11.017 -10.098 -9.625 -9.055 -11.15
0.034665 -10.969 -11.153 -11.292 -11.49 -11.438 -11.285 -11.275 -11.49 -11.435 -11.277 -11.044 -10.733 -11.492 -11.394 -11.159 -10.93 -10.686 -11.387 -11.17 -10.941 -10.761 -10.679 -11.165 -11.305 -11.063 -10.149 -9.676 -9.107 -11.193
0.035713 -10.985 -11.173 -11.317 -11.524 -11.477 -11.327 -11.304 -11.524 -11.474 -11.32 -11.09 -10.78 -11.527 -11.434 -11.203 -10.976 -10.734 -11.428 -11.214 -10.987 -10.809 -10.727 -11.208 -11.347 -11.108 -10.199 -9.727 -9.159 -11.235
0.036793 -10.999 -11.192 -11.341 -11.557 -11.516 -11.37 -11.333 -11.559 -11.513 -11.362 -11.135 -10.828 -11.561 -11.474 -11.247 -11.022 -10.782 -11.468 -11.258 -11.034 -10.856 -10.774 -11.252 -11.389 -11.153 -10.249 -9.779 -9.211 -11.278
0.037906 -11.013 -11.21 -11.364 -11.59 -11.554 -11.412 -11.361 -11.593 -11.551 -11.405 -11.18 -10.875 -11.595 -11.514 -11.291 -11.069 -10.83 -11.508 -11.302 -11.08 -10.903 -10.821 -11.295 -11.43 -11.198 -10.299 -9.83 -9.263 -11.32
0.039052 -11.027 -11.228 -11.388 -11.623 -11.593 -11.454 -11.389 -11.627 -11.59 -11.447 -11.225 -10.922 -11.629 -11.554 -11.335 -11.115 -10.877 -11.548 -11.346 -11.125 -10.95 -10.868 -11.338 -11.472 -11.242 -10.348 -9.881 -9.315 -11.363
0.040234 -11.041 -11.246 -11.411 -11.656 -11.631 -11.496 -11.417 -11.66 -11.628 -11.489 -11.27 -10.97 -11.662 -11.593 -11.379 -11.161 -10.925 -11.588 -11.389 -11.171 -10.997 -10.915 -11.381 -11.513 -11.287 -10.398 -9.932 -9.367 -11.405
0.04145 -11.053 -11.263 -11.433 -11.688 -11.668 -11.538 -11.445 -11.694 -11.666 -11.531 -11.314 -11.017 -11.695 -11.632 -11.423 -11.206 -10.972 -11.628 -11.433 -11.217 -11.044 -10.962 -11.424 -11.554 -11.332 -10.448 -9.983 -9.419 -11.447
0.042704 -11.066 -11.28 -11.456 -11.721 -11.706 -11.58 -11.473 -11.727 -11.703 -11.573 -11.359 -11.064 -11.728 -11.671 -11.466 -11.252 -11.02 -11.667 -11.476 -11.262 -11.091 -11.009 -11.466 -11.595 -11.376 -10.498 -10.034 -9.471 -11.489
0.043996 -11.078 -11.296 -11.477 -11.752 -11.743 -11.621 -11.5 -11.76 -11.74 -11.614 -11.403 -11.111 -11.761 -11.71 -11.509 -11.298 -11.067 -11.707 -11.519 -11.308 -11.137 -11.055 -11.509 -11.635 -11.42 -10.547 -10.085 -9.523 -11.53
0.045326 -11.089 -11.312 -11.499 -11.784 -11.78 -11.662 -11.527 -11.792 -11.778 -11.656 -11.448 -11.157 -11.793 -11.749 -11.552 -11.343 -11.114 -11.746 -11.562 -11.353 -11.184 -11.102 -11.551 -11.676 -11.464 -10.597 -10.135 -9.575 -11.572
0.046697 -11.1 -11.327 -11.52 -11.815 -11.817 -11.704 -11.554 -11.824 -11.814 -11.697 -11.492 -11.204 -11.825 -11.787 -11.595 -11.389 -11.161 -11.785 -11.605 -11.398 -11.23 -11.149 -11.593 -11.716 -11.508 -10.646 -10.186 -9.627 -11.613
0.048109 -11.11 -11.342 -11.54 -11.846 -11.854 -11.744 -11.58 -11.856 -11.851 -11.738 -11.536 -11.251 -11.857 -11.825 -11.638 -11.434 -11.208 -11.823 -11.648 -11.444 -11.276 -11.195 -11.635 -11.756 -11.552 -10.696 -10.237 -9.679 -11.654
0.049564 -11.12 -11.356 -11.561 -11.877 -11.89 -11.785 -11.606 -11.888 -11.888 -11.779 -11.58 -11.297 -11.888 -11.863 -11.681 -11.479 -11.255 -11.862 -11.691 -11.489 -11.323 -11.242 -11.677 -11.796 -11.596 -10.745 -10.288 -9.73 -11.695
0.051063 -11.13 -11.37 -11.58 -11.907 -11.926 -11.826 -11.632 -11.919 -11.924 -11.819 -11.623 -11.344 -11.92 -11.901 -11.723 -11.524 -11.302 -11.9 -11.733 -11.533 -11.369 -11.288 -11.719 -11.836 -11.639 -10.794 -10.338 -9.782 -11.736
0.052608 -11.139 -11.383 -11.6 -11.937 -11.962 -11.866 -11.658 -11.95 -11.96 -11.86 -11.667 -11.39 -11.95 -11.938 -11.766 -11.569 -11.348 -11.938 -11.775 -11.578 -11.415 -11.334 -11.76 -11.876 -11.683 -10.843 -10.389 -9.834 -11.777
0.054199 -11.147 -11.396 -11.619 -11.967 -11.998 -11.906 -11.684 -11.981 -11.995 -11.9 -11.71 -11.436 -11.981 -11.975 -11.808 -11.614 -11.395 -11.976 -11.817 -11.623 -11.461 -11.38 -11.801 -11.915 -11.726 -10.893 -10.439 -9.885 -11.817
0.055838 -11.155 -11.408 -11.637 -11.996 -12.033 -11.946 -11.709 -12.011 -12.031 -11.94 -11.754 -11.482 -12.011 -12.012 -11.85 -11.658 -11.441 -12.013 -11.859 -11.667 -11.507 -11.427 -11.843 -11.954 -11.769 -10.942 -10.49 -9.937 -11.858
0.057527 -11.163 -11.42 -11.655 -12.025 -12.069 -11.986 -11.734 -12.041 -12.066 -11.98 -11.797 -11.528 -12.041 -12.049 -11.892 -11.703 -11.488 -12.051 -11.901 -11.712 -11.552 -11.473 -11.884 -11.993 -11.812 -10.991 -10.54 -9.988 -11.898
0.059267 -11.17 -11.431 -11.673 -12.053 -12.103 -12.026 -11.759 -12.071 -12.101 -12.02 -11.84 -11.574 -12.07 -12.086 -11.934 -11.747 -11.534 -12.088 -11.943 -11.756 -11.598 -11.519 -11.924 -12.032 -11.855 -11.039 -10.59 -10.04 -11.938
0.061059 -11.176 -11.442 -11.69 -12.082 -12.138 -12.065 -11.783 -12.1 -12.136 -12.059 -11.883 -11.619 -12.1 -12.122 -11.975 -11.791 -11.58 -12.125 -11.984 -11.8 -11.644 -11.564 -11.965 -12.07 -11.897 -11.088 -10.641 -10.091 -11.978
0.062906 -11.182 -11.452 -11.707 -12.11 -12.172 -12.104 -11.807 -12.13 -12.17 -12.098 -11.925 -11.665 -12.129 -12.158 -12.016 -11.835 -11.626 -12.162 -12.025 -11.844 -11.689 -11.61 -12.006 -12.109 -11.94 -11.137 -10.691 -10.143 -12.017
0.064808 -11.187 -11.462 -11.724 -12.137 -12.207 -12.143 -11.831 -12.158 -12.204 -12.137 -11.968 -11.71 -12.157 -12.194 -12.058 -11.879 -11.672 -12.198 -12.066 -11.888 -11.734 -11.656 -12.046 -12.147 -11.982 -11.186 -10.741 -10.194 -12.057
0.066769 -11.192 -11.471 -11.74 -12.165 -12.24 -12.182 -11.855 -12.187 -12.238 -12.176 -12.01 -11.756 -12.185 -12.23 -12.099 -11.923 -11.718 -12.234 -12.107 -11.931 -11.779 -11.702 -12.086 -12.185 -12.024 -11.234 -10.791 -10.245 -12.096
0.068788 -11.197 -11.48 -11.755 -12.192 -12.274 -12.221 -11.878 -12.215 -12.272 -12.215 -12.052 -11.801 -12.213 -12.265 -12.14 -11.967 -11.763 -12.27 -12.148 -11.975 -11.824 -11.747 -12.126 -12.222 -12.066 -11.283 -10.841 -10.297 -12.135
0.070868 -11.2 -11.488 -11.77 -12.218 -12.307 -12.259 -11.902 -12.243 -12.305 -12.254 -12.094 -11.846 -12.241 -12.3 -12.18 -12.01 -11.809 -12.306 -12.189 -12.018 -11.869 -11.793 -12.166 -12.26 -12.108 -11.331 -10.891 -10.348 -12.174
0.073012 -11.204 -11.495 -11.785 -12.245 -12.34 -12.297 -11.924 -12.27 -12.338 -12.292 -12.136 -11.891 -12.268 -12.335 -12.221 -12.053 -11.854 -12.342 -12.229 -12.062 -11.914 -11.838 -12.205 -12.297 -12.15 -11.379 -10.941 -10.399 -12.213
0.07522 -11.206 -11.502 -11.799 -12.27 -12.373 -12.335 -11.947 -12.297 -12.371 -12.33 -12.178 -11.936 -12.295 -12.37 -12.261 -12.097 -11.9 -12.377 -12.269 -12.105 -11.959 -11.883 -12.245 -12.334 -12.191 -11.428 -10.991 -10.45 -12.251
0.077495 -11.208 -11.508 -11.812 -12.296 -12.406 -12.373 -11.969 -12.324 -12.404 -12.368 -12.22 -11.981 -12.321 -12.404 -12.301 -12.14 -11.945 -12.412 -12.309 -12.148 -12.004 -11.928 -12.284 -12.371 -12.232 -11.476 -11.04 -10.501 -12.29
0.079839 -11.21 -11.514 -11.825 -12.321 -12.438 -12.411 -11.992 -12.35 -12.436 -12.405 -12.261 -12.025 -12.347 -12.438 -12.341 -12.183 -11.99 -12.447 -12.349 -12.191 -12.048 -11.973 -12.323 -12.408 -12.274 -11.524 -11.09 -10.552 -12.328
0.082253 -11.211 -11.519 -11.838 -12.346 -12.47 -12.448 -12.013 -12.376 -12.468 -12.443 -12.302 -12.07 -12.373 -12.472 -12.381 -12.225 -12.035 -12.481 -12.389 -12.233 -12.092 -12.018 -12.362 -12.444 -12.315 -11.572 -11.14 -10.603 -12.366
0.084741 -11.211 -11.523 -11.85 -12.37 -12.501 -12.485 -12.035 -12.402 -12.5 -12.48 -12.343 -12.114 -12.398 -12.506 -12.42 -12.268 -12.08 -12.516 -12.428 -12.276 -12.137 -12.063 -12.4 -12.48 -12.355 -11.62 -11.189 -10.654 -12.404
0.087304 -11.211 -11.527 -11.862 -12.394 -12.533 -12.522 -12.056 -12.427 -12.531 -12.517 -12.384 -12.158 -12.423 -12.539 -12.46 -12.31 -12.124 -12.55 -12.468 -12.318 -12.181 -12.108 -12.439 -12.516 -12.396 -11.668 -11.239 -10.705 -12.441
0.089944 -11.211 -11.53 -11.873 -12.418 -12.564 -12.558 -12.077 -12.452 -12.562 -12.554 -12.425 -12.202 -12.448 -12.572 -12.499 -12.353 -12.169 -12.583 -12.507 -12.36 -12.225 -12.153 -12.477 -12.552 -12.436 -11.715 -11.288 -10.756 -12.479
0.092665 -11.209 -11.533 -11.884 -12.441 -12.594 -12.595 -12.098 -12.477 -12.593 -12.59 -12.465 -12.246 -12.472 -12.605 -12.538 -12.395 -12.213 -12.617 -12.546 -12.403 -12.269 -12.197 -12.515 -12.587 -12.477 -11.763 -11.338 -10.807 -12.516
0.095467 -11.208 -11.535 -11.894 -12.464 -12.625 -12.631 -12.119 -12.501 -12.623 -12.626 -12.506 -12.29 -12.496 -12.637 -12.576 -12.437 -12.258 -12.65 -12.584 -12.445 -12.312 -12.242 -12.553 -12.622 -12.517 -11.811 -11.387 -10.857 -12.553
0.098355 -11.205 -11.537 -11.904 -12.486 -12.655 -12.667 -12.139 -12.524 -12.654 -12.662 -12.546 -12.334 -12.519 -12.669 -12.615 -12.479 -12.302 -12.683 -12.623 -12.486 -12.356 -12.286 -12.591 -12.657 -12.557 -11.858 -11.436 -10.908 -12.589
0.101329 -11.202 -11.537 -11.913 -12.508 -12.685 -12.702 -12.159 -12.548 -12.683 -12.698 -12.586 -12.377 -12.542 -12.701 -12.653 -12.52 -12.346 -12.716 -12.661 -12.528 -12.399 -12.33 -12.628 -12.692 -12.596 -11.906 -11.486 -10.959 -12.626
0.104394 -11.199 -11.537 -11.922 -12.529 -12.714 -12.738 -12.178 -12.571 -12.713 -12.734 -12.626 -12.421 -12.565 -12.733 -12.691 -12.562 -12.39 -12.748 -12.699 -12.569 -12.443 -12.374 -12.665 -12.726 -12.636 -11.953 -11.535 -11.009 -12.662
0.107551 -11.195 -11.537 -11.93 -12.551 -12.743 -12.773 -12.198 -12.593 -12.742 -12.769 -12.665 -12.464 -12.587 -12.764 -12.729 -12.603 -12.433 -12.78 -12.737 -12.611 -12.486 -12.418 -12.702 -12.76 -12.675 -12.0 -11.584 -11.06 -12.698
0.110804 -11.19 -11.536 -11.937 -12.571 -12.772 -12.808 -12.217 -12.615 -12.771 -12.804 -12.705 -12.507 -12.609 -12.795 -12.767 -12.644 -12.477 -12.812 -12.775 -12.652 -12.529 -12.462 -12.739 -12.794 -12.714 -12.047 -11.633 -11.11 -12.734
0.114155 -11.185 -11.534 -11.945 -12.592 -12.8 -12.842 -12.236 -12.637 -12.799 -12.839 -12.744 -12.55 -12.63 -12.826 -12.804 -12.685 -12.52 -12.844 -12.812 -12.693 -12.572 -12.506 -12.775 -12.828 -12.753 -12.094 -11.682 -11.161 -12.77
0.117608 -11.179 -11.531 -11.951 -12.611 -12.828 -12.877 -12.254 -12.658 -12.828 -12.873 -12.783 -12.593 -12.651 -12.856 -12.841 -12.726 -12.564 -12.875 -12.849 -12.733 -12.615 -12.55 -12.812 -12.861 -12.792 -12.141 -11.73 -11.211 -12.805
0.121165 -11.172 -11.528 -11.957 -12.631 -12.856 -12.911 -12.272 -12.679 -12.856 -12.907 -12.822 -12.636 -12.672 -12.886 -12.878 -12.766 -12.607 -12.906 -12.886 -12.774 -12.657 -12.593 -12.848 -12.894 -12.83 -12.188 -11.779 -11.261 -12.841
0.124829 -11.165 -11.524 -11.962 -12.65 -12.884 -12.945 -12.29 -12.7 -12.883 -12.941 -12.86 -12.678 -12.692 -12.916 -12.915 -12.807 -12.65 -12.936 -12.923 -12.814 -12.7 -12.637 -12.884 -12.927 -12.869 -12.235 -11.828 -11.312 -12.876
0.128605 -11.157 -11.52 -11.967 -12.668 -12.911 -12.978 -12.308 -12.719 -12.91 -12.975 -12.898 -12.72 -12.711 -12.945 -12.952 -12.847 -12.693 -12.967 -12.959 -12.855 -12.742 -12.68 -12.919 -12.96 -12.907 -12.281 -11.876 -11.362 -12.91
0.132494 -11.149 -11.514 -11.972 -12.686 -12.937 -13.012 -12.325 -12.739 -12.937 -13.009 -12.937 -12.763 -12.731 -12.974 -12.988 -12.887 -12.735 -12.997 -12.996 -12.895 -12.784 -12.723 -12.955 -12.992 -12.945 -12.328 -11.925 -11.412 -12.945
0.136502 -11.14 -11.508 -11.975 -12.704 -12.964 -13.045 -12.342 -12.758 -12.963 -13.042 -12.975 -12.805 -12.749 -13.003 -13.024 -12.927 -12.778 -13.026 -13.032 -12.934 -12.826 -12.766 -12.99 -13.024 -12.982 -12.374 -11.973 -11.462 -12.979
0.14063 -11.13 -11.501 -11.979 -12.721 -12.99 -13.077 -12.359 -12.777 -12.989 -13.075 -13.012 -12.846 -12.767 -13.031 -13.06 -12.966 -12.82 -13.056 -13.067 -12.974 -12.868 -12.809 -13.025 -13.056 -13.02 -12.42 -12.022 -11.512 -13.013
0.144883 -11.12 -11.494 -11.981 -12.737 -13.015 -13.11 -12.376 -12.795 -13.015 -13.107 -13.05 -12.888 -12.785 -13.059 -13.095 -13.006 -12.863 -13.085 -13.103 -13.013 -12.91 -12.852 -13.06 -13.087 -13.057 -12.467 -12.07 -11.562 -13.047
0.149265 -11.109 -11.486 -11.983 -12.753 -13.04 -13.142 -12.392 -12.812 -13.04 -13.139 -13.087 -12.93 -12.802 -13.087 -13.131 -13.045 -12.905 -13.114 -13.138 -13.053 -12.951 -12.894 -13.094 -13.118 -13.094 -12.513 -12.118 -11.612 -13.081
