# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.261 -15.238 -14.776 -14.083 -13.603 -13.125 -14.637 -14.009 -13.599 -13.113 -12.656 -12.141 -14.021 -13.45 -12.855 -12.442 -12.064 -14.583 -14.28 -14.199 -14.505 -15.413 -12.951 -13.219 -12.689 -11.331 -10.751 -10.091 -13.058
0.011511 -17.253 -15.263 -14.811 -14.119 -13.64 -13.161 -14.672 -14.045 -13.636 -13.15 -12.693 -12.178 -14.057 -13.486 -12.892 -12.479 -12.101 -14.585 -14.279 -14.194 -14.495 -15.399 -12.987 -13.256 -12.726 -11.368 -10.788 -10.129 -13.094
0.011859 -17.245 -15.287 -14.846 -14.155 -13.676 -13.198 -14.707 -14.081 -13.672 -13.186 -12.73 -12.215 -14.093 -13.523 -12.929 -12.516 -12.139 -14.587 -14.278 -14.189 -14.486 -15.386 -13.024 -13.292 -12.762 -11.406 -10.826 -10.166 -13.131
0.012217 -17.236 -15.313 -14.88 -14.191 -13.712 -13.235 -14.742 -14.117 -13.708 -13.223 -12.767 -12.252 -14.129 -13.559 -12.966 -12.553 -12.176 -14.59 -14.278 -14.185 -14.477 -15.373 -13.061 -13.329 -12.799 -11.443 -10.863 -10.204 -13.168
0.012587 -17.229 -15.338 -14.915 -14.226 -13.748 -13.271 -14.777 -14.153 -13.745 -13.26 -12.804 -12.289 -14.165 -13.596 -13.003 -12.59 -12.213 -14.594 -14.278 -14.181 -14.468 -15.359 -13.097 -13.365 -12.836 -11.481 -10.901 -10.242 -13.204
0.012968 -17.221 -15.364 -14.95 -14.262 -13.785 -13.308 -14.811 -14.189 -13.781 -13.296 -12.84 -12.326 -14.2 -13.632 -13.039 -12.627 -12.25 -14.598 -14.279 -14.178 -14.459 -15.346 -13.134 -13.402 -12.873 -11.518 -10.938 -10.279 -13.241
0.01336 -17.214 -15.39 -14.985 -14.298 -13.821 -13.344 -14.846 -14.224 -13.817 -13.333 -12.877 -12.363 -14.236 -13.668 -13.076 -12.664 -12.287 -14.603 -14.28 -14.175 -14.451 -15.333 -13.17 -13.438 -12.91 -11.555 -10.976 -10.317 -13.277
0.013764 -17.207 -15.416 -15.019 -14.333 -13.857 -13.381 -14.88 -14.26 -13.853 -13.369 -12.914 -12.4 -14.272 -13.704 -13.113 -12.701 -12.324 -14.608 -14.282 -14.172 -14.443 -15.321 -13.207 -13.475 -12.946 -11.593 -11.013 -10.354 -13.314
0.01418 -17.201 -15.442 -15.054 -14.369 -13.893 -13.417 -14.915 -14.296 -13.889 -13.406 -12.951 -12.437 -14.307 -13.741 -13.149 -12.737 -12.361 -14.614 -14.284 -14.17 -14.436 -15.308 -13.243 -13.511 -12.983 -11.63 -11.051 -10.392 -13.35
0.014609 -17.194 -15.469 -15.088 -14.404 -13.929 -13.454 -14.949 -14.331 -13.925 -13.442 -12.987 -12.474 -14.343 -13.777 -13.186 -12.774 -12.398 -14.62 -14.287 -14.169 -14.428 -15.295 -13.28 -13.547 -13.02 -11.667 -11.088 -10.429 -13.386
0.015051 -17.188 -15.496 -15.122 -14.44 -13.965 -13.49 -14.983 -14.367 -13.961 -13.478 -13.024 -12.511 -14.379 -13.813 -13.222 -12.811 -12.435 -14.627 -14.29 -14.168 -14.421 -15.283 -13.316 -13.584 -13.056 -11.704 -11.126 -10.467 -13.423
0.015506 -17.183 -15.523 -15.157 -14.475 -14.001 -13.526 -15.017 -14.402 -13.997 -13.515 -13.061 -12.548 -14.414 -13.849 -13.259 -12.848 -12.472 -14.635 -14.295 -14.167 -14.415 -15.271 -13.353 -13.62 -13.093 -11.742 -11.163 -10.505 -13.459
0.015975 -17.178 -15.55 -15.191 -14.511 -14.037 -13.563 -15.051 -14.438 -14.033 -13.551 -13.097 -12.585 -14.449 -13.885 -13.295 -12.884 -12.509 -14.643 -14.299 -14.167 -14.409 -15.259 -13.389 -13.656 -13.13 -11.779 -11.2 -10.542 -13.495
0.016458 -17.173 -15.577 -15.225 -14.546 -14.072 -13.599 -15.085 -14.473 -14.069 -13.587 -13.134 -12.622 -14.485 -13.921 -13.332 -12.921 -12.546 -14.652 -14.304 -14.168 -14.403 -15.247 -13.425 -13.692 -13.166 -11.816 -11.238 -10.58 -13.531
0.016956 -17.168 -15.605 -15.259 -14.581 -14.108 -13.635 -15.119 -14.508 -14.104 -13.624 -13.17 -12.659 -14.52 -13.957 -13.368 -12.958 -12.583 -14.661 -14.31 -14.169 -14.397 -15.235 -13.462 -13.728 -13.203 -11.853 -11.275 -10.617 -13.567
0.017469 -17.164 -15.633 -15.292 -14.616 -14.144 -13.671 -15.152 -14.543 -14.14 -13.66 -13.207 -12.696 -14.555 -13.992 -13.405 -12.995 -12.62 -14.671 -14.316 -14.17 -14.392 -15.223 -13.498 -13.764 -13.239 -11.89 -11.313 -10.655 -13.603
0.017997 -17.16 -15.66 -15.326 -14.651 -14.179 -13.707 -15.186 -14.579 -14.176 -13.696 -13.243 -12.732 -14.59 -14.028 -13.441 -13.031 -12.656 -14.682 -14.323 -14.172 -14.388 -15.212 -13.534 -13.8 -13.276 -11.928 -11.35 -10.692 -13.639
0.018541 -17.156 -15.688 -15.36 -14.686 -14.215 -13.744 -15.219 -14.614 -14.211 -13.732 -13.28 -12.769 -14.625 -14.064 -13.477 -13.068 -12.693 -14.693 -14.331 -14.175 -14.383 -15.2 -13.57 -13.836 -13.312 -11.965 -11.387 -10.73 -13.675
0.019102 -17.153 -15.716 -15.393 -14.721 -14.25 -13.78 -15.253 -14.649 -14.247 -13.768 -13.316 -12.806 -14.66 -14.1 -13.513 -13.104 -12.73 -14.705 -14.339 -14.178 -14.379 -15.189 -13.606 -13.872 -13.348 -12.002 -11.424 -10.767 -13.711
0.01968 -17.15 -15.744 -15.426 -14.756 -14.286 -13.815 -15.286 -14.683 -14.282 -13.804 -13.352 -12.842 -14.695 -14.135 -13.55 -13.141 -12.767 -14.717 -14.348 -14.182 -14.376 -15.178 -13.642 -13.908 -13.385 -12.039 -11.462 -10.804 -13.747
0.020275 -17.148 -15.772 -15.46 -14.79 -14.321 -13.851 -15.319 -14.718 -14.318 -13.84 -13.389 -12.879 -14.73 -14.171 -13.586 -13.177 -12.803 -14.73 -14.357 -14.186 -14.373 -15.168 -13.678 -13.944 -13.421 -12.076 -11.499 -10.842 -13.783
0.020888 -17.146 -15.8 -15.493 -14.825 -14.357 -13.887 -15.352 -14.753 -14.353 -13.876 -13.425 -12.916 -14.765 -14.206 -13.622 -13.214 -12.84 -14.743 -14.367 -14.191 -14.371 -15.157 -13.714 -13.979 -13.457 -12.113 -11.536 -10.879 -13.819
0.02152 -17.144 -15.829 -15.526 -14.859 -14.392 -13.923 -15.384 -14.788 -14.388 -13.911 -13.461 -12.952 -14.799 -14.242 -13.658 -13.25 -12.877 -14.757 -14.378 -14.196 -14.369 -15.147 -13.75 -14.015 -13.493 -12.15 -11.573 -10.917 -13.854
0.022171 -17.143 -15.857 -15.558 -14.894 -14.427 -13.959 -15.417 -14.822 -14.423 -13.947 -13.497 -12.989 -14.834 -14.277 -13.694 -13.286 -12.913 -14.772 -14.389 -14.203 -14.367 -15.137 -13.786 -14.051 -13.529 -12.187 -11.611 -10.954 -13.89
0.022841 -17.142 -15.885 -15.591 -14.928 -14.462 -13.994 -15.45 -14.857 -14.458 -13.983 -13.533 -13.025 -14.868 -14.312 -13.73 -13.323 -12.95 -14.787 -14.4 -14.209 -14.366 -15.127 -13.821 -14.086 -13.565 -12.224 -11.648 -10.991 -13.925
0.023532 -17.141 -15.913 -15.624 -14.962 -14.497 -14.03 -15.482 -14.891 -14.493 -14.018 -13.569 -13.062 -14.902 -14.347 -13.766 -13.359 -12.986 -14.802 -14.413 -14.216 -14.365 -15.118 -13.857 -14.122 -13.601 -12.261 -11.685 -11.029 -13.961
0.024244 -17.141 -15.942 -15.656 -14.997 -14.532 -14.066 -15.514 -14.925 -14.528 -14.054 -13.605 -13.098 -14.937 -14.383 -13.802 -13.395 -13.023 -14.818 -14.425 -14.224 -14.365 -15.108 -13.893 -14.157 -13.637 -12.298 -11.722 -11.066 -13.996
0.024977 -17.141 -15.97 -15.688 -15.031 -14.567 -14.101 -15.546 -14.959 -14.563 -14.089 -13.641 -13.134 -14.971 -14.418 -13.837 -13.431 -13.059 -14.835 -14.439 -14.233 -14.366 -15.099 -13.928 -14.192 -13.673 -12.334 -11.759 -11.103 -14.032
0.025733 -17.141 -15.998 -15.72 -15.064 -14.602 -14.136 -15.578 -14.993 -14.598 -14.125 -13.677 -13.171 -15.005 -14.453 -13.873 -13.467 -13.096 -14.852 -14.453 -14.242 -14.367 -15.091 -13.964 -14.227 -13.709 -12.371 -11.796 -11.141 -14.067
0.026511 -17.142 -16.027 -15.752 -15.098 -14.636 -14.172 -15.61 -15.027 -14.632 -14.16 -13.713 -13.207 -15.039 -14.487 -13.909 -13.503 -13.132 -14.87 -14.467 -14.251 -14.368 -15.082 -13.999 -14.263 -13.745 -12.408 -11.833 -11.178 -14.102
0.027313 -17.144 -16.055 -15.784 -15.132 -14.671 -14.207 -15.641 -15.061 -14.667 -14.195 -13.749 -13.243 -15.073 -14.522 -13.944 -13.539 -13.168 -14.888 -14.482 -14.261 -14.37 -15.074 -14.034 -14.298 -13.781 -12.445 -11.87 -11.215 -14.138
0.028139 -17.145 -16.083 -15.816 -15.166 -14.705 -14.242 -15.673 -15.095 -14.702 -14.231 -13.784 -13.279 -15.106 -14.557 -13.98 -13.575 -13.205 -14.906 -14.498 -14.272 -14.373 -15.066 -14.07 -14.333 -13.816 -12.482 -11.907 -11.252 -14.173
0.02899 -17.147 -16.111 -15.847 -15.199 -14.74 -14.277 -15.704 -15.129 -14.736 -14.266 -13.82 -13.316 -15.14 -14.592 -14.015 -13.611 -13.241 -14.925 -14.514 -14.283 -14.376 -15.059 -14.105 -14.368 -13.852 -12.518 -11.944 -11.29 -14.208
0.029867 -17.15 -16.139 -15.878 -15.232 -14.774 -14.312 -15.735 -15.162 -14.77 -14.301 -13.856 -13.352 -15.174 -14.626 -14.051 -13.647 -13.277 -14.944 -14.531 -14.295 -14.379 -15.051 -14.14 -14.403 -13.888 -12.555 -11.981 -11.327 -14.243
0.03077 -17.152 -16.167 -15.909 -15.266 -14.808 -14.347 -15.766 -15.196 -14.804 -14.336 -13.891 -13.388 -15.207 -14.661 -14.086 -13.683 -13.313 -14.964 -14.548 -14.308 -14.384 -15.044 -14.175 -14.437 -13.923 -12.592 -12.018 -11.364 -14.277
0.031701 -17.155 -16.195 -15.94 -15.299 -14.842 -14.382 -15.797 -15.229 -14.839 -14.371 -13.927 -13.424 -15.24 -14.695 -14.121 -13.719 -13.349 -14.984 -14.565 -14.321 -14.388 -15.038 -14.21 -14.472 -13.958 -12.628 -12.055 -11.401 -14.312
0.032659 -17.159 -16.222 -15.971 -15.332 -14.876 -14.417 -15.827 -15.262 -14.873 -14.406 -13.962 -13.46 -15.273 -14.729 -14.156 -13.754 -13.385 -15.005 -14.583 -14.335 -14.394 -15.032 -14.245 -14.507 -13.994 -12.665 -12.092 -11.438 -14.347
0.033647 -17.162 -16.25 -16.001 -15.365 -14.91 -14.452 -15.857 -15.295 -14.906 -14.44 -13.997 -13.496 -15.306 -14.763 -14.192 -13.79 -13.421 -15.026 -14.602 -14.349 -14.4 -15.026 -14.28 -14.541 -14.029 -12.701 -12.129 -11.475 -14.381
0.034665 -17.166 -16.277 -16.032 -15.397 -14.944 -14.487 -15.887 -15.328 -14.94 -14.475 -14.033 -13.531 -15.339 -14.797 -14.227 -13.825 -13.457 -15.047 -14.621 -14.364 -14.406 -15.02 -14.315 -14.576 -14.064 -12.738 -12.165 -11.512 -14.416
0.035713 -17.171 -16.305 -16.062 -15.43 -14.978 -14.521 -15.917 -15.361 -14.974 -14.51 -14.068 -13.567 -15.372 -14.831 -14.262 -13.861 -13.493 -15.069 -14.641 -14.379 -14.413 -15.015 -14.349 -14.61 -14.099 -12.774 -12.202 -11.549 -14.45
0.036793 -17.175 -16.332 -16.092 -15.462 -15.011 -14.556 -15.947 -15.393 -15.008 -14.544 -14.103 -13.603 -15.405 -14.865 -14.296 -13.896 -13.529 -15.091 -14.661 -14.395 -14.421 -15.01 -14.384 -14.644 -14.135 -12.811 -12.239 -11.587 -14.485
0.037906 -17.18 -16.359 -16.121 -15.494 -15.045 -14.59 -15.976 -15.426 -15.041 -14.579 -14.138 -13.639 -15.437 -14.899 -14.331 -13.932 -13.564 -15.114 -14.681 -14.411 -14.429 -15.006 -14.418 -14.678 -14.17 -12.847 -12.276 -11.624 -14.519
0.039052 -17.185 -16.386 -16.151 -15.527 -15.078 -14.624 -16.005 -15.458 -15.074 -14.613 -14.173 -13.674 -15.469 -14.933 -14.366 -13.967 -13.6 -15.136 -14.702 -14.428 -14.438 -15.002 -14.453 -14.712 -14.204 -12.883 -12.312 -11.66 -14.553
0.040234 -17.191 -16.412 -16.18 -15.559 -15.111 -14.658 -16.034 -15.49 -15.107 -14.647 -14.208 -13.71 -15.501 -14.966 -14.401 -14.002 -13.636 -15.159 -14.723 -14.445 -14.447 -14.999 -14.487 -14.746 -14.239 -12.92 -12.349 -11.697 -14.587
0.04145 -17.197 -16.439 -16.209 -15.59 -15.144 -14.693 -16.063 -15.522 -15.141 -14.681 -14.243 -13.745 -15.533 -15.0 -14.435 -14.037 -13.671 -15.183 -14.744 -14.463 -14.457 -14.996 -14.521 -14.78 -14.274 -12.956 -12.386 -11.734 -14.621
0.042704 -17.202 -16.465 -16.238 -15.622 -15.177 -14.727 -16.091 -15.554 -15.173 -14.715 -14.277 -13.781 -15.565 -15.033 -14.47 -14.072 -13.707 -15.206 -14.766 -14.481 -14.468 -14.993 -14.555 -14.814 -14.309 -12.992 -12.422 -11.771 -14.655
0.043996 -17.209 -16.491 -16.266 -15.653 -15.21 -14.76 -16.119 -15.586 -15.206 -14.749 -14.312 -13.816 -15.597 -15.066 -14.504 -14.107 -13.742 -15.23 -14.789 -14.5 -14.479 -14.991 -14.589 -14.848 -14.343 -13.028 -12.459 -11.808 -14.689
0.045326 -17.215 -16.517 -16.294 -15.685 -15.243 -14.794 -16.147 -15.617 -15.239 -14.783 -14.347 -13.851 -15.628 -15.099 -14.538 -14.142 -13.778 -15.254 -14.811 -14.519 -14.49 -14.989 -14.623 -14.881 -14.378 -13.064 -12.495 -11.845 -14.722
0.046697 -17.221 -16.543 -16.322 -15.716 -15.275 -14.828 -16.175 -15.648 -15.271 -14.816 -14.381 -13.886 -15.66 -15.132 -14.572 -14.177 -13.813 -15.278 -14.834 -14.539 -14.503 -14.988 -14.657 -14.914 -14.412 -13.1 -12.532 -11.882 -14.756
0.048109 -17.228 -16.568 -16.35 -15.747 -15.308 -14.861 -16.202 -15.68 -15.304 -14.85 -14.415 -13.921 -15.691 -15.165 -14.606 -14.212 -13.848 -15.303 -14.858 -14.559 -14.515 -14.987 -14.691 -14.948 -14.446 -13.136 -12.568 -11.919 -14.789
0.049564 -17.235 -16.593 -16.377 -15.777 -15.34 -14.895 -16.229 -15.711 -15.336 -14.883 -14.45 -13.956 -15.722 -15.197 -14.64 -14.246 -13.883 -15.327 -14.881 -14.579 -14.529 -14.987 -14.724 -14.981 -14.481 -13.172 -12.604 -11.955 -14.822
0.051063 -17.242 -16.618 -16.404 -15.808 -15.372 -14.928 -16.256 -15.741 -15.368 -14.917 -14.484 -13.991 -15.752 -15.23 -14.674 -14.281 -13.918 -15.352 -14.905 -14.6 -14.542 -14.987 -14.758 -15.014 -14.515 -13.208 -12.641 -11.992 -14.855
0.052608 -17.249 -16.642 -16.431 -15.838 -15.404 -14.961 -16.282 -15.772 -15.4 -14.95 -14.518 -14.026 -15.783 -15.262 -14.708 -14.315 -13.953 -15.377 -14.929 -14.622 -14.557 -14.988 -14.791 -15.047 -14.549 -13.244 -12.677 -12.029 -14.888
0.054199 -17.256 -16.667 -16.457 -15.868 -15.436 -14.994 -16.308 -15.802 -15.432 -14.983 -14.552 -14.061 -15.813 -15.294 -14.741 -14.35 -13.988 -15.402 -14.953 -14.643 -14.572 -14.989 -14.824 -15.079 -14.583 -13.28 -12.713 -12.065 -14.921
0.055838 -17.263 -16.691 -16.483 -15.898 -15.467 -15.027 -16.334 -15.832 -15.463 -15.016 -14.586 -14.096 -15.843 -15.326 -14.775 -14.384 -14.023 -15.427 -14.978 -14.665 -14.587 -14.991 -14.857 -15.112 -14.616 -13.315 -12.749 -12.102 -14.954
0.057527 -17.271 -16.714 -16.509 -15.928 -15.499 -15.06 -16.36 -15.862 -15.495 -15.049 -14.619 -14.13 -15.873 -15.358 -14.808 -14.418 -14.058 -15.453 -15.003 -14.688 -14.603 -14.993 -14.89 -15.144 -14.65 -13.351 -12.786 -12.138 -14.986
0.059267 -17.278 -16.737 -16.534 -15.957 -15.53 -15.093 -16.385 -15.892 -15.526 -15.081 -14.653 -14.165 -15.903 -15.39 -14.842 -14.452 -14.093 -15.478 -15.028 -14.71 -14.619 -14.996 -14.923 -15.177 -14.684 -13.387 -12.822 -12.175 -15.019
0.061059 -17.285 -16.76 -16.559 -15.986 -15.561 -15.125 -16.41 -15.921 -15.557 -15.114 -14.686 -14.199 -15.932 -15.421 -14.875 -14.486 -14.127 -15.504 -15.053 -14.733 -14.636 -14.999 -14.956 -15.209 -14.717 -13.422 -12.858 -12.211 -15.051
0.062906 -17.293 -16.783 -16.584 -16.015 -15.592 -15.157 -16.434 -15.951 -15.588 -15.146 -14.72 -14.234 -15.962 -15.453 -14.908 -14.52 -14.162 -15.53 -15.079 -14.757 -14.653 -15.003 -14.988 -15.241 -14.75 -13.457 -12.894 -12.248 -15.083
0.064808 -17.3 -16.805 -16.608 -16.044 -15.622 -15.189 -16.458 -15.98 -15.618 -15.178 -14.753 -14.268 -15.991 -15.484 -14.94 -14.554 -14.196 -15.555 -15.104 -14.78 -14.671 -15.007 -15.021 -15.272 -14.784 -13.493 -12.93 -12.284 -15.115
0.066769 -17.307 -16.827 -16.632 -16.072 -15.653 -15.221 -16.481 -16.008 -15.649 -15.21 -14.786 -14.302 -16.019 -15.515 -14.973 -14.587 -14.23 -15.581 -15.13 -14.804 -14.689 -15.012 -15.053 -15.304 -14.817 -13.528 -12.965 -12.321 -15.147
0.068788 -17.314 -16.848 -16.656 -16.1 -15.683 -15.253 -16.505 -16.037 -15.679 -15.242 -14.819 -14.336 -16.048 -15.545 -15.006 -14.621 -14.265 -15.607 -15.156 -14.828 -14.708 -15.017 -15.085 -15.335 -14.85 -13.563 -13.001 -12.357 -15.178
0.070868 -17.321 -16.869 -16.679 -16.128 -15.713 -15.285 -16.527 -16.065 -15.709 -15.274 -14.852 -14.37 -16.076 -15.576 -15.038 -14.654 -14.299 -15.633 -15.182 -14.853 -14.727 -15.023 -15.117 -15.367 -14.882 -13.599 -13.037 -12.393 -15.21
0.073012 -17.328 -16.889 -16.702 -16.156 -15.743 -15.316 -16.55 -16.093 -15.739 -15.305 -14.885 -14.404 -16.104 -15.606 -15.07 -14.687 -14.333 -15.659 -15.208 -14.877 -14.746 -15.03 -15.148 -15.398 -14.915 -13.634 -13.073 -12.429 -15.241
0.07522 -17.335 -16.909 -16.724 -16.183 -15.772 -15.348 -16.572 -16.121 -15.768 -15.337 -14.917 -14.438 -16.132 -15.636 -15.103 -14.721 -14.367 -15.684 -15.234 -14.902 -14.766 -15.037 -15.18 -15.429 -14.947 -13.669 -13.108 -12.466 -15.272
0.077495 -17.341 -16.929 -16.746 -16.21 -15.802 -15.379 -16.593 -16.148 -15.798 -15.368 -14.95 -14.471 -16.159 -15.666 -15.134 -14.754 -14.4 -15.71 -15.26 -14.927 -14.786 -15.044 -15.211 -15.459 -14.98 -13.704 -13.144 -12.502 -15.303
0.079839 -17.347 -16.948 -16.767 -16.237 -15.831 -15.41 -16.614 -16.175 -15.827 -15.399 -14.982 -14.505 -16.186 -15.696 -15.166 -14.786 -14.434 -15.736 -15.287 -14.952 -14.807 -15.052 -15.243 -15.49 -15.012 -13.738 -13.179 -12.538 -15.334
0.082253 -17.353 -16.966 -16.788 -16.263 -15.86 -15.441 -16.635 -16.202 -15.856 -15.43 -15.014 -14.538 -16.213 -15.726 -15.198 -14.819 -14.468 -15.762 -15.313 -14.978 -14.828 -15.06 -15.274 -15.52 -15.044 -13.773 -13.215 -12.574 -15.364
0.084741 -17.359 -16.984 -16.808 -16.289 -15.888 -15.471 -16.655 -16.228 -15.884 -15.46 -15.046 -14.571 -16.239 -15.755 -15.229 -14.852 -14.501 -15.787 -15.34 -15.003 -14.849 -15.069 -15.304 -15.55 -15.076 -13.808 -13.25 -12.61 -15.394
0.087304 -17.364 -17.002 -16.828 -16.315 -15.916 -15.502 -16.674 -16.255 -15.913 -15.49 -15.078 -14.604 -16.265 -15.784 -15.261 -14.884 -14.534 -15.813 -15.366 -15.029 -14.87 -15.079 -15.335 -15.58 -15.107 -13.842 -13.286 -12.646 -15.424
0.089944 -17.369 -17.019 -16.847 -16.34 -15.944 -15.532 -16.693 -16.28 -15.941 -15.521 -15.109 -14.637 -16.291 -15.812 -15.292 -14.916 -14.568 -15.839 -15.393 -15.055 -14.892 -15.089 -15.365 -15.61 -15.139 -13.877 -13.321 -12.682 -15.454
0.092665 -17.374 -17.035 -16.866 -16.365 -15.972 -15.562 -16.712 -16.306 -15.968 -15.551 -15.141 -14.67 -16.316 -15.841 -15.322 -14.949 -14.601 -15.864 -15.419 -15.081 -14.914 -15.099 -15.396 -15.639 -15.17 -13.911 -13.356 -12.717 -15.484
0.095467 -17.378 -17.051 -16.884 -16.39 -16.0 -15.591 -16.73 -16.331 -15.996 -15.58 -15.172 -14.703 -16.341 -15.869 -15.353 -14.981 -14.633 -15.889 -15.445 -15.107 -14.936 -15.11 -15.426 -15.668 -15.201 -13.946 -13.391 -12.753 -15.513
0.098355 -17.381 -17.066 -16.902 -16.414 -16.027 -15.621 -16.747 -16.355 -16.023 -15.61 -15.203 -14.735 -16.366 -15.897 -15.384 -15.012 -14.666 -15.914 -15.472 -15.133 -14.959 -15.122 -15.455 -15.697 -15.232 -13.98 -13.426 -12.789 -15.542
0.101329 -17.385 -17.08 -16.919 -16.437 -16.054 -15.65 -16.764 -16.38 -16.05 -15.639 -15.234 -14.768 -16.39 -15.925 -15.414 -15.044 -14.699 -15.939 -15.498 -15.159 -14.982 -15.134 -15.485 -15.726 -15.263 -14.014 -13.461 -12.824 -15.571
0.104394 -17.387 -17.094 -16.935 -16.461 -16.08 -15.679 -16.78 -16.404 -16.076 -15.668 -15.265 -14.8 -16.414 -15.952 -15.444 -15.075 -14.731 -15.964 -15.525 -15.185 -15.005 -15.146 -15.514 -15.754 -15.294 -14.048 -13.496 -12.86 -15.6
0.107551 -17.39 -17.107 -16.951 -16.484 -16.106 -15.708 -16.796 -16.427 -16.103 -15.697 -15.295 -14.832 -16.437 -15.979 -15.474 -15.107 -14.764 -15.989 -15.551 -15.211 -15.028 -15.159 -15.543 -15.782 -15.324 -14.082 -13.531 -12.895 -15.628
0.110804 -17.391 -17.119 -16.966 -16.506 -16.132 -15.736 -16.81 -16.45 -16.128 -15.725 -15.325 -14.864 -16.46 -16.006 -15.503 -15.138 -14.796 -16.013 -15.577 -15.237 -15.051 -15.172 -15.572 -15.81 -15.354 -14.115 -13.565 -12.931 -15.656
0.114155 -17.392 -17.13 -16.98 -16.528 -16.158 -15.764 -16.825 -16.473 -16.154 -15.753 -15.355 -14.896 -16.483 -16.032 -15.533 -15.169 -14.828 -16.038 -15.603 -15.264 -15.075 -15.186 -15.601 -15.838 -15.384 -14.149 -13.6 -12.966 -15.684
0.117608 -17.392 -17.141 -16.994 -16.55 -16.183 -15.792 -16.838 -16.495 -16.179 -15.781 -15.385 -14.927 -16.505 -16.058 -15.562 -15.199 -14.86 -16.062 -15.629 -15.29 -15.099 -15.2 -15.629 -15.865 -15.414 -14.183 -13.634 -13.001 -15.712
0.121165 -17.392 -17.151 -17.007 -16.571 -16.208 -15.82 -16.851 -16.517 -16.204 -15.809 -15.415 -14.959 -16.527 -16.084 -15.591 -15.23 -14.891 -16.086 -15.655 -15.316 -15.123 -15.215 -15.657 -15.892 -15.443 -14.216 -13.669 -13.037 -15.739
0.124829 -17.391 -17.16 -17.019 -16.592 -16.232 -15.847 -16.863 -16.538 -16.228 -15.836 -15.444 -14.99 -16.548 -16.109 -15.619 -15.26 -14.923 -16.109 -15.681 -15.342 -15.147 -15.23 -15.685 -15.918 -15.473 -14.249 -13.703 -13.072 -15.766
0.128605 -17.389 -17.168 -17.031 -16.612 -16.256 -15.874 -16.875 -16.559 -16.252 -15.863 -15.473 -15.021 -16.569 -16.134 -15.648 -15.29 -14.954 -16.132 -15.707 -15.368 -15.171 -15.245 -15.712 -15.945 -15.502 -14.282 -13.737 -13.107 -15.793
0.132494 -17.386 -17.175 -17.041 -16.631 -16.28 -15.901 -16.886 -16.579 -16.276 -15.89 -15.502 -15.052 -16.589 -16.159 -15.676 -15.32 -14.985 -16.155 -15.732 -15.395 -15.195 -15.26 -15.739 -15.97 -15.53 -14.315 -13.771 -13.142 -15.819
0.136502 -17.383 -17.182 -17.051 -16.65 -16.303 -15.927 -16.896 -16.599 -16.299 -15.916 -15.531 -15.082 -16.608 -16.183 -15.703 -15.349 -15.016 -16.178 -15.757 -15.421 -15.219 -15.276 -15.766 -15.996 -15.559 -14.348 -13.805 -13.177 -15.845
0.14063 -17.378 -17.187 -17.06 -16.668 -16.326 -15.953 -16.905 -16.618 -16.322 -15.943 -15.559 -15.113 -16.627 -16.207 -15.731 -15.379 -15.047 -16.201 -15.782 -15.447 -15.244 -15.293 -15.792 -16.021 -15.587 -14.381 -13.839 -13.211 -15.871
0.144883 -17.373 -17.191 -17.068 -16.686 -16.348 -15.979 -16.913 -16.636 -16.344 -15.968 -15.587 -15.143 -16.646 -16.23 -15.758 -15.408 -15.077 -16.223 -15.807 -15.472 -15.268 -15.309 -15.819 -16.046 -15.615 -14.414 -13.873 -13.246 -15.896
