# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.911 -8.985 -9.016 -8.997 -8.833 -8.595 -8.915 -8.977 -8.829 -8.586 -8.295 -7.932 -8.983 -8.759 -8.432 -8.155 -7.878 -8.745 -8.448 -8.173 -7.973 -7.899 -8.457 -8.632 -8.317 -7.292 -6.793 -6.202 -8.502
0.011859 -8.938 -9.016 -9.05 -9.038 -8.877 -8.642 -8.951 -9.018 -8.874 -8.633 -8.344 -7.982 -9.024 -8.805 -8.48 -8.205 -7.929 -8.79 -8.496 -8.223 -8.022 -7.949 -8.504 -8.679 -8.365 -7.344 -6.846 -6.256 -8.549
0.012217 -8.965 -9.047 -9.084 -9.079 -8.921 -8.689 -8.987 -9.06 -8.918 -8.68 -8.392 -8.032 -9.066 -8.85 -8.528 -8.254 -7.979 -8.835 -8.544 -8.272 -8.072 -7.998 -8.552 -8.725 -8.414 -7.396 -6.899 -6.31 -8.596
0.012587 -8.991 -9.077 -9.117 -9.119 -8.965 -8.735 -9.023 -9.101 -8.962 -8.727 -8.441 -8.083 -9.107 -8.895 -8.576 -8.304 -8.03 -8.881 -8.591 -8.321 -8.122 -8.047 -8.599 -8.771 -8.462 -7.448 -6.952 -6.363 -8.643
0.012968 -9.017 -9.107 -9.151 -9.159 -9.009 -8.782 -9.058 -9.142 -9.006 -8.773 -8.489 -8.133 -9.148 -8.94 -8.623 -8.353 -8.08 -8.926 -8.639 -8.37 -8.172 -8.096 -8.646 -8.818 -8.511 -7.5 -7.005 -6.417 -8.689
0.01336 -9.043 -9.136 -9.183 -9.199 -9.053 -8.828 -9.094 -9.183 -9.05 -8.82 -8.538 -8.183 -9.188 -8.984 -8.671 -8.402 -8.13 -8.971 -8.686 -8.419 -8.221 -8.145 -8.693 -8.863 -8.559 -7.552 -7.058 -6.47 -8.736
0.013764 -9.068 -9.165 -9.216 -9.239 -9.097 -8.875 -9.129 -9.223 -9.093 -8.866 -8.586 -8.233 -9.229 -9.029 -8.719 -8.451 -8.181 -9.015 -8.734 -8.468 -8.271 -8.194 -8.74 -8.909 -8.607 -7.604 -7.11 -6.523 -8.782
0.01418 -9.093 -9.194 -9.248 -9.279 -9.14 -8.921 -9.163 -9.263 -9.137 -8.912 -8.634 -8.283 -9.269 -9.073 -8.766 -8.5 -8.231 -9.06 -8.781 -8.516 -8.32 -8.243 -8.787 -8.955 -8.655 -7.656 -7.163 -6.577 -8.828
0.014609 -9.118 -9.222 -9.28 -9.318 -9.183 -8.967 -9.198 -9.303 -9.18 -8.958 -8.682 -8.332 -9.309 -9.117 -8.813 -8.549 -8.281 -9.104 -8.828 -8.565 -8.369 -8.292 -8.833 -9.0 -8.703 -7.707 -7.215 -6.63 -8.874
0.015051 -9.142 -9.25 -9.312 -9.357 -9.226 -9.013 -9.232 -9.343 -9.223 -9.004 -8.73 -8.382 -9.348 -9.161 -8.86 -8.598 -8.331 -9.148 -8.875 -8.614 -8.418 -8.34 -8.88 -9.045 -8.751 -7.759 -7.268 -6.683 -8.92
0.015506 -9.165 -9.278 -9.343 -9.396 -9.269 -9.059 -9.266 -9.383 -9.266 -9.05 -8.778 -8.432 -9.388 -9.205 -8.908 -8.647 -8.381 -9.193 -8.922 -8.662 -8.467 -8.389 -8.926 -9.091 -8.799 -7.81 -7.32 -6.736 -8.966
0.015975 -9.188 -9.305 -9.374 -9.435 -9.312 -9.104 -9.3 -9.422 -9.308 -9.096 -8.826 -8.481 -9.427 -9.249 -8.954 -8.695 -8.43 -9.236 -8.968 -8.71 -8.516 -8.438 -8.972 -9.136 -8.846 -7.862 -7.373 -6.79 -9.011
0.016458 -9.211 -9.332 -9.405 -9.473 -9.354 -9.15 -9.333 -9.461 -9.351 -9.141 -8.873 -8.531 -9.466 -9.292 -9.001 -8.744 -8.48 -9.28 -9.015 -8.758 -8.565 -8.486 -9.019 -9.18 -8.894 -7.913 -7.425 -6.843 -9.057
0.016956 -9.233 -9.358 -9.435 -9.512 -9.396 -9.195 -9.366 -9.5 -9.393 -9.187 -8.921 -8.58 -9.505 -9.336 -9.048 -8.792 -8.529 -9.324 -9.061 -8.806 -8.614 -8.535 -9.064 -9.225 -8.941 -7.964 -7.477 -6.896 -9.102
0.017469 -9.255 -9.384 -9.465 -9.55 -9.438 -9.24 -9.399 -9.539 -9.435 -9.232 -8.968 -8.629 -9.543 -9.379 -9.094 -8.84 -8.579 -9.367 -9.108 -8.854 -8.663 -8.583 -9.11 -9.269 -8.988 -8.016 -7.529 -6.949 -9.147
0.017997 -9.277 -9.41 -9.495 -9.587 -9.48 -9.285 -9.432 -9.577 -9.477 -9.277 -9.015 -8.678 -9.582 -9.422 -9.141 -8.888 -8.628 -9.41 -9.154 -8.902 -8.712 -8.632 -9.156 -9.314 -9.035 -8.067 -7.582 -7.002 -9.192
0.018541 -9.298 -9.435 -9.524 -9.625 -9.522 -9.33 -9.464 -9.615 -9.519 -9.322 -9.062 -8.727 -9.62 -9.464 -9.187 -8.936 -8.678 -9.453 -9.2 -8.95 -8.76 -8.68 -9.201 -9.358 -9.082 -8.118 -7.634 -7.054 -9.237
0.019102 -9.319 -9.46 -9.553 -9.662 -9.563 -9.374 -9.497 -9.653 -9.56 -9.366 -9.109 -8.776 -9.657 -9.507 -9.233 -8.984 -8.727 -9.496 -9.246 -8.998 -8.809 -8.728 -9.247 -9.402 -9.129 -8.169 -7.686 -7.107 -9.282
0.01968 -9.339 -9.484 -9.582 -9.699 -9.605 -9.419 -9.528 -9.691 -9.601 -9.411 -9.156 -8.825 -9.695 -9.549 -9.279 -9.032 -8.776 -9.539 -9.292 -9.045 -8.857 -8.776 -9.292 -9.446 -9.176 -8.22 -7.738 -7.16 -9.326
0.020275 -9.359 -9.508 -9.61 -9.735 -9.646 -9.463 -9.56 -9.728 -9.643 -9.455 -9.203 -8.874 -9.732 -9.592 -9.325 -9.08 -8.825 -9.582 -9.337 -9.093 -8.905 -8.824 -9.337 -9.49 -9.222 -8.271 -7.79 -7.213 -9.371
0.020888 -9.378 -9.532 -9.638 -9.772 -9.687 -9.508 -9.592 -9.766 -9.683 -9.5 -9.249 -8.922 -9.769 -9.634 -9.37 -9.127 -8.874 -9.624 -9.383 -9.14 -8.954 -8.872 -9.382 -9.533 -9.269 -8.322 -7.841 -7.266 -9.415
0.02152 -9.397 -9.555 -9.665 -9.808 -9.727 -9.552 -9.623 -9.803 -9.724 -9.544 -9.296 -8.971 -9.806 -9.675 -9.416 -9.175 -8.923 -9.666 -9.428 -9.187 -9.002 -8.92 -9.427 -9.577 -9.315 -8.372 -7.893 -7.318 -9.459
0.022171 -9.416 -9.578 -9.692 -9.844 -9.768 -9.596 -9.654 -9.839 -9.765 -9.588 -9.342 -9.019 -9.843 -9.717 -9.461 -9.222 -8.971 -9.708 -9.473 -9.234 -9.05 -8.968 -9.472 -9.62 -9.361 -8.423 -7.945 -7.371 -9.503
0.022841 -9.434 -9.6 -9.719 -9.879 -9.808 -9.639 -9.685 -9.876 -9.805 -9.632 -9.388 -9.067 -9.879 -9.759 -9.507 -9.269 -9.02 -9.75 -9.519 -9.282 -9.098 -9.016 -9.516 -9.663 -9.407 -8.474 -7.997 -7.423 -9.547
0.023532 -9.451 -9.622 -9.746 -9.915 -9.848 -9.683 -9.715 -9.912 -9.845 -9.675 -9.434 -9.116 -9.915 -9.8 -9.552 -9.316 -9.068 -9.792 -9.564 -9.328 -9.146 -9.064 -9.56 -9.706 -9.453 -8.524 -8.048 -7.476 -9.59
0.024244 -9.469 -9.643 -9.772 -9.95 -9.888 -9.726 -9.745 -9.948 -9.885 -9.719 -9.48 -9.164 -9.951 -9.841 -9.597 -9.363 -9.117 -9.833 -9.608 -9.375 -9.193 -9.111 -9.605 -9.748 -9.499 -8.575 -8.1 -7.528 -9.634
0.024977 -9.485 -9.664 -9.798 -9.985 -9.927 -9.77 -9.775 -9.983 -9.924 -9.762 -9.526 -9.212 -9.986 -9.882 -9.642 -9.41 -9.165 -9.874 -9.653 -9.422 -9.241 -9.159 -9.649 -9.791 -9.545 -8.625 -8.151 -7.581 -9.677
0.025733 -9.502 -9.685 -9.823 -10.019 -9.967 -9.813 -9.805 -10.019 -9.964 -9.805 -9.572 -9.26 -10.022 -9.922 -9.687 -9.457 -9.213 -9.915 -9.698 -9.469 -9.289 -9.207 -9.693 -9.833 -9.59 -8.675 -8.203 -7.633 -9.72
0.026511 -9.518 -9.705 -9.848 -10.053 -10.006 -9.856 -9.834 -10.054 -10.003 -9.848 -9.617 -9.308 -10.056 -9.963 -9.731 -9.504 -9.262 -9.956 -9.742 -9.515 -9.336 -9.254 -9.736 -9.875 -9.636 -8.726 -8.254 -7.686 -9.763
0.027313 -9.533 -9.724 -9.873 -10.087 -10.045 -9.898 -9.864 -10.089 -10.042 -9.891 -9.663 -9.355 -10.091 -10.003 -9.776 -9.55 -9.31 -9.997 -9.786 -9.561 -9.384 -9.301 -9.78 -9.917 -9.681 -8.776 -8.306 -7.738 -9.806
0.028139 -9.548 -9.744 -9.897 -10.121 -10.084 -9.941 -9.893 -10.123 -10.081 -9.934 -9.708 -9.403 -10.126 -10.043 -9.82 -9.597 -9.358 -10.038 -9.831 -9.608 -9.431 -9.349 -9.824 -9.959 -9.726 -8.826 -8.357 -7.79 -9.849
0.02899 -9.562 -9.762 -9.921 -10.154 -10.122 -9.983 -9.921 -10.158 -10.12 -9.976 -9.753 -9.45 -10.16 -10.083 -9.864 -9.643 -9.405 -10.078 -9.875 -9.654 -9.478 -9.396 -9.867 -10.001 -9.771 -8.876 -8.408 -7.842 -9.892
0.029867 -9.576 -9.781 -9.944 -10.187 -10.161 -10.026 -9.95 -10.192 -10.158 -10.018 -9.798 -9.498 -10.194 -10.123 -9.908 -9.689 -9.453 -10.118 -9.918 -9.7 -9.525 -9.443 -9.91 -10.042 -9.816 -8.926 -8.459 -7.895 -9.934
0.03077 -9.59 -9.798 -9.967 -10.22 -10.199 -10.068 -9.978 -10.225 -10.196 -10.061 -9.843 -9.545 -10.227 -10.163 -9.952 -9.735 -9.501 -10.158 -9.962 -9.746 -9.572 -9.49 -9.953 -10.084 -9.861 -8.976 -8.51 -7.947 -9.976
0.031701 -9.603 -9.816 -9.99 -10.253 -10.237 -10.11 -10.006 -10.259 -10.234 -10.103 -9.888 -9.592 -10.26 -10.202 -9.995 -9.781 -9.548 -10.198 -10.006 -9.791 -9.619 -9.537 -9.996 -10.125 -9.905 -9.026 -8.562 -7.999 -10.019
0.032659 -9.615 -9.833 -10.012 -10.285 -10.274 -10.151 -10.034 -10.292 -10.272 -10.144 -9.933 -9.639 -10.293 -10.241 -10.039 -9.827 -9.596 -10.237 -10.049 -9.837 -9.666 -9.584 -10.039 -10.166 -9.95 -9.076 -8.613 -8.051 -10.06
0.033647 -9.627 -9.849 -10.034 -10.317 -10.312 -10.193 -10.061 -10.325 -10.309 -10.186 -9.977 -9.686 -10.326 -10.28 -10.082 -9.873 -9.643 -10.277 -10.092 -9.883 -9.713 -9.631 -10.081 -10.207 -9.994 -9.125 -8.664 -8.103 -10.102
0.034665 -9.639 -9.865 -10.056 -10.349 -10.349 -10.234 -10.088 -10.357 -10.346 -10.227 -10.022 -9.733 -10.358 -10.318 -10.126 -9.918 -9.69 -10.316 -10.136 -9.928 -9.759 -9.678 -10.124 -10.247 -10.038 -9.175 -8.714 -8.155 -10.144
0.035713 -9.65 -9.88 -10.077 -10.38 -10.386 -10.275 -10.115 -10.39 -10.383 -10.269 -10.066 -9.78 -10.391 -10.357 -10.169 -9.964 -9.738 -10.355 -10.179 -9.973 -9.806 -9.725 -10.166 -10.288 -10.082 -9.224 -8.765 -8.207 -10.185
0.036793 -9.661 -9.895 -10.098 -10.411 -10.423 -10.316 -10.142 -10.422 -10.42 -10.31 -10.11 -9.827 -10.422 -10.395 -10.212 -10.009 -9.785 -10.394 -10.221 -10.019 -9.852 -9.771 -10.208 -10.328 -10.126 -9.274 -8.816 -8.259 -10.227
0.037906 -9.671 -9.909 -10.118 -10.441 -10.459 -10.357 -10.168 -10.453 -10.457 -10.351 -10.154 -9.873 -10.454 -10.433 -10.254 -10.054 -9.832 -10.432 -10.264 -10.064 -9.899 -9.818 -10.25 -10.368 -10.17 -9.323 -8.867 -8.31 -10.268
0.039052 -9.68 -9.923 -10.138 -10.472 -10.495 -10.398 -10.194 -10.485 -10.493 -10.391 -10.198 -9.92 -10.485 -10.471 -10.297 -10.099 -9.878 -10.47 -10.306 -10.109 -9.945 -9.864 -10.292 -10.408 -10.213 -9.373 -8.917 -8.362 -10.309
0.040234 -9.689 -9.937 -10.157 -10.502 -10.531 -10.438 -10.22 -10.516 -10.529 -10.432 -10.241 -9.966 -10.516 -10.508 -10.339 -10.144 -9.925 -10.509 -10.349 -10.153 -9.991 -9.911 -10.333 -10.447 -10.257 -9.422 -8.968 -8.414 -10.349
0.04145 -9.698 -9.95 -10.176 -10.532 -10.567 -10.479 -10.246 -10.547 -10.565 -10.472 -10.285 -10.012 -10.546 -10.546 -10.382 -10.189 -9.972 -10.546 -10.391 -10.198 -10.037 -9.957 -10.375 -10.487 -10.3 -9.471 -9.019 -8.466 -10.39
0.042704 -9.706 -9.962 -10.195 -10.561 -10.603 -10.519 -10.271 -10.577 -10.6 -10.512 -10.328 -10.058 -10.577 -10.583 -10.424 -10.234 -10.018 -10.584 -10.433 -10.243 -10.083 -10.003 -10.416 -10.526 -10.343 -9.52 -9.069 -8.517 -10.43
0.043996 -9.713 -9.974 -10.213 -10.59 -10.638 -10.559 -10.296 -10.607 -10.635 -10.552 -10.371 -10.104 -10.607 -10.62 -10.466 -10.278 -10.065 -10.621 -10.475 -10.287 -10.129 -10.049 -10.457 -10.565 -10.386 -9.569 -9.12 -8.569 -10.471
0.045326 -9.72 -9.985 -10.231 -10.619 -10.673 -10.598 -10.321 -10.637 -10.67 -10.592 -10.414 -10.15 -10.636 -10.656 -10.507 -10.323 -10.111 -10.659 -10.516 -10.331 -10.174 -10.095 -10.498 -10.604 -10.429 -9.618 -9.17 -8.62 -10.511
0.046697 -9.727 -9.996 -10.248 -10.647 -10.707 -10.638 -10.346 -10.666 -10.705 -10.632 -10.457 -10.196 -10.665 -10.693 -10.549 -10.367 -10.157 -10.696 -10.558 -10.375 -10.22 -10.141 -10.538 -10.642 -10.472 -9.667 -9.22 -8.672 -10.551
0.048109 -9.733 -10.006 -10.265 -10.675 -10.742 -10.677 -10.37 -10.695 -10.74 -10.671 -10.5 -10.242 -10.694 -10.729 -10.59 -10.411 -10.203 -10.732 -10.599 -10.42 -10.266 -10.187 -10.579 -10.681 -10.514 -9.716 -9.27 -8.723 -10.59
0.049564 -9.738 -10.015 -10.281 -10.703 -10.776 -10.716 -10.394 -10.724 -10.774 -10.71 -10.543 -10.287 -10.723 -10.765 -10.632 -10.455 -10.249 -10.769 -10.64 -10.463 -10.311 -10.233 -10.619 -10.719 -10.557 -9.764 -9.321 -8.775 -10.63
0.051063 -9.743 -10.025 -10.297 -10.73 -10.81 -10.755 -10.418 -10.753 -10.808 -10.749 -10.585 -10.333 -10.751 -10.8 -10.673 -10.499 -10.295 -10.805 -10.681 -10.507 -10.356 -10.279 -10.659 -10.757 -10.599 -9.813 -9.371 -8.826 -10.669
0.052608 -9.747 -10.033 -10.313 -10.757 -10.843 -10.793 -10.441 -10.781 -10.841 -10.788 -10.627 -10.378 -10.779 -10.836 -10.714 -10.542 -10.34 -10.841 -10.722 -10.551 -10.401 -10.324 -10.699 -10.794 -10.641 -9.862 -9.421 -8.877 -10.708
0.054199 -9.751 -10.041 -10.328 -10.783 -10.877 -10.832 -10.465 -10.809 -10.875 -10.826 -10.669 -10.423 -10.807 -10.871 -10.754 -10.586 -10.386 -10.877 -10.763 -10.594 -10.446 -10.37 -10.739 -10.832 -10.683 -9.91 -9.471 -8.929 -10.747
0.055838 -9.754 -10.048 -10.342 -10.81 -10.91 -10.87 -10.488 -10.836 -10.908 -10.864 -10.711 -10.468 -10.834 -10.906 -10.795 -10.629 -10.431 -10.913 -10.803 -10.637 -10.491 -10.415 -10.779 -10.869 -10.724 -9.958 -9.521 -8.98 -10.786
0.057527 -9.757 -10.055 -10.357 -10.836 -10.943 -10.908 -10.51 -10.863 -10.941 -10.903 -10.753 -10.513 -10.86 -10.94 -10.835 -10.672 -10.477 -10.948 -10.843 -10.681 -10.536 -10.46 -10.818 -10.906 -10.766 -10.007 -9.571 -9.031 -10.824
0.059267 -9.759 -10.061 -10.37 -10.861 -10.975 -10.946 -10.533 -10.89 -10.973 -10.94 -10.795 -10.558 -10.887 -10.975 -10.875 -10.716 -10.522 -10.983 -10.883 -10.724 -10.58 -10.506 -10.857 -10.943 -10.807 -10.055 -9.621 -9.082 -10.863
0.061059 -9.761 -10.067 -10.383 -10.886 -11.007 -10.983 -10.555 -10.916 -11.006 -10.978 -10.836 -10.602 -10.913 -11.009 -10.915 -10.758 -10.567 -11.018 -10.923 -10.766 -10.625 -10.551 -10.896 -10.98 -10.848 -10.103 -9.67 -9.133 -10.901
0.062906 -9.762 -10.072 -10.396 -10.911 -11.039 -11.02 -10.577 -10.942 -11.037 -11.015 -10.877 -10.647 -10.939 -11.043 -10.955 -10.801 -10.612 -11.052 -10.963 -10.809 -10.669 -10.596 -10.935 -11.016 -10.889 -10.151 -9.72 -9.184 -10.939
0.064808 -9.762 -10.076 -10.408 -10.935 -11.071 -11.058 -10.598 -10.968 -11.069 -11.053 -10.918 -10.691 -10.964 -11.076 -10.994 -10.844 -10.657 -11.087 -11.002 -10.852 -10.714 -10.641 -10.974 -11.052 -10.93 -10.199 -9.77 -9.235 -10.977
0.066769 -9.762 -10.08 -10.42 -10.959 -11.102 -11.094 -10.62 -10.993 -11.1 -11.09 -10.959 -10.735 -10.989 -11.109 -11.034 -10.886 -10.702 -11.121 -11.042 -10.894 -10.758 -10.685 -11.012 -11.088 -10.971 -10.247 -9.819 -9.286 -11.014
0.068788 -9.761 -10.083 -10.431 -10.983 -11.133 -11.131 -10.641 -11.018 -11.131 -11.126 -11.0 -10.779 -11.013 -11.142 -11.073 -10.929 -10.746 -11.154 -11.081 -10.936 -10.802 -10.73 -11.051 -11.124 -11.011 -10.295 -9.869 -9.337 -11.052
0.070868 -9.76 -10.086 -10.441 -11.006 -11.164 -11.167 -10.662 -11.042 -11.162 -11.163 -11.04 -10.823 -11.038 -11.175 -11.112 -10.971 -10.791 -11.188 -11.12 -10.978 -10.846 -10.775 -11.089 -11.159 -11.052 -10.342 -9.918 -9.388 -11.089
0.073012 -9.758 -10.088 -10.452 -11.028 -11.194 -11.203 -10.682 -11.066 -11.193 -11.199 -11.081 -10.867 -11.061 -11.207 -11.15 -11.013 -10.835 -11.221 -11.158 -11.02 -10.889 -10.819 -11.126 -11.194 -11.092 -10.39 -9.967 -9.438 -11.126
0.07522 -9.756 -10.089 -10.461 -11.051 -11.224 -11.239 -10.702 -11.09 -11.223 -11.235 -11.121 -10.911 -11.085 -11.24 -11.189 -11.054 -10.879 -11.254 -11.197 -11.062 -10.933 -10.863 -11.164 -11.229 -11.131 -10.437 -10.017 -9.489 -11.162
0.077495 -9.753 -10.09 -10.47 -11.072 -11.254 -11.275 -10.722 -11.113 -11.252 -11.271 -11.161 -10.954 -11.108 -11.271 -11.227 -11.096 -10.923 -11.286 -11.235 -11.104 -10.976 -10.908 -11.201 -11.264 -11.171 -10.485 -10.066 -9.54 -11.199
0.079839 -9.749 -10.09 -10.479 -11.094 -11.283 -11.31 -10.742 -11.136 -11.282 -11.306 -11.2 -10.998 -11.13 -11.303 -11.265 -11.138 -10.967 -11.319 -11.273 -11.145 -11.02 -10.952 -11.239 -11.298 -11.211 -10.532 -10.115 -9.59 -11.235
0.082253 -9.745 -10.089 -10.487 -11.115 -11.312 -11.345 -10.761 -11.158 -11.311 -11.341 -11.24 -11.041 -11.152 -11.334 -11.303 -11.179 -11.011 -11.351 -11.311 -11.186 -11.063 -10.996 -11.276 -11.332 -11.25 -10.579 -10.164 -9.641 -11.271
0.084741 -9.74 -10.088 -10.494 -11.136 -11.341 -11.38 -10.78 -11.18 -11.34 -11.376 -11.279 -11.084 -11.174 -11.365 -11.341 -11.22 -11.054 -11.383 -11.348 -11.227 -11.106 -11.04 -11.312 -11.366 -11.289 -10.626 -10.213 -9.691 -11.307
0.087304 -9.734 -10.085 -10.501 -11.156 -11.369 -11.415 -10.799 -11.202 -11.368 -11.411 -11.318 -11.127 -11.195 -11.396 -11.378 -11.261 -11.098 -11.414 -11.386 -11.268 -11.149 -11.083 -11.349 -11.399 -11.328 -10.673 -10.262 -9.742 -11.343
0.089944 -9.728 -10.083 -10.508 -11.175 -11.397 -11.449 -10.817 -11.223 -11.396 -11.445 -11.357 -11.17 -11.216 -11.426 -11.415 -11.301 -11.141 -11.445 -11.423 -11.309 -11.191 -11.127 -11.385 -11.433 -11.367 -10.72 -10.311 -9.792 -11.378
0.092665 -9.722 -10.079 -10.513 -11.195 -11.425 -11.483 -10.836 -11.244 -11.424 -11.48 -11.396 -11.212 -11.236 -11.456 -11.452 -11.342 -11.184 -11.476 -11.46 -11.35 -11.234 -11.17 -11.421 -11.466 -11.405 -10.767 -10.359 -9.843 -11.413
0.095467 -9.714 -10.075 -10.519 -11.213 -11.452 -11.517 -10.853 -11.264 -11.451 -11.514 -11.435 -11.255 -11.256 -11.485 -11.489 -11.382 -11.227 -11.507 -11.496 -11.39 -11.276 -11.214 -11.457 -11.499 -11.443 -10.814 -10.408 -9.893 -11.448
0.098355 -9.706 -10.07 -10.523 -11.232 -11.479 -11.55 -10.871 -11.284 -11.478 -11.547 -11.473 -11.297 -11.276 -11.515 -11.525 -11.423 -11.27 -11.537 -11.533 -11.43 -11.319 -11.257 -11.492 -11.531 -11.481 -10.86 -10.457 -9.943 -11.483
0.101329 -9.698 -10.065 -10.527 -11.249 -11.506 -11.583 -10.888 -11.303 -11.505 -11.58 -11.511 -11.339 -11.294 -11.544 -11.561 -11.463 -11.312 -11.567 -11.569 -11.47 -11.361 -11.3 -11.528 -11.563 -11.519 -10.907 -10.505 -9.993 -11.517
0.104394 -9.689 -10.058 -10.531 -11.267 -11.532 -11.616 -10.905 -11.322 -11.531 -11.613 -11.549 -11.381 -11.313 -11.572 -11.597 -11.502 -11.355 -11.596 -11.605 -11.51 -11.403 -11.343 -11.563 -11.595 -11.557 -10.953 -10.553 -10.043 -11.552
0.107551 -9.679 -10.051 -10.534 -11.284 -11.557 -11.649 -10.922 -11.34 -11.557 -11.646 -11.587 -11.423 -11.331 -11.601 -11.633 -11.542 -11.397 -11.626 -11.641 -11.549 -11.444 -11.386 -11.598 -11.627 -11.594 -10.999 -10.602 -10.093 -11.586
0.110804 -9.668 -10.044 -10.536 -11.3 -11.583 -11.681 -10.938 -11.358 -11.583 -11.679 -11.624 -11.465 -11.349 -11.628 -11.668 -11.581 -11.44 -11.654 -11.676 -11.589 -11.486 -11.429 -11.632 -11.658 -11.631 -11.046 -10.65 -10.143 -11.619
0.114155 -9.657 -10.035 -10.538 -11.316 -11.608 -11.713 -10.954 -11.376 -11.608 -11.711 -11.661 -11.506 -11.366 -11.656 -11.704 -11.62 -11.482 -11.683 -11.711 -11.628 -11.527 -11.471 -11.667 -11.689 -11.668 -11.092 -10.698 -10.193 -11.653
0.117608 -9.646 -10.026 -10.539 -11.331 -11.633 -11.745 -10.97 -11.393 -11.633 -11.743 -11.698 -11.547 -11.382 -11.683 -11.739 -11.659 -11.523 -11.711 -11.746 -11.667 -11.569 -11.514 -11.701 -11.719 -11.705 -11.137 -10.746 -10.243 -11.686
0.121165 -9.633 -10.016 -10.54 -11.346 -11.657 -11.776 -10.985 -11.409 -11.657 -11.774 -11.735 -11.588 -11.398 -11.71 -11.773 -11.698 -11.565 -11.739 -11.781 -11.706 -11.61 -11.556 -11.735 -11.75 -11.741 -11.183 -10.794 -10.293 -11.719
0.124829 -9.62 -10.005 -10.539 -11.36 -11.681 -11.807 -11.001 -11.425 -11.681 -11.805 -11.772 -11.629 -11.414 -11.737 -11.808 -11.737 -11.607 -11.767 -11.815 -11.744 -11.651 -11.598 -11.768 -11.78 -11.777 -11.229 -10.842 -10.342 -11.752
0.128605 -9.607 -9.993 -10.539 -11.374 -11.704 -11.838 -11.015 -11.441 -11.705 -11.836 -11.808 -11.67 -11.429 -11.763 -11.842 -11.775 -11.648 -11.794 -11.849 -11.783 -11.691 -11.64 -11.801 -11.809 -11.813 -11.275 -10.89 -10.392 -11.784
0.132494 -9.592 -9.981 -10.537 -11.387 -11.727 -11.868 -11.03 -11.456 -11.728 -11.867 -11.844 -11.711 -11.443 -11.788 -11.875 -11.813 -11.689 -11.821 -11.883 -11.821 -11.732 -11.682 -11.834 -11.839 -11.849 -11.32 -10.938 -10.442 -11.816
0.136502 -9.577 -9.967 -10.535 -11.4 -11.75 -11.898 -11.044 -11.47 -11.75 -11.897 -11.88 -11.751 -11.457 -11.814 -11.909 -11.851 -11.73 -11.847 -11.917 -11.859 -11.772 -11.723 -11.867 -11.868 -11.884 -11.365 -10.985 -10.491 -11.848
0.14063 -9.562 -9.953 -10.533 -11.412 -11.772 -11.928 -11.058 -11.484 -11.773 -11.927 -11.915 -11.791 -11.471 -11.839 -11.942 -11.888 -11.771 -11.873 -11.95 -11.896 -11.813 -11.765 -11.9 -11.897 -11.919 -11.41 -11.033 -10.54 -11.88
0.144883 -9.546 -9.938 -10.529 -11.424 -11.793 -11.958 -11.071 -11.497 -11.794 -11.957 -11.95 -11.831 -11.483 -11.863 -11.975 -11.926 -11.811 -11.899 -11.983 -11.934 -11.853 -11.806 -11.932 -11.925 -11.954 -11.456 -11.08 -10.59 -11.911
0.149265 -9.529 -9.922 -10.525 -11.435 -11.815 -11.987 -11.084 -11.51 -11.816 -11.986 -11.985 -11.871 -11.496 -11.887 -12.008 -11.963 -11.852 -11.924 -12.016 -11.971 -11.892 -11.847 -11.964 -11.953 -11.989 -11.5 -11.128 -10.639 -11.942
