# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.591 -8.712 -8.785 -8.855 -8.736 -8.532 -8.714 -8.843 -8.733 -8.524 -8.256 -7.914 -8.848 -8.675 -8.384 -8.127 -7.863 -8.663 -8.398 -8.142 -7.949 -7.87 -8.401 -8.563 -8.277 -7.297 -6.809 -6.226 -8.439
0.011859 -8.614 -8.74 -8.817 -8.894 -8.779 -8.578 -8.748 -8.883 -8.776 -8.57 -8.304 -7.964 -8.888 -8.719 -8.431 -8.176 -7.913 -8.707 -8.445 -8.19 -7.998 -7.919 -8.448 -8.608 -8.325 -7.348 -6.861 -6.28 -8.485
0.012217 -8.638 -8.767 -8.848 -8.933 -8.822 -8.624 -8.782 -8.922 -8.819 -8.616 -8.352 -8.013 -8.927 -8.762 -8.478 -8.224 -7.963 -8.751 -8.492 -8.239 -8.047 -7.967 -8.494 -8.653 -8.372 -7.4 -6.914 -6.333 -8.531
0.012587 -8.66 -8.794 -8.879 -8.971 -8.865 -8.67 -8.816 -8.962 -8.861 -8.661 -8.4 -8.063 -8.966 -8.806 -8.525 -8.273 -8.013 -8.795 -8.539 -8.287 -8.096 -8.016 -8.541 -8.698 -8.42 -7.452 -6.966 -6.387 -8.577
0.012968 -8.683 -8.82 -8.909 -9.01 -8.907 -8.715 -8.849 -9.0 -8.904 -8.707 -8.447 -8.112 -9.005 -8.849 -8.572 -8.322 -8.063 -8.839 -8.585 -8.335 -8.145 -8.065 -8.587 -8.743 -8.467 -7.503 -7.019 -6.44 -8.622
0.01336 -8.705 -8.846 -8.939 -9.048 -8.949 -8.76 -8.882 -9.039 -8.946 -8.752 -8.495 -8.162 -9.043 -8.893 -8.619 -8.37 -8.112 -8.882 -8.632 -8.383 -8.194 -8.114 -8.633 -8.788 -8.515 -7.555 -7.071 -6.493 -8.667
0.013764 -8.726 -8.871 -8.968 -9.085 -8.991 -8.805 -8.915 -9.078 -8.988 -8.797 -8.542 -8.211 -9.082 -8.936 -8.665 -8.418 -8.162 -8.925 -8.678 -8.432 -8.243 -8.162 -8.678 -8.832 -8.562 -7.606 -7.124 -6.546 -8.712
0.01418 -8.747 -8.897 -8.998 -9.123 -9.033 -8.85 -8.948 -9.116 -9.03 -8.842 -8.589 -8.26 -9.12 -8.979 -8.712 -8.466 -8.211 -8.969 -8.724 -8.479 -8.292 -8.211 -8.724 -8.877 -8.609 -7.657 -7.176 -6.599 -8.757
0.014609 -8.768 -8.921 -9.027 -9.16 -9.074 -8.895 -8.98 -9.154 -9.071 -8.887 -8.636 -8.309 -9.157 -9.021 -8.758 -8.514 -8.261 -9.012 -8.77 -8.527 -8.341 -8.259 -8.769 -8.921 -8.656 -7.708 -7.228 -6.652 -8.802
0.015051 -8.788 -8.945 -9.055 -9.197 -9.116 -8.94 -9.012 -9.191 -9.112 -8.932 -8.683 -8.358 -9.195 -9.064 -8.804 -8.562 -8.31 -9.054 -8.816 -8.575 -8.389 -8.308 -8.815 -8.965 -8.703 -7.759 -7.28 -6.705 -8.847
0.015506 -8.808 -8.969 -9.083 -9.233 -9.157 -8.984 -9.044 -9.229 -9.154 -8.976 -8.73 -8.407 -9.232 -9.106 -8.85 -8.61 -8.359 -9.097 -8.862 -8.622 -8.438 -8.356 -8.86 -9.008 -8.749 -7.81 -7.332 -6.758 -8.891
0.015975 -8.827 -8.992 -9.111 -9.27 -9.197 -9.028 -9.076 -9.266 -9.194 -9.02 -8.777 -8.456 -9.269 -9.148 -8.895 -8.658 -8.408 -9.139 -8.907 -8.67 -8.486 -8.404 -8.905 -9.052 -8.796 -7.861 -7.384 -6.811 -8.936
0.016458 -8.846 -9.015 -9.138 -9.306 -9.238 -9.072 -9.107 -9.303 -9.235 -9.065 -8.823 -8.504 -9.306 -9.19 -8.941 -8.705 -8.457 -9.181 -8.953 -8.717 -8.534 -8.452 -8.95 -9.095 -8.842 -7.912 -7.436 -6.864 -8.98
0.016956 -8.864 -9.038 -9.165 -9.342 -9.279 -9.116 -9.138 -9.339 -9.276 -9.109 -8.87 -8.553 -9.342 -9.231 -8.987 -8.753 -8.506 -9.223 -8.998 -8.765 -8.582 -8.5 -8.994 -9.138 -8.888 -7.963 -7.488 -6.916 -9.024
0.017469 -8.882 -9.06 -9.192 -9.377 -9.319 -9.16 -9.169 -9.376 -9.316 -9.152 -8.916 -8.601 -9.379 -9.273 -9.032 -8.8 -8.554 -9.265 -9.043 -8.812 -8.631 -8.548 -9.039 -9.182 -8.934 -8.014 -7.54 -6.969 -9.068
0.017997 -8.899 -9.081 -9.218 -9.412 -9.359 -9.204 -9.199 -9.412 -9.356 -9.196 -8.962 -8.649 -9.414 -9.314 -9.077 -8.847 -8.603 -9.307 -9.088 -8.859 -8.679 -8.596 -9.083 -9.224 -8.98 -8.064 -7.592 -7.022 -9.111
0.018541 -8.916 -9.102 -9.244 -9.447 -9.399 -9.247 -9.229 -9.447 -9.396 -9.24 -9.008 -8.698 -9.45 -9.355 -9.122 -8.894 -8.652 -9.348 -9.133 -8.905 -8.726 -8.644 -9.128 -9.267 -9.026 -8.115 -7.643 -7.074 -9.155
0.019102 -8.933 -9.123 -9.27 -9.482 -9.438 -9.29 -9.259 -9.483 -9.435 -9.283 -9.054 -8.746 -9.485 -9.396 -9.167 -8.941 -8.7 -9.39 -9.178 -8.952 -8.774 -8.692 -9.172 -9.31 -9.072 -8.166 -7.695 -7.127 -9.198
0.01968 -8.949 -9.143 -9.295 -9.516 -9.477 -9.333 -9.289 -9.518 -9.475 -9.326 -9.1 -8.794 -9.52 -9.437 -9.212 -8.988 -8.748 -9.431 -9.223 -8.999 -8.822 -8.74 -9.216 -9.352 -9.118 -8.216 -7.747 -7.18 -9.241
0.020275 -8.964 -9.163 -9.32 -9.55 -9.517 -9.376 -9.319 -9.553 -9.514 -9.369 -9.145 -8.842 -9.555 -9.477 -9.256 -9.035 -8.796 -9.472 -9.267 -9.045 -8.869 -8.787 -9.259 -9.394 -9.163 -8.266 -7.798 -7.232 -9.285
0.020888 -8.979 -9.182 -9.344 -9.584 -9.555 -9.419 -9.348 -9.588 -9.553 -9.412 -9.191 -8.889 -9.59 -9.517 -9.301 -9.081 -8.845 -9.512 -9.311 -9.092 -8.917 -8.835 -9.303 -9.436 -9.208 -8.317 -7.85 -7.284 -9.327
0.02152 -8.994 -9.201 -9.368 -9.617 -9.594 -9.461 -9.377 -9.622 -9.591 -9.454 -9.236 -8.937 -9.624 -9.557 -9.345 -9.128 -8.893 -9.553 -9.355 -9.138 -8.964 -8.882 -9.347 -9.478 -9.253 -8.367 -7.901 -7.337 -9.37
0.022171 -9.008 -9.219 -9.392 -9.651 -9.632 -9.504 -9.405 -9.656 -9.63 -9.497 -9.281 -8.984 -9.658 -9.597 -9.389 -9.174 -8.94 -9.593 -9.399 -9.184 -9.012 -8.929 -9.39 -9.519 -9.298 -8.417 -7.952 -7.389 -9.413
0.022841 -9.021 -9.237 -9.415 -9.683 -9.671 -9.546 -9.434 -9.69 -9.668 -9.539 -9.326 -9.032 -9.691 -9.637 -9.433 -9.22 -8.988 -9.633 -9.443 -9.23 -9.059 -8.977 -9.433 -9.561 -9.343 -8.467 -8.003 -7.441 -9.455
0.023532 -9.035 -9.254 -9.438 -9.716 -9.709 -9.588 -9.462 -9.723 -9.706 -9.581 -9.371 -9.079 -9.725 -9.676 -9.477 -9.266 -9.036 -9.673 -9.487 -9.276 -9.106 -9.024 -9.476 -9.602 -9.388 -8.517 -8.055 -7.494 -9.497
0.024244 -9.047 -9.271 -9.46 -9.748 -9.746 -9.63 -9.49 -9.757 -9.744 -9.623 -9.416 -9.126 -9.758 -9.715 -9.52 -9.312 -9.083 -9.712 -9.53 -9.322 -9.153 -9.071 -9.519 -9.643 -9.432 -8.567 -8.106 -7.546 -9.539
0.024977 -9.059 -9.287 -9.482 -9.78 -9.784 -9.671 -9.517 -9.789 -9.781 -9.665 -9.46 -9.174 -9.791 -9.754 -9.564 -9.358 -9.131 -9.752 -9.574 -9.368 -9.2 -9.118 -9.561 -9.684 -9.477 -8.617 -8.157 -7.598 -9.581
0.025733 -9.071 -9.303 -9.503 -9.812 -9.821 -9.713 -9.545 -9.822 -9.818 -9.706 -9.505 -9.221 -9.823 -9.793 -9.607 -9.403 -9.178 -9.791 -9.617 -9.413 -9.246 -9.165 -9.604 -9.724 -9.521 -8.666 -8.208 -7.65 -9.623
0.026511 -9.082 -9.319 -9.524 -9.843 -9.858 -9.754 -9.572 -9.854 -9.855 -9.747 -9.549 -9.267 -9.855 -9.831 -9.65 -9.449 -9.225 -9.83 -9.66 -9.458 -9.293 -9.212 -9.646 -9.765 -9.565 -8.716 -8.259 -7.702 -9.664
0.027313 -9.092 -9.333 -9.545 -9.874 -9.895 -9.795 -9.598 -9.886 -9.892 -9.788 -9.593 -9.314 -9.887 -9.869 -9.693 -9.494 -9.273 -9.869 -9.703 -9.504 -9.339 -9.259 -9.688 -9.805 -9.609 -8.766 -8.31 -7.754 -9.706
0.028139 -9.102 -9.348 -9.565 -9.905 -9.931 -9.836 -9.625 -9.918 -9.929 -9.829 -9.637 -9.361 -9.918 -9.907 -9.736 -9.539 -9.32 -9.907 -9.745 -9.549 -9.386 -9.305 -9.73 -9.845 -9.653 -8.815 -8.361 -7.806 -9.747
0.02899 -9.112 -9.361 -9.585 -9.935 -9.967 -9.877 -9.651 -9.949 -9.965 -9.87 -9.681 -9.407 -9.949 -9.945 -9.779 -9.585 -9.366 -9.946 -9.788 -9.594 -9.432 -9.352 -9.772 -9.885 -9.697 -8.864 -8.411 -7.858 -9.788
0.029867 -9.121 -9.375 -9.605 -9.965 -10.003 -9.917 -9.677 -9.98 -10.001 -9.911 -9.725 -9.454 -9.98 -9.983 -9.821 -9.63 -9.413 -9.984 -9.83 -9.639 -9.478 -9.398 -9.814 -9.925 -9.74 -8.914 -8.462 -7.909 -9.829
0.03077 -9.129 -9.387 -9.624 -9.994 -10.039 -9.957 -9.703 -10.011 -10.037 -9.951 -9.768 -9.5 -10.011 -10.02 -9.863 -9.674 -9.46 -10.022 -9.872 -9.683 -9.524 -9.445 -9.855 -9.964 -9.783 -8.963 -8.513 -7.961 -9.869
0.031701 -9.137 -9.4 -9.642 -10.024 -10.074 -9.997 -9.728 -10.041 -10.072 -9.991 -9.812 -9.546 -10.041 -10.057 -9.905 -9.719 -9.506 -10.059 -9.914 -9.728 -9.57 -9.491 -9.896 -10.003 -9.827 -9.012 -8.563 -8.013 -9.91
0.032659 -9.145 -9.411 -9.66 -10.053 -10.11 -10.037 -9.754 -10.071 -10.107 -10.031 -9.855 -9.592 -10.071 -10.094 -9.947 -9.764 -9.553 -10.097 -9.956 -9.772 -9.616 -9.537 -9.937 -10.042 -9.87 -9.061 -8.614 -8.065 -9.95
0.033647 -9.152 -9.422 -9.678 -10.081 -10.145 -10.077 -9.778 -10.101 -10.142 -10.071 -9.898 -9.638 -10.1 -10.13 -9.989 -9.808 -9.599 -10.134 -9.998 -9.817 -9.662 -9.583 -9.978 -10.081 -9.912 -9.11 -8.664 -8.116 -9.99
0.034665 -9.158 -9.433 -9.695 -10.11 -10.179 -10.116 -9.803 -10.131 -10.177 -10.11 -9.941 -9.684 -10.129 -10.167 -10.031 -9.852 -9.645 -10.171 -10.04 -9.861 -9.708 -9.629 -10.019 -10.12 -9.955 -9.159 -8.715 -8.168 -10.03
0.035713 -9.164 -9.443 -9.712 -10.137 -10.214 -10.155 -9.827 -10.16 -10.211 -10.15 -9.984 -9.729 -10.158 -10.203 -10.072 -9.896 -9.691 -10.207 -10.081 -9.905 -9.753 -9.675 -10.059 -10.158 -9.998 -9.208 -8.765 -8.219 -10.07
0.036793 -9.169 -9.452 -9.728 -10.165 -10.248 -10.194 -9.852 -10.188 -10.246 -10.189 -10.026 -9.775 -10.187 -10.239 -10.113 -9.94 -9.737 -10.244 -10.122 -9.949 -9.798 -9.721 -10.1 -10.196 -10.04 -9.257 -8.815 -8.271 -10.109
0.037906 -9.174 -9.461 -9.744 -10.192 -10.281 -10.233 -9.875 -10.217 -10.279 -10.228 -10.069 -9.82 -10.215 -10.274 -10.154 -9.984 -9.783 -10.28 -10.163 -9.993 -9.844 -9.767 -10.14 -10.234 -10.082 -9.305 -8.865 -8.322 -10.148
0.039052 -9.178 -9.469 -9.759 -10.219 -10.315 -10.272 -9.899 -10.245 -10.313 -10.266 -10.111 -9.866 -10.242 -10.31 -10.195 -10.028 -9.829 -10.316 -10.204 -10.036 -9.889 -9.812 -10.18 -10.272 -10.124 -9.354 -8.915 -8.374 -10.187
0.040234 -9.181 -9.477 -9.774 -10.245 -10.348 -10.31 -9.922 -10.272 -10.346 -10.305 -10.153 -9.911 -10.27 -10.345 -10.236 -10.071 -9.874 -10.352 -10.244 -10.08 -9.934 -9.858 -10.22 -10.309 -10.166 -9.403 -8.966 -8.425 -10.226
0.04145 -9.184 -9.484 -9.788 -10.271 -10.381 -10.348 -9.945 -10.299 -10.379 -10.343 -10.195 -9.956 -10.297 -10.379 -10.276 -10.115 -9.92 -10.387 -10.285 -10.123 -9.979 -9.903 -10.259 -10.346 -10.208 -9.451 -9.015 -8.476 -10.265
0.042704 -9.187 -9.491 -9.802 -10.297 -10.414 -10.386 -9.968 -10.326 -10.412 -10.381 -10.236 -10.001 -10.323 -10.414 -10.316 -10.158 -9.965 -10.422 -10.325 -10.166 -10.023 -9.949 -10.299 -10.383 -10.249 -9.499 -9.065 -8.527 -10.304
0.043996 -9.189 -9.496 -9.815 -10.322 -10.446 -10.424 -9.99 -10.353 -10.444 -10.419 -10.278 -10.045 -10.35 -10.448 -10.357 -10.201 -10.01 -10.457 -10.365 -10.209 -10.068 -9.994 -10.338 -10.42 -10.29 -9.547 -9.115 -8.579 -10.342
0.045326 -9.19 -9.502 -9.828 -10.347 -10.478 -10.461 -10.012 -10.379 -10.476 -10.456 -10.319 -10.09 -10.376 -10.482 -10.396 -10.244 -10.055 -10.492 -10.405 -10.252 -10.113 -10.039 -10.377 -10.456 -10.331 -9.596 -9.165 -8.63 -10.38
0.046697 -9.191 -9.506 -9.841 -10.372 -10.51 -10.498 -10.034 -10.405 -10.508 -10.494 -10.361 -10.135 -10.401 -10.516 -10.436 -10.287 -10.1 -10.527 -10.444 -10.295 -10.157 -10.084 -10.415 -10.493 -10.372 -9.644 -9.215 -8.681 -10.418
0.048109 -9.191 -9.51 -9.853 -10.396 -10.541 -10.535 -10.056 -10.43 -10.54 -10.531 -10.402 -10.179 -10.426 -10.549 -10.476 -10.329 -10.145 -10.561 -10.484 -10.337 -10.201 -10.129 -10.454 -10.529 -10.413 -9.692 -9.264 -8.732 -10.456
0.049564 -9.191 -9.514 -9.864 -10.42 -10.572 -10.572 -10.077 -10.455 -10.571 -10.568 -10.442 -10.223 -10.451 -10.582 -10.515 -10.372 -10.19 -10.595 -10.523 -10.379 -10.245 -10.174 -10.492 -10.565 -10.454 -9.739 -9.314 -8.783 -10.493
0.051063 -9.19 -9.517 -9.875 -10.443 -10.603 -10.609 -10.098 -10.48 -10.602 -10.604 -10.483 -10.267 -10.475 -10.615 -10.554 -10.414 -10.234 -10.628 -10.562 -10.422 -10.289 -10.218 -10.53 -10.6 -10.494 -9.787 -9.363 -8.834 -10.53
0.052608 -9.188 -9.519 -9.885 -10.466 -10.634 -10.645 -10.119 -10.504 -10.632 -10.64 -10.523 -10.311 -10.499 -10.648 -10.593 -10.456 -10.279 -10.661 -10.601 -10.464 -10.333 -10.263 -10.568 -10.635 -10.534 -9.835 -9.413 -8.884 -10.567
0.054199 -9.186 -9.52 -9.895 -10.488 -10.664 -10.681 -10.139 -10.528 -10.663 -10.677 -10.564 -10.355 -10.522 -10.68 -10.631 -10.498 -10.323 -10.695 -10.639 -10.506 -10.377 -10.307 -10.606 -10.67 -10.574 -9.882 -9.462 -8.935 -10.604
0.055838 -9.183 -9.521 -9.904 -10.51 -10.694 -10.717 -10.159 -10.551 -10.692 -10.712 -10.604 -10.398 -10.546 -10.712 -10.67 -10.54 -10.367 -10.727 -10.677 -10.547 -10.42 -10.352 -10.644 -10.705 -10.614 -9.93 -9.511 -8.986 -10.641
0.057527 -9.179 -9.521 -9.913 -10.532 -10.723 -10.752 -10.179 -10.574 -10.722 -10.748 -10.643 -10.442 -10.568 -10.744 -10.708 -10.581 -10.411 -10.76 -10.716 -10.589 -10.464 -10.396 -10.681 -10.74 -10.654 -9.977 -9.561 -9.037 -10.677
0.059267 -9.175 -9.521 -9.921 -10.553 -10.752 -10.787 -10.199 -10.597 -10.751 -10.783 -10.683 -10.485 -10.59 -10.775 -10.746 -10.622 -10.455 -10.792 -10.753 -10.63 -10.507 -10.44 -10.718 -10.774 -10.693 -10.025 -9.61 -9.087 -10.713
0.061059 -9.171 -9.52 -9.929 -10.574 -10.781 -10.822 -10.218 -10.619 -10.78 -10.818 -10.723 -10.528 -10.612 -10.806 -10.783 -10.664 -10.499 -10.824 -10.791 -10.671 -10.55 -10.484 -10.755 -10.808 -10.732 -10.072 -9.659 -9.138 -10.749
0.062906 -9.166 -9.518 -9.936 -10.594 -10.81 -10.857 -10.237 -10.64 -10.809 -10.853 -10.762 -10.571 -10.634 -10.837 -10.821 -10.705 -10.542 -10.855 -10.829 -10.712 -10.593 -10.528 -10.791 -10.841 -10.771 -10.119 -9.708 -9.188 -10.785
0.064808 -9.16 -9.515 -9.942 -10.614 -10.838 -10.891 -10.255 -10.662 -10.837 -10.888 -10.801 -10.614 -10.654 -10.867 -10.858 -10.745 -10.585 -10.887 -10.866 -10.753 -10.636 -10.572 -10.828 -10.875 -10.81 -10.166 -9.757 -9.239 -10.821
0.066769 -9.153 -9.512 -9.948 -10.633 -10.865 -10.925 -10.274 -10.683 -10.865 -10.922 -10.84 -10.657 -10.675 -10.897 -10.895 -10.786 -10.629 -10.917 -10.903 -10.794 -10.678 -10.615 -10.864 -10.908 -10.848 -10.213 -9.805 -9.289 -10.856
0.068788 -9.146 -9.508 -9.954 -10.652 -10.893 -10.959 -10.292 -10.703 -10.892 -10.956 -10.878 -10.699 -10.695 -10.927 -10.932 -10.826 -10.672 -10.948 -10.94 -10.834 -10.721 -10.659 -10.9 -10.941 -10.887 -10.259 -9.854 -9.339 -10.891
0.070868 -9.138 -9.503 -9.959 -10.67 -10.92 -10.993 -10.31 -10.723 -10.919 -10.99 -10.917 -10.742 -10.714 -10.956 -10.968 -10.867 -10.715 -10.978 -10.976 -10.874 -10.763 -10.702 -10.935 -10.973 -10.925 -10.306 -9.903 -9.39 -10.926
0.073012 -9.13 -9.498 -9.963 -10.688 -10.946 -11.026 -10.327 -10.742 -10.946 -11.023 -10.955 -10.784 -10.733 -10.985 -11.005 -10.907 -10.757 -11.008 -11.012 -10.914 -10.805 -10.745 -10.971 -11.005 -10.963 -10.353 -9.951 -9.44 -10.96
0.07522 -9.121 -9.492 -9.966 -10.706 -10.973 -11.059 -10.344 -10.761 -10.972 -11.056 -10.993 -10.826 -10.752 -11.014 -11.041 -10.946 -10.8 -11.038 -11.048 -10.954 -10.847 -10.788 -11.006 -11.037 -11.0 -10.399 -10.0 -9.49 -10.994
0.077495 -9.111 -9.485 -9.969 -10.722 -10.998 -11.091 -10.361 -10.78 -10.998 -11.089 -11.031 -10.868 -10.77 -11.042 -11.076 -10.986 -10.842 -11.067 -11.084 -10.994 -10.889 -10.831 -11.041 -11.069 -11.038 -10.445 -10.048 -9.54 -11.029
0.079839 -9.101 -9.477 -9.972 -10.739 -11.024 -11.124 -10.377 -10.798 -11.024 -11.121 -11.068 -10.909 -10.788 -11.07 -11.112 -11.026 -10.885 -11.096 -11.12 -11.033 -10.931 -10.874 -11.076 -11.1 -11.075 -10.491 -10.096 -9.59 -11.062
0.082253 -9.09 -9.468 -9.974 -10.755 -11.049 -11.156 -10.393 -10.815 -11.049 -11.154 -11.105 -10.951 -10.805 -11.098 -11.147 -11.065 -10.927 -11.125 -11.155 -11.072 -10.972 -10.916 -11.11 -11.131 -11.112 -10.538 -10.145 -9.64 -11.096
0.084741 -9.079 -9.459 -9.975 -10.77 -11.074 -11.188 -10.409 -10.832 -11.074 -11.186 -11.142 -10.992 -10.822 -11.125 -11.182 -11.104 -10.968 -11.153 -11.19 -11.111 -11.014 -10.959 -11.144 -11.162 -11.149 -10.583 -10.193 -9.69 -11.129
0.087304 -9.066 -9.449 -9.976 -10.785 -11.098 -11.219 -10.425 -10.849 -11.098 -11.217 -11.179 -11.033 -10.838 -11.152 -11.217 -11.142 -11.01 -11.181 -11.224 -11.15 -11.055 -11.001 -11.178 -11.192 -11.185 -10.629 -10.241 -9.74 -11.162
0.089944 -9.053 -9.438 -9.975 -10.799 -11.122 -11.25 -10.44 -10.865 -11.122 -11.248 -11.216 -11.074 -10.853 -11.178 -11.251 -11.181 -11.052 -11.209 -11.259 -11.189 -11.096 -11.043 -11.212 -11.222 -11.221 -10.675 -10.289 -9.789 -11.195
0.092665 -9.04 -9.427 -9.975 -10.813 -11.145 -11.281 -10.455 -10.88 -11.146 -11.279 -11.252 -11.115 -10.868 -11.205 -11.285 -11.219 -11.093 -11.236 -11.293 -11.227 -11.137 -11.085 -11.245 -11.252 -11.257 -10.721 -10.337 -9.839 -11.227
0.095467 -9.026 -9.414 -9.973 -10.826 -11.168 -11.311 -10.469 -10.895 -11.169 -11.31 -11.288 -11.156 -10.883 -11.23 -11.319 -11.257 -11.134 -11.263 -11.327 -11.265 -11.177 -11.127 -11.278 -11.282 -11.293 -10.766 -10.384 -9.889 -11.26
0.098355 -9.011 -9.401 -9.971 -10.839 -11.191 -11.341 -10.483 -10.91 -11.192 -11.34 -11.324 -11.196 -10.897 -11.256 -11.353 -11.295 -11.175 -11.289 -11.36 -11.303 -11.217 -11.169 -11.311 -11.311 -11.328 -10.811 -10.432 -9.938 -11.291
0.101329 -8.996 -9.387 -9.969 -10.851 -11.213 -11.371 -10.497 -10.924 -11.214 -11.37 -11.359 -11.236 -10.91 -11.281 -11.386 -11.333 -11.216 -11.315 -11.394 -11.341 -11.258 -11.21 -11.343 -11.339 -11.363 -10.857 -10.48 -9.988 -11.323
0.104394 -8.979 -9.372 -9.965 -10.863 -11.235 -11.401 -10.511 -10.937 -11.236 -11.4 -11.394 -11.276 -10.923 -11.305 -11.419 -11.37 -11.257 -11.341 -11.427 -11.378 -11.298 -11.252 -11.375 -11.368 -11.398 -10.902 -10.527 -10.037 -11.354
0.107551 -8.963 -9.356 -9.961 -10.874 -11.256 -11.43 -10.524 -10.95 -11.257 -11.429 -11.429 -11.316 -10.935 -11.329 -11.452 -11.408 -11.297 -11.366 -11.459 -11.415 -11.337 -11.293 -11.407 -11.396 -11.433 -10.947 -10.574 -10.086 -11.386
0.110804 -8.945 -9.339 -9.957 -10.884 -11.277 -11.458 -10.537 -10.962 -11.278 -11.458 -11.464 -11.355 -10.947 -11.353 -11.484 -11.444 -11.337 -11.391 -11.492 -11.452 -11.377 -11.334 -11.439 -11.423 -11.467 -10.991 -10.622 -10.135 -11.416
0.114155 -8.927 -9.322 -9.951 -10.894 -11.297 -11.487 -10.549 -10.974 -11.299 -11.486 -11.499 -11.395 -10.958 -11.376 -11.516 -11.481 -11.377 -11.416 -11.524 -11.489 -11.416 -11.375 -11.47 -11.451 -11.501 -11.036 -10.669 -10.185 -11.447
0.117608 -8.908 -9.303 -9.945 -10.903 -11.317 -11.515 -10.561 -10.985 -11.319 -11.515 -11.533 -11.434 -10.969 -11.399 -11.548 -11.518 -11.417 -11.44 -11.556 -11.526 -11.456 -11.415 -11.501 -11.477 -11.535 -11.081 -10.716 -10.234 -11.477
0.121165 -8.889 -9.284 -9.938 -10.912 -11.336 -11.542 -10.573 -10.995 -11.338 -11.542 -11.567 -11.473 -10.979 -11.421 -11.579 -11.554 -11.456 -11.463 -11.587 -11.562 -11.495 -11.456 -11.532 -11.504 -11.569 -11.125 -10.763 -10.283 -11.507
0.124829 -8.869 -9.264 -9.931 -10.92 -11.355 -11.569 -10.584 -11.005 -11.357 -11.57 -11.6 -11.511 -10.988 -11.443 -11.61 -11.59 -11.496 -11.487 -11.618 -11.598 -11.533 -11.496 -11.562 -11.53 -11.602 -11.169 -10.81 -10.331 -11.537
0.128605 -8.848 -9.242 -9.923 -10.927 -11.374 -11.596 -10.595 -11.015 -11.376 -11.597 -11.633 -11.55 -10.997 -11.465 -11.641 -11.625 -11.535 -11.509 -11.649 -11.633 -11.572 -11.536 -11.592 -11.556 -11.635 -11.213 -10.856 -10.38 -11.566
0.132494 -8.827 -9.22 -9.914 -10.934 -11.391 -11.622 -10.606 -11.023 -11.394 -11.624 -11.666 -11.588 -11.005 -11.486 -11.671 -11.66 -11.574 -11.532 -11.679 -11.669 -11.61 -11.576 -11.622 -11.581 -11.667 -11.257 -10.903 -10.429 -11.595
0.136502 -8.805 -9.197 -9.904 -10.94 -11.409 -11.648 -10.616 -11.031 -11.411 -11.65 -11.699 -11.626 -11.012 -11.507 -11.701 -11.696 -11.613 -11.554 -11.71 -11.704 -11.648 -11.616 -11.652 -11.606 -11.7 -11.301 -10.949 -10.478 -11.623
0.14063 -8.782 -9.173 -9.893 -10.945 -11.426 -11.674 -10.625 -11.039 -11.428 -11.676 -11.731 -11.664 -11.019 -11.527 -11.731 -11.73 -11.651 -11.575 -11.739 -11.739 -11.686 -11.655 -11.681 -11.631 -11.732 -11.345 -10.996 -10.526 -11.652
0.144883 -8.759 -9.147 -9.882 -10.95 -11.442 -11.699 -10.635 -11.045 -11.445 -11.701 -11.764 -11.701 -11.025 -11.546 -11.76 -11.765 -11.689 -11.596 -11.769 -11.774 -11.724 -11.695 -11.709 -11.655 -11.763 -11.388 -11.042 -10.575 -11.68
0.149265 -8.735 -9.121 -9.87 -10.954 -11.458 -11.724 -10.644 -11.052 -11.461 -11.726 -11.795 -11.739 -11.031 -11.565 -11.789 -11.799 -11.727 -11.617 -11.798 -11.808 -11.761 -11.734 -11.738 -11.678 -11.795 -11.431 -11.088 -10.623 -11.707
