# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.716 -9.581 -9.476 -9.142 -8.826 -8.474 -9.323 -9.096 -8.822 -8.463 -8.094 -7.66 -9.105 -8.714 -8.26 -7.92 -7.596 -8.702 -8.3 -7.971 -7.761 -7.769 -8.316 -8.537 -8.121 -6.943 -6.407 -5.785 -8.388
0.011859 -9.755 -9.623 -9.52 -9.19 -8.875 -8.524 -9.367 -9.144 -8.872 -8.514 -8.145 -7.713 -9.153 -8.764 -8.312 -7.972 -7.649 -8.751 -8.351 -8.022 -7.812 -7.818 -8.367 -8.587 -8.172 -6.996 -6.461 -5.84 -8.439
0.012217 -9.794 -9.665 -9.564 -9.237 -8.925 -8.575 -9.411 -9.192 -8.921 -8.565 -8.197 -7.765 -9.201 -8.814 -8.363 -8.024 -7.701 -8.801 -8.402 -8.073 -7.863 -7.867 -8.418 -8.638 -8.224 -7.05 -6.515 -5.894 -8.49
0.012587 -9.833 -9.707 -9.607 -9.285 -8.974 -8.626 -9.454 -9.239 -8.97 -8.615 -8.249 -7.818 -9.249 -8.863 -8.414 -8.076 -7.754 -8.85 -8.452 -8.125 -7.914 -7.916 -8.469 -8.688 -8.275 -7.103 -6.569 -5.948 -8.54
0.012968 -9.871 -9.749 -9.65 -9.332 -9.023 -8.676 -9.498 -9.287 -9.019 -8.666 -8.3 -7.87 -9.296 -8.913 -8.465 -8.128 -7.807 -8.9 -8.503 -8.176 -7.965 -7.965 -8.519 -8.738 -8.327 -7.156 -6.623 -6.003 -8.591
0.01336 -9.91 -9.79 -9.693 -9.379 -9.072 -8.727 -9.541 -9.335 -9.068 -8.716 -8.352 -7.922 -9.344 -8.962 -8.516 -8.18 -7.859 -8.949 -8.553 -8.227 -8.016 -8.014 -8.57 -8.789 -8.378 -7.21 -6.677 -6.057 -8.641
0.013764 -9.947 -9.832 -9.736 -9.426 -9.121 -8.777 -9.584 -9.382 -9.117 -8.767 -8.403 -7.975 -9.391 -9.012 -8.567 -8.232 -7.911 -8.998 -8.604 -8.278 -8.067 -8.062 -8.621 -8.839 -8.43 -7.263 -6.73 -6.111 -8.691
0.01418 -9.985 -9.873 -9.779 -9.473 -9.17 -8.827 -9.627 -9.429 -9.166 -8.817 -8.454 -8.027 -9.438 -9.061 -8.618 -8.283 -7.964 -9.047 -8.654 -8.329 -8.118 -8.111 -8.671 -8.888 -8.481 -7.316 -6.784 -6.165 -8.741
0.014609 -10.023 -9.913 -9.822 -9.52 -9.218 -8.878 -9.67 -9.476 -9.215 -8.867 -8.505 -8.079 -9.485 -9.11 -8.669 -8.335 -8.016 -9.096 -8.705 -8.38 -8.168 -8.16 -8.722 -8.938 -8.532 -7.369 -6.838 -6.219 -8.791
0.015051 -10.06 -9.954 -9.864 -9.566 -9.267 -8.928 -9.713 -9.523 -9.263 -8.917 -8.557 -8.131 -9.532 -9.159 -8.72 -8.387 -8.068 -9.145 -8.755 -8.431 -8.219 -8.209 -8.772 -8.988 -8.583 -7.423 -6.891 -6.273 -8.841
0.015506 -10.097 -9.995 -9.906 -9.613 -9.316 -8.978 -9.755 -9.57 -9.312 -8.967 -8.608 -8.183 -9.579 -9.208 -8.771 -8.438 -8.12 -9.194 -8.805 -8.481 -8.27 -8.258 -8.822 -9.038 -8.634 -7.476 -6.945 -6.327 -8.891
0.015975 -10.134 -10.035 -9.948 -9.659 -9.364 -9.028 -9.798 -9.617 -9.36 -9.017 -8.659 -8.235 -9.625 -9.257 -8.821 -8.49 -8.173 -9.242 -8.855 -8.532 -8.32 -8.306 -8.872 -9.087 -8.685 -7.529 -6.999 -6.381 -8.941
0.016458 -10.17 -10.075 -9.99 -9.705 -9.412 -9.077 -9.84 -9.663 -9.408 -9.067 -8.71 -8.287 -9.672 -9.306 -8.872 -8.541 -8.225 -9.291 -8.905 -8.583 -8.371 -8.355 -8.922 -9.137 -8.736 -7.582 -7.052 -6.435 -8.991
0.016956 -10.207 -10.114 -10.031 -9.751 -9.46 -9.127 -9.882 -9.709 -9.457 -9.117 -8.76 -8.339 -9.718 -9.355 -8.922 -8.592 -8.277 -9.339 -8.955 -8.633 -8.421 -8.404 -8.972 -9.186 -8.787 -7.635 -7.106 -6.489 -9.04
0.017469 -10.243 -10.154 -10.073 -9.797 -9.508 -9.177 -9.924 -9.756 -9.505 -9.167 -8.811 -8.391 -9.764 -9.403 -8.972 -8.644 -8.329 -9.388 -9.005 -8.684 -8.472 -8.452 -9.022 -9.235 -8.837 -7.688 -7.159 -6.543 -9.09
0.017997 -10.279 -10.193 -10.114 -9.843 -9.556 -9.226 -9.965 -9.802 -9.553 -9.216 -8.862 -8.442 -9.811 -9.452 -9.023 -8.695 -8.38 -9.436 -9.055 -8.734 -8.522 -8.501 -9.072 -9.285 -8.888 -7.74 -7.212 -6.597 -9.139
0.018541 -10.314 -10.232 -10.155 -9.889 -9.604 -9.276 -10.007 -9.848 -9.6 -9.266 -8.913 -8.494 -9.857 -9.5 -9.073 -8.746 -8.432 -9.484 -9.104 -8.785 -8.573 -8.55 -9.122 -9.334 -8.938 -7.793 -7.266 -6.651 -9.188
0.019102 -10.35 -10.271 -10.196 -9.934 -9.652 -9.325 -10.048 -9.894 -9.648 -9.315 -8.963 -8.546 -9.902 -9.548 -9.123 -8.797 -8.484 -9.533 -9.154 -8.835 -8.623 -8.598 -9.172 -9.383 -8.989 -7.846 -7.319 -6.704 -9.238
0.01968 -10.385 -10.31 -10.236 -9.979 -9.699 -9.374 -10.089 -9.94 -9.696 -9.364 -9.014 -8.597 -9.948 -9.597 -9.173 -8.848 -8.536 -9.581 -9.203 -8.886 -8.673 -8.647 -9.221 -9.432 -9.039 -7.899 -7.372 -6.758 -9.287
0.020275 -10.42 -10.348 -10.277 -10.025 -9.747 -9.424 -10.13 -9.985 -9.743 -9.414 -9.064 -8.649 -9.994 -9.645 -9.223 -8.899 -8.587 -9.629 -9.253 -8.936 -8.724 -8.695 -9.271 -9.48 -9.09 -7.951 -7.425 -6.812 -9.336
0.020888 -10.455 -10.387 -10.317 -10.07 -9.794 -9.473 -10.171 -10.031 -9.791 -9.463 -9.114 -8.7 -10.039 -9.693 -9.273 -8.95 -8.639 -9.676 -9.302 -8.986 -8.774 -8.744 -9.32 -9.529 -9.14 -8.004 -7.479 -6.865 -9.385
0.02152 -10.489 -10.425 -10.357 -10.115 -9.842 -9.522 -10.211 -10.076 -9.838 -9.512 -9.165 -8.751 -10.084 -9.741 -9.323 -9.001 -8.69 -9.724 -9.352 -9.036 -8.824 -8.792 -9.369 -9.578 -9.19 -8.056 -7.532 -6.919 -9.434
0.022171 -10.523 -10.462 -10.397 -10.159 -9.889 -9.571 -10.252 -10.121 -9.885 -9.561 -9.215 -8.803 -10.129 -9.788 -9.373 -9.051 -8.742 -9.772 -9.401 -9.086 -8.874 -8.841 -9.419 -9.626 -9.24 -8.109 -7.585 -6.973 -9.483
0.022841 -10.557 -10.5 -10.436 -10.204 -9.936 -9.62 -10.292 -10.166 -9.932 -9.61 -9.265 -8.854 -10.174 -9.836 -9.422 -9.102 -8.793 -9.819 -9.45 -9.136 -8.924 -8.889 -9.468 -9.675 -9.29 -8.162 -7.638 -7.026 -9.531
0.023532 -10.591 -10.537 -10.476 -10.249 -9.983 -9.668 -10.332 -10.211 -9.979 -9.659 -9.315 -8.905 -10.219 -9.883 -9.472 -9.153 -8.845 -9.867 -9.499 -9.186 -8.974 -8.938 -9.517 -9.723 -9.34 -8.214 -7.691 -7.08 -9.58
0.024244 -10.624 -10.574 -10.515 -10.293 -10.03 -9.717 -10.372 -10.256 -10.026 -9.707 -9.365 -8.956 -10.264 -9.931 -9.521 -9.203 -8.896 -9.914 -9.548 -9.236 -9.024 -8.986 -9.566 -9.771 -9.39 -8.266 -7.744 -7.133 -9.628
0.024977 -10.657 -10.611 -10.554 -10.337 -10.076 -9.766 -10.411 -10.3 -10.073 -9.756 -9.415 -9.007 -10.309 -9.978 -9.571 -9.254 -8.947 -9.961 -9.597 -9.286 -9.074 -9.035 -9.615 -9.819 -9.44 -8.319 -7.797 -7.187 -9.677
0.025733 -10.69 -10.647 -10.592 -10.381 -10.123 -9.814 -10.451 -10.345 -10.119 -9.804 -9.465 -9.058 -10.353 -10.025 -9.62 -9.304 -8.998 -10.009 -9.646 -9.336 -9.124 -9.083 -9.664 -9.868 -9.49 -8.371 -7.85 -7.24 -9.725
0.026511 -10.723 -10.684 -10.631 -10.425 -10.169 -9.863 -10.49 -10.389 -10.166 -9.853 -9.514 -9.109 -10.397 -10.073 -9.669 -9.354 -9.049 -10.056 -9.695 -9.386 -9.174 -9.132 -9.712 -9.916 -9.539 -8.423 -7.903 -7.294 -9.773
0.027313 -10.755 -10.72 -10.669 -10.469 -10.216 -9.911 -10.529 -10.434 -10.212 -9.901 -9.564 -9.16 -10.442 -10.12 -9.718 -9.405 -9.101 -10.103 -9.744 -9.435 -9.224 -9.18 -9.761 -9.963 -9.589 -8.475 -7.956 -7.347 -9.822
0.028139 -10.787 -10.755 -10.707 -10.512 -10.262 -9.959 -10.568 -10.478 -10.258 -9.949 -9.614 -9.211 -10.486 -10.166 -9.767 -9.455 -9.152 -10.15 -9.793 -9.485 -9.274 -9.229 -9.809 -10.011 -9.638 -8.528 -8.008 -7.4 -9.87
0.02899 -10.819 -10.791 -10.745 -10.556 -10.308 -10.007 -10.607 -10.521 -10.304 -9.997 -9.663 -9.262 -10.529 -10.213 -9.816 -9.505 -9.202 -10.196 -9.841 -9.535 -9.324 -9.277 -9.858 -10.059 -9.688 -8.58 -8.061 -7.454 -9.918
0.029867 -10.851 -10.826 -10.783 -10.599 -10.354 -10.055 -10.645 -10.565 -10.35 -10.046 -9.713 -9.312 -10.573 -10.26 -9.865 -9.555 -9.253 -10.243 -9.89 -9.584 -9.373 -9.325 -9.906 -10.106 -9.737 -8.632 -8.114 -7.507 -9.966
0.03077 -10.882 -10.861 -10.82 -10.642 -10.4 -10.103 -10.684 -10.609 -10.396 -10.093 -9.762 -9.363 -10.617 -10.307 -9.914 -9.605 -9.304 -10.29 -9.938 -9.634 -9.423 -9.374 -9.955 -10.154 -9.787 -8.684 -8.167 -7.56 -10.013
0.031701 -10.913 -10.896 -10.858 -10.685 -10.446 -10.151 -10.722 -10.652 -10.442 -10.141 -9.811 -9.414 -10.66 -10.353 -9.963 -9.655 -9.355 -10.336 -9.987 -9.683 -9.473 -9.422 -10.003 -10.201 -9.836 -8.736 -8.219 -7.613 -10.061
0.032659 -10.944 -10.931 -10.895 -10.728 -10.491 -10.199 -10.76 -10.696 -10.488 -10.189 -9.861 -9.464 -10.703 -10.399 -10.012 -9.705 -9.406 -10.382 -10.035 -9.732 -9.522 -9.47 -10.051 -10.248 -9.885 -8.788 -8.272 -7.667 -10.109
0.033647 -10.974 -10.965 -10.931 -10.771 -10.537 -10.246 -10.798 -10.739 -10.533 -10.237 -9.91 -9.515 -10.746 -10.446 -10.06 -9.755 -9.456 -10.429 -10.083 -9.782 -9.572 -9.519 -10.099 -10.296 -9.934 -8.84 -8.325 -7.72 -10.156
0.034665 -11.005 -10.999 -10.968 -10.813 -10.582 -10.294 -10.835 -10.782 -10.578 -10.284 -9.959 -9.565 -10.789 -10.492 -10.109 -9.804 -9.507 -10.475 -10.131 -9.831 -9.621 -9.567 -10.147 -10.343 -9.983 -8.892 -8.377 -7.773 -10.204
0.035713 -11.034 -11.032 -11.004 -10.856 -10.627 -10.341 -10.873 -10.825 -10.624 -10.332 -10.008 -9.615 -10.832 -10.538 -10.157 -9.854 -9.557 -10.521 -10.179 -9.88 -9.671 -9.615 -10.195 -10.39 -10.032 -8.943 -8.43 -7.826 -10.251
0.036793 -11.064 -11.066 -11.04 -10.898 -10.673 -10.389 -10.91 -10.867 -10.669 -10.379 -10.057 -9.666 -10.875 -10.584 -10.205 -9.904 -9.608 -10.567 -10.227 -9.929 -9.72 -9.663 -10.242 -10.437 -10.081 -8.995 -8.482 -7.879 -10.298
0.037906 -11.093 -11.099 -11.076 -10.94 -10.718 -10.436 -10.947 -10.91 -10.714 -10.427 -10.106 -9.716 -10.917 -10.629 -10.254 -9.953 -9.658 -10.612 -10.275 -9.978 -9.769 -9.712 -10.29 -10.483 -10.129 -9.047 -8.535 -7.932 -10.345
0.039052 -11.122 -11.132 -11.112 -10.982 -10.762 -10.483 -10.984 -10.952 -10.759 -10.474 -10.154 -9.766 -10.959 -10.675 -10.302 -10.003 -9.709 -10.658 -10.323 -10.027 -9.819 -9.76 -10.338 -10.53 -10.178 -9.099 -8.587 -7.985 -10.392
0.040234 -11.151 -11.164 -11.147 -11.023 -10.807 -10.53 -11.02 -10.994 -10.804 -10.521 -10.203 -9.816 -11.002 -10.721 -10.35 -10.052 -9.759 -10.704 -10.371 -10.076 -9.868 -9.808 -10.385 -10.576 -10.227 -9.15 -8.639 -8.038 -10.439
0.04145 -11.179 -11.197 -11.182 -11.065 -10.852 -10.577 -11.057 -11.036 -10.848 -10.568 -10.252 -9.866 -11.043 -10.766 -10.398 -10.101 -9.809 -10.749 -10.418 -10.125 -9.917 -9.856 -10.432 -10.623 -10.275 -9.202 -8.692 -8.091 -10.486
0.042704 -11.208 -11.229 -11.217 -11.106 -10.896 -10.624 -11.093 -11.078 -10.893 -10.615 -10.3 -9.916 -11.085 -10.811 -10.446 -10.15 -9.859 -10.795 -10.466 -10.174 -9.966 -9.904 -10.48 -10.669 -10.323 -9.253 -8.744 -8.144 -10.533
0.043996 -11.235 -11.26 -11.252 -11.147 -10.941 -10.671 -11.129 -11.12 -10.937 -10.661 -10.348 -9.966 -11.127 -10.856 -10.494 -10.2 -9.91 -10.84 -10.513 -10.222 -10.015 -9.952 -10.527 -10.715 -10.372 -9.305 -8.796 -8.197 -10.579
0.045326 -11.263 -11.292 -11.286 -11.188 -10.985 -10.717 -11.165 -11.161 -10.981 -10.708 -10.397 -10.016 -11.168 -10.901 -10.541 -10.249 -9.96 -10.885 -10.561 -10.271 -10.064 -10.0 -10.574 -10.762 -10.42 -9.356 -8.849 -8.25 -10.626
0.046697 -11.29 -11.323 -11.32 -11.229 -11.029 -10.764 -11.201 -11.203 -11.025 -10.755 -10.445 -10.066 -11.21 -10.946 -10.589 -10.298 -10.01 -10.93 -10.608 -10.32 -10.113 -10.048 -10.621 -10.808 -10.468 -9.408 -8.901 -8.303 -10.672
0.048109 -11.317 -11.354 -11.354 -11.27 -11.073 -10.81 -11.236 -11.244 -11.069 -10.801 -10.493 -10.115 -11.251 -10.991 -10.636 -10.347 -10.06 -10.975 -10.655 -10.368 -10.162 -10.097 -10.668 -10.853 -10.516 -9.459 -8.953 -8.356 -10.719
0.049564 -11.344 -11.384 -11.388 -11.31 -11.117 -10.857 -11.271 -11.285 -11.113 -10.847 -10.541 -10.165 -11.292 -11.036 -10.684 -10.395 -10.109 -11.02 -10.702 -10.417 -10.211 -10.145 -10.715 -10.899 -10.564 -9.511 -9.005 -8.408 -10.765
0.051063 -11.37 -11.415 -11.421 -11.35 -11.16 -10.903 -11.307 -11.326 -11.157 -10.894 -10.589 -10.215 -11.332 -11.08 -10.731 -10.444 -10.159 -11.064 -10.749 -10.465 -10.26 -10.193 -10.761 -10.945 -10.612 -9.562 -9.057 -8.461 -10.811
0.052608 -11.396 -11.445 -11.454 -11.39 -11.204 -10.949 -11.341 -11.367 -11.2 -10.94 -10.637 -10.264 -11.373 -11.125 -10.778 -10.493 -10.209 -11.109 -10.796 -10.513 -10.309 -10.24 -10.808 -10.99 -10.66 -9.613 -9.109 -8.514 -10.857
0.054199 -11.421 -11.474 -11.487 -11.43 -11.247 -10.995 -11.376 -11.407 -11.244 -10.986 -10.685 -10.313 -11.413 -11.169 -10.826 -10.541 -10.259 -11.153 -10.843 -10.561 -10.358 -10.288 -10.854 -11.036 -10.708 -9.664 -9.161 -8.567 -10.903
0.055838 -11.446 -11.503 -11.52 -11.47 -11.29 -11.041 -11.41 -11.447 -11.287 -11.032 -10.733 -10.363 -11.454 -11.213 -10.873 -10.59 -10.308 -11.198 -10.89 -10.61 -10.406 -10.336 -10.901 -11.081 -10.755 -9.715 -9.213 -8.619 -10.949
0.057527 -11.471 -11.532 -11.552 -11.509 -11.333 -11.087 -11.445 -11.487 -11.33 -11.078 -10.78 -10.412 -11.494 -11.257 -10.92 -10.638 -10.358 -11.242 -10.937 -10.658 -10.455 -10.384 -10.947 -11.126 -10.803 -9.767 -9.265 -8.672 -10.994
0.059267 -11.496 -11.561 -11.584 -11.549 -11.376 -11.132 -11.479 -11.527 -11.373 -11.123 -10.828 -10.461 -11.533 -11.301 -10.966 -10.687 -10.407 -11.286 -10.983 -10.706 -10.504 -10.432 -10.993 -11.171 -10.85 -9.818 -9.317 -8.724 -11.04
0.061059 -11.52 -11.589 -11.616 -11.588 -11.419 -11.178 -11.513 -11.567 -11.416 -11.169 -10.876 -10.511 -11.573 -11.345 -11.013 -10.735 -10.457 -11.33 -11.03 -10.754 -10.552 -10.48 -11.039 -11.216 -10.898 -9.869 -9.369 -8.777 -11.085
0.062906 -11.544 -11.617 -11.647 -11.627 -11.462 -11.223 -11.546 -11.607 -11.458 -11.214 -10.923 -10.56 -11.613 -11.388 -11.06 -10.783 -10.506 -11.373 -11.076 -10.802 -10.601 -10.528 -11.085 -11.261 -10.945 -9.92 -9.421 -8.83 -11.131
0.064808 -11.568 -11.645 -11.678 -11.665 -11.504 -11.269 -11.58 -11.646 -11.501 -11.26 -10.97 -10.609 -11.652 -11.432 -11.106 -10.832 -10.555 -11.417 -11.123 -10.849 -10.649 -10.575 -11.131 -11.306 -10.992 -9.97 -9.473 -8.882 -11.176
0.066769 -11.591 -11.672 -11.709 -11.704 -11.547 -11.314 -11.613 -11.685 -11.543 -11.305 -11.017 -10.658 -11.691 -11.475 -11.153 -10.88 -10.604 -11.461 -11.169 -10.897 -10.697 -10.623 -11.177 -11.351 -11.039 -10.021 -9.524 -8.935 -11.221
0.068788 -11.614 -11.699 -11.74 -11.742 -11.589 -11.359 -11.646 -11.724 -11.585 -11.35 -11.065 -10.706 -11.73 -11.518 -11.199 -10.928 -10.654 -11.504 -11.215 -10.945 -10.746 -10.671 -11.223 -11.395 -11.086 -10.072 -9.576 -8.987 -11.266
0.070868 -11.636 -11.726 -11.77 -11.78 -11.631 -11.404 -11.678 -11.763 -11.627 -11.395 -11.112 -10.755 -11.768 -11.561 -11.246 -10.975 -10.703 -11.547 -11.261 -10.992 -10.794 -10.718 -11.268 -11.439 -11.133 -10.123 -9.628 -9.04 -11.311
0.073012 -11.658 -11.752 -11.8 -11.818 -11.673 -11.449 -11.711 -11.801 -11.669 -11.44 -11.159 -10.804 -11.807 -11.604 -11.292 -11.023 -10.752 -11.59 -11.307 -11.04 -10.842 -10.766 -11.314 -11.484 -11.18 -10.174 -9.679 -9.092 -11.356
0.07522 -11.68 -11.778 -11.83 -11.856 -11.714 -11.493 -11.743 -11.84 -11.711 -11.485 -11.205 -10.853 -11.845 -11.647 -11.338 -11.071 -10.801 -11.633 -11.353 -11.087 -10.89 -10.814 -11.359 -11.528 -11.226 -10.224 -9.731 -9.144 -11.401
0.077495 -11.701 -11.804 -11.86 -11.893 -11.756 -11.538 -11.775 -11.878 -11.753 -11.529 -11.252 -10.901 -11.883 -11.689 -11.384 -11.119 -10.849 -11.676 -11.398 -11.135 -10.938 -10.861 -11.404 -11.572 -11.273 -10.275 -9.783 -9.197 -11.445
0.079839 -11.722 -11.829 -11.889 -11.93 -11.797 -11.582 -11.807 -11.916 -11.794 -11.574 -11.299 -10.95 -11.921 -11.732 -11.429 -11.166 -10.898 -11.719 -11.444 -11.182 -10.986 -10.909 -11.449 -11.615 -11.32 -10.325 -9.834 -9.249 -11.489
0.082253 -11.743 -11.854 -11.918 -11.967 -11.838 -11.627 -11.839 -11.954 -11.835 -11.618 -11.345 -10.998 -11.959 -11.774 -11.475 -11.214 -10.947 -11.761 -11.489 -11.229 -11.034 -10.956 -11.494 -11.659 -11.366 -10.376 -9.886 -9.301 -11.534
0.084741 -11.763 -11.879 -11.946 -12.004 -11.879 -11.671 -11.871 -11.991 -11.876 -11.663 -11.392 -11.047 -11.996 -11.816 -11.521 -11.261 -10.996 -11.804 -11.535 -11.276 -11.082 -11.004 -11.539 -11.703 -11.412 -10.426 -9.937 -9.354 -11.578
0.087304 -11.783 -11.903 -11.974 -12.041 -11.92 -11.715 -11.902 -12.029 -11.917 -11.707 -11.438 -11.095 -12.033 -11.858 -11.566 -11.308 -11.044 -11.846 -11.58 -11.323 -11.13 -11.051 -11.584 -11.746 -11.458 -10.477 -9.988 -9.406 -11.622
0.089944 -11.802 -11.926 -12.002 -12.077 -11.961 -11.759 -11.933 -12.066 -11.958 -11.751 -11.484 -11.143 -12.07 -11.9 -11.612 -11.355 -11.093 -11.888 -11.625 -11.37 -11.178 -11.098 -11.628 -11.789 -11.505 -10.527 -10.04 -9.458 -11.666
0.092665 -11.821 -11.95 -12.03 -12.113 -12.002 -11.803 -11.964 -12.103 -11.998 -11.794 -11.53 -11.191 -12.107 -11.942 -11.657 -11.403 -11.141 -11.93 -11.67 -11.417 -11.225 -11.146 -11.673 -11.832 -11.551 -10.577 -10.091 -9.51 -11.71
0.095467 -11.84 -11.973 -12.057 -12.149 -12.042 -11.846 -11.994 -12.139 -12.039 -11.838 -11.576 -11.239 -12.144 -11.983 -11.702 -11.45 -11.189 -11.972 -11.715 -11.464 -11.273 -11.193 -11.717 -11.875 -11.596 -10.628 -10.142 -9.562 -11.753
0.098355 -11.858 -11.995 -12.084 -12.185 -12.082 -11.89 -12.025 -12.176 -12.079 -11.882 -11.622 -11.287 -12.18 -12.024 -11.747 -11.496 -11.238 -12.014 -11.76 -11.51 -11.32 -11.24 -11.762 -11.918 -11.642 -10.678 -10.194 -9.615 -11.797
0.101329 -11.876 -12.018 -12.111 -12.22 -12.122 -11.933 -12.055 -12.212 -12.119 -11.925 -11.668 -11.335 -12.216 -12.066 -11.792 -11.543 -11.286 -12.055 -11.805 -11.557 -11.368 -11.287 -11.806 -11.961 -11.688 -10.728 -10.245 -9.667 -11.84
0.104394 -11.894 -12.039 -12.137 -12.255 -12.162 -11.977 -12.085 -12.248 -12.159 -11.969 -11.714 -11.383 -12.252 -12.107 -11.837 -11.59 -11.334 -12.096 -11.849 -11.603 -11.415 -11.334 -11.85 -12.003 -11.733 -10.778 -10.296 -9.719 -11.884
0.107551 -11.911 -12.061 -12.163 -12.29 -12.201 -12.02 -12.114 -12.283 -12.198 -12.012 -11.759 -11.431 -12.287 -12.147 -11.881 -11.637 -11.382 -12.138 -11.894 -11.65 -11.462 -11.381 -11.894 -12.046 -11.779 -10.828 -10.347 -9.771 -11.927
0.110804 -11.927 -12.082 -12.189 -12.325 -12.241 -12.063 -12.144 -12.319 -12.238 -12.055 -11.805 -11.478 -12.323 -12.188 -11.926 -11.683 -11.43 -12.179 -11.938 -11.696 -11.51 -11.428 -11.937 -12.088 -11.824 -10.878 -10.398 -9.823 -11.97
0.114155 -11.943 -12.103 -12.214 -12.359 -12.28 -12.105 -12.173 -12.354 -12.277 -12.098 -11.85 -11.526 -12.358 -12.229 -11.97 -11.73 -11.478 -12.219 -11.982 -11.742 -11.557 -11.475 -11.981 -12.13 -11.869 -10.928 -10.449 -9.875 -12.013
0.117608 -11.959 -12.123 -12.239 -12.393 -12.319 -12.148 -12.202 -12.389 -12.316 -12.14 -11.896 -11.573 -12.393 -12.269 -12.015 -11.776 -11.526 -12.26 -12.027 -11.788 -11.604 -11.522 -12.024 -12.172 -11.915 -10.978 -10.5 -9.927 -12.055
0.121165 -11.975 -12.142 -12.264 -12.427 -12.358 -12.191 -12.231 -12.424 -12.355 -12.183 -11.941 -11.621 -12.427 -12.309 -12.059 -11.822 -11.573 -12.301 -12.071 -11.834 -11.651 -11.569 -12.068 -12.214 -11.959 -11.028 -10.551 -9.978 -12.098
0.124829 -11.99 -12.162 -12.288 -12.461 -12.397 -12.233 -12.259 -12.459 -12.393 -12.225 -11.986 -11.668 -12.462 -12.349 -12.103 -11.868 -11.621 -12.341 -12.114 -11.88 -11.698 -11.616 -12.111 -12.255 -12.004 -11.078 -10.602 -10.03 -12.141
0.128605 -12.004 -12.181 -12.312 -12.494 -12.435 -12.275 -12.287 -12.493 -12.432 -12.268 -12.031 -11.715 -12.496 -12.389 -12.147 -11.914 -11.668 -12.381 -12.158 -11.926 -11.745 -11.663 -12.154 -12.297 -12.049 -11.127 -10.653 -10.082 -12.183
0.132494 -12.018 -12.199 -12.335 -12.528 -12.473 -12.317 -12.315 -12.527 -12.47 -12.31 -12.075 -11.762 -12.53 -12.428 -12.19 -11.96 -11.716 -12.421 -12.202 -11.972 -11.791 -11.709 -12.197 -12.338 -12.094 -11.177 -10.704 -10.134 -12.225
0.136502 -12.032 -12.217 -12.359 -12.56 -12.511 -12.359 -12.343 -12.561 -12.508 -12.352 -12.12 -11.809 -12.563 -12.468 -12.234 -12.006 -11.763 -12.461 -12.245 -12.017 -11.838 -11.756 -12.24 -12.379 -12.138 -11.226 -10.755 -10.186 -12.267
0.14063 -12.045 -12.235 -12.381 -12.593 -12.549 -12.401 -12.371 -12.594 -12.546 -12.394 -12.165 -11.856 -12.597 -12.507 -12.278 -12.052 -11.811 -12.5 -12.289 -12.063 -11.885 -11.802 -12.282 -12.42 -12.183 -11.276 -10.805 -10.237 -12.309
0.144883 -12.057 -12.252 -12.404 -12.625 -12.587 -12.443 -12.398 -12.627 -12.584 -12.435 -12.209 -11.903 -12.63 -12.546 -12.321 -12.097 -11.858 -12.54 -12.332 -12.108 -11.931 -11.849 -12.325 -12.461 -12.227 -11.325 -10.856 -10.289 -12.351
0.149265 -12.07 -12.269 -12.426 -12.657 -12.624 -12.484 -12.425 -12.66 -12.621 -12.477 -12.253 -11.95 -12.662 -12.585 -12.364 -12.143 -11.905 -12.579 -12.375 -12.154 -11.978 -11.895 -12.367 -12.502 -12.271 -11.375 -10.907 -10.341 -12.392
