# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.895 -10.87 -10.827 -10.642 -10.396 -10.097 -10.689 -10.608 -10.393 -10.088 -9.755 -9.354 -10.616 -10.302 -9.907 -9.597 -9.295 -10.285 -9.932 -9.626 -9.415 -9.367 -9.948 -10.149 -9.779 -8.673 -8.155 -7.548 -10.008
0.011859 -10.929 -10.907 -10.866 -10.687 -10.444 -10.146 -10.729 -10.653 -10.44 -10.137 -9.805 -9.406 -10.661 -10.35 -9.957 -9.648 -9.347 -10.333 -9.981 -9.677 -9.466 -9.417 -9.998 -10.197 -9.83 -8.726 -8.209 -7.602 -10.057
0.012217 -10.962 -10.944 -10.905 -10.731 -10.491 -10.195 -10.769 -10.698 -10.487 -10.186 -9.855 -9.457 -10.706 -10.398 -10.007 -9.699 -9.398 -10.381 -10.031 -9.727 -9.516 -9.466 -10.047 -10.246 -9.88 -8.779 -8.262 -7.656 -10.105
0.012587 -10.995 -10.98 -10.944 -10.775 -10.537 -10.244 -10.809 -10.743 -10.534 -10.235 -9.905 -9.509 -10.75 -10.445 -10.057 -9.75 -9.45 -10.428 -10.08 -9.777 -9.567 -9.515 -10.096 -10.294 -9.93 -8.832 -8.316 -7.71 -10.154
0.012968 -11.028 -11.017 -10.982 -10.819 -10.584 -10.293 -10.848 -10.787 -10.58 -10.283 -9.956 -9.56 -10.795 -10.493 -10.106 -9.8 -9.502 -10.476 -10.129 -9.827 -9.617 -9.565 -10.145 -10.342 -9.98 -8.884 -8.369 -7.764 -10.203
0.01336 -11.06 -11.052 -11.02 -10.863 -10.631 -10.341 -10.887 -10.831 -10.627 -10.332 -10.006 -9.611 -10.839 -10.54 -10.156 -9.851 -9.553 -10.523 -10.178 -9.878 -9.668 -9.614 -10.194 -10.39 -10.03 -8.937 -8.422 -7.818 -10.251
0.013764 -11.092 -11.088 -11.058 -10.907 -10.677 -10.39 -10.926 -10.875 -10.673 -10.38 -10.055 -9.662 -10.883 -10.587 -10.205 -9.901 -9.604 -10.57 -10.227 -9.928 -9.718 -9.663 -10.243 -10.438 -10.08 -8.99 -8.476 -7.872 -10.299
0.01418 -11.124 -11.123 -11.096 -10.95 -10.723 -10.438 -10.965 -10.919 -10.72 -10.429 -10.105 -9.713 -10.927 -10.634 -10.254 -9.952 -9.656 -10.617 -10.276 -9.978 -9.768 -9.712 -10.292 -10.486 -10.129 -9.042 -8.529 -7.925 -10.348
0.014609 -11.155 -11.158 -11.134 -10.993 -10.769 -10.486 -11.004 -10.963 -10.766 -10.477 -10.155 -9.764 -10.971 -10.681 -10.304 -10.002 -9.707 -10.664 -10.325 -10.028 -9.818 -9.761 -10.34 -10.534 -10.179 -9.095 -8.582 -7.979 -10.396
0.015051 -11.186 -11.193 -11.171 -11.037 -10.815 -10.535 -11.042 -11.007 -10.812 -10.525 -10.205 -9.815 -11.014 -10.727 -10.353 -10.052 -9.758 -10.711 -10.374 -10.077 -9.869 -9.81 -10.389 -10.582 -10.228 -9.147 -8.635 -8.033 -10.444
0.015506 -11.217 -11.227 -11.208 -11.08 -10.861 -10.583 -11.08 -11.05 -10.858 -10.573 -10.254 -9.866 -11.057 -10.774 -10.402 -10.103 -9.809 -10.757 -10.423 -10.127 -9.919 -9.859 -10.437 -10.629 -10.278 -9.199 -8.688 -8.086 -10.492
0.015975 -11.247 -11.261 -11.245 -11.122 -10.907 -10.63 -11.118 -11.093 -10.903 -10.621 -10.304 -9.917 -11.101 -10.82 -10.45 -10.153 -9.86 -10.804 -10.471 -10.177 -9.969 -9.908 -10.485 -10.677 -10.327 -9.252 -8.741 -8.14 -10.539
0.016458 -11.277 -11.295 -11.281 -11.165 -10.952 -10.678 -11.156 -11.137 -10.949 -10.669 -10.353 -9.968 -11.144 -10.867 -10.499 -10.203 -9.911 -10.85 -10.519 -10.226 -10.019 -9.957 -10.534 -10.724 -10.376 -9.304 -8.794 -8.193 -10.587
0.016956 -11.307 -11.329 -11.317 -11.207 -10.998 -10.726 -11.194 -11.179 -10.994 -10.717 -10.402 -10.018 -11.186 -10.913 -10.548 -10.253 -9.962 -10.896 -10.568 -10.276 -10.068 -10.006 -10.582 -10.771 -10.425 -9.356 -8.847 -8.247 -10.635
0.017469 -11.336 -11.362 -11.353 -11.249 -11.043 -10.773 -11.231 -11.222 -11.039 -10.764 -10.451 -10.069 -11.229 -10.959 -10.596 -10.302 -10.012 -10.942 -10.616 -10.325 -10.118 -10.055 -10.63 -10.818 -10.475 -9.408 -8.9 -8.3 -10.682
0.017997 -11.365 -11.395 -11.389 -11.291 -11.088 -10.821 -11.268 -11.265 -11.084 -10.812 -10.5 -10.119 -11.271 -11.005 -10.645 -10.352 -10.063 -10.988 -10.664 -10.374 -10.168 -10.104 -10.677 -10.865 -10.523 -9.46 -8.952 -8.354 -10.729
0.018541 -11.394 -11.427 -11.424 -11.333 -11.133 -10.868 -11.305 -11.307 -11.129 -10.859 -10.549 -10.17 -11.314 -11.05 -10.693 -10.402 -10.114 -11.034 -10.712 -10.424 -10.218 -10.153 -10.725 -10.912 -10.572 -9.512 -9.005 -8.407 -10.777
0.019102 -11.422 -11.459 -11.459 -11.375 -11.178 -10.915 -11.341 -11.349 -11.174 -10.906 -10.598 -10.22 -11.356 -11.096 -10.741 -10.451 -10.164 -11.08 -10.76 -10.473 -10.267 -10.201 -10.773 -10.958 -10.621 -9.564 -9.058 -8.46 -10.824
0.01968 -11.451 -11.491 -11.494 -11.416 -11.222 -10.962 -11.378 -11.391 -11.219 -10.953 -10.647 -10.27 -11.398 -11.142 -10.789 -10.501 -10.215 -11.125 -10.808 -10.522 -10.317 -10.25 -10.82 -11.005 -10.67 -9.616 -9.11 -8.513 -10.871
0.020275 -11.478 -11.523 -11.529 -11.457 -11.267 -11.009 -11.414 -11.433 -11.263 -11.0 -10.695 -10.32 -11.439 -11.187 -10.837 -10.55 -10.265 -11.171 -10.856 -10.571 -10.366 -10.299 -10.868 -11.051 -10.718 -9.668 -9.163 -8.567 -10.917
0.020888 -11.506 -11.554 -11.563 -11.498 -11.311 -11.056 -11.45 -11.474 -11.308 -11.047 -10.744 -10.371 -11.481 -11.232 -10.885 -10.6 -10.315 -11.216 -10.903 -10.62 -10.416 -10.347 -10.915 -11.098 -10.767 -9.719 -9.215 -8.62 -10.964
0.02152 -11.533 -11.585 -11.597 -11.539 -11.355 -11.103 -11.486 -11.516 -11.352 -11.094 -10.792 -10.421 -11.522 -11.277 -10.933 -10.649 -10.366 -11.261 -10.951 -10.669 -10.465 -10.396 -10.962 -11.144 -10.815 -9.771 -9.268 -8.673 -11.011
0.022171 -11.559 -11.616 -11.631 -11.58 -11.399 -11.149 -11.521 -11.557 -11.396 -11.14 -10.841 -10.47 -11.563 -11.322 -10.981 -10.698 -10.416 -11.306 -10.998 -10.718 -10.514 -10.444 -11.009 -11.19 -10.863 -9.823 -9.32 -8.726 -11.057
0.022841 -11.586 -11.646 -11.664 -11.62 -11.443 -11.196 -11.557 -11.598 -11.44 -11.187 -10.889 -10.52 -11.604 -11.367 -11.028 -10.747 -10.466 -11.351 -11.046 -10.766 -10.563 -10.493 -11.056 -11.236 -10.911 -9.874 -9.373 -8.779 -11.104
0.023532 -11.612 -11.676 -11.698 -11.66 -11.487 -11.242 -11.592 -11.639 -11.483 -11.233 -10.937 -10.57 -11.645 -11.411 -11.076 -10.796 -10.516 -11.396 -11.093 -10.815 -10.613 -10.541 -11.103 -11.281 -10.959 -9.926 -9.425 -8.832 -11.15
0.024244 -11.637 -11.705 -11.73 -11.7 -11.53 -11.288 -11.627 -11.679 -11.527 -11.279 -10.985 -10.62 -11.685 -11.456 -11.123 -10.845 -10.566 -11.441 -11.14 -10.863 -10.662 -10.59 -11.15 -11.327 -11.007 -9.977 -9.477 -8.885 -11.196
0.024977 -11.663 -11.735 -11.763 -11.74 -11.574 -11.334 -11.661 -11.72 -11.57 -11.325 -11.033 -10.669 -11.726 -11.5 -11.171 -10.893 -10.616 -11.485 -11.187 -10.912 -10.711 -10.638 -11.196 -11.372 -11.055 -10.029 -9.53 -8.938 -11.242
0.025733 -11.688 -11.763 -11.795 -11.78 -11.617 -11.38 -11.696 -11.76 -11.614 -11.371 -11.081 -10.719 -11.766 -11.544 -11.218 -10.942 -10.665 -11.529 -11.234 -10.96 -10.76 -10.686 -11.243 -11.418 -11.103 -10.08 -9.582 -8.991 -11.288
0.026511 -11.712 -11.792 -11.827 -11.819 -11.66 -11.426 -11.73 -11.8 -11.657 -11.417 -11.129 -10.768 -11.806 -11.588 -11.265 -10.991 -10.715 -11.574 -11.281 -11.008 -10.808 -10.734 -11.289 -11.463 -11.151 -10.131 -9.634 -9.044 -11.333
0.027313 -11.736 -11.82 -11.859 -11.858 -11.703 -11.472 -11.764 -11.84 -11.7 -11.463 -11.177 -10.818 -11.845 -11.632 -11.312 -11.039 -10.765 -11.618 -11.327 -11.057 -10.857 -10.783 -11.335 -11.508 -11.198 -10.183 -9.686 -9.097 -11.379
0.028139 -11.76 -11.848 -11.891 -11.897 -11.746 -11.517 -11.798 -11.879 -11.742 -11.509 -11.224 -10.867 -11.885 -11.676 -11.358 -11.088 -10.814 -11.662 -11.374 -11.105 -10.906 -10.831 -11.381 -11.553 -11.246 -10.234 -9.738 -9.15 -11.425
0.02899 -11.783 -11.876 -11.922 -11.936 -11.788 -11.563 -11.831 -11.919 -11.785 -11.554 -11.272 -10.916 -11.924 -11.719 -11.405 -11.136 -10.864 -11.705 -11.42 -11.153 -10.955 -10.879 -11.427 -11.598 -11.293 -10.285 -9.79 -9.202 -11.47
0.029867 -11.807 -11.903 -11.953 -11.974 -11.831 -11.608 -11.865 -11.958 -11.827 -11.599 -11.319 -10.965 -11.963 -11.763 -11.452 -11.184 -10.913 -11.749 -11.467 -11.2 -11.003 -10.927 -11.473 -11.643 -11.34 -10.336 -9.842 -9.255 -11.515
0.03077 -11.829 -11.93 -11.983 -12.012 -11.873 -11.653 -11.898 -11.997 -11.869 -11.645 -11.366 -11.014 -12.002 -11.806 -11.498 -11.232 -10.962 -11.792 -11.513 -11.248 -11.052 -10.975 -11.519 -11.687 -11.387 -10.387 -9.894 -9.308 -11.56
0.031701 -11.851 -11.956 -12.013 -12.05 -11.915 -11.698 -11.93 -12.036 -11.912 -11.69 -11.413 -11.063 -12.041 -11.849 -11.545 -11.28 -11.012 -11.836 -11.559 -11.296 -11.1 -11.023 -11.565 -11.732 -11.434 -10.438 -9.946 -9.36 -11.605
0.032659 -11.873 -11.982 -12.043 -12.088 -11.957 -11.743 -11.963 -12.074 -11.953 -11.735 -11.46 -11.112 -12.079 -11.892 -11.591 -11.328 -11.061 -11.879 -11.605 -11.344 -11.148 -11.071 -11.61 -11.776 -11.481 -10.489 -9.998 -9.413 -11.65
0.033647 -11.895 -12.008 -12.073 -12.126 -11.998 -11.788 -11.995 -12.112 -11.995 -11.779 -11.507 -11.161 -12.117 -11.934 -11.637 -11.376 -11.11 -11.922 -11.651 -11.391 -11.197 -11.118 -11.656 -11.82 -11.528 -10.54 -10.05 -9.466 -11.695
0.034665 -11.916 -12.033 -12.102 -12.163 -12.04 -11.832 -12.027 -12.15 -12.037 -11.824 -11.554 -11.21 -12.155 -11.977 -11.683 -11.424 -11.159 -11.965 -11.697 -11.439 -11.245 -11.166 -11.701 -11.864 -11.575 -10.59 -10.101 -9.518 -11.74
0.035713 -11.937 -12.058 -12.131 -12.2 -12.081 -11.877 -12.059 -12.188 -12.078 -11.869 -11.601 -11.258 -12.193 -12.019 -11.729 -11.471 -11.208 -12.007 -11.742 -11.486 -11.293 -11.214 -11.746 -11.908 -11.621 -10.641 -10.153 -9.571 -11.784
0.036793 -11.957 -12.082 -12.16 -12.237 -12.122 -11.921 -12.091 -12.226 -12.119 -11.913 -11.647 -11.307 -12.23 -12.062 -11.774 -11.519 -11.256 -12.05 -11.788 -11.533 -11.341 -11.262 -11.791 -11.951 -11.668 -10.692 -10.205 -9.623 -11.828
0.037906 -11.977 -12.106 -12.188 -12.274 -12.163 -11.965 -12.122 -12.263 -12.16 -11.957 -11.694 -11.355 -12.268 -12.104 -11.82 -11.566 -11.305 -12.092 -11.833 -11.58 -11.389 -11.309 -11.836 -11.995 -11.714 -10.742 -10.256 -9.676 -11.873
0.039052 -11.996 -12.13 -12.216 -12.31 -12.204 -12.01 -12.154 -12.3 -12.201 -12.001 -11.74 -11.404 -12.305 -12.146 -11.866 -11.614 -11.354 -12.135 -11.879 -11.628 -11.437 -11.357 -11.881 -12.038 -11.76 -10.793 -10.308 -9.728 -11.917
0.040234 -12.015 -12.153 -12.243 -12.346 -12.245 -12.053 -12.185 -12.337 -12.241 -12.045 -11.786 -11.452 -12.341 -12.187 -11.911 -11.661 -11.402 -12.177 -11.924 -11.675 -11.485 -11.404 -11.925 -12.081 -11.806 -10.843 -10.359 -9.78 -11.96
0.04145 -12.034 -12.176 -12.271 -12.382 -12.285 -12.097 -12.215 -12.374 -12.282 -12.089 -11.833 -11.5 -12.378 -12.229 -11.956 -11.708 -11.451 -12.218 -11.969 -11.721 -11.533 -11.452 -11.97 -12.125 -11.852 -10.894 -10.411 -9.833 -12.004
0.042704 -12.052 -12.199 -12.298 -12.418 -12.325 -12.141 -12.246 -12.41 -12.322 -12.133 -11.879 -11.548 -12.414 -12.27 -12.001 -11.755 -11.499 -12.26 -12.014 -11.768 -11.58 -11.499 -12.014 -12.167 -11.898 -10.944 -10.462 -9.885 -12.048
0.043996 -12.07 -12.221 -12.324 -12.453 -12.365 -12.184 -12.276 -12.447 -12.362 -12.176 -11.925 -11.596 -12.45 -12.311 -12.046 -11.802 -11.548 -12.302 -12.059 -11.815 -11.628 -11.547 -12.058 -12.21 -11.944 -10.994 -10.513 -9.937 -12.091
0.045326 -12.087 -12.243 -12.35 -12.488 -12.405 -12.228 -12.306 -12.482 -12.402 -12.22 -11.97 -11.644 -12.486 -12.353 -12.091 -11.849 -11.596 -12.343 -12.103 -11.861 -11.675 -11.594 -12.102 -12.253 -11.99 -11.044 -10.565 -9.989 -12.135
0.046697 -12.104 -12.264 -12.376 -12.523 -12.445 -12.271 -12.336 -12.518 -12.441 -12.263 -12.016 -11.692 -12.522 -12.393 -12.136 -11.895 -11.644 -12.384 -12.148 -11.908 -11.723 -11.641 -12.146 -12.295 -12.035 -11.095 -10.616 -10.041 -12.178
0.048109 -12.121 -12.285 -12.402 -12.558 -12.484 -12.314 -12.365 -12.554 -12.481 -12.306 -12.061 -11.74 -12.557 -12.434 -12.18 -11.942 -11.692 -12.425 -12.192 -11.954 -11.77 -11.688 -12.19 -12.337 -12.08 -11.145 -10.667 -10.094 -12.221
0.049564 -12.137 -12.305 -12.427 -12.592 -12.523 -12.357 -12.394 -12.589 -12.52 -12.349 -12.107 -11.787 -12.592 -12.474 -12.225 -11.988 -11.74 -12.466 -12.237 -12.001 -11.817 -11.735 -12.234 -12.38 -12.126 -11.195 -10.718 -10.146 -12.264
0.051063 -12.152 -12.325 -12.452 -12.626 -12.562 -12.399 -12.423 -12.624 -12.559 -12.392 -12.152 -11.835 -12.627 -12.515 -12.269 -12.035 -11.788 -12.507 -12.281 -12.047 -11.865 -11.783 -12.277 -12.422 -12.171 -11.245 -10.769 -10.198 -12.307
0.052608 -12.167 -12.344 -12.476 -12.66 -12.601 -12.442 -12.452 -12.658 -12.598 -12.434 -12.197 -11.882 -12.661 -12.555 -12.313 -12.081 -11.835 -12.547 -12.325 -12.093 -11.912 -11.83 -12.321 -12.463 -12.216 -11.295 -10.82 -10.25 -12.349
0.054199 -12.182 -12.363 -12.5 -12.693 -12.639 -12.484 -12.481 -12.693 -12.636 -12.476 -12.242 -11.93 -12.695 -12.595 -12.357 -12.127 -11.883 -12.588 -12.369 -12.139 -11.959 -11.876 -12.364 -12.505 -12.261 -11.344 -10.871 -10.302 -12.392
0.055838 -12.196 -12.382 -12.524 -12.726 -12.678 -12.526 -12.509 -12.727 -12.675 -12.519 -12.287 -11.977 -12.729 -12.634 -12.401 -12.173 -11.931 -12.628 -12.412 -12.185 -12.005 -11.923 -12.407 -12.546 -12.305 -11.394 -10.922 -10.353 -12.434
0.057527 -12.21 -12.4 -12.547 -12.759 -12.716 -12.568 -12.537 -12.761 -12.713 -12.561 -12.332 -12.024 -12.763 -12.674 -12.445 -12.219 -11.978 -12.667 -12.456 -12.23 -12.052 -11.97 -12.45 -12.588 -12.35 -11.444 -10.973 -10.405 -12.476
0.059267 -12.223 -12.418 -12.57 -12.792 -12.754 -12.61 -12.565 -12.794 -12.751 -12.603 -12.377 -12.071 -12.796 -12.713 -12.489 -12.265 -12.026 -12.707 -12.499 -12.276 -12.099 -12.017 -12.492 -12.629 -12.395 -11.493 -11.024 -10.457 -12.518
0.061059 -12.236 -12.435 -12.593 -12.824 -12.791 -12.652 -12.592 -12.827 -12.789 -12.644 -12.421 -12.118 -12.83 -12.752 -12.532 -12.311 -12.073 -12.747 -12.543 -12.321 -12.146 -12.063 -12.535 -12.669 -12.439 -11.543 -11.075 -10.509 -12.56
0.062906 -12.248 -12.452 -12.615 -12.856 -12.829 -12.693 -12.619 -12.86 -12.826 -12.686 -12.466 -12.165 -12.862 -12.791 -12.575 -12.356 -12.12 -12.786 -12.586 -12.367 -12.192 -12.11 -12.578 -12.71 -12.483 -11.592 -11.126 -10.561 -12.602
0.064808 -12.26 -12.468 -12.636 -12.888 -12.866 -12.735 -12.646 -12.893 -12.863 -12.727 -12.51 -12.211 -12.895 -12.83 -12.618 -12.402 -12.167 -12.825 -12.629 -12.412 -12.239 -12.156 -12.62 -12.751 -12.527 -11.642 -11.176 -10.612 -12.643
0.066769 -12.271 -12.484 -12.658 -12.92 -12.903 -12.776 -12.673 -12.925 -12.9 -12.769 -12.554 -12.258 -12.927 -12.868 -12.661 -12.447 -12.214 -12.864 -12.672 -12.457 -12.285 -12.203 -12.662 -12.791 -12.571 -11.691 -11.227 -10.664 -12.685
0.068788 -12.282 -12.499 -12.679 -12.951 -12.94 -12.817 -12.699 -12.958 -12.937 -12.81 -12.598 -12.304 -12.959 -12.906 -12.704 -12.492 -12.261 -12.903 -12.714 -12.502 -12.331 -12.249 -12.704 -12.831 -12.615 -11.74 -11.277 -10.716 -12.726
0.070868 -12.292 -12.514 -12.699 -12.981 -12.976 -12.857 -12.726 -12.989 -12.974 -12.85 -12.642 -12.351 -12.991 -12.944 -12.747 -12.537 -12.308 -12.941 -12.757 -12.547 -12.377 -12.295 -12.746 -12.871 -12.658 -11.79 -11.328 -10.767 -12.767
0.073012 -12.302 -12.528 -12.719 -13.012 -13.013 -12.898 -12.751 -13.021 -13.01 -12.891 -12.685 -12.397 -13.022 -12.982 -12.789 -12.582 -12.354 -12.98 -12.799 -12.592 -12.423 -12.342 -12.787 -12.911 -12.702 -11.839 -11.378 -10.819 -12.808
0.07522 -12.311 -12.541 -12.739 -13.042 -13.049 -12.938 -12.777 -13.052 -13.046 -12.932 -12.729 -12.443 -13.053 -13.02 -12.832 -12.627 -12.401 -13.018 -12.842 -12.637 -12.469 -12.388 -12.829 -12.95 -12.745 -11.888 -11.429 -10.87 -12.848
0.077495 -12.32 -12.555 -12.758 -13.072 -13.084 -12.979 -12.802 -13.083 -13.082 -12.972 -12.772 -12.489 -13.084 -13.057 -12.874 -12.671 -12.447 -13.055 -12.884 -12.681 -12.515 -12.434 -12.87 -12.99 -12.788 -11.937 -11.479 -10.922 -12.889
0.079839 -12.328 -12.567 -12.777 -13.101 -13.12 -13.019 -12.828 -13.113 -13.117 -13.012 -12.816 -12.535 -13.114 -13.094 -12.916 -12.716 -12.494 -13.093 -12.925 -12.725 -12.561 -12.48 -12.911 -13.029 -12.831 -11.986 -11.529 -10.973 -12.929
0.082253 -12.335 -12.579 -12.795 -13.131 -13.155 -13.058 -12.852 -13.144 -13.153 -13.052 -12.859 -12.581 -13.144 -13.131 -12.958 -12.76 -12.54 -13.13 -12.967 -12.77 -12.606 -12.526 -12.952 -13.068 -12.874 -12.034 -11.58 -11.024 -12.969
0.084741 -12.343 -12.591 -12.813 -13.159 -13.19 -13.098 -12.877 -13.173 -13.188 -13.091 -12.901 -12.627 -13.174 -13.167 -12.999 -12.805 -12.586 -13.168 -13.009 -12.814 -12.652 -12.571 -12.993 -13.107 -12.917 -12.083 -11.63 -11.076 -13.009
0.087304 -12.349 -12.602 -12.83 -13.188 -13.225 -13.137 -12.901 -13.203 -13.222 -13.131 -12.944 -12.672 -13.203 -13.204 -13.041 -12.849 -12.632 -13.205 -13.05 -12.858 -12.697 -12.617 -13.034 -13.145 -12.96 -12.132 -11.68 -11.127 -13.049
0.089944 -12.355 -12.612 -12.847 -13.216 -13.259 -13.176 -12.925 -13.232 -13.257 -13.17 -12.987 -12.718 -13.232 -13.24 -13.082 -12.893 -12.678 -13.241 -13.091 -12.902 -12.742 -12.663 -13.074 -13.183 -13.002 -12.18 -11.73 -11.178 -13.088
0.092665 -12.361 -12.622 -12.864 -13.244 -13.293 -13.215 -12.949 -13.261 -13.291 -13.209 -13.029 -12.763 -13.261 -13.276 -13.123 -12.936 -12.723 -13.278 -13.132 -12.945 -12.788 -12.708 -13.114 -13.221 -13.044 -12.229 -11.78 -11.229 -13.128
0.095467 -12.365 -12.631 -12.88 -13.271 -13.327 -13.254 -12.972 -13.29 -13.325 -13.248 -13.072 -12.808 -13.289 -13.311 -13.164 -12.98 -12.769 -13.314 -13.173 -12.989 -12.833 -12.753 -13.154 -13.259 -13.086 -12.277 -11.83 -11.28 -13.167
0.098355 -12.37 -12.64 -12.895 -13.298 -13.361 -13.293 -12.995 -13.318 -13.359 -13.287 -13.114 -12.853 -13.317 -13.347 -13.205 -13.024 -12.815 -13.35 -13.214 -13.032 -12.877 -12.799 -13.194 -13.297 -13.128 -12.326 -11.879 -11.331 -13.206
0.101329 -12.374 -12.648 -12.91 -13.325 -13.394 -13.331 -13.018 -13.346 -13.392 -13.325 -13.156 -12.898 -13.344 -13.382 -13.245 -13.067 -12.86 -13.386 -13.254 -13.076 -12.922 -12.844 -13.234 -13.334 -13.17 -12.374 -11.929 -11.382 -13.245
0.104394 -12.377 -12.656 -12.925 -13.351 -13.427 -13.369 -13.041 -13.373 -13.425 -13.363 -13.197 -12.943 -13.371 -13.416 -13.286 -13.11 -12.905 -13.421 -13.294 -13.119 -12.967 -12.889 -13.273 -13.371 -13.211 -12.422 -11.979 -11.433 -13.283
0.107551 -12.379 -12.663 -12.939 -13.377 -13.46 -13.407 -13.063 -13.4 -13.458 -13.401 -13.239 -12.988 -13.398 -13.451 -13.326 -13.153 -12.95 -13.456 -13.335 -13.162 -13.011 -12.934 -13.312 -13.408 -13.253 -12.47 -12.028 -11.484 -13.322
0.110804 -12.381 -12.669 -12.952 -13.402 -13.492 -13.445 -13.085 -13.427 -13.49 -13.439 -13.28 -13.032 -13.425 -13.485 -13.366 -13.196 -12.995 -13.491 -13.374 -13.204 -13.056 -12.979 -13.351 -13.445 -13.294 -12.518 -12.078 -11.535 -13.36
0.114155 -12.383 -12.675 -12.965 -13.427 -13.524 -13.482 -13.107 -13.453 -13.522 -13.476 -13.321 -13.077 -13.451 -13.519 -13.406 -13.239 -13.04 -13.526 -13.414 -13.247 -13.1 -13.024 -13.39 -13.481 -13.335 -12.566 -12.127 -11.586 -13.398
0.117608 -12.383 -12.68 -12.978 -13.452 -13.556 -13.519 -13.128 -13.479 -13.554 -13.514 -13.362 -13.121 -13.476 -13.553 -13.445 -13.281 -13.085 -13.56 -13.454 -13.289 -13.144 -13.068 -13.429 -13.518 -13.375 -12.613 -12.177 -11.636 -13.435
0.121165 -12.383 -12.684 -12.99 -13.476 -13.587 -13.556 -13.149 -13.504 -13.586 -13.551 -13.403 -13.165 -13.502 -13.586 -13.484 -13.324 -13.129 -13.594 -13.493 -13.332 -13.188 -13.113 -13.467 -13.554 -13.416 -12.661 -12.226 -11.687 -13.473
0.124829 -12.383 -12.688 -13.001 -13.5 -13.619 -13.592 -13.17 -13.529 -13.617 -13.587 -13.444 -13.209 -13.526 -13.619 -13.523 -13.366 -13.174 -13.628 -13.532 -13.374 -13.232 -13.157 -13.505 -13.589 -13.456 -12.709 -12.275 -11.738 -13.51
0.128605 -12.382 -12.691 -13.012 -13.523 -13.649 -13.629 -13.19 -13.554 -13.648 -13.624 -13.484 -13.253 -13.551 -13.652 -13.562 -13.408 -13.218 -13.662 -13.571 -13.416 -13.275 -13.202 -13.543 -13.625 -13.497 -12.756 -12.324 -11.788 -13.547
0.132494 -12.38 -12.693 -13.022 -13.546 -13.68 -13.665 -13.21 -13.578 -13.678 -13.66 -13.525 -13.297 -13.575 -13.684 -13.601 -13.45 -13.262 -13.695 -13.609 -13.458 -13.319 -13.246 -13.581 -13.66 -13.537 -12.803 -12.373 -11.839 -13.584
0.136502 -12.377 -12.695 -13.032 -13.569 -13.71 -13.701 -13.23 -13.602 -13.708 -13.696 -13.565 -13.34 -13.598 -13.717 -13.639 -13.491 -13.306 -13.728 -13.648 -13.499 -13.362 -13.29 -13.618 -13.695 -13.576 -12.851 -12.422 -11.889 -13.621
0.14063 -12.374 -12.696 -13.041 -13.591 -13.74 -13.736 -13.249 -13.626 -13.738 -13.732 -13.604 -13.383 -13.621 -13.748 -13.678 -13.533 -13.35 -13.76 -13.686 -13.541 -13.406 -13.334 -13.656 -13.729 -13.616 -12.898 -12.471 -11.939 -13.657
0.144883 -12.371 -12.696 -13.05 -13.612 -13.769 -13.772 -13.268 -13.648 -13.767 -13.767 -13.644 -13.426 -13.644 -13.78 -13.716 -13.574 -13.394 -13.793 -13.724 -13.582 -13.449 -13.378 -13.693 -13.763 -13.655 -12.945 -12.52 -11.99 -13.693
0.149265 -12.366 -12.695 -13.058 -13.633 -13.798 -13.807 -13.287 -13.671 -13.797 -13.802 -13.683 -13.469 -13.666 -13.811 -13.753 -13.615 -13.437 -13.824 -13.761 -13.623 -13.492 -13.421 -13.729 -13.797 -13.694 -12.992 -12.569 -12.04 -13.729
