# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.779 -7.83 -7.842 -7.782 -7.598 -7.345 -7.73 -7.759 -7.594 -7.336 -7.034 -6.662 -7.765 -7.519 -7.175 -6.89 -6.607 -7.504 -7.193 -6.91 -6.706 -6.637 -7.204 -7.386 -7.057 -6.012 -5.509 -4.914 -7.253
0.011859 -7.808 -7.863 -7.877 -7.824 -7.643 -7.392 -7.767 -7.801 -7.64 -7.383 -7.083 -6.713 -7.808 -7.565 -7.223 -6.94 -6.658 -7.55 -7.241 -6.96 -6.756 -6.687 -7.252 -7.433 -7.106 -6.064 -5.562 -4.967 -7.3
0.012217 -7.836 -7.895 -7.913 -7.866 -7.688 -7.44 -7.804 -7.844 -7.684 -7.431 -7.132 -6.763 -7.85 -7.611 -7.272 -6.99 -6.709 -7.596 -7.289 -7.009 -6.806 -6.736 -7.3 -7.48 -7.155 -6.116 -5.615 -5.021 -7.347
0.012587 -7.864 -7.927 -7.947 -7.907 -7.733 -7.487 -7.841 -7.886 -7.729 -7.478 -7.181 -6.814 -7.892 -7.657 -7.32 -7.04 -6.759 -7.641 -7.337 -7.059 -6.856 -6.785 -7.348 -7.526 -7.204 -6.169 -5.668 -5.075 -7.395
0.012968 -7.892 -7.958 -7.982 -7.949 -7.777 -7.534 -7.877 -7.927 -7.774 -7.525 -7.23 -6.864 -7.934 -7.702 -7.369 -7.089 -6.81 -7.687 -7.385 -7.108 -6.906 -6.834 -7.395 -7.573 -7.252 -6.221 -5.721 -5.128 -7.442
0.01336 -7.919 -7.989 -8.016 -7.99 -7.822 -7.581 -7.913 -7.969 -7.818 -7.572 -7.279 -6.914 -7.975 -7.747 -7.417 -7.139 -6.861 -7.733 -7.433 -7.157 -6.956 -6.883 -7.443 -7.619 -7.301 -6.273 -5.773 -5.182 -7.489
0.013764 -7.946 -8.02 -8.05 -8.03 -7.866 -7.628 -7.949 -8.01 -7.863 -7.619 -7.328 -6.965 -8.016 -7.793 -7.465 -7.188 -6.911 -7.778 -7.481 -7.206 -7.006 -6.932 -7.49 -7.666 -7.35 -6.325 -5.826 -5.235 -7.535
0.01418 -7.972 -8.05 -8.084 -8.071 -7.91 -7.675 -7.985 -8.052 -7.907 -7.666 -7.376 -7.015 -8.057 -7.838 -7.512 -7.238 -6.961 -7.823 -7.529 -7.255 -7.055 -6.981 -7.537 -7.712 -7.398 -6.377 -5.879 -5.288 -7.582
0.014609 -7.998 -8.08 -8.117 -8.111 -7.954 -7.721 -8.02 -8.093 -7.951 -7.712 -7.425 -7.065 -8.098 -7.882 -7.56 -7.287 -7.012 -7.868 -7.576 -7.304 -7.105 -7.03 -7.584 -7.758 -7.446 -6.428 -5.932 -5.342 -7.628
0.015051 -8.024 -8.11 -8.15 -8.151 -7.998 -7.768 -8.055 -8.133 -7.994 -7.759 -7.473 -7.115 -8.139 -7.927 -7.608 -7.336 -7.062 -7.913 -7.623 -7.353 -7.154 -7.079 -7.631 -7.804 -7.495 -6.48 -5.984 -5.395 -7.675
0.015506 -8.05 -8.139 -8.182 -8.191 -8.041 -7.814 -8.09 -8.174 -8.038 -7.805 -7.521 -7.165 -8.179 -7.972 -7.655 -7.385 -7.112 -7.958 -7.671 -7.402 -7.203 -7.128 -7.678 -7.849 -7.543 -6.532 -6.037 -5.448 -7.721
0.015975 -8.074 -8.168 -8.215 -8.231 -8.085 -7.86 -8.125 -8.214 -8.081 -7.851 -7.569 -7.214 -8.22 -8.016 -7.703 -7.434 -7.162 -8.002 -7.718 -7.45 -7.253 -7.177 -7.725 -7.895 -7.591 -6.584 -6.089 -5.502 -7.767
0.016458 -8.099 -8.196 -8.247 -8.27 -8.128 -7.906 -8.159 -8.254 -8.124 -7.897 -7.617 -7.264 -8.26 -8.06 -7.75 -7.483 -7.212 -8.046 -7.765 -7.499 -7.302 -7.225 -7.771 -7.94 -7.639 -6.635 -6.142 -5.555 -7.813
0.016956 -8.123 -8.224 -8.279 -8.31 -8.171 -7.952 -8.194 -8.294 -8.167 -7.943 -7.665 -7.314 -8.299 -8.104 -7.797 -7.531 -7.262 -8.091 -7.812 -7.547 -7.351 -7.274 -7.818 -7.986 -7.686 -6.687 -6.194 -5.608 -7.859
0.017469 -8.147 -8.252 -8.31 -8.349 -8.214 -7.998 -8.228 -8.334 -8.21 -7.989 -7.713 -7.363 -8.339 -8.148 -7.844 -7.58 -7.312 -8.135 -7.859 -7.596 -7.4 -7.323 -7.864 -8.031 -7.734 -6.738 -6.246 -5.661 -7.905
0.017997 -8.17 -8.279 -8.341 -8.387 -8.256 -8.043 -8.261 -8.373 -8.253 -8.035 -7.761 -7.413 -8.378 -8.191 -7.891 -7.629 -7.361 -8.179 -7.905 -7.644 -7.449 -7.371 -7.91 -8.076 -7.781 -6.789 -6.299 -5.714 -7.95
0.018541 -8.193 -8.306 -8.372 -8.426 -8.299 -8.089 -8.295 -8.412 -8.295 -8.08 -7.808 -7.462 -8.417 -8.235 -7.938 -7.677 -7.411 -8.222 -7.952 -7.692 -7.498 -7.419 -7.956 -8.12 -7.829 -6.841 -6.351 -5.767 -7.996
0.019102 -8.216 -8.333 -8.402 -8.464 -8.341 -8.134 -8.328 -8.451 -8.338 -8.125 -7.856 -7.511 -8.456 -8.278 -7.984 -7.725 -7.46 -8.266 -7.998 -7.74 -7.546 -7.468 -8.002 -8.165 -7.876 -6.892 -6.403 -5.82 -8.041
0.01968 -8.238 -8.359 -8.432 -8.502 -8.383 -8.179 -8.361 -8.49 -8.38 -8.171 -7.903 -7.56 -8.495 -8.321 -8.031 -7.773 -7.51 -8.309 -8.044 -7.788 -7.595 -7.516 -8.048 -8.21 -7.923 -6.943 -6.455 -5.873 -8.086
0.020275 -8.259 -8.385 -8.462 -8.54 -8.425 -8.224 -8.394 -8.528 -8.422 -8.216 -7.95 -7.609 -8.533 -8.364 -8.077 -7.821 -7.559 -8.353 -8.091 -7.836 -7.644 -7.564 -8.094 -8.254 -7.97 -6.994 -6.507 -5.926 -8.131
0.020888 -8.281 -8.41 -8.492 -8.577 -8.467 -8.269 -8.426 -8.567 -8.463 -8.261 -7.997 -7.658 -8.571 -8.407 -8.123 -7.869 -7.608 -8.396 -8.137 -7.884 -7.692 -7.612 -8.139 -8.298 -8.017 -7.045 -6.559 -5.979 -8.176
0.02152 -8.302 -8.435 -8.521 -8.615 -8.508 -8.313 -8.458 -8.605 -8.505 -8.305 -8.044 -7.707 -8.609 -8.45 -8.169 -7.917 -7.657 -8.439 -8.183 -7.931 -7.741 -7.661 -8.185 -8.342 -8.064 -7.096 -6.611 -6.031 -8.22
0.022171 -8.322 -8.46 -8.549 -8.652 -8.55 -8.358 -8.49 -8.642 -8.546 -8.35 -8.091 -7.756 -8.647 -8.492 -8.215 -7.965 -7.707 -8.481 -8.228 -7.979 -7.789 -7.709 -8.23 -8.386 -8.111 -7.147 -6.663 -6.084 -8.265
0.022841 -8.342 -8.484 -8.578 -8.688 -8.591 -8.402 -8.522 -8.68 -8.587 -8.394 -8.138 -7.805 -8.684 -8.534 -8.261 -8.013 -7.756 -8.524 -8.274 -8.026 -7.837 -7.757 -8.275 -8.43 -8.157 -7.198 -6.715 -6.137 -8.309
0.023532 -8.362 -8.508 -8.606 -8.725 -8.632 -8.447 -8.554 -8.717 -8.628 -8.439 -8.184 -7.853 -8.721 -8.577 -8.307 -8.06 -7.804 -8.566 -8.32 -8.074 -7.885 -7.805 -8.32 -8.473 -8.204 -7.249 -6.767 -6.189 -8.354
0.024244 -8.381 -8.531 -8.634 -8.761 -8.672 -8.491 -8.585 -8.754 -8.669 -8.483 -8.231 -7.902 -8.758 -8.618 -8.352 -8.108 -7.853 -8.609 -8.365 -8.121 -7.934 -7.852 -8.365 -8.517 -8.25 -7.299 -6.818 -6.242 -8.398
0.024977 -8.4 -8.554 -8.661 -8.797 -8.713 -8.535 -8.616 -8.791 -8.71 -8.527 -8.277 -7.95 -8.795 -8.66 -8.398 -8.155 -7.902 -8.651 -8.41 -8.168 -7.982 -7.9 -8.409 -8.56 -8.296 -7.35 -6.87 -6.295 -8.442
0.025733 -8.418 -8.577 -8.688 -8.833 -8.753 -8.578 -8.647 -8.828 -8.75 -8.571 -8.323 -7.999 -8.831 -8.702 -8.443 -8.202 -7.95 -8.692 -8.455 -8.215 -8.03 -7.948 -8.454 -8.603 -8.342 -7.401 -6.922 -6.347 -8.486
0.026511 -8.436 -8.599 -8.715 -8.868 -8.793 -8.622 -8.677 -8.864 -8.79 -8.614 -8.369 -8.047 -8.867 -8.743 -8.488 -8.249 -7.999 -8.734 -8.5 -8.262 -8.077 -7.996 -8.498 -8.646 -8.388 -7.451 -6.973 -6.399 -8.529
0.027313 -8.453 -8.621 -8.741 -8.903 -8.833 -8.666 -8.707 -8.9 -8.83 -8.658 -8.415 -8.095 -8.903 -8.784 -8.533 -8.296 -8.047 -8.776 -8.545 -8.309 -8.125 -8.043 -8.542 -8.689 -8.434 -7.502 -7.025 -6.452 -8.573
0.028139 -8.47 -8.642 -8.767 -8.938 -8.873 -8.709 -8.737 -8.936 -8.87 -8.701 -8.461 -8.143 -8.939 -8.825 -8.578 -8.343 -8.096 -8.817 -8.59 -8.355 -8.173 -8.091 -8.587 -8.731 -8.48 -7.552 -7.076 -6.504 -8.616
0.02899 -8.487 -8.663 -8.793 -8.973 -8.913 -8.752 -8.767 -8.971 -8.909 -8.744 -8.507 -8.191 -8.974 -8.866 -8.623 -8.39 -8.144 -8.858 -8.635 -8.402 -8.22 -8.138 -8.631 -8.774 -8.525 -7.602 -7.128 -6.557 -8.66
0.029867 -8.503 -8.683 -8.818 -9.007 -8.952 -8.795 -8.797 -9.006 -8.949 -8.787 -8.552 -8.239 -9.009 -8.906 -8.668 -8.437 -8.192 -8.899 -8.679 -8.448 -8.268 -8.186 -8.674 -8.816 -8.571 -7.652 -7.179 -6.609 -8.703
0.03077 -8.519 -8.703 -8.843 -9.042 -8.991 -8.838 -8.826 -9.041 -8.988 -8.83 -8.598 -8.286 -9.044 -8.947 -8.712 -8.483 -8.24 -8.94 -8.723 -8.495 -8.315 -8.233 -8.718 -8.858 -8.616 -7.703 -7.23 -6.661 -8.746
0.031701 -8.534 -8.722 -8.867 -9.075 -9.03 -8.88 -8.855 -9.076 -9.027 -8.873 -8.643 -8.334 -9.079 -8.987 -8.756 -8.53 -8.288 -8.981 -8.767 -8.541 -8.362 -8.28 -8.762 -8.9 -8.661 -7.753 -7.282 -6.713 -8.788
0.032659 -8.548 -8.741 -8.891 -9.109 -9.068 -8.923 -8.884 -9.111 -9.066 -8.916 -8.688 -8.381 -9.113 -9.027 -8.801 -8.576 -8.336 -9.021 -8.811 -8.587 -8.41 -8.327 -8.805 -8.942 -8.706 -7.803 -7.333 -6.766 -8.831
0.033647 -8.563 -8.76 -8.915 -9.142 -9.107 -8.965 -8.912 -9.145 -9.104 -8.958 -8.733 -8.429 -9.147 -9.067 -8.845 -8.622 -8.384 -9.061 -8.855 -8.633 -8.457 -8.375 -8.848 -8.983 -8.751 -7.853 -7.384 -6.818 -8.873
0.034665 -8.576 -8.778 -8.938 -9.175 -9.145 -9.007 -8.94 -9.179 -9.142 -9.0 -8.778 -8.476 -9.181 -9.106 -8.888 -8.668 -8.431 -9.101 -8.899 -8.679 -8.504 -8.422 -8.891 -9.025 -8.796 -7.903 -7.435 -6.87 -8.916
0.035713 -8.59 -8.796 -8.961 -9.208 -9.183 -9.049 -8.968 -9.212 -9.18 -9.042 -8.823 -8.523 -9.214 -9.146 -8.932 -8.714 -8.479 -9.141 -8.943 -8.725 -8.551 -8.469 -8.934 -9.066 -8.84 -7.952 -7.486 -6.922 -8.958
0.036793 -8.603 -8.813 -8.984 -9.24 -9.221 -9.091 -8.996 -9.246 -9.218 -9.084 -8.868 -8.57 -9.247 -9.185 -8.976 -8.76 -8.526 -9.181 -8.986 -8.77 -8.598 -8.515 -8.977 -9.107 -8.885 -8.002 -7.537 -6.974 -9.0
0.037906 -8.615 -8.83 -9.006 -9.272 -9.258 -9.133 -9.024 -9.279 -9.256 -9.126 -8.912 -8.617 -9.28 -9.224 -9.019 -8.806 -8.574 -9.22 -9.029 -8.816 -8.644 -8.562 -9.019 -9.148 -8.929 -8.052 -7.588 -7.026 -9.042
0.039052 -8.627 -8.846 -9.028 -9.304 -9.296 -9.174 -9.051 -9.311 -9.293 -9.167 -8.957 -8.664 -9.313 -9.263 -9.063 -8.851 -8.621 -9.259 -9.073 -8.861 -8.691 -8.609 -9.062 -9.188 -8.973 -8.101 -7.639 -7.078 -9.083
0.040234 -8.638 -8.861 -9.049 -9.336 -9.333 -9.215 -9.078 -9.344 -9.33 -9.209 -9.001 -8.711 -9.345 -9.301 -9.106 -8.897 -8.668 -9.298 -9.116 -8.907 -8.737 -8.656 -9.104 -9.229 -9.018 -8.151 -7.69 -7.129 -9.125
0.04145 -8.649 -8.877 -9.07 -9.367 -9.37 -9.256 -9.105 -9.376 -9.367 -9.25 -9.045 -8.758 -9.377 -9.339 -9.149 -8.942 -8.715 -9.337 -9.158 -8.952 -8.784 -8.702 -9.146 -9.269 -9.061 -8.2 -7.74 -7.181 -9.166
0.042704 -8.659 -8.891 -9.091 -9.398 -9.406 -9.297 -9.131 -9.408 -9.403 -9.291 -9.089 -8.804 -9.409 -9.378 -9.191 -8.987 -8.762 -9.376 -9.201 -8.997 -8.83 -8.749 -9.188 -9.309 -9.105 -8.25 -7.791 -7.233 -9.207
0.043996 -8.669 -8.905 -9.111 -9.428 -9.442 -9.338 -9.157 -9.439 -9.44 -9.331 -9.133 -8.851 -9.44 -9.415 -9.234 -9.032 -8.809 -9.414 -9.244 -9.042 -8.876 -8.795 -9.23 -9.349 -9.149 -8.299 -7.842 -7.285 -9.248
0.045326 -8.678 -8.919 -9.13 -9.458 -9.479 -9.379 -9.183 -9.471 -9.476 -9.372 -9.177 -8.897 -9.471 -9.453 -9.276 -9.077 -8.855 -9.452 -9.286 -9.087 -8.922 -8.842 -9.272 -9.389 -9.192 -8.348 -7.892 -7.336 -9.289
0.046697 -8.687 -8.932 -9.15 -9.488 -9.514 -9.419 -9.209 -9.502 -9.512 -9.412 -9.22 -8.943 -9.502 -9.491 -9.319 -9.122 -8.902 -9.49 -9.328 -9.132 -8.968 -8.888 -9.313 -9.428 -9.236 -8.397 -7.943 -7.388 -9.33
0.048109 -8.696 -8.945 -9.168 -9.518 -9.55 -9.459 -9.234 -9.532 -9.548 -9.453 -9.263 -8.989 -9.532 -9.528 -9.361 -9.167 -8.949 -9.528 -9.37 -9.176 -9.014 -8.934 -9.354 -9.467 -9.279 -8.447 -7.993 -7.44 -9.37
0.049564 -8.703 -8.957 -9.187 -9.547 -9.585 -9.499 -9.259 -9.562 -9.583 -9.493 -9.307 -9.035 -9.562 -9.565 -9.403 -9.211 -8.995 -9.566 -9.412 -9.22 -9.06 -8.98 -9.395 -9.507 -9.322 -8.496 -8.044 -7.491 -9.41
0.051063 -8.711 -8.969 -9.205 -9.576 -9.62 -9.539 -9.284 -9.592 -9.618 -9.532 -9.35 -9.081 -9.592 -9.601 -9.445 -9.256 -9.041 -9.603 -9.454 -9.265 -9.106 -9.026 -9.436 -9.545 -9.365 -8.544 -8.094 -7.543 -9.451
0.052608 -8.717 -8.98 -9.222 -9.604 -9.655 -9.578 -9.309 -9.622 -9.653 -9.572 -9.393 -9.127 -9.621 -9.638 -9.486 -9.3 -9.087 -9.64 -9.495 -9.309 -9.151 -9.072 -9.477 -9.584 -9.407 -8.593 -8.144 -7.594 -9.49
0.054199 -8.724 -8.99 -9.239 -9.633 -9.69 -9.617 -9.333 -9.651 -9.687 -9.611 -9.435 -9.173 -9.651 -9.674 -9.528 -9.344 -9.133 -9.677 -9.537 -9.353 -9.197 -9.118 -9.518 -9.622 -9.45 -8.642 -8.195 -7.645 -9.53
0.055838 -8.729 -9.0 -9.256 -9.66 -9.724 -9.657 -9.357 -9.68 -9.722 -9.651 -9.478 -9.218 -9.679 -9.71 -9.569 -9.388 -9.179 -9.713 -9.578 -9.397 -9.242 -9.164 -9.558 -9.661 -9.492 -8.691 -8.245 -7.697 -9.57
0.057527 -8.734 -9.01 -9.272 -9.688 -9.758 -9.695 -9.381 -9.709 -9.756 -9.69 -9.52 -9.264 -9.708 -9.746 -9.61 -9.432 -9.225 -9.75 -9.619 -9.441 -9.287 -9.209 -9.598 -9.699 -9.535 -8.739 -8.295 -7.748 -9.609
0.059267 -8.739 -9.018 -9.288 -9.715 -9.792 -9.734 -9.405 -9.737 -9.79 -9.728 -9.563 -9.309 -9.736 -9.781 -9.651 -9.476 -9.271 -9.786 -9.66 -9.484 -9.332 -9.255 -9.638 -9.737 -9.577 -8.788 -8.345 -7.799 -9.648
0.061059 -8.743 -9.027 -9.303 -9.742 -9.825 -9.773 -9.428 -9.765 -9.823 -9.767 -9.605 -9.354 -9.763 -9.816 -9.692 -9.519 -9.316 -9.822 -9.7 -9.528 -9.377 -9.3 -9.678 -9.774 -9.619 -8.836 -8.395 -7.851 -9.687
0.062906 -8.746 -9.034 -9.318 -9.768 -9.858 -9.811 -9.451 -9.793 -9.856 -9.805 -9.647 -9.399 -9.791 -9.851 -9.732 -9.563 -9.362 -9.857 -9.741 -9.571 -9.422 -9.346 -9.718 -9.811 -9.66 -8.885 -8.445 -7.902 -9.726
0.064808 -8.749 -9.041 -9.332 -9.794 -9.891 -9.849 -9.474 -9.82 -9.889 -9.843 -9.688 -9.444 -9.818 -9.886 -9.773 -9.606 -9.407 -9.893 -9.781 -9.614 -9.467 -9.391 -9.757 -9.849 -9.702 -8.933 -8.494 -7.953 -9.765
0.066769 -8.752 -9.048 -9.346 -9.82 -9.924 -9.887 -9.496 -9.847 -9.922 -9.881 -9.73 -9.489 -9.844 -9.921 -9.813 -9.649 -9.452 -9.928 -9.821 -9.657 -9.512 -9.436 -9.796 -9.885 -9.743 -8.981 -8.544 -8.004 -9.803
0.068788 -8.753 -9.054 -9.359 -9.845 -9.956 -9.924 -9.518 -9.873 -9.954 -9.919 -9.772 -9.533 -9.871 -9.955 -9.853 -9.692 -9.497 -9.963 -9.861 -9.7 -9.556 -9.481 -9.835 -9.922 -9.784 -9.029 -8.594 -8.055 -9.841
0.070868 -8.754 -9.059 -9.372 -9.87 -9.988 -9.962 -9.54 -9.899 -9.986 -9.956 -9.813 -9.578 -9.896 -9.989 -9.893 -9.735 -9.542 -9.997 -9.901 -9.743 -9.601 -9.526 -9.874 -9.958 -9.825 -9.077 -8.644 -8.106 -9.879
0.073012 -8.755 -9.064 -9.384 -9.894 -10.02 -9.999 -9.561 -9.925 -10.018 -9.994 -9.854 -9.622 -9.922 -10.022 -9.932 -9.777 -9.587 -10.032 -9.94 -9.785 -9.645 -9.571 -9.913 -9.995 -9.866 -9.125 -8.693 -8.157 -9.917
0.07522 -8.755 -9.068 -9.396 -9.918 -10.051 -10.036 -9.583 -9.95 -10.049 -10.031 -9.895 -9.666 -9.947 -10.056 -9.971 -9.82 -9.632 -10.066 -9.98 -9.828 -9.689 -9.615 -9.951 -10.031 -9.907 -9.173 -8.743 -8.208 -9.955
0.077495 -8.755 -9.071 -9.408 -9.942 -10.082 -10.072 -9.604 -9.975 -10.081 -10.067 -9.935 -9.71 -9.972 -10.089 -10.011 -9.862 -9.676 -10.1 -10.019 -9.87 -9.733 -9.66 -9.99 -10.066 -9.947 -9.22 -8.792 -8.258 -9.992
0.079839 -8.753 -9.074 -9.418 -9.965 -10.113 -10.109 -9.624 -10.0 -10.111 -10.104 -9.976 -9.754 -9.996 -10.121 -10.05 -9.904 -9.721 -10.133 -10.058 -9.912 -9.777 -9.705 -10.028 -10.102 -9.988 -9.268 -8.841 -8.309 -10.029
0.082253 -8.752 -9.076 -9.429 -9.988 -10.143 -10.145 -9.645 -10.024 -10.142 -10.14 -10.016 -9.798 -10.02 -10.154 -10.088 -9.946 -9.765 -10.166 -10.096 -9.954 -9.82 -9.749 -10.066 -10.137 -10.028 -9.316 -8.891 -8.36 -10.066
0.084741 -8.749 -9.078 -9.438 -10.011 -10.173 -10.181 -9.665 -10.048 -10.172 -10.176 -10.056 -9.842 -10.043 -10.186 -10.127 -9.988 -9.809 -10.199 -10.135 -9.996 -9.864 -9.793 -10.103 -10.172 -10.067 -9.363 -8.94 -8.41 -10.103
0.087304 -8.746 -9.078 -9.448 -10.033 -10.203 -10.216 -9.685 -10.071 -10.202 -10.212 -10.096 -9.885 -10.066 -10.218 -10.165 -10.029 -9.853 -10.232 -10.173 -10.037 -9.907 -9.837 -10.141 -10.206 -10.107 -9.41 -8.989 -8.461 -10.139
0.089944 -8.743 -9.079 -9.456 -10.054 -10.233 -10.252 -9.704 -10.094 -10.231 -10.248 -10.136 -9.929 -10.089 -10.25 -10.203 -10.071 -9.897 -10.264 -10.211 -10.079 -9.951 -9.882 -10.178 -10.241 -10.147 -9.458 -9.038 -8.512 -10.176
0.092665 -8.738 -9.078 -9.464 -10.075 -10.262 -10.287 -9.724 -10.117 -10.261 -10.283 -10.176 -9.972 -10.111 -10.281 -10.241 -10.112 -9.941 -10.296 -10.249 -10.12 -9.994 -9.925 -10.215 -10.275 -10.186 -9.505 -9.087 -8.562 -10.212
0.095467 -8.734 -9.077 -9.472 -10.096 -10.29 -10.322 -9.743 -10.139 -10.289 -10.318 -10.215 -10.015 -10.133 -10.312 -10.279 -10.153 -9.984 -10.328 -10.286 -10.161 -10.037 -9.969 -10.251 -10.309 -10.225 -9.552 -9.136 -8.612 -10.247
0.098355 -8.728 -9.075 -9.479 -10.116 -10.319 -10.356 -9.761 -10.16 -10.318 -10.352 -10.254 -10.058 -10.154 -10.342 -10.316 -10.194 -10.028 -10.36 -10.324 -10.202 -10.079 -10.013 -10.288 -10.342 -10.264 -9.599 -9.185 -8.663 -10.283
0.101329 -8.722 -9.072 -9.485 -10.136 -10.347 -10.391 -9.78 -10.182 -10.346 -10.387 -10.293 -10.1 -10.175 -10.373 -10.353 -10.235 -10.071 -10.391 -10.361 -10.242 -10.122 -10.057 -10.324 -10.376 -10.302 -9.646 -9.233 -8.713 -10.318
0.104394 -8.715 -9.069 -9.491 -10.155 -10.375 -10.425 -9.798 -10.202 -10.374 -10.421 -10.332 -10.143 -10.195 -10.403 -10.39 -10.275 -10.114 -10.422 -10.398 -10.283 -10.165 -10.1 -10.36 -10.409 -10.341 -9.692 -9.282 -8.763 -10.353
0.107551 -8.708 -9.065 -9.496 -10.174 -10.402 -10.458 -9.815 -10.223 -10.401 -10.455 -10.37 -10.185 -10.215 -10.432 -10.427 -10.316 -10.157 -10.452 -10.434 -10.323 -10.207 -10.143 -10.396 -10.441 -10.379 -9.739 -9.331 -8.813 -10.388
0.110804 -8.7 -9.06 -9.501 -10.192 -10.429 -10.492 -9.833 -10.243 -10.428 -10.489 -10.409 -10.228 -10.235 -10.462 -10.463 -10.356 -10.2 -10.482 -10.471 -10.363 -10.249 -10.186 -10.431 -10.474 -10.417 -9.785 -9.379 -8.864 -10.423
0.114155 -8.691 -9.055 -9.505 -10.21 -10.455 -10.525 -9.85 -10.262 -10.455 -10.522 -10.447 -10.27 -10.254 -10.49 -10.499 -10.396 -10.242 -10.512 -10.507 -10.403 -10.291 -10.229 -10.467 -10.506 -10.455 -9.832 -9.428 -8.914 -10.457
0.117608 -8.682 -9.048 -9.509 -10.227 -10.481 -10.558 -9.867 -10.281 -10.481 -10.555 -10.484 -10.312 -10.272 -10.519 -10.535 -10.435 -10.285 -10.542 -10.543 -10.443 -10.333 -10.272 -10.502 -10.538 -10.492 -9.878 -9.476 -8.964 -10.492
0.121165 -8.672 -9.041 -9.512 -10.244 -10.507 -10.59 -9.883 -10.299 -10.507 -10.588 -10.522 -10.353 -10.29 -10.547 -10.571 -10.475 -10.327 -10.571 -10.578 -10.482 -10.375 -10.315 -10.536 -10.569 -10.53 -9.924 -9.524 -9.013 -10.525
0.124829 -8.661 -9.033 -9.514 -10.261 -10.533 -10.623 -9.899 -10.317 -10.532 -10.62 -10.559 -10.395 -10.308 -10.575 -10.606 -10.514 -10.369 -10.6 -10.614 -10.522 -10.416 -10.358 -10.571 -10.601 -10.567 -9.97 -9.572 -9.063 -10.559
0.128605 -8.65 -9.025 -9.515 -10.276 -10.558 -10.654 -9.915 -10.335 -10.558 -10.652 -10.596 -10.436 -10.325 -10.603 -10.641 -10.553 -10.411 -10.628 -10.649 -10.561 -10.458 -10.4 -10.605 -10.631 -10.604 -10.016 -9.62 -9.113 -10.592
0.132494 -8.638 -9.015 -9.516 -10.292 -10.582 -10.686 -9.93 -10.352 -10.582 -10.684 -10.633 -10.477 -10.341 -10.63 -10.676 -10.592 -10.453 -10.657 -10.684 -10.6 -10.499 -10.442 -10.639 -10.662 -10.64 -10.062 -9.668 -9.163 -10.625
0.136502 -8.625 -9.005 -9.517 -10.306 -10.606 -10.717 -9.945 -10.368 -10.606 -10.715 -10.67 -10.518 -10.357 -10.657 -10.711 -10.631 -10.494 -10.684 -10.718 -10.638 -10.54 -10.484 -10.673 -10.692 -10.676 -10.108 -9.716 -9.212 -10.658
0.14063 -8.612 -8.994 -9.517 -10.321 -10.63 -10.748 -9.96 -10.384 -10.63 -10.746 -10.706 -10.559 -10.373 -10.683 -10.745 -10.669 -10.536 -10.712 -10.753 -10.677 -10.58 -10.526 -10.706 -10.722 -10.712 -10.153 -9.764 -9.262 -10.691
0.144883 -8.598 -8.982 -9.516 -10.334 -10.653 -10.779 -9.974 -10.399 -10.654 -10.777 -10.742 -10.6 -10.388 -10.709 -10.779 -10.707 -10.577 -10.739 -10.787 -10.715 -10.621 -10.568 -10.74 -10.752 -10.748 -10.199 -9.812 -9.311 -10.723
0.149265 -8.583 -8.97 -9.514 -10.347 -10.676 -10.809 -9.989 -10.414 -10.677 -10.808 -10.778 -10.64 -10.402 -10.734 -10.812 -10.745 -10.618 -10.765 -10.82 -10.753 -10.661 -10.61 -10.772 -10.781 -10.784 -10.244 -9.859 -9.361 -10.755
