# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.622 -9.684 -9.704 -9.662 -9.486 -9.24 -9.597 -9.64 -9.483 -9.231 -8.934 -8.566 -9.646 -9.41 -9.073 -8.792 -8.511 -9.395 -9.09 -8.811 -8.609 -8.538 -9.1 -9.279 -8.956 -7.92 -7.419 -6.826 -9.148
0.011859 -9.65 -9.715 -9.738 -9.703 -9.531 -9.287 -9.633 -9.682 -9.528 -9.278 -8.983 -8.616 -9.688 -9.456 -9.121 -8.842 -8.562 -9.44 -9.138 -8.86 -8.658 -8.587 -9.148 -9.326 -9.005 -7.972 -7.472 -6.879 -9.195
0.012217 -9.677 -9.747 -9.773 -9.744 -9.576 -9.334 -9.669 -9.724 -9.572 -9.325 -9.032 -8.667 -9.73 -9.501 -9.169 -8.891 -8.613 -9.486 -9.186 -8.91 -8.708 -8.636 -9.196 -9.373 -9.054 -8.025 -7.525 -6.933 -9.242
0.012587 -9.704 -9.777 -9.807 -9.785 -9.62 -9.381 -9.705 -9.765 -9.616 -9.372 -9.08 -8.717 -9.771 -9.546 -9.217 -8.941 -8.663 -9.531 -9.234 -8.959 -8.758 -8.685 -9.243 -9.419 -9.102 -8.077 -7.578 -6.986 -9.288
0.012968 -9.731 -9.808 -9.84 -9.826 -9.664 -9.428 -9.741 -9.806 -9.661 -9.419 -9.129 -8.767 -9.812 -9.591 -9.265 -8.99 -8.714 -9.577 -9.282 -9.008 -8.808 -8.734 -9.29 -9.465 -9.151 -8.128 -7.63 -7.04 -9.335
0.01336 -9.757 -9.838 -9.874 -9.866 -9.708 -9.474 -9.777 -9.847 -9.705 -9.466 -9.177 -8.817 -9.853 -9.636 -9.313 -9.039 -8.764 -9.622 -9.329 -9.057 -8.857 -8.783 -9.337 -9.511 -9.199 -8.18 -7.683 -7.093 -9.382
0.013764 -9.783 -9.868 -9.907 -9.906 -9.752 -9.521 -9.812 -9.888 -9.748 -9.512 -9.226 -8.867 -9.894 -9.681 -9.361 -9.089 -8.814 -9.667 -9.376 -9.106 -8.907 -8.832 -9.384 -9.557 -9.247 -8.232 -7.736 -7.147 -9.428
0.01418 -9.809 -9.897 -9.94 -9.946 -9.795 -9.567 -9.847 -9.929 -9.792 -9.558 -9.274 -8.917 -9.934 -9.725 -9.408 -9.138 -8.864 -9.711 -9.424 -9.155 -8.956 -8.881 -9.431 -9.603 -9.296 -8.284 -7.788 -7.2 -9.474
0.014609 -9.834 -9.926 -9.972 -9.986 -9.839 -9.613 -9.882 -9.969 -9.835 -9.605 -9.322 -8.967 -9.975 -9.77 -9.456 -9.187 -8.914 -9.756 -9.471 -9.203 -9.005 -8.929 -9.478 -9.649 -9.344 -8.335 -7.841 -7.253 -9.521
0.015051 -9.858 -9.954 -10.004 -10.026 -9.882 -9.659 -9.916 -10.009 -9.879 -9.651 -9.37 -9.017 -10.015 -9.814 -9.503 -9.235 -8.964 -9.8 -9.518 -9.252 -9.054 -8.978 -9.525 -9.694 -9.391 -8.387 -7.893 -7.306 -9.567
0.015506 -9.882 -9.983 -10.036 -10.065 -9.925 -9.705 -9.95 -10.049 -9.922 -9.697 -9.418 -9.066 -10.054 -9.858 -9.55 -9.284 -9.014 -9.845 -9.565 -9.3 -9.103 -9.027 -9.571 -9.739 -9.439 -8.439 -7.946 -7.359 -9.612
0.015975 -9.906 -10.01 -10.067 -10.104 -9.968 -9.751 -9.984 -10.089 -9.965 -9.742 -9.466 -9.116 -10.094 -9.902 -9.597 -9.333 -9.064 -9.889 -9.612 -9.349 -9.152 -9.075 -9.617 -9.784 -9.487 -8.49 -7.998 -7.412 -9.658
0.016458 -9.93 -10.038 -10.098 -10.143 -10.011 -9.797 -10.018 -10.128 -10.007 -9.788 -9.513 -9.165 -10.133 -9.945 -9.644 -9.381 -9.114 -9.933 -9.658 -9.397 -9.201 -9.124 -9.664 -9.829 -9.534 -8.541 -8.05 -7.465 -9.704
0.016956 -9.953 -10.065 -10.129 -10.181 -10.053 -9.842 -10.051 -10.167 -10.05 -9.834 -9.561 -9.214 -10.172 -9.989 -9.691 -9.43 -9.163 -9.976 -9.705 -9.445 -9.25 -9.172 -9.71 -9.874 -9.582 -8.593 -8.103 -7.518 -9.749
0.017469 -9.975 -10.091 -10.16 -10.219 -10.095 -9.887 -10.085 -10.206 -10.092 -9.879 -9.608 -9.264 -10.211 -10.032 -9.737 -9.478 -9.213 -10.02 -9.751 -9.493 -9.299 -9.22 -9.756 -9.919 -9.629 -8.644 -8.155 -7.571 -9.794
0.017997 -9.997 -10.118 -10.19 -10.257 -10.137 -9.932 -10.118 -10.245 -10.134 -9.924 -9.656 -9.313 -10.25 -10.075 -9.784 -9.526 -9.262 -10.063 -9.798 -9.541 -9.348 -9.269 -9.801 -9.963 -9.676 -8.695 -8.207 -7.624 -9.839
0.018541 -10.019 -10.143 -10.219 -10.295 -10.179 -9.977 -10.15 -10.284 -10.176 -9.969 -9.703 -9.362 -10.288 -10.118 -9.83 -9.574 -9.311 -10.106 -9.844 -9.589 -9.396 -9.317 -9.847 -10.008 -9.723 -8.746 -8.259 -7.677 -9.884
0.019102 -10.04 -10.169 -10.249 -10.332 -10.221 -10.022 -10.183 -10.322 -10.218 -10.014 -9.75 -9.411 -10.326 -10.161 -9.876 -9.622 -9.361 -10.149 -9.89 -9.636 -9.445 -9.365 -9.892 -10.052 -9.77 -8.797 -8.311 -7.73 -9.929
0.01968 -10.061 -10.194 -10.278 -10.37 -10.262 -10.067 -10.215 -10.36 -10.259 -10.059 -9.797 -9.46 -10.364 -10.204 -9.922 -9.67 -9.41 -10.192 -9.936 -9.684 -9.493 -9.413 -9.938 -10.096 -9.817 -8.848 -8.363 -7.783 -9.974
0.020275 -10.081 -10.218 -10.307 -10.407 -10.304 -10.111 -10.247 -10.397 -10.3 -10.103 -9.843 -9.508 -10.402 -10.246 -9.968 -9.718 -9.459 -10.235 -9.981 -9.731 -9.541 -9.461 -9.983 -10.14 -9.863 -8.899 -8.415 -7.835 -10.018
0.020888 -10.101 -10.242 -10.335 -10.443 -10.345 -10.156 -10.278 -10.435 -10.341 -10.147 -9.89 -9.557 -10.439 -10.288 -10.014 -9.765 -9.508 -10.277 -10.027 -9.779 -9.59 -9.509 -10.028 -10.183 -9.91 -8.95 -8.466 -7.888 -10.063
0.02152 -10.121 -10.266 -10.363 -10.48 -10.385 -10.2 -10.31 -10.472 -10.382 -10.192 -9.937 -9.605 -10.476 -10.33 -10.06 -9.813 -9.556 -10.32 -10.072 -9.826 -9.638 -9.557 -10.073 -10.227 -9.956 -9.0 -8.518 -7.94 -10.107
0.022171 -10.14 -10.289 -10.39 -10.516 -10.426 -10.244 -10.341 -10.509 -10.423 -10.236 -9.983 -9.654 -10.513 -10.372 -10.105 -9.86 -9.605 -10.362 -10.118 -9.873 -9.686 -9.605 -10.117 -10.27 -10.002 -9.051 -8.57 -7.993 -10.151
0.022841 -10.158 -10.312 -10.418 -10.552 -10.466 -10.288 -10.372 -10.546 -10.463 -10.28 -10.029 -9.702 -10.549 -10.413 -10.15 -9.907 -9.654 -10.404 -10.163 -9.92 -9.734 -9.652 -10.162 -10.313 -10.049 -9.101 -8.621 -8.045 -10.195
0.023532 -10.176 -10.334 -10.444 -10.587 -10.507 -10.331 -10.402 -10.582 -10.504 -10.323 -10.075 -9.75 -10.586 -10.455 -10.196 -9.954 -9.702 -10.446 -10.208 -9.967 -9.781 -9.7 -10.206 -10.356 -10.095 -9.152 -8.673 -8.098 -10.238
0.024244 -10.194 -10.356 -10.471 -10.623 -10.547 -10.375 -10.432 -10.618 -10.544 -10.367 -10.121 -9.798 -10.622 -10.496 -10.241 -10.001 -9.751 -10.487 -10.253 -10.014 -9.829 -9.747 -10.251 -10.399 -10.14 -9.202 -8.724 -8.15 -10.282
0.024977 -10.211 -10.377 -10.497 -10.658 -10.586 -10.418 -10.462 -10.654 -10.583 -10.41 -10.167 -9.846 -10.657 -10.537 -10.286 -10.048 -9.799 -10.529 -10.297 -10.06 -9.877 -9.795 -10.295 -10.441 -10.186 -9.253 -8.776 -8.203 -10.325
0.025733 -10.228 -10.398 -10.523 -10.692 -10.626 -10.461 -10.492 -10.689 -10.623 -10.453 -10.213 -9.894 -10.693 -10.578 -10.33 -10.095 -9.847 -10.57 -10.342 -10.107 -9.924 -9.842 -10.339 -10.484 -10.232 -9.303 -8.827 -8.255 -10.369
0.026511 -10.244 -10.419 -10.548 -10.727 -10.665 -10.504 -10.522 -10.725 -10.662 -10.496 -10.258 -9.942 -10.728 -10.618 -10.375 -10.142 -9.895 -10.611 -10.386 -10.153 -9.972 -9.89 -10.383 -10.526 -10.277 -9.353 -8.878 -8.307 -10.412
0.027313 -10.26 -10.439 -10.573 -10.761 -10.704 -10.547 -10.551 -10.76 -10.701 -10.539 -10.304 -9.99 -10.763 -10.659 -10.419 -10.188 -9.943 -10.651 -10.431 -10.2 -10.019 -9.937 -10.426 -10.568 -10.322 -9.403 -8.93 -8.359 -10.455
0.028139 -10.275 -10.458 -10.597 -10.795 -10.743 -10.59 -10.58 -10.794 -10.74 -10.582 -10.349 -10.037 -10.797 -10.699 -10.464 -10.234 -9.991 -10.692 -10.475 -10.246 -10.066 -9.984 -10.47 -10.61 -10.367 -9.453 -8.981 -8.411 -10.497
0.02899 -10.289 -10.477 -10.621 -10.828 -10.782 -10.632 -10.609 -10.829 -10.779 -10.625 -10.394 -10.085 -10.832 -10.739 -10.508 -10.281 -10.039 -10.732 -10.519 -10.292 -10.113 -10.031 -10.513 -10.652 -10.412 -9.503 -9.032 -8.464 -10.54
0.029867 -10.304 -10.496 -10.645 -10.862 -10.82 -10.674 -10.637 -10.863 -10.817 -10.667 -10.439 -10.132 -10.866 -10.779 -10.552 -10.327 -10.086 -10.773 -10.563 -10.338 -10.16 -10.078 -10.556 -10.693 -10.457 -9.553 -9.083 -8.516 -10.582
0.03077 -10.317 -10.514 -10.668 -10.894 -10.858 -10.716 -10.665 -10.897 -10.856 -10.709 -10.484 -10.179 -10.899 -10.818 -10.595 -10.373 -10.134 -10.813 -10.606 -10.384 -10.207 -10.125 -10.599 -10.735 -10.502 -9.603 -9.134 -8.568 -10.625
0.031701 -10.33 -10.532 -10.691 -10.927 -10.896 -10.758 -10.693 -10.93 -10.893 -10.751 -10.529 -10.226 -10.933 -10.858 -10.639 -10.419 -10.181 -10.852 -10.65 -10.429 -10.254 -10.172 -10.642 -10.776 -10.546 -9.653 -9.185 -8.619 -10.667
0.032659 -10.343 -10.549 -10.714 -10.959 -10.934 -10.8 -10.72 -10.964 -10.931 -10.793 -10.573 -10.273 -10.966 -10.897 -10.683 -10.464 -10.229 -10.892 -10.693 -10.475 -10.301 -10.219 -10.685 -10.817 -10.591 -9.702 -9.236 -8.671 -10.708
0.033647 -10.355 -10.565 -10.736 -10.991 -10.971 -10.841 -10.748 -10.997 -10.969 -10.834 -10.618 -10.32 -10.998 -10.935 -10.726 -10.51 -10.276 -10.931 -10.736 -10.52 -10.347 -10.265 -10.727 -10.857 -10.635 -9.752 -9.287 -8.723 -10.75
0.034665 -10.367 -10.581 -10.757 -11.023 -11.009 -10.883 -10.775 -11.029 -11.006 -10.876 -10.662 -10.367 -11.031 -10.974 -10.769 -10.555 -10.323 -10.97 -10.779 -10.566 -10.394 -10.312 -10.769 -10.898 -10.679 -9.801 -9.337 -8.775 -10.792
0.035713 -10.378 -10.597 -10.778 -11.054 -11.045 -10.924 -10.801 -11.061 -11.043 -10.917 -10.706 -10.414 -11.063 -11.012 -10.812 -10.601 -10.37 -11.009 -10.822 -10.611 -10.44 -10.358 -10.811 -10.938 -10.723 -9.851 -9.388 -8.827 -10.833
0.036793 -10.388 -10.612 -10.799 -11.085 -11.082 -10.965 -10.828 -11.093 -11.079 -10.958 -10.75 -10.46 -11.095 -11.05 -10.855 -10.646 -10.417 -11.048 -10.865 -10.656 -10.486 -10.405 -10.853 -10.978 -10.767 -9.9 -9.439 -8.878 -10.874
0.037906 -10.398 -10.626 -10.819 -11.116 -11.118 -11.005 -10.854 -11.125 -11.116 -10.998 -10.794 -10.506 -11.126 -11.088 -10.897 -10.691 -10.464 -11.086 -10.907 -10.701 -10.532 -10.451 -10.895 -11.018 -10.81 -9.949 -9.489 -8.93 -10.915
0.039052 -10.408 -10.64 -10.839 -11.146 -11.155 -11.046 -10.88 -11.156 -11.152 -11.039 -10.837 -10.553 -11.157 -11.126 -10.94 -10.736 -10.51 -11.124 -10.95 -10.745 -10.578 -10.497 -10.937 -11.058 -10.854 -9.998 -9.54 -8.981 -10.956
0.040234 -10.417 -10.653 -10.858 -11.176 -11.19 -11.086 -10.905 -11.187 -11.188 -11.079 -10.881 -10.599 -11.188 -11.163 -10.982 -10.78 -10.557 -11.162 -10.992 -10.79 -10.624 -10.543 -10.978 -11.097 -10.897 -10.047 -9.59 -9.033 -10.996
0.04145 -10.425 -10.666 -10.877 -11.205 -11.226 -11.126 -10.93 -11.218 -11.223 -11.119 -10.924 -10.645 -11.218 -11.2 -11.024 -10.825 -10.603 -11.2 -11.034 -10.834 -10.67 -10.589 -11.019 -11.136 -10.94 -10.096 -9.64 -9.084 -11.037
0.042704 -10.433 -10.678 -10.895 -11.235 -11.261 -11.166 -10.955 -11.248 -11.259 -11.159 -10.967 -10.691 -11.248 -11.237 -11.066 -10.869 -10.649 -11.237 -11.075 -10.879 -10.716 -10.635 -11.06 -11.175 -10.983 -10.145 -9.69 -9.136 -11.077
0.043996 -10.44 -10.689 -10.913 -11.263 -11.296 -11.205 -10.98 -11.278 -11.294 -11.199 -11.01 -10.736 -11.278 -11.274 -11.108 -10.914 -10.696 -11.274 -11.117 -10.923 -10.761 -10.681 -11.101 -11.214 -11.026 -10.194 -9.741 -9.187 -11.117
0.045326 -10.446 -10.7 -10.931 -11.292 -11.331 -11.245 -11.004 -11.307 -11.328 -11.238 -11.053 -10.782 -11.307 -11.31 -11.149 -10.958 -10.742 -11.311 -11.158 -10.967 -10.807 -10.727 -11.141 -11.252 -11.068 -10.242 -9.791 -9.238 -11.156
0.046697 -10.452 -10.711 -10.948 -11.32 -11.365 -11.284 -11.028 -11.337 -11.363 -11.278 -11.095 -10.827 -11.336 -11.346 -11.19 -11.002 -10.787 -11.348 -11.199 -11.011 -10.852 -10.772 -11.182 -11.291 -11.11 -10.291 -9.841 -9.289 -11.196
0.048109 -10.457 -10.72 -10.964 -11.347 -11.399 -11.323 -11.051 -11.365 -11.397 -11.317 -11.138 -10.873 -11.365 -11.382 -11.231 -11.045 -10.833 -11.384 -11.24 -11.054 -10.897 -10.818 -11.222 -11.329 -11.153 -10.339 -9.891 -9.341 -11.235
0.049564 -10.462 -10.729 -10.98 -11.375 -11.433 -11.362 -11.075 -11.394 -11.431 -11.355 -11.18 -10.918 -11.393 -11.418 -11.272 -11.089 -10.879 -11.42 -11.281 -11.098 -10.942 -10.863 -11.262 -11.366 -11.195 -10.388 -9.94 -9.392 -11.274
0.051063 -10.466 -10.738 -10.995 -11.401 -11.466 -11.4 -11.098 -11.422 -11.464 -11.394 -11.222 -10.963 -11.421 -11.453 -11.313 -11.132 -10.924 -11.456 -11.322 -11.141 -10.987 -10.908 -11.302 -11.404 -11.236 -10.436 -9.99 -9.443 -11.313
0.052608 -10.469 -10.746 -11.01 -11.428 -11.499 -11.438 -11.12 -11.449 -11.497 -11.432 -11.264 -11.008 -11.448 -11.488 -11.353 -11.176 -10.969 -11.492 -11.362 -11.184 -11.031 -10.953 -11.341 -11.441 -11.278 -10.484 -10.04 -9.494 -11.352
0.054199 -10.472 -10.753 -11.024 -11.454 -11.532 -11.476 -11.143 -11.476 -11.53 -11.47 -11.305 -11.052 -11.475 -11.522 -11.393 -11.219 -11.014 -11.527 -11.402 -11.227 -11.076 -10.998 -11.38 -11.478 -11.319 -10.532 -10.089 -9.544 -11.39
0.055838 -10.474 -10.759 -11.038 -11.479 -11.565 -11.514 -11.165 -11.503 -11.563 -11.508 -11.347 -11.097 -11.501 -11.557 -11.433 -11.262 -11.059 -11.562 -11.442 -11.27 -11.12 -11.043 -11.419 -11.515 -11.36 -10.58 -10.139 -9.595 -11.428
0.057527 -10.476 -10.765 -11.051 -11.505 -11.597 -11.551 -11.186 -11.53 -11.595 -11.545 -11.388 -11.141 -11.527 -11.591 -11.473 -11.304 -11.104 -11.597 -11.482 -11.313 -11.164 -11.088 -11.458 -11.551 -11.401 -10.628 -10.188 -9.646 -11.466
0.059267 -10.476 -10.77 -11.063 -11.529 -11.629 -11.588 -11.207 -11.555 -11.627 -11.583 -11.429 -11.185 -11.553 -11.624 -11.513 -11.347 -11.149 -11.631 -11.521 -11.355 -11.209 -11.132 -11.497 -11.587 -11.442 -10.676 -10.238 -9.697 -11.504
0.061059 -10.476 -10.774 -11.075 -11.553 -11.66 -11.625 -11.228 -11.581 -11.658 -11.62 -11.47 -11.23 -11.578 -11.658 -11.552 -11.389 -11.193 -11.665 -11.56 -11.397 -11.252 -11.177 -11.535 -11.623 -11.483 -10.723 -10.287 -9.747 -11.541
0.062906 -10.476 -10.778 -11.087 -11.577 -11.691 -11.662 -11.249 -11.606 -11.689 -11.656 -11.51 -11.273 -11.603 -11.691 -11.591 -11.431 -11.238 -11.699 -11.599 -11.439 -11.296 -11.221 -11.573 -11.659 -11.523 -10.771 -10.336 -9.798 -11.579
0.064808 -10.474 -10.781 -11.097 -11.6 -11.722 -11.698 -11.269 -11.63 -11.72 -11.693 -11.551 -11.317 -11.627 -11.723 -11.63 -11.473 -11.282 -11.732 -11.638 -11.481 -11.34 -11.265 -11.611 -11.694 -11.563 -10.818 -10.385 -9.848 -11.616
0.066769 -10.472 -10.783 -11.107 -11.623 -11.752 -11.734 -11.289 -11.655 -11.75 -11.729 -11.591 -11.361 -11.651 -11.756 -11.668 -11.515 -11.326 -11.765 -11.676 -11.523 -11.383 -11.309 -11.649 -11.729 -11.603 -10.865 -10.434 -9.898 -11.652
0.068788 -10.47 -10.784 -11.117 -11.645 -11.782 -11.769 -11.308 -11.678 -11.78 -11.765 -11.631 -11.404 -11.674 -11.788 -11.706 -11.556 -11.37 -11.798 -11.715 -11.564 -11.426 -11.353 -11.686 -11.764 -11.643 -10.912 -10.483 -9.949 -11.689
0.070868 -10.466 -10.785 -11.126 -11.667 -11.812 -11.805 -11.327 -11.701 -11.81 -11.8 -11.67 -11.447 -11.697 -11.819 -11.744 -11.598 -11.413 -11.83 -11.753 -11.606 -11.469 -11.397 -11.723 -11.798 -11.682 -10.959 -10.532 -9.999 -11.725
0.073012 -10.462 -10.785 -11.134 -11.688 -11.841 -11.84 -11.346 -11.724 -11.839 -11.835 -11.71 -11.49 -11.72 -11.85 -11.782 -11.639 -11.457 -11.863 -11.79 -11.647 -11.512 -11.441 -11.76 -11.832 -11.721 -11.006 -10.58 -10.049 -11.761
0.07522 -10.457 -10.784 -11.141 -11.709 -11.869 -11.875 -11.364 -11.746 -11.868 -11.87 -11.749 -11.533 -11.741 -11.881 -11.82 -11.68 -11.5 -11.894 -11.828 -11.687 -11.555 -11.484 -11.796 -11.866 -11.76 -11.053 -10.629 -10.099 -11.796
0.077495 -10.451 -10.782 -11.148 -11.729 -11.898 -11.909 -11.382 -11.768 -11.896 -11.905 -11.788 -11.575 -11.763 -11.912 -11.857 -11.72 -11.543 -11.925 -11.865 -11.728 -11.597 -11.527 -11.833 -11.899 -11.799 -11.099 -10.677 -10.149 -11.832
0.079839 -10.444 -10.779 -11.154 -11.749 -11.925 -11.943 -11.4 -11.789 -11.924 -11.939 -11.826 -11.618 -11.783 -11.942 -11.894 -11.761 -11.586 -11.956 -11.902 -11.768 -11.64 -11.571 -11.869 -11.932 -11.837 -11.146 -10.726 -10.199 -11.867
0.082253 -10.437 -10.775 -11.16 -11.768 -11.953 -11.977 -11.417 -11.809 -11.952 -11.973 -11.865 -11.66 -11.804 -11.971 -11.93 -11.801 -11.629 -11.987 -11.938 -11.808 -11.682 -11.613 -11.904 -11.965 -11.875 -11.192 -10.774 -10.249 -11.901
0.084741 -10.428 -10.771 -11.165 -11.787 -11.98 -12.01 -11.433 -11.829 -11.979 -12.006 -11.903 -11.702 -11.823 -12.001 -11.966 -11.841 -11.671 -12.017 -11.974 -11.848 -11.724 -11.656 -11.939 -11.997 -11.913 -11.238 -10.822 -10.298 -11.936
0.087304 -10.419 -10.766 -11.169 -11.804 -12.006 -12.043 -11.45 -11.849 -12.005 -12.039 -11.94 -11.744 -11.842 -12.03 -12.002 -11.88 -11.713 -12.047 -12.01 -11.888 -11.765 -11.699 -11.974 -12.029 -11.95 -11.284 -10.87 -10.348 -11.97
0.089944 -10.409 -10.759 -11.172 -11.822 -12.032 -12.076 -11.465 -11.867 -12.031 -12.072 -11.978 -11.785 -11.861 -12.058 -12.038 -11.92 -11.756 -12.076 -12.046 -11.927 -11.807 -11.741 -12.009 -12.061 -11.987 -11.33 -10.918 -10.397 -12.003
0.092665 -10.398 -10.752 -11.174 -11.838 -12.058 -12.108 -11.481 -11.886 -12.057 -12.104 -12.015 -11.826 -11.878 -12.086 -12.073 -11.959 -11.797 -12.105 -12.081 -11.966 -11.848 -11.783 -12.043 -12.092 -12.024 -11.376 -10.966 -10.447 -12.037
0.095467 -10.386 -10.744 -11.176 -11.854 -12.083 -12.14 -11.496 -11.903 -12.082 -12.136 -12.052 -11.867 -11.896 -12.113 -12.108 -11.997 -11.839 -12.133 -12.116 -12.005 -11.889 -11.825 -12.077 -12.123 -12.061 -11.421 -11.013 -10.496 -12.07
0.098355 -10.374 -10.734 -11.177 -11.87 -12.107 -12.171 -11.51 -11.92 -12.107 -12.168 -12.089 -11.908 -11.912 -12.14 -12.143 -12.036 -11.88 -12.161 -12.15 -12.044 -11.93 -11.867 -12.111 -12.153 -12.097 -11.467 -11.061 -10.545 -12.103
0.101329 -10.36 -10.724 -11.177 -11.884 -12.131 -12.202 -11.524 -11.936 -12.131 -12.199 -12.125 -11.949 -11.928 -12.167 -12.177 -12.074 -11.921 -12.189 -12.185 -12.082 -11.97 -11.909 -12.144 -12.183 -12.133 -11.512 -11.108 -10.594 -12.135
0.104394 -10.345 -10.713 -11.176 -11.898 -12.155 -12.233 -11.537 -11.952 -12.154 -12.23 -12.161 -11.989 -11.943 -12.193 -12.211 -12.112 -11.962 -12.216 -12.219 -12.12 -12.01 -11.95 -12.177 -12.212 -12.169 -11.557 -11.155 -10.643 -12.167
0.107551 -10.33 -10.7 -11.174 -11.911 -12.177 -12.263 -11.55 -11.967 -12.177 -12.26 -12.196 -12.029 -11.958 -12.218 -12.244 -12.15 -12.003 -12.242 -12.252 -12.157 -12.05 -11.991 -12.21 -12.241 -12.204 -11.601 -11.202 -10.692 -12.198
0.110804 -10.313 -10.686 -11.171 -11.924 -12.2 -12.292 -11.562 -11.981 -12.2 -12.29 -12.231 -12.069 -11.971 -12.243 -12.277 -12.187 -12.043 -12.268 -12.285 -12.195 -12.09 -12.032 -12.242 -12.27 -12.239 -11.646 -11.249 -10.741 -12.23
0.114155 -10.296 -10.672 -11.167 -11.935 -12.221 -12.322 -11.574 -11.995 -12.221 -12.319 -12.266 -12.108 -11.985 -12.268 -12.31 -12.224 -12.083 -12.294 -12.318 -12.232 -12.129 -12.072 -12.274 -12.298 -12.273 -11.69 -11.296 -10.789 -12.26
0.117608 -10.277 -10.656 -11.163 -11.946 -12.242 -12.35 -11.585 -12.007 -12.242 -12.348 -12.301 -12.147 -11.997 -12.291 -12.342 -12.261 -12.123 -12.319 -12.35 -12.268 -12.169 -12.113 -12.305 -12.326 -12.307 -11.735 -11.342 -10.838 -12.291
0.121165 -10.257 -10.639 -11.157 -11.957 -12.263 -12.379 -11.596 -12.019 -12.263 -12.377 -12.335 -12.186 -12.008 -12.315 -12.374 -12.297 -12.162 -12.343 -12.382 -12.304 -12.207 -12.153 -12.336 -12.353 -12.341 -11.779 -11.388 -10.886 -12.321
0.124829 -10.236 -10.62 -11.151 -11.966 -12.282 -12.406 -11.606 -12.03 -12.283 -12.404 -12.368 -12.224 -12.019 -12.337 -12.405 -12.333 -12.201 -12.367 -12.413 -12.34 -12.246 -12.193 -12.366 -12.379 -12.374 -11.822 -11.435 -10.934 -12.35
0.128605 -10.215 -10.6 -11.143 -11.974 -12.301 -12.433 -11.615 -12.041 -12.302 -12.432 -12.402 -12.263 -12.029 -12.359 -12.436 -12.368 -12.24 -12.39 -12.444 -12.376 -12.284 -12.232 -12.396 -12.405 -12.407 -11.866 -11.481 -10.982 -12.379
0.132494 -10.191 -10.579 -11.134 -11.982 -12.32 -12.46 -11.624 -12.05 -12.32 -12.459 -12.434 -12.3 -12.038 -12.381 -12.467 -12.403 -12.279 -12.413 -12.474 -12.411 -12.322 -12.272 -12.426 -12.431 -12.44 -11.909 -11.526 -11.03 -12.408
0.136502 -10.167 -10.557 -11.124 -11.988 -12.337 -12.486 -11.632 -12.058 -12.338 -12.485 -12.467 -12.338 -12.046 -12.401 -12.496 -12.438 -12.317 -12.435 -12.504 -12.446 -12.359 -12.31 -12.455 -12.455 -12.472 -11.952 -11.572 -11.078 -12.436
0.14063 -10.142 -10.533 -11.113 -11.994 -12.354 -12.511 -11.64 -12.066 -12.355 -12.51 -12.499 -12.375 -12.053 -12.421 -12.526 -12.472 -12.355 -12.456 -12.534 -12.48 -12.397 -12.349 -12.483 -12.48 -12.503 -11.995 -11.617 -11.125 -12.463
0.144883 -10.115 -10.508 -11.101 -11.999 -12.37 -12.536 -11.646 -12.073 -12.372 -12.535 -12.53 -12.412 -12.059 -12.441 -12.555 -12.506 -12.392 -12.477 -12.562 -12.514 -12.433 -12.387 -12.511 -12.503 -12.534 -12.037 -11.663 -11.173 -12.49
0.149265 -10.087 -10.481 -11.088 -12.002 -12.386 -12.56 -11.652 -12.078 -12.387 -12.56 -12.561 -12.448 -12.064 -12.459 -12.583 -12.539 -12.429 -12.496 -12.591 -12.547 -12.47 -12.425 -12.538 -12.526 -12.565 -12.08 -11.708 -11.22 -12.517
